time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0.109375,-350.748138,-573.470459,1,840.482971,742.414368
0.113281,-350.278595,-574.590942,1,843.450562,730.998474
0.111328,-349.82074,-575.695007,1,838.708679,725.845154
0.109375,-349.379089,-576.767578,1,836.81958,736.27655
0.101562,-348.978943,-577.748596,1,837.645874,727.702515
0.101562,-348.582336,-578.723267,1,869.769592,773.835083
0.111328,-348.152832,-579.782227,1,918.238281,789.922058
0.111328,-347.725281,-580.84137,1,923.710144,787.481445
0.107422,-347.32132,-581.84729,1,915.445435,780.415771
0.109375,-346.916565,-582.866577,1,914.567932,783.212891
0.107422,-346.524567,-583.862488,1,918.588074,769.603027
0.109375,-346.130249,-584.874207,1,838.08667,718.830444
0.101562,-345.777344,-585.78772,1,835.430664,719.884705
0.113281,-345.382294,-586.813965,1,831.042664,722.615845
0.111328,-344.99823,-587.811462,1,841.6828,715.256897
0.113281,-344.61557,-588.804077,1,836.230164,704.647156
0.111328,-344.233643,-589.795105,1,810.528259,692.402283
0.113281,-343.858582,-590.770142,1,803.322083,686.445374
0.101562,-343.52475,-591.639282,1,804.376099,685.853271
0.111328,-343.161316,-592.587219,1,802.538208,692.254822
0.109375,-342.806671,-593.511841,1,795.935669,693.279419
0.101562,-342.476776,-594.370911,1,800.472168,687.508606
0.113281,-342.119781,-595.298706,1,801.176575,681.594299
0.111328,-341.766907,-596.21344,1,800.102539,690.739807
0.109375,-341.419769,-597.111511,1,803.622192,691.374512
0.113281,-341.070435,-598.013367,1,814.963074,684.276367
0.111328,-340.725647,-598.902039,1,811.975647,675.613037
0.103516,-340.406219,-599.723755,1,782.628845,674.796814
0.107422,-340.081879,-600.556702,1,819.965759,668.213867
0.103516,-339.788177,-601.308838,1,811.470337,670.236877
0.103516,-339.501801,-602.040527,1,820.49585,672.878662
0.109375,-339.214539,-602.7724,1,826.126831,663.583435
0.101562,-338.959747,-603.420166,1,707.256653,699.833984
0.109375,-338.695923,-604.089722,1,706.289734,701.318726
0.103516,-338.448792,-604.715759,1,711.872681,691.020996
0.111328,-338.17569,-605.406189,1,844.056519,695.389343
0.111328,-337.917267,-606.057251,1,848.610107,698.943787
0.111328,-337.659241,-606.70343,1,857.746948,690.324768
0.111328,-337.403595,-607.336853,1,859.837524,686.223389
0.105469,-337.166443,-607.917053,1,871.112488,688.820801
0.115234,-336.909973,-608.53418,1,787.909973,574.925964
0.105469,-336.681763,-609.073181,1,792.474121,573.546326
0.109375,-336.455994,-609.597107,1,788.297607,556.467529
0.105469,-336.257263,-610.051331,1,788.852051,663.800232
0.105469,-336.087738,-610.435181,1,807.500366,677.637939
0.103516,-335.94632,-610.75415,1,803.626343,686.059814
0.103516,-335.834137,-611.006897,1,889.197327,680.266724
0.107422,-335.745819,-611.205566,1,906.978821,691.262024
0.107422,-335.686768,-611.337769,1,903.49939,698.531494
0.107422,-335.658752,-611.39978,1,903.746643,697.896118
0.109375,-335.655518,-611.406067,1,908.390625,680.421753
0.103516,-335.658539,-611.398315,1,909.642273,687.739807
0.101562,-335.661682,-611.390869,1,915.090515,687.048706
0.111328,-335.662781,-611.388489,1,1262.724365,555.61438
0.101562,-335.661957,-611.390747,1,1197.824219,585.710815
0.111328,-335.660736,-611.39386,1,967.452637,678.018738
0.109375,-335.660065,-611.39563,1,958.338806,666.272461
0.107422,-335.659058,-611.397766,1,965.809204,674.327026
0.109375,-335.657104,-611.401917,1,955.912903,667.563721
0.109375,-335.653931,-611.408875,1,849.391357,632.167603
0.109375,-335.649719,-611.418213,1,842.822632,623.790833
0.111328,-335.64444,-611.429993,1,848.831848,632.296265
0.111328,-335.638367,-611.443787,1,801.942505,671.144104
0.101562,-335.63208,-611.458069,1,805.373352,673.170105
0.107422,-335.624512,-611.474915,1,802.155212,678.346863
0.113281,-335.615662,-611.494751,1,807.889343,704.12085
0.109375,-335.605957,-611.516174,1,862.633118,649.002686
0.111328,-335.595154,-611.539551,1,873.371033,660.483948
0.109375,-335.583191,-611.56543,1,872.903625,671.587036
0.109375,-335.569641,-611.594788,1,873.255127,661.88916
0.111328,-335.552979,-611.630798,1,875.294739,674.149414
0.111328,-335.531464,-611.677185,1,877.815491,673.564453
0.101562,-335.506683,-611.73053,1,887.675049,677.069946
0.109375,-335.471497,-611.80603,1,888.390198,676.944336
0.109375,-335.425262,-611.904541,1,898.301453,672.373718
0.109375,-335.366486,-612.028748,1,897.297913,663.427917
0.109375,-335.291473,-612.184875,1,888.468628,670.628845
0.101562,-335.213348,-612.34552,1,892.027161,657.024048
0.107422,-335.12088,-612.535706,1,784.088318,587.782654
0.101562,-335.032379,-612.717957,1,772.439575,583.951538
0.113281,-334.931366,-612.928711,1,576.276917,517.871399
0.111328,-334.830109,-613.142334,1,403.241302,478.841522
0.109375,-334.730865,-613.352539,1,601.181274,-214.312775
0.111328,-334.629822,-613.566589,1,601.181274,-214.312775
0.109375,-334.52829,-613.78009,1,601.181274,-214.312775
0.111328,-334.424774,-613.995789,1,601.181274,-214.312775
0.111328,-334.322357,-614.207642,1,855.646423,600.692017
0.101562,-334.225555,-614.406921,1,862.148743,604.130249
0.103516,-334.128601,-614.604858,1,844.100586,682.630005
0.105469,-334.029114,-614.807434,1,878.592957,670.047363
0.103516,-333.929962,-615.009277,1,881.876404,666.552795
0.103516,-333.831085,-615.211426,1,594.768005,642.830322
0.103516,-333.73407,-615.410645,1,449.222778,635.689026
0.105469,-333.634186,-615.615845,1,448.995026,640.750488
0.103516,-333.536621,-615.816284,1,451.084656,632.398743
0.103516,-333.439026,-616.017151,1,449.547668,639.997559
0.103516,-333.341095,-616.21875,1,939.680603,675.847473
0.111328,-333.236328,-616.434082,1,952.425659,671.077698
0.105469,-333.137665,-616.636536,1,950.951172,674.028992
0.111328,-333.030914,-616.85498,1,950.916809,673.69342
0.101562,-332.936218,-617.049133,1,953.59436,667.648132
0.111328,-332.830383,-617.267456,1,961.479553,676.994202
0.101562,-332.736298,-617.461792,1,995.69574,673.938293
0.113281,-332.628021,-617.684387,1,1036.72644,671.747375
0.111328,-332.516998,-617.908997,1,1043.306396,667.341187
0.113281,-332.393494,-618.15509,1,972.84375,689.612854
0.113281,-332.252502,-618.43396,1,973.384888,684.029297
0.101562,-332.108643,-618.718201,1,976.806946,687.57666
0.105469,-331.944794,-619.042847,1,984.979004,670.753784
0.113281,-331.747314,-619.434631,1,1078.08252,672.522583
0.101562,-331.555389,-619.815918,1,1088.890625,653.68512
0.103516,-331.344147,-620.234741,1,1101.71936,665.282471
0.103516,-331.115021,-620.687988,1,1109.864136,667.335144
0.103516,-330.877106,-621.157715,1,1139.492188,681.946716
0.103516,-330.623291,-621.659424,1,1151.40686,688.191284
0.103516,-330.361359,-622.178955,1,1162.264648,688.932861
0.101562,-330.092468,-622.715088,1,1126.436035,692.812561
0.101562,-329.819214,-623.265137,1,1103.907104,698.527344
0.103516,-329.535126,-623.845215,1,1107.63623,706.009338
0.103516,-329.248993,-624.439941,1,1111.585571,696.950317
0.113281,-328.928772,-625.120361,1,1113.875366,693.476929
0.101562,-328.638,-625.753906,1,1115.960327,697.647522
0.101562,-328.348145,-626.402466,1,1115.508789,695.373413
0.107422,-328.045685,-627.098267,1,1115.910034,693.670776
0.107422,-327.739288,-627.824829,1,1114.506714,692.189087
0.111328,-327.424347,-628.596619,1,1114.201782,691.92804
0.111328,-327.109253,-629.396423,1,1113.296631,682.25238
0.105469,-326.815979,-630.168274,1,1109.818115,690.856812
0.107422,-326.520752,-630.975098,1,1110.80957,675.539062
0.103516,-326.243286,-631.764099,1,936.627563,662.278748
0.113281,-325.950012,-632.634583,1,913.308899,653.403259
0.103516,-325.683228,-633.463196,1,921.427002,639.29126
0.103516,-325.427429,-634.293945,1,929.900208,645.335327
0.101562,-325.178589,-635.139587,1,951.214417,634.629883
0.105469,-324.934906,-636.008728,1,969.18988,641.864075
0.101562,-324.706024,-636.866821,1,983.825684,638.076843
0.101562,-324.482666,-637.750061,1,983.817627,637.195862
0.101562,-324.270996,-638.635742,1,997.205017,633.735046
0.105469,-324.062592,-639.559448,1,1004.149536,635.021423
0.105469,-323.860535,-640.507385,1,847.393738,637.936401
0.105469,-323.669373,-641.445923,1,833.482117,642.394714
0.103516,-323.482513,-642.392029,1,844.041687,629.001221
0.103516,-323.295868,-643.351501,1,953.354004,653.105957
0.105469,-323.106232,-644.332703,1,952.587463,645.926208
0.103516,-322.918335,-645.309204,1,955.893494,637.173401
0.107422,-322.728912,-646.302917,1,977.153931,638.22467
0.111328,-322.545746,-647.296631,1,975.477356,628.540161
0.111328,-322.37793,-648.282776,1,979.653076,600.555359
0.103516,-322.240417,-649.202881,1,987.379761,594.768555
0.113281,-322.121277,-650.174622,1,974.749451,566.226685
0.103516,-322.037811,-651.065735,1,1015.379456,746.401245
0.105469,-321.978088,-651.958862,1,1015.379456,746.401245
0.103516,-321.940582,-652.829041,1,1015.379456,746.401245
0.107422,-321.921051,-653.705505,1,1015.379456,746.401245
0.101562,-321.917908,-654.533264,1,1015.379456,746.401245
0.105469,-321.92868,-655.370239,0,0,0
0.107422,-321.952423,-656.214539,0,0,0
0.105469,-321.98587,-657.02832,0,0,0
0.101562,-322.025238,-657.793884,1,942.697083,514.728088
0.103516,-322.071716,-658.576233,1,902.424133,328.310303
0.101562,-322.120697,-659.327148,1,902.424133,328.310303
0.103516,-322.173004,-660.082886,1,91.394211,527.42041
0.101562,-322.224854,-660.80719,1,309.447418,464.501892
0.101562,-322.277313,-661.528748,1,305.139984,552.63324
0.113281,-322.334473,-662.304626,1,169.315308,435.277679
0.111328,-322.391388,-663.075928,1,565.005005,390.599487
0.113281,-322.445709,-663.825623,1,472.07016,448.910858
0.111328,-322.49765,-664.569214,1,493.315735,458.107483
0.101562,-322.541534,-665.223206,1,526.50238,419.552551
0.111328,-322.587799,-665.944641,1,541.132202,588.937195
0.101562,-322.626953,-666.587463,1,744.766174,522.105591
0.101562,-322.663025,-667.218689,1,722.650879,456.757965
0.111328,-322.700531,-667.921997,1,726.120667,491.944122
0.103516,-322.73233,-668.564148,1,759.498291,538.852539
0.113281,-322.764282,-669.264832,1,795.699341,585.185364
0.103516,-322.790771,-669.901123,1,802.647644,593.853943
0.103516,-322.815094,-670.537292,1,798.928345,579.964783
0.111328,-322.838531,-671.21582,1,822.282532,620.762756
0.109375,-322.859131,-671.885803,1,808.360596,581.872559
0.101562,-322.875641,-672.490173,1,860.926453,538.661804
0.113281,-322.891876,-673.173584,1,865.564148,574.285461
0.101562,-322.904114,-673.778198,1,867.620544,581.943726
0.103516,-322.91449,-674.393799,1,868.815674,591.581421
0.103516,-322.923248,-675.017212,1,821.123718,667.102844
0.103516,-322.930756,-675.628723,1,827.169067,669.758423
0.103516,-322.937805,-676.235229,1,833.443115,662.572693
0.101562,-322.944855,-676.830933,1,842.019409,666.015747
0.103516,-322.952362,-677.430725,1,845.783569,666.721313
0.103516,-322.960358,-678.028198,1,845.278564,670.40332
0.101562,-322.968781,-678.622498,1,846.523132,659.430298
0.103516,-322.977539,-679.219849,1,918.081299,692.787231
0.103516,-322.986389,-679.808838,1,919.953735,691.588806
0.101562,-322.995392,-680.390747,1,922.779968,701.247009
0.109375,-323.00531,-681.013672,1,919.795593,693.020996
0.103516,-323.015198,-681.605652,1,914.872559,692.433777
0.113281,-323.026367,-682.243469,1,927.460632,710.302551
0.109375,-323.037842,-682.863281,1,784.512878,474.183472
0.111328,-323.049957,-683.486572,1,824.619263,615.152771
0.111328,-323.062561,-684.110352,1,830.662659,596.437988
0.105469,-323.074768,-684.695312,1,875.315796,726.328064
0.101562,-323.087219,-685.268005,1,876.045959,721.182617
0.101562,-323.099731,-685.829468,1,877.440979,738.563782
0.101562,-323.112793,-686.395935,1,877.809448,735.69812
0.101562,-323.126465,-686.974548,1,880.715393,720.932617
0.103516,-323.140991,-687.570984,1,878.176575,709.013794
0.105469,-323.156403,-688.182434,1,873.606995,712.884277
0.101562,-323.172363,-688.794861,1,860.572205,708.767944
0.103516,-323.189545,-689.437012,1,865.713684,698.728333
0.103516,-323.207947,-690.105164,1,873.428955,709.310974
0.103516,-323.227661,-690.801575,1,869.372009,698.827881
0.101562,-323.24762,-691.508484,1,866.580627,694.72467
0.105469,-323.268768,-692.262268,1,866.035095,708.863098
0.103516,-323.290405,-693.037964,1,867.950195,698.13623
0.105469,-323.3125,-693.8396,1,876.614746,698.827881
0.107422,-323.335083,-694.677246,1,871.634277,711.139587
0.103516,-323.356628,-695.513916,1,869.694458,702.462402
0.103516,-323.377319,-696.369751,1,865.863892,699.353577
0.103516,-323.397003,-697.247559,1,865.718079,702.641296
0.107422,-323.415833,-698.167358,1,866.097412,701.28418
0.105469,-323.433105,-699.099121,1,868.85614,704.423462
0.103516,-323.448822,-700.049622,1,868.950684,707.023621
0.101562,-323.462738,-700.978943,1,848.203125,737.460632
0.103516,-323.47641,-701.958557,1,845.576843,725.424561
0.103516,-323.489349,-702.942932,1,849.71106,721.956848
0.113281,-323.503296,-704.064636,1,846.375854,721.460022
0.101562,-323.515747,-705.111877,1,861.504578,746.078186
0.111328,-323.529236,-706.314087,1,880.059143,754.958069
0.101562,-323.541199,-707.450806,1,883.280579,754.036926
0.103516,-323.552795,-708.656921,1,885.06311,749.154846
0.111328,-323.564331,-710.012695,1,890.280579,746.116638
0.105469,-323.573822,-711.284607,1,884.439697,738.761902
0.103516,-323.581909,-712.560486,1,856.067566,745.309082
0.103516,-323.588684,-713.851624,1,864.726013,730.597351
0.101562,-323.593994,-715.145569,1,860.859009,753.408325
0.103516,-323.598053,-716.463074,1,859.751099,771.098389
0.105469,-323.6008,-717.815063,1,859.473328,769.461182
0.101562,-323.60199,-719.15448,1,855.666321,767.092957
0.101562,-323.601776,-720.485413,1,861.348938,755.96759
0.109375,-323.599915,-721.912537,1,855.455566,741.999817
0.107422,-323.596313,-723.32959,1,813.296997,552.483582
0.103516,-323.591187,-724.706238,1,811.822083,555.907776
0.109375,-323.584015,-726.160706,1,809.753113,557.412476
0.103516,-323.575745,-727.539062,1,839.105103,722.271423
0.101562,-323.565979,-728.898743,1,843.085388,750.63501
0.113281,-323.55304,-730.43988,1,845.257812,736.479431
0.101562,-323.539703,-731.821533,1,874.408752,747.833801
0.107422,-323.52417,-733.261719,1,872.002502,742.845215
0.107422,-323.506653,-734.720398,1,882.559021,745.597107
0.101562,-323.488098,-736.129028,1,882.326111,743.625244
0.109375,-323.467041,-737.615601,1,892.540527,734.178894
0.109375,-323.445129,-739.145691,1,880.769165,730.32959
0.107422,-323.426819,-740.622314,1,883.972656,728.098328
0.107422,-323.414551,-742.121399,1,836.944824,671.931763
0.113281,-323.410614,-743.708679,1,833.66449,672.093689
0.103516,-323.416443,-745.168152,1,833.439758,658.036682
0.103516,-323.431183,-746.617676,1,854.461182,627.863892
0.105469,-323.454315,-748.095337,1,870.524109,588.991394
0.101562,-323.483185,-749.535767,1,873.529663,591.070862
0.109375,-323.519348,-751.109192,1,866.024597,597.594482
0.113281,-323.559235,-752.716919,1,996.877441,130.481461
0.111328,-323.600067,-754.296204,1,996.877441,130.481461
0.109375,-323.641174,-755.874207,1,996.877441,130.481461
0.107422,-323.680115,-757.420715,1,996.877441,130.481461
0.105469,-323.715942,-758.940674,1,996.877441,130.481461
0.109375,-323.749969,-760.518799,1,841.343201,665.888672
0.111328,-323.781647,-762.145874,1,840.118835,672.853882
0.111328,-323.810059,-763.764038,1,812.885803,662.427612
0.107422,-323.835968,-765.347412,1,809.61377,724.549438
0.109375,-323.86087,-766.944092,1,823.679443,732.924011
0.109375,-323.885529,-768.559509,1,833.512268,715.229492
0.111328,-323.910339,-770.203064,1,836.292297,718.976807
0.107422,-323.933746,-771.784912,1,974.520752,707.506958
0.105469,-323.956635,-773.354736,1,977.873413,707.287598
0.111328,-323.980011,-774.997131,1,979.556641,716.074524
0.109375,-324.002747,-776.637817,1,953.055115,740.18396
0.111328,-324.025055,-778.295654,1,952.051453,745.764099
0.101562,-324.045135,-779.824341,1,825.737122,744.480408
0.103516,-324.065033,-781.375732,1,838.170898,751.318787
0.107422,-324.085297,-782.986267,1,838.001404,760.575806
0.105469,-324.104797,-784.582153,1,845.352539,756.61438
