time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0.10672,-406.534088,-487.000397,1,843.824585,108.691399
0.109863,-405.639221,-487.746246,1,839.418274,112.305168
0.104706,-404.786377,-488.468109,1,839.177795,110.909515
0.104431,-403.958893,-489.18045,1,848.960938,106.292465
0.104736,-403.141663,-489.897583,1,851.121765,101.860245
0.108093,-402.312622,-490.640289,1,922.21991,195.217026
0.101929,-401.548889,-491.339508,1,978.823425,239.11705
0.101349,-400.80069,-492.039185,1,913.125305,181.537323
0.102997,-400.05368,-492.752411,1,856.331604,136.401642
0.104431,-399.311493,-493.476196,1,843.861084,133.583557
0.103851,-398.586761,-494.198181,1,1048.165039,262.104401
0.103607,-397.878113,-494.919037,1,1051.613403,280.193542
0.104492,-397.177704,-495.646759,1,1078.630005,312.443695
0.105011,-396.487396,-496.379578,1,1060.840576,307.575745
0.104126,-395.816925,-497.106689,1,1056.52771,297.698273
0.110077,-395.122864,-497.875793,1,875.243042,222.965103
0.108704,-394.452118,-498.635834,1,871.153687,224.713165
0.106445,-393.809357,-499.379852,1,861.598267,222.879669
0.106689,-393.178558,-500.125458,1,843.336914,122.205231
0.108215,-392.55249,-500.881256,1,841.123291,117.672729
0.107727,-391.942505,-501.632843,1,925.010803,193.898468
0.10672,-391.351227,-502.376312,1,1009.932434,285.327789
0.109161,-390.758759,-503.135559,1,1019.127319,288.084045
0.107269,-390.188477,-503.8797,1,1034.258057,308.634918
0.105927,-389.63623,-504.612335,1,1019.456116,307.106415
0.105377,-389.096405,-505.338348,1,1007.720886,307.760284
0.106384,-388.560822,-506.068054,1,1049.598755,319.865417
0.105469,-388.03952,-506.787018,1,1035.234253,327.87677
0.107269,-387.531464,-507.495911,1,1028.047607,322.706787
0.109192,-387.046814,-508.180298,1,1023.647766,311.658783
0.108429,-386.589722,-508.833649,1,977.652527,274.02771
0.10788,-386.157898,-509.45752,1,971.071289,263.469147
0.104797,-385.763062,-510.034027,1,964.844299,265.449982
0.106506,-385.371796,-510.61084,1,900.528381,218.428879
0.107513,-384.974243,-511.201996,1,848.477356,128.326202
0.104584,-384.594543,-511.771393,1,853.379944,124.331711
0.107391,-384.219635,-512.33844,1,824.159302,130.980453
0.108002,-383.85025,-512.901978,1,823.446533,139.284958
0.106445,-383.490021,-513.456299,1,825.002319,148.786133
0.105804,-383.141785,-513.996582,1,831.094788,138.17749
0.110321,-382.789398,-514.547852,1,829.517822,130.659027
0.107483,-382.451447,-515.08075,1,846.211731,151.098694
0.107666,-382.118042,-515.610168,1,933.577454,261.25946
0.107849,-381.792633,-516.129333,1,940.293274,262.696289
0.105377,-381.481598,-516.626709,1,981.596619,283.905609
0.104797,-381.175781,-517.115784,1,972.096008,287.891632
0.105072,-380.873566,-517.598999,1,926.51416,236.725983
0.107941,-380.568848,-518.085999,1,833.426636,131.625656
0.106354,-380.273285,-518.558655,1,842.563171,132.512863
0.106781,-379.980499,-519.027466,1,834.318726,130.825714
0.108765,-379.687317,-519.497803,1,838.993103,134.765701
0.106781,-379.40451,-519.952515,1,846.508057,128.277664
0.106995,-379.125732,-520.401611,1,853.508545,120.258804
0.106049,-378.853943,-520.840149,1,842.206787,128.52002
0.107422,-378.583008,-521.278015,1,842.133423,135.022308
0.106537,-378.318756,-521.705688,1,845.775696,129.583145
0.105804,-378.060425,-522.124268,1,838.600403,132.786621
0.106018,-377.805664,-522.53772,1,921.133301,273.145508
0.10791,-377.550659,-522.952271,1,946.544067,275.958649
0.106079,-377.304016,-523.353821,1,935.566223,273.331055
0.105774,-377.062103,-523.748352,1,938.71405,272.388916
0.10672,-376.821899,-524.140747,1,843.881104,107.275818
0.111023,-376.576111,-524.542786,1,843.881104,107.275818
0.107605,-376.341888,-524.926575,1,843.881104,107.275818
0.105103,-376.116791,-525.296082,1,843.881104,107.275818
0.110748,-375.883392,-525.679749,0,0,0
0.111145,-375.653168,-526.058777,0,0,0
0.111084,-375.426941,-526.431885,1,857.800171,255.654739
0.111298,-375.204132,-526.800049,1,849.267639,246.992996
0.110382,-374.986938,-527.159912,1,853.945679,196.441498
0.111572,-374.771179,-527.518066,1,867.484741,109.018494
0.10022,-374.580536,-527.835388,1,855.665344,133.697083
0.111481,-374.37204,-528.183411,1,831.859131,147.191528
0.102112,-374.184326,-528.49762,1,818.497192,135.925308
0.10965,-373.986115,-528.830261,1,816.476624,122.89183
0.101959,-373.80484,-529.135315,1,827.751282,123.916275
0.110626,-373.611359,-529.461609,1,828.093872,128.03949
0.106506,-373.428101,-529.771362,1,820.399963,123.574043
0.105682,-373.248993,-530.074829,1,825.442139,136.432571
0.111145,-373.063324,-530.390198,1,816.767151,128.68718
0.109497,-372.883026,-530.697388,1,834.396973,137.601578
0.109619,-372.704681,-531.001892,1,827.166382,119.843376
0.11203,-372.524139,-531.311218,1,814.356506,144.10611
0.109711,-372.34848,-531.612854,1,811.880188,121.801804
0.111237,-372.17099,-531.91864,1,816.383423,121.970909
0.110382,-371.994751,-532.223083,1,818.020813,132.859528
0.112732,-371.813568,-532.536743,1,832.228333,112.513474
0.100555,-371.649902,-532.820801,1,840.161804,119.666992
0.111755,-371.464142,-533.14386,1,826.8349,137.949615
0.109375,-371.276764,-533.470947,1,832.929016,119.366096
0.100494,-371.098114,-533.783569,1,803.625671,122.80101
0.111542,-370.890778,-534.147278,1,830.494324,109.480042
0.100433,-370.694763,-534.492188,1,834.21106,111.017303
0.112122,-370.464081,-534.899597,1,824.65979,128.187073
0.101929,-370.242981,-535.291443,1,867.540466,171.610306
0.11203,-369.987671,-535.745544,1,930.571106,266.928772
0.100037,-369.74942,-536.171265,1,971.378906,307.026581
0.111298,-369.473297,-536.666626,1,978.628174,331.699951
0.108948,-369.192932,-537.171875,1,961.90387,324.262054
0.111328,-368.897156,-537.70752,1,935.147522,285.494598
0.110626,-368.595032,-538.257629,1,832.18811,161.588013
0.111206,-368.284363,-538.826294,1,829.915161,133.425919
0.10907,-367.972595,-539.400146,1,809.85199,120.797516
0.110596,-367.649048,-539.999268,1,819.655701,126.398758
0.109314,-367.322357,-540.607849,1,815.943298,120.824188
0.110687,-366.985535,-541.239258,1,819.373535,125.305305
0.110504,-366.64267,-541.886292,1,811.514893,122.675659
0.110352,-366.293427,-542.550049,1,807.128113,134.918716
0.101227,-365.966766,-543.174988,1,810.399414,130.913162
0.101593,-365.632843,-543.818237,1,832.287537,113.046516
0.111359,-365.259888,-544.541809,1,814.899597,121.212128
0.111511,-364.879456,-545.285583,1,864.563049,155.92482
0.110962,-364.494202,-546.0448,1,896.845093,252.843628
0.110474,-364.104187,-546.819702,1,939.490356,325.178101
0.110931,-363.706848,-547.615601,1,934.678894,323.019043
0.100128,-363.343994,-548.348755,1,942.943298,327.003326
0.111725,-362.934753,-549.182495,1,934.1698,327.591248
0.110992,-362.524139,-550.026611,1,930.396301,326.731445
0.11087,-362.110229,-550.885193,1,897.815125,289.018494
0.11142,-361.690979,-551.763306,1,840.860352,240.519089
0.109009,-361.277618,-552.63739,1,826.296814,251.603958
0.109863,-360.857971,-553.533142,1,831.433533,243.680481
0.109039,-360.438721,-554.437195,1,820.564331,127.908234
0.108704,-360.018402,-555.3526,1,816.789124,129.131409
0.108856,-359.595337,-556.283447,1,855.723938,172.719009
0.1091,-359.169037,-557.231445,1,934.382996,334.364807
0.106323,-358.750549,-558.171997,1,938.319885,345.314453
0.106628,-358.31842,-559.153198,1,939.596802,347.071075
0.101257,-357.893921,-560.126526,1,943.94873,364.578217
0.10553,-357.437531,-561.183716,1,937.285583,364.694
0.104645,-356.970795,-562.275635,1,936.48114,363.099304
0.105133,-356.489502,-563.415039,1,942.478882,352.087769
0.107544,-355.9935,-564.604614,1,935.574402,358.515778
0.107025,-355.505005,-565.792725,1,942.895569,346.677155
0.104645,-355.027802,-566.970581,1,942.974487,344.361938
0.103271,-354.558899,-568.144836,1,967.457031,249.49588
0.102356,-354.097076,-569.318054,1,955.641724,252.005432
0.102997,-353.633087,-570.513611,1,953.075256,256.14444
0.106415,-353.155945,-571.760803,1,912.051025,-95.096672
0.101654,-352.703278,-572.960815,1,912.051025,-95.096672
0.101654,-352.257568,-574.158813,1,912.051025,-95.096672
0.1008,-351.825653,-575.335815,1,1770.862305,1183.452026
0.10202,-351.397614,-576.518616,1,1770.862305,1183.452026
0.101379,-350.980896,-577.684998,1,1770.862305,1183.452026
0.101013,-350.573639,-578.837708,1,1770.862305,1183.452026
0.101837,-350.169739,-579.992432,1,814.215576,213.792618
0.106201,-349.755066,-581.187378,1,823.479736,244.90773
0.10675,-349.34436,-582.378052,1,838.114746,227.898087
0.102356,-348.955627,-583.510376,1,835.159424,175.498245
0.105164,-348.561401,-584.664246,1,844.71283,127.430008
0.108002,-348.161652,-585.838623,1,836.648315,112.464462
0.104858,-347.778656,-586.966309,1,896.931946,305.970734
0.10434,-347.411438,-588.034912,1,891.287292,306.991699
0.103424,-347.066132,-589.005676,1,892.607544,302.180939
0.103882,-346.738922,-589.886047,1,890.690552,310.832092
0.107361,-346.421478,-590.695251,1,810.582458,140.156433
0.110931,-346.119629,-591.428284,1,863.03949,93.264008
0.107147,-345.862823,-592.044189,1,853.787476,95.394913
0.10614,-345.650452,-592.561584,1,862.017639,100.658882
0.106293,-345.483429,-592.983459,1,867.247131,100.23748
0.10675,-345.360687,-593.309082,1,917.884399,302.081024
0.105194,-345.280304,-593.532043,1,931.27887,300.549438
0.102631,-345.237366,-593.654541,1,926.382324,307.635193
0.107117,-345.225403,-593.687988,1,925.403442,293.895782
0.10733,-345.226959,-593.679993,1,856.986267,120.720184
0.108673,-345.229492,-593.667725,1,858.861267,100.046738
0.106323,-345.230011,-593.661987,1,839.00946,115.94313
0.109528,-345.228851,-593.663574,1,847.419312,130.123688
0.106293,-345.227753,-593.667847,1,882.163452,277.622864
0.103485,-345.227509,-593.671082,1,1287.603027,432.55899
0.103088,-345.227142,-593.674133,1,1287.603027,432.55899
0.103638,-345.226135,-593.677917,1,912.93512,241.331863
0.105652,-345.223969,-593.683716,1,907.14386,310.856049
0.102783,-345.220795,-593.691345,1,904.398315,299.963715
0.101593,-345.217102,-593.700562,1,906.938904,308.88385
0.100067,-345.213074,-593.710999,1,908.96106,311.626892
0.105438,-345.208557,-593.723206,1,839.716919,238.785278
0.104462,-345.203644,-593.736816,1,856.771545,206.368408
0.10379,-345.198364,-593.751709,1,883.237915,213.52092
0.105621,-345.192383,-593.768555,1,885.135986,234.209915
0.110504,-345.185455,-593.787598,1,884.910095,244.346786
0.105194,-345.178253,-593.807373,1,888.074463,234.118088
0.105499,-345.169678,-593.830383,1,891.445618,231.619415
0.105804,-345.155548,-593.868774,1,883.270813,224.008957
0.104919,-345.126831,-593.946594,1,880.5495,211.046066
0.102234,-345.083191,-594.063782,1,859.156921,158.874298
0.105621,-345.022064,-594.227173,1,854.192322,182.200867
0.105408,-344.945007,-594.432556,1,885.22644,282.204132
0.107086,-344.850372,-594.684998,1,887.324585,280.258484
0.106598,-344.740143,-594.98114,1,903.552307,296.513184
0.104523,-344.61853,-595.31543,1,905.926208,303.868561
0.105225,-344.4823,-595.695129,1,923.3797,301.165955
0.102844,-344.335083,-596.108582,1,919.730591,300.740173
0.108063,-344.164124,-596.587585,1,916.948975,304.69812
0.109039,-343.973114,-597.116272,1,825.954163,90.643639
0.110504,-343.759674,-597.698181,1,819.943848,110.586266
0.10968,-343.527802,-598.320679,1,834.030212,107.08046
0.105865,-343.284607,-598.964417,1,871.539734,208.750778
0.109283,-343.014893,-599.668945,1,886.476135,237.972748
0.109741,-342.73877,-600.381287,1,899.083618,277.713135
0.10733,-342.480316,-601.039246,1,919.628601,270.312469
0.105469,-342.23175,-601.66333,1,930.829712,272.009735
0.105621,-341.978241,-602.291748,1,929.010559,278.345337
0.102814,-341.731995,-602.895752,1,929.617249,264.16748
0.110565,-341.475098,-603.519714,1,907.548096,155.879288
0.107697,-341.225616,-604.119263,1,864.467896,139.769272
0.106995,-340.982727,-604.697021,1,846.181763,123.235474
0.105255,-340.762268,-605.216309,1,849.25647,127.586159
0.107025,-340.561554,-605.684082,1,846.733765,124.493484
0.108765,-340.387024,-606.086975,1,846.940674,127.483932
0.108002,-340.249542,-606.4021,1,954.017029,231.130539
0.106842,-340.151733,-606.625,1,1013.456787,281.053406
0.103394,-340.094177,-606.755798,1,952.865967,236.078537
0.108276,-340.071259,-606.807739,1,849.443176,117.622948
0.109772,-340.072479,-606.804871,1,847.906616,117.294495
0.109589,-340.077698,-606.79364,1,846.968872,111.994514
0.111572,-340.081024,-606.786926,1,839.541931,111.550995
0.111786,-340.080994,-606.787659,1,1131.084595,261.714813
0.112122,-340.079285,-606.791748,1,1132.756226,251.55127
0.110748,-340.077911,-606.794495,1,1128.041382,262.528656
0.106964,-340.077667,-606.794556,1,1136.586304,262.114563
0.108459,-340.077393,-606.794861,1,1141.4823,263.702026
0.100311,-340.076324,-606.797241,1,1141.4823,263.702026
0.102417,-340.074219,-606.802246,1,1141.4823,263.702026
0.105072,-340.071014,-606.809692,1,1141.4823,263.702026
0.111298,-340.066742,-606.819702,1,1141.4823,263.702026
0.101227,-340.062073,-606.830383,0,0,0
0.103699,-340.056549,-606.842957,0,0,0
0.100983,-340.050415,-606.856873,0,0,0
0.111267,-340.042847,-606.874329,0,0,0
0.110168,-340.034393,-606.893738,0,0,0
0.110596,-340.025055,-606.915222,1,1081.075317,295.325897
0.112396,-340.014771,-606.938965,1,1071.165771,302.057892
0.100647,-340.0047,-606.962036,1,1069.564819,288.407898
0.105164,-339.99353,-606.987915,1,1073.755493,279.200867
0.105591,-339.981445,-607.015503,1,1009.407227,241.440247
0.104767,-339.968597,-607.044739,1,864.69043,112.027504
0.109192,-339.954193,-607.07782,1,869.871887,128.189209
0.110657,-339.937744,-607.115479,1,839.900146,119.820969
0.109528,-339.917511,-607.161804,1,840.192139,111.901917
0.11142,-339.888092,-607.229126,1,839.975159,106.422249
0.108459,-339.843536,-607.331604,1,833.612976,114.486221
0.10791,-339.779968,-607.477844,1,850.625916,101.690369
0.107605,-339.697418,-607.667175,1,841.763428,112.201164
0.10672,-339.596375,-607.897156,1,980.338806,197.913544
0.108246,-339.474762,-608.171814,1,1058.650879,227.302551
0.101929,-339.34549,-608.463501,1,1057.844971,232.745911
0.100555,-339.207581,-608.772583,1,1081.708008,226.872513
0.100983,-339.06308,-609.093872,1,1128.605713,257.134644
0.101227,-338.916107,-609.420593,1,1151.817993,248.432755
0.111847,-338.752808,-609.782837,1,1170.287109,250.929657
0.107819,-338.594452,-610.130615,1,1188.620239,252.835831
0.109528,-338.434143,-610.480225,1,1190.807495,248.494019
0.11026,-338.271179,-610.827454,1,1213.237427,253.946304
0.112305,-338.10437,-611.178223,1,1412.010498,116.382324
0.107056,-337.948029,-611.510742,1,1417.880493,111.049767
0.107391,-337.79538,-611.843079,1,1384.744507,133.49498
0.110413,-337.643005,-612.182617,1,996.909119,272.89682
0.102631,-337.50235,-612.49585,1,997.16864,270.822388
0.105682,-337.355377,-612.813416,1,959.803955,265.688843
0.100037,-337.214752,-613.108459,1,925.172546,263.792206
0.100189,-337.074219,-613.398193,1,924.744751,267.680054
0.111267,-336.919403,-613.714661,1,920.690735,256.569702
0.10968,-336.769928,-614.022644,1,1338.216797,-64.361565
0.109985,-336.623688,-614.328552,1,1332.082275,-76.352097
0.110626,-336.479706,-614.633728,1,1332.082275,-76.352097
0.111572,-336.335907,-614.938416,1,1332.082275,-76.352097
0.100403,-336.206482,-615.209717,1,1332.082275,-76.352097
0.100952,-336.075714,-615.479553,1,1332.082275,-76.352097
0.10141,-335.943207,-615.747009,1,813.313232,246.734543
0.110474,-335.797699,-616.033691,1,795.060913,246.809525
0.1008,-335.664246,-616.291626,1,801.972656,248.241241
0.112061,-335.516022,-616.575378,1,790.844849,358.410828
0.111969,-335.368225,-616.856262,1,783.167419,369.811676
0.111694,-335.220093,-617.134216,1,791.121399,365.394897
0.105774,-335.079254,-617.394897,1,794.795593,363.552246
0.111328,-334.931458,-617.666504,1,995.035645,429.383789
0.105774,-334.791412,-617.922363,1,935.602112,312.653198
0.108337,-334.648315,-618.182678,1,885.735107,200.171509
0.111084,-334.501617,-618.447998,1,891.108459,200.178314
0.110657,-334.355011,-618.71051,1,922.242371,245.878082
0.109283,-334.20929,-618.968933,1,933.332764,250.053162
0.111481,-334.057556,-619.233704,1,937.761902,241.706619
0.100555,-333.913757,-619.479309,1,938.838806,239.515808
0.103333,-333.75293,-619.751221,1,861.983337,134.209366
0.105438,-333.568756,-620.061768,1,862.668274,120.137421
0.106934,-333.357452,-620.415771,1,852.277832,105.795258
0.106567,-333.123657,-620.808228,1,852.504028,105.549461
0.105255,-332.869476,-621.234497,1,851.849243,100.531937
0.106201,-332.589386,-621.703674,1,1022.433777,251.26947
0.112854,-332.266144,-622.245605,1,1038.869751,251.961273
0.108185,-331.931366,-622.80719,1,1047.47998,245.796539
0.105835,-331.58017,-623.396423,1,1191.580566,263.572601
0.10556,-331.206909,-624.02301,1,1285.864868,280.730377
0.10495,-330.812897,-624.685059,1,1280.061157,269.33728
0.105072,-330.395721,-625.387207,1,1178.51416,272.63501
0.102173,-329.969086,-626.107239,1,1096.861328,269.589569
0.105652,-329.506165,-626.891479,1,1123.183472,285.755066
0.105255,-329.023468,-627.712769,1,1138.864258,275.195068
0.101715,-328.536865,-628.545471,1,1162.556152,269.326813
0.101837,-328.030518,-629.417664,1,1170.617798,273.116608
0.101135,-327.509644,-630.322998,1,1170.309814,274.715057
0.103851,-326.956848,-631.294434,1,1176.999023,278.870331
0.10675,-326.371613,-632.338074,1,1524.196777,402.510956
0.106323,-325.775726,-633.422424,1,1370.744751,328.445557
0.105896,-325.182251,-634.527527,1,1199.482788,268.914673
0.107758,-324.598969,-635.640625,1,1205.766724,263.084442
0.10556,-324.046448,-636.723938,1,1199.815796,263.478699
0.10498,-323.513702,-637.799316,1,1201.835693,266.172394
0.105591,-322.99765,-638.872314,1,1181.002075,130.211548
0.106445,-322.493195,-639.953247,1,1181.002075,130.211548
0.105164,-322.009735,-641.019287,1,1181.002075,130.211548
0.104767,-321.544586,-642.075378,1,1181.002075,130.211548
0.112366,-321.063843,-643.204712,1,1890.697021,753.335205
0.100952,-320.648956,-644.214844,1,1614.069702,1022.405151
0.102966,-320.245209,-645.23407,1,1864.550049,932.958862
0.104004,-319.873474,-646.207581,1,2085.642578,833.347168
0.106903,-319.535126,-647.127014,1,2085.642578,833.347168
0.102631,-319.251984,-647.922241,1,2085.642578,833.347168
0.102295,-319.009521,-648.621338,1,2085.642578,833.347168
0.102936,-318.803833,-649.229126,1,2085.642578,833.347168
0.106201,-318.628693,-649.757812,1,810.89447,114.342003
0.101074,-318.49527,-650.168762,1,817.217285,139.224945
0.104309,-318.390167,-650.498413,1,1034.044067,302.076569
0.101044,-318.319305,-650.724731,1,1038.321899,325.959076
0.108704,-318.276367,-650.864197,1,1159.945557,320.154541
0.112488,-318.265533,-650.900574,1,1162.628662,323.240356
0.100555,-318.268219,-650.892395,1,1114.061279,321.634583
0.104584,-318.271973,-650.87915,1,1432.936279,364.032471
0.100922,-318.273529,-650.872375,1,1147.481689,311.132111
0.100586,-318.272736,-650.873108,1,1148.781494,293.569031
0.103638,-318.271088,-650.877747,1,1254.484375,278.695374
0.103058,-318.27005,-650.88147,1,1254.484375,278.695374
0.101593,-318.270111,-650.882202,1,1254.484375,278.695374
0.10022,-318.270721,-650.88092,1,1254.484375,278.695374
0.110992,-318.271423,-650.879333,1,1254.484375,278.695374
0.100342,-318.271606,-650.878723,0,0,0
0.101959,-318.271362,-650.879028,1,1067.279419,349.813171
0.101715,-318.271057,-650.8797,1,798.114868,311.006104
0.101959,-318.270874,-650.880066,1,798.114868,311.006104
0.100769,-318.270874,-650.880005,1,798.114868,311.006104
0.100616,-318.270691,-650.880676,1,798.114868,311.006104
0.112305,-318.269836,-650.883789,1,798.114868,311.006104
0.108887,-318.268158,-650.889221,0,0,0
0.100739,-318.265961,-650.896423,0,0,0
0.110657,-318.262878,-650.906555,0,0,0
0.101074,-318.25946,-650.917725,0,0,0
0.10083,-318.255463,-650.930664,0,0,0
0.101807,-318.250916,-650.945618,1,1262.746216,229.481171
0.100403,-318.24585,-650.962158,1,1186.485718,241.546494
0.110962,-318.239624,-650.982605,1,1087.444946,250.167801
0.110199,-318.232758,-651.005127,1,1126.328857,305.572388
0.101562,-318.225983,-651.02771,1,1119.90979,300.109741
0.101196,-318.218658,-651.051941,1,1122.683838,302.176971
0.105103,-318.210571,-651.079041,1,1118.278564,297.411987
0.101715,-318.202179,-651.106995,1,932.114258,145.647934
0.110474,-318.192566,-651.139526,1,876.429932,118.827087
0.101654,-318.183105,-651.171509,1,897.719421,138.472534
0.111633,-318.171448,-651.21106,1,874.141357,120.094131
0.10675,-318.157837,-651.257446,1,853.057739,124.382439
0.102325,-318.140472,-651.316956,1,899.384277,156.041473
0.108276,-318.113617,-651.410034,1,1124.939209,315.945435
0.103912,-318.075989,-651.543152,1,1128.292969,319.451996
0.108582,-318.024811,-651.729004,1,1124.623535,315.015564
0.10376,-317.965546,-651.950928,1,1122.531128,307.225769
0.102386,-317.89801,-652.212769,1,1117.57605,307.087585
0.103607,-317.821075,-652.521484,1,1121.10083,299.822632
0.100433,-317.739136,-652.863037,1,1116.326538,308.633606
0.112457,-317.640076,-653.295105,1,1089.282715,288.233276
0.104095,-317.542908,-653.741638,1,1092.269409,266.746582
0.100922,-317.445251,-654.217773,1,1068.515137,275.180939
0.104279,-317.342255,-654.755432,1,1074.521851,260.489105
0.101624,-317.241486,-655.323914,1,1071.806763,256.106781
0.102356,-317.141144,-655.941833,1,1078.965698,254.922028
0.10202,-317.043335,-656.602905,1,1063.24292,249.502853
0.101654,-316.948822,-657.306824,1,1058.418701,251.127869
