time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0.104156,-318.230255,1.933008,1,861.300476,239.297531
0.100891,-318.251923,1.491873,1,861.300476,239.297531
0.101685,-318.275787,1.005324,1,861.300476,239.297531
0.104095,-318.302368,0.463581,1,861.300476,239.297531
0.100891,-318.3302,-0.103267,0,0,0
0.103119,-318.360718,-0.725683,1,832.73114,495.958313
0.104553,-318.39386,-1.400369,1,829.579468,545.968201
0.104584,-318.428894,-2.115002,1,827.183044,547.017273
0.105103,-318.465637,-2.864057,1,828.118958,545.071716
0.103973,-318.503418,-3.633301,1,826.338562,550.162659
0.105072,-318.543121,-4.44332,1,832.785217,536.710083
0.105927,-318.584808,-5.293073,1,835.149109,543.385559
0.104523,-318.62735,-6.160088,1,839.077271,542.477539
0.103729,-318.670898,-7.047985,1,837.312561,545.126038
0.105927,-318.716858,-7.984146,1,841.217041,541.60437
0.10437,-318.763489,-8.934134,1,808.200134,610.884521
0.108643,-318.813293,-9.948871,1,812.267883,624.825989
0.106689,-318.863495,-10.971732,1,808.836182,620.000366
0.104553,-318.914337,-12.007788,1,758.190796,455.572357
0.109894,-318.970154,-13.145355,1,761.261841,451.481659
0.107635,-319.027191,-14.308059,1,758.445312,454.55484
0.109833,-319.08786,-15.543761,1,1213.911377,348.248718
0.104248,-319.147675,-16.762888,1,1218.742798,349.167419
0.108093,-319.211731,-18.068142,1,1216.985107,355.920013
0.10556,-319.274872,-19.35495,1,1261.229004,363.540283
0.105194,-319.338287,-20.647091,1,1098.362061,474.498505
0.107391,-319.40387,-21.986174,1,795.35498,593.929382
0.107422,-319.469421,-23.3363,1,794.024109,593.455139
0.105255,-319.533539,-24.673847,1,783.289612,580.806641
0.10675,-319.598022,-26.043539,1,753.717773,475.749908
0.105225,-319.66037,-27.401655,1,752.322021,473.35321
0.105225,-319.720978,-28.770203,1,752.917114,471.799164
0.106903,-319.780243,-30.17148,1,750.678589,469.821167
0.103058,-319.834747,-31.53145,1,799.193909,620.031921
0.108826,-319.889221,-32.979057,1,798.09668,626.764038
0.104462,-319.938141,-34.379105,1,798.543213,613.940186
0.104492,-319.983582,-35.78978,1,800.469482,614.951355
0.103424,-320.024994,-37.195911,1,802.276917,611.28302
0.102661,-320.062286,-38.60112,1,787.101379,619.924744
0.102631,-320.095642,-40.015228,1,790.295532,631.214539
0.103333,-320.125092,-41.448383,1,792.531067,633.14502
0.10553,-320.150757,-42.921326,1,796.279968,626.815979
0.107452,-320.172302,-44.430576,1,798.42334,622.570435
0.10614,-320.188904,-45.931046,1,800.499695,618.511169
0.108124,-320.200867,-47.46907,1,801.587952,622.455811
0.107971,-320.207825,-49.014061,1,805.073914,619.251099
0.106476,-320.209564,-50.546581,1,806.024841,620.082947
0.107208,-320.206085,-52.098488,1,808.57605,618.609558
0.107849,-320.197144,-53.668087,1,801.847839,643.706848
0.10675,-320.182831,-55.230797,1,804.45282,643.791138
0.107483,-320.162811,-56.812035,1,808.186279,647.644836
0.107544,-320.137146,-58.402931,1,810.213074,645.015625
0.108307,-320.10553,-60.012691,1,817.146851,627.323792
0.106598,-320.068634,-61.605228,1,818.173218,628.283447
0.109314,-320.02478,-63.246407,1,817.915527,624.68158
0.108856,-319.974915,-64.88871,1,820.778015,622.081421
0.102142,-319.922577,-66.436424,1,827.15271,613.747742
0.103302,-319.864258,-68.008308,1,826.300659,618.860596
0.100037,-319.80307,-69.536781,1,833.45575,616.244629
0.110107,-319.731323,-71.226669,1,838.54071,608.782715
0.108948,-319.657532,-72.905823,1,839.671814,615.430786
0.101685,-319.587982,-74.479721,1,843.260925,617.888245
0.108795,-319.514679,-76.170547,1,841.263306,622.565674
0.110382,-319.443604,-77.894142,1,840.838928,620.87915
0.101044,-319.38205,-79.496536,1,841.811646,616.695557
0.112244,-319.318085,-81.317703,1,833.723328,612.339172
0.106232,-319.262604,-83.071091,1,837.34137,600.676758
0.101776,-319.213898,-84.782516,1,871.375366,606.163086
0.110626,-319.166138,-86.666504,1,867.125977,606.365295
0.110931,-319.124542,-88.561584,1,868.34613,592.94165
0.100647,-319.09317,-90.288284,1,837.836365,590.455261
0.108795,-319.068024,-92.159775,1,831.947876,588.341431
0.110901,-319.054565,-94.07589,1,825.108276,590.037903
0.105042,-319.056519,-95.898613,1,822.945496,583.924316
0.106506,-319.075531,-97.754128,1,820.898926,573.069641
0.107422,-319.113495,-99.632637,1,811.600952,570.914917
0.106415,-319.170349,-101.499931,1,843.831787,601.464722
0.107178,-319.245728,-103.387215,1,861.464783,621.280334
0.103149,-319.333405,-105.209068,1,849.949097,624.162048
0.104553,-319.435486,-107.061829,1,848.570251,612.697937
0.101715,-319.546204,-108.869774,1,843.287476,610.029663
0.104919,-319.671631,-110.740547,1,792.104126,573.832703
0.101227,-319.803314,-112.551437,1,791.559937,563.749817
0.100311,-319.94455,-114.351097,1,791.916992,560.287842
0.100311,-320.09668,-116.155357,1,818.231079,577.067383
0.102142,-320.263153,-117.997963,1,860.662415,610.931519
0.106934,-320.449799,-119.932327,1,863.179321,605.090759
0.104828,-320.644623,-121.834167,1,862.507751,602.210693
0.104309,-320.84906,-123.73156,1,871.013062,614.906616
0.100586,-321.054871,-125.56559,1,876.157043,624.300781
0.107391,-321.28299,-127.528587,1,874.54187,637.68634
0.107697,-321.519745,-129.502777,1,873.53656,621.859741
0.105621,-321.759399,-131.444733,1,874.681824,623.523254
0.107147,-322.01001,-133.419815,1,874.329529,636.314575
0.100281,-322.251678,-135.27301,1,873.086487,623.574158
0.105499,-322.513763,-137.228073,1,869.780579,625.755798
0.105347,-322.783508,-139.184174,1,873.660339,620.87915
0.103668,-323.056793,-141.112717,1,868.411804,623.63501
0.108673,-323.351837,-143.138031,1,865.600525,625.855286
0.103271,-323.640411,-145.067612,1,867.879395,609.843201
0.108917,-323.953583,-147.107422,1,865.295593,607.472717
0.108063,-324.274048,-149.136429,1,864.396057,605.701416
0.108246,-324.60614,-151.172073,1,862.109558,612.529358
0.102509,-324.933105,-153.102478,1,863.52179,608.762329
0.104889,-325.282013,-155.079361,1,859.919434,613.942078
0.101562,-325.635254,-156.995743,1,1226.723145,453.858093
0.101837,-326.005341,-158.919449,1,1236.024536,442.525848
0.101288,-326.388916,-160.835205,1,949.832947,558.311401
0.104309,-326.799347,-162.809692,1,796.22583,627.259521
0.102325,-327.216003,-164.747879,1,828.231262,641.375854
0.108887,-327.674133,-166.81279,1,834.683105,644.735901
0.100555,-328.110229,-168.721466,1,832.103821,635.400269
0.10437,-328.575714,-170.703552,1,859.769531,614.61853
0.101105,-329.03833,-172.625488,1,855.281311,612.294861
0.107239,-329.539795,-174.665939,1,856.590515,599.774841
0.100189,-330.016815,-176.574661,1,852.351135,603.71698
0.101074,-330.505066,-178.501846,1,849.303406,603.781189
0.108917,-331.0383,-180.581818,1,844.147705,602.040466
0.100098,-331.533661,-182.495972,1,835.478455,623.523865
0.105804,-332.061951,-184.523468,1,830.598694,627.379639
0.106537,-332.59729,-186.568222,1,828.191589,613.822632
0.108337,-333.144867,-188.651962,1,834.122742,609.598633
0.107513,-333.69043,-190.723068,1,853.781677,592.315796
0.108154,-334.241333,-192.810394,1,855.07373,573.66687
0.107971,-334.793152,-194.897125,1,857.052429,579.087463
0.110382,-335.359375,-197.034714,1,876.431824,582.033447
0.109589,-335.92334,-199.161163,1,879.217712,581.06604
0.109619,-336.489075,-201.292908,1,879.672913,569.392212
0.100555,-337.008972,-203.251633,1,796.354675,505.593506
0.10141,-337.53421,-205.230759,1,795.004639,510.790924
0.101227,-338.059113,-207.209412,1,818.822693,515.440491
0.100006,-338.578308,-209.167038,1,839.190491,518.612549
0.109344,-339.146973,-211.311615,1,1225.999634,351.023926
0.106384,-339.701263,-213.401443,1,1225.886841,358.15036
0.104187,-340.24527,-215.45256,1,1199.423706,354.016174
0.10733,-340.806763,-217.569199,1,862.615356,626.217407
0.10498,-341.356903,-219.642944,1,848.079529,621.90332
0.109344,-341.930878,-221.806366,1,775.739563,626.815063
0.105499,-342.485413,-223.896759,1,772.43573,633.868469
0.105042,-343.038361,-225.98201,1,768.433167,628.059387
0.106812,-343.600281,-228.10524,1,820.203308,589.045227
0.101471,-344.132904,-230.12645,1,1212.220947,352.567017
0.102356,-344.667847,-232.169022,1,1217.539062,351.760559
0.10498,-345.213104,-234.267624,1,1197.007446,347.744049
0.10675,-345.763641,-236.406509,1,1195.894531,350.11145
0.101196,-346.281158,-238.438538,1,879.496338,541.971497
0.104645,-346.81134,-240.54425,1,816.073059,560.635132
0.104065,-347.333221,-242.642578,1,792.816284,581.961365
0.101624,-347.837372,-244.695663,1,769.687561,595.286743
0.103394,-348.34491,-246.789688,1,768.045044,591.004456
0.106781,-348.862427,-248.955841,1,768.74469,592.203064
0.105774,-349.368256,-251.105637,1,797.048035,590.497314
0.10318,-349.85495,-253.207382,1,814.397827,596.989624
0.103607,-350.336639,-255.322632,1,816.163269,609.172424
0.102997,-350.808502,-257.430389,1,819.067688,603.231079
0.106659,-351.289368,-259.618347,1,821.687683,596.525391
0.102051,-351.741821,-261.715759,1,828.077454,596.783997
0.107758,-352.211426,-263.935211,1,830.304077,596.90564
0.10611,-352.665741,-266.124207,1,835.989929,596.410095
0.107025,-353.116974,-268.335754,1,839.537048,582.442627
0.105835,-353.559631,-270.526489,1,824.461243,596.037476
0.104034,-353.996613,-272.681885,1,810.3797,590.196655
0.101715,-354.432068,-274.790375,1,810.282288,589.723389
0.104126,-354.891632,-276.94873,1,805.942627,595.225342
0.100128,-355.349518,-279.022552,1,800.641418,596.060303
0.102631,-355.835663,-281.146271,1,797.339844,593.172607
0.103088,-356.339417,-283.278992,1,791.291199,590.027161
0.108398,-356.881073,-285.520386,1,820.660583,591.624207
0.103394,-357.404633,-287.659485,1,818.273193,589.658508
0.10321,-357.929871,-289.795807,1,817.322327,590.46228
0.100128,-358.439728,-291.870483,1,1193.016113,356.182098
0.102753,-358.962708,-294.002014,1,1199.671997,353.59259
0.100647,-359.47467,-296.091644,1,1227.596191,339.985016
0.111328,-360.041504,-298.405334,1,955.214355,511.593079
0.109772,-360.601349,-300.688202,1,758.021301,607.395752
0.108032,-361.153656,-302.937073,1,753.51593,616.732422
0.104919,-361.691132,-305.123169,1,751.03717,615.359863
0.105255,-362.230957,-307.318115,1,709.197754,651.910706
0.105286,-362.771149,-309.515717,1,707.010315,651.587036
0.103821,-363.302856,-311.685486,1,701.766174,649.209961
0.103027,-363.826721,-313.841248,1,691.077026,674.064392
0.112823,-364.39267,-316.206238,1,686.14978,671.848328
0.105652,-364.912964,-318.425385,1,684.561035,665.931274
0.104187,-365.415314,-320.617767,1,699.997375,633.830444
0.104889,-365.910034,-322.829712,1,701.817322,628.004822
0.100037,-366.371094,-324.94278,1,701.743469,624.24646
0.103302,-366.836456,-327.128784,1,700.784119,625.07959
0.101868,-367.284515,-329.288452,1,703.955994,620.430908
0.103424,-367.727478,-331.485168,1,768.247742,587.600281
0.101776,-368.149323,-333.651764,1,775.156921,577.841614
0.106384,-368.571136,-335.921539,1,775.43634,572.734497
0.102844,-368.955658,-338.122223,1,771.005859,530.599365
0.104401,-369.317474,-340.362061,1,769.989441,456.69281
0.107635,-369.656555,-342.678436,1,769.652466,444.456512
0.102264,-369.944275,-344.885956,1,771.96228,448.662292
0.101166,-370.194366,-347.074463,1,749.851562,617.166992
0.102173,-370.411957,-349.289764,1,759.551941,661.01532
0.101685,-370.593781,-351.499268,1,754.240173,638.553345
0.100677,-370.739746,-353.689819,1,760.579712,614.105103
0.105377,-370.856079,-355.986572,1,765.521179,606.979553
0.105713,-370.935547,-358.293152,1,786.949097,646.453857
0.102051,-370.976685,-360.521484,1,810.343811,703.19165
0.103119,-370.982788,-362.775574,1,822.26532,706.192993
0.106171,-370.95163,-365.097717,1,837.992188,701.701782
0.110596,-370.878571,-367.517059,1,852.92981,702.725464
0.105255,-370.770477,-369.819397,1,759.888733,629.673401
0.106812,-370.621613,-372.155426,1,738.749573,606.600769
0.105743,-370.432281,-374.466705,1,742.557068,608.625244
0.109894,-370.173981,-376.863922,1,510.817017,633.876282
0.108582,-369.822784,-379.219788,1,480.193787,616.13916
0.101379,-369.382751,-381.392365,1,503.466705,611.184692
0.10141,-368.820953,-383.527039,1,504.666534,613.933594
0.107727,-368.093842,-385.737885,1,592.016052,568.31073
0.100952,-367.297638,-387.747131,1,623.728516,563.762451
0.113495,-366.28006,-389.925262,1,656.451355,562.048645
0.107819,-365.203094,-391.912781,1,680.783752,566.73645
0.111786,-363.978271,-393.882782,1,708.609924,570.630859
0.110168,-362.669647,-395.726929,1,740.377563,574.501526
0.102325,-361.367035,-397.346069,1,714.461121,567.832214
0.107544,-359.913422,-398.944855,1,686.765259,559.945435
0.110168,-358.342621,-400.469208,1,698.495972,550.833923
0.107452,-356.738922,-401.843994,1,714.40033,544.111938
0.10614,-355.094452,-403.093689,1,728.151123,535.170166
0.110901,-353.321045,-404.275726,1,672.864624,561.648499
0.103668,-351.614197,-405.248169,1,615.510925,595.786804
0.108856,-349.777557,-406.135712,1,644.642395,602.230347
0.100006,-348.055176,-406.84787,1,670.338501,598.870667
0.101715,-346.283905,-407.480988,1,706.7547,590.377197
0.11261,-344.311798,-408.071259,1,740.002686,593.200012
0.10556,-342.456909,-408.502777,1,761.96521,601.236267
0.100739,-340.686401,-408.789703,1,729.993591,607.032043
0.103729,-338.869415,-408.954498,1,767.224976,592.736694
0.102356,-337.087982,-408.995697,1,790.723145,595.444153
0.110596,-335.180023,-408.917999,1,821.408813,586.058289
0.106812,-333.352905,-408.72757,1,849.056152,589.11969
0.107178,-331.536896,-408.412384,1,899.986938,589.631409
0.108032,-329.742889,-407.978638,1,928.437134,584.664185
0.106079,-328.009552,-407.457336,1,968.035156,576.276672
0.109589,-326.246094,-406.844421,1,1010.39386,570.645264
0.100464,-324.647156,-406.209778,1,1041.591187,559.680298
0.111572,-322.878143,-405.437866,1,1072.009033,548.294189
0.111633,-321.115143,-404.619507,1,1087.459595,549.492371
0.109161,-319.393097,-403.799683,1,1100.758179,598.579529
0.111908,-317.622955,-402.960144,1,1117.069702,583.479309
0.111176,-315.851929,-402.137024,1,882.067139,580.742371
0.109924,-314.085388,-401.335968,1,880.19519,573.35376
0.100159,-312.461975,-400.618805,1,886.857971,562.470581
0.100433,-310.826172,-399.927124,1,884.746155,569.533386
0.105865,-309.095398,-399.21463,1,878.987,562.934326
0.104675,-307.349884,-398.530273,1,872.579102,555.292542
0.105865,-305.568268,-397.854309,1,869.313354,549.423096
0.103516,-303.825653,-397.255219,1,864.172974,545.835999
0.104675,-302.055115,-396.777649,1,862.66156,545.74176
0.109009,-300.168274,-396.454773,1,864.956665,541.554932
0.108521,-298.2612,-396.314667,1,868.625427,548.445801
0.10498,-296.410339,-396.320068,1,1016.668213,655.840149
0.106659,-294.53418,-396.438568,1,995.678101,664.270142
0.107483,-292.651581,-396.661407,1,1005.35614,664.004822
0.110779,-290.726196,-397.002655,1,1096.40979,661.665466
0.101654,-288.977936,-397.422028,1,1068.093384,653.130493
0.101807,-287.252228,-397.949677,1,1038.304199,650.843567
0.10144,-285.565796,-398.582825,1,1012.645325,658.860291
0.101257,-283.922394,-399.31781,1,976.495422,661.923828
0.109772,-282.190857,-400.226013,1,944.40918,661.681091
0.111145,-280.496979,-401.256317,1,1011.431396,631.225891
0.10144,-279.009216,-402.291779,1,981.150513,627.96283
0.100891,-277.589996,-403.408844,1,952.478943,624.184998
0.113434,-276.074585,-404.764587,1,914.831909,626.31134
0.101654,-274.794373,-406.065765,1,890.352905,624.493958
0.109192,-273.50766,-407.549652,1,852.646362,623.890625
0.102264,-272.390289,-409.013733,1,826.787842,620.988708
0.101196,-271.37207,-410.528351,1,804.717773,618.652039
0.113678,-270.336487,-412.30072,1,781.251282,620.164917
0.10141,-269.513092,-413.940033,1,749.225281,617.972229
0.11322,-268.707794,-415.824219,1,840.150879,625.695435
0.110077,-268.055359,-417.694031,1,810.334412,615.007202
0.100952,-267.57489,-419.462402,1,780.841248,606.414429
0.103088,-267.212128,-421.311951,1,739.801025,591.929626
0.104858,-266.898529,-423.216583,1,712.347107,585.121521
0.100769,-266.638153,-425.035797,1,688.092285,589.796448
0.102173,-266.384125,-426.845642,1,673.492126,591.606812
0.102386,-266.104218,-428.65976,1,790.421082,610.743774
0.101501,-265.759796,-430.465729,1,780.214355,603.077881
0.104828,-265.322845,-432.330719,1,793.401917,584.905884
0.108765,-264.783936,-434.253143,1,780.606262,493.544952
0.10788,-264.162079,-436.141052,1,779.609619,452.676605
0.100311,-263.499786,-437.865509,1,776.808411,459.822723
0.112152,-262.659149,-439.742401,1,773.672241,474.406891
0.103363,-261.78717,-441.414612,1,723.044983,580.247559
0.104431,-260.820862,-443.032654,1,739.962952,575.576843
0.101868,-259.805573,-444.557739,1,757.827271,570.416321
0.105286,-258.704895,-446.081757,1,692.747742,614.488708
0.105408,-257.560577,-447.558777,1,716.156189,625.701965
0.100006,-256.424103,-448.90686,1,748.196472,619.859192
0.112183,-255.07666,-450.327484,1,686.52478,631.738586
0.103699,-253.750443,-451.538177,1,724.490784,625.298096
0.106354,-252.310364,-452.665344,1,751.810974,623.139832
0.103699,-250.841156,-453.652252,1,784.995483,621.106812
0.102631,-249.340652,-454.524841,1,815.376587,621.188354
0.103363,-247.792709,-455.30368,1,850.688477,624.388306
0.103516,-246.211685,-455.9841,1,881.616028,628.794067
0.104584,-244.576462,-456.562622,1,905.200928,587.571716
0.102234,-242.955902,-457.022278,1,933.931763,580.38147
0.112305,-241.173172,-457.43454,1,969.728333,579.846252
0.10257,-239.55014,-457.769226,1,993.832397,578.649109
0.101105,-237.971893,-458.104706,1,1023.39563,570.84314
0.100708,-236.406494,-458.44632,1,1033.357178,560.060486
0.109344,-234.712219,-458.826996,1,804.670288,458.297974
0.100433,-233.164124,-459.18338,1,802.676758,451.006714
0.111359,-231.461273,-459.585175,1,801.570007,455.967682
0.111938,-229.766083,-459.998596,1,780.991699,438.69101
0.113434,-228.06546,-460.434143,1,783.852478,440.816467
0.100006,-226.581192,-460.839661,1,781.422363,444.787964
0.100342,-225.107712,-461.273804,1,822.842834,457.382599
0.111359,-223.495148,-461.79599,1,1022.119568,551.191406
0.101044,-222.057175,-462.313751,1,1020.229126,550.090393
0.103668,-220.611877,-462.895874,1,1016.500366,552.192932
0.102753,-219.21524,-463.531769,1,1011.233398,544.182129
0.106964,-217.806717,-464.263214,1,999.124512,544.463745
0.101501,-216.519058,-465.026245,1,1097.878784,595.050903
0.1008,-215.292984,-465.849365,1,1104.46228,604.734314
0.112793,-213.987,-466.843842,1,1080.579346,600.016724
0.101166,-212.877396,-467.796387,1,1044.479858,590.36377
0.101105,-211.82811,-468.799805,1,1016.640747,589.242432
0.108551,-210.768097,-469.929291,1,984.591675,587.982422
0.110992,-209.757492,-471.134735,1,957.209534,592.842346
0.105469,-208.867325,-472.322906,1,923.674866,582.246765
0.102661,-208.068039,-473.516235,1,894.2052,593.168457
0.112823,-207.267929,-474.864929,1,855.850769,592.254456
0.100555,-206.621719,-476.094269,1,860.832581,580.603455
0.110596,-205.974075,-477.467316,1,852.704346,560.014099
0.102295,-205.417709,-478.747314,1,826.561218,566.186279
0.111603,-204.833267,-480.142975,1,806.017822,563.412476
0.111938,-204.248062,-481.533234,1,795.257996,543.058655
0.100555,-203.708252,-482.767456,1,793.018738,550.346008
0.110138,-203.090057,-484.097687,1,794.709229,546.202454
0.102203,-202.487045,-485.309479,1,795.355347,544.234558
0.110016,-201.807617,-486.58844,1,790.797852,489.092499
0.109558,-201.103867,-487.83728,1,794.648499,475.466461
0.109192,-200.379242,-489.057678,1,837.851685,469.270233
0.11145,-199.622101,-490.273956,1,897.265137,451.260986
0.112366,-198.851028,-491.45578,1,874.707886,422.122803
0.101685,-198.145676,-492.490021,1,840.2323,337.991821
0.100891,-197.442917,-493.478821,1,839.304016,340.161499
0.105164,-196.708191,-494.473236,1,829.27771,104.299324
0.110107,-195.932465,-495.485168,1,829.27771,104.299324
0.100952,-195.210205,-496.397491,1,829.27771,104.299324
0.100525,-194.484802,-497.288422,1,829.27771,104.299324
0.10144,-193.747559,-498.169922,1,829.27771,104.299324
0.102173,-192.998138,-499.04248,1,824.516724,565.773315
0.102173,-192.246262,-499.896057,1,829.351379,554.891418
0.107117,-191.454697,-500.773987,1,831.995605,547.153259
0.105835,-190.671204,-501.627319,1,878.429688,579.559631
0.110779,-189.853836,-502.506714,1,914.929932,599.048279
0.105713,-189.077972,-503.336334,1,921.986877,593.57074
0.104187,-188.321075,-504.148132,1,929.635681,590.784607
0.107239,-187.552689,-504.979095,1,868.858154,523.490967
0.105591,-186.807144,-505.793732,1,802.174072,441.568115
0.106201,-186.068527,-506.609589,1,798.432251,436.11026
0.107056,-185.334167,-507.429016,1,1214.168091,335.997437
0.105957,-184.618973,-508.236603,1,1216.773926,334.688477
0.104797,-183.924026,-509.034729,1,1177.244873,324.894562
0.105469,-183.239746,-509.83786,1,1170.450073,349.047821
0.105103,-182.573837,-510.639404,1,977.843445,581.274597
0.102295,-181.940506,-511.422821,1,972.463318,581.520386
0.10199,-181.319199,-512.213135,1,968.956482,584.402344
0.105042,-180.687103,-513.040527,1,801.354614,453.525513
0.108948,-180.033432,-513.922363,1,791.080078,454.892303
0.111755,-179.351746,-514.872009,1,975.450012,605.530945
0.101746,-178.718231,-515.78241,1,970.64679,607.122986
0.114258,-177.991638,-516.859436,1,962.276245,607.085938
0.106689,-177.300949,-517.91748,1,945.395508,595.392334
0.100098,-176.643173,-518.957825,1,940.518127,597.773193
0.110474,-175.908707,-520.159668,1,785.782227,427.456909
0.108154,-175.182831,-521.392395,1,784.00647,432.865662
0.110901,-174.433548,-522.714478,1,782.754639,422.562256
0.111389,-173.678543,-524.102295,1,778.146423,431.961945
0.10022,-172.999115,-525.401917,1,781.819214,427.328033
0.102173,-172.307678,-526.777954,1,777.987366,430.075195
0.100525,-171.630539,-528.181152,1,915.845886,620.649902
0.101257,-170.952759,-529.643677,1,907.390625,627.112488
0.11261,-170.204742,-531.328552,1,897.269043,627.917175
0.112244,-169.465454,-533.069031,1,882.920593,620.131226
0.110474,-168.746567,-534.840881,1,767.459839,443.404327
0.108887,-168.047333,-536.64032,1,769.505981,434.512848
0.107056,-167.364502,-538.459595,1,763.169922,438.119598
0.103088,-166.706375,-540.255798,1,770.780823,460.733917
0.102112,-166.050705,-542.075989,1,770.639343,460.475494
0.10321,-165.382431,-543.956604,1,767.505859,463.850433
0.100891,-164.725418,-545.830994,1,851.430481,626.951843
0.104736,-164.040665,-547.81665,1,848.082581,631.146606
0.106689,-163.343643,-549.879883,1,842.957031,632.218018
0.111511,-162.617661,-552.080811,1,839.805359,614.329163
0.110657,-161.901245,-554.309448,1,836.18811,610.799194
0.106262,-161.216034,-556.490234,1,834.235168,603.180176
0.10791,-160.519394,-558.74231,1,827.766479,609.03064
0.110107,-159.797226,-561.076843,1,829.532654,600.810974
0.111389,-159.035736,-563.469727,1,831.003906,593.660461
0.108643,-158.240463,-565.823364,1,835.621155,590.539001
0.112366,-157.343735,-568.267273,1,852.485535,584.300049
0.100342,-156.469757,-570.451538,1,871.843079,582.000366
0.100769,-155.523041,-572.648499,1,877.880859,597.933411
0.10144,-154.513168,-574.871765,1,876.92627,619.088074
0.101257,-153.469315,-577.11969,1,889.232666,614.549072
0.112,-152.305725,-579.655151,1,900.608582,604.823792
0.100586,-151.277924,-581.981812,1,907.524597,605.992188
0.100037,-150.28746,-584.340149,1,767.896301,425.646057
0.111267,-149.232666,-587.009888,1,769.361511,424.336548
0.102783,-148.307312,-589.520569,1,771.813416,424.945801
0.109131,-147.384094,-592.232117,1,769.254578,451.407196
0.110474,-146.518494,-595.026978,1,763.870056,459.364044
0.106567,-145.757721,-597.770142,1,767.97998,454.429932
0.104492,-145.0914,-600.502869,1,900.725769,588.365662
0.105713,-144.506332,-603.310303,1,889.163757,582.798157
0.103577,-144.028091,-606.098633,1,763.907104,440.333984
0.104614,-143.646164,-608.951477,1,758.891052,448.520905
0.105591,-143.369019,-611.863708,1,755.473572,461.293213
0.104126,-143.203903,-614.764648,1,759.748108,451.669861
0.111694,-143.139618,-617.903137,1,763.771851,458.404877
0.107971,-143.168213,-620.962646,1,765.777832,446.752441
0.110535,-143.255371,-624.115112,1,763.361328,435.897339
0.105469,-143.347458,-627.136414,1,762.193054,434.91507
0.106689,-143.430984,-630.222351,1,760.565552,441.623352
0.104858,-143.516403,-633.277283,1,770.11084,440.111877
0.10199,-143.61615,-636.258301,1,767.910767,452.584106
0.105774,-143.751419,-639.366882,1,770.082825,446.684174
0.109192,-143.894394,-642.604126,1,767.996094,444.4776
0.107727,-144.007004,-645.816284,1,1006.038574,385.30368
0.110962,-144.081833,-649.144165,1,1127.607544,360.858765
0.106079,-144.114838,-652.343323,1,754.004883,457.565308
