time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0.101562,-420.271912,-476.736359,1,842.835754,467.017303
0.101562,-420.174805,-476.80423,1,839.940857,464.386536
0.109375,-420.052429,-476.889679,1,835.377319,473.784241
0.105469,-419.916046,-476.984955,1,837.429321,466.47113
0.109375,-419.759491,-477.094269,1,991.172424,600.13739
0.105469,-419.582947,-477.217651,1,987.755615,600.943481
0.105469,-419.394806,-477.349091,1,991.527405,595.167786
0.109375,-419.183594,-477.496796,1,991.330322,595.197327
0.105469,-418.957001,-477.655365,1,899.716064,519.591064
0.109375,-418.711548,-477.827148,1,857.020508,480.687103
0.105469,-418.451385,-478.009399,1,856.782532,483.52594
0.109375,-418.163757,-478.211334,1,856.452209,477.421661
0.101562,-417.873108,-478.415802,1,855.46167,477.262451
0.101562,-417.569916,-478.629669,1,856.829224,481.140503
0.105469,-417.243866,-478.86026,1,963.741821,630.01947
0.113281,-416.882507,-479.116638,1,960.829285,626.221313
0.113281,-416.492859,-479.394073,1,961.67572,630.495422
0.105469,-416.117401,-479.662567,1,962.253784,633.998779
0.109375,-415.706726,-479.957764,1,960.943909,627.280518
0.105469,-415.300903,-480.25119,1,965.287903,631.419922
0.105469,-414.88385,-480.554321,1,960.44043,632.174622
0.109375,-414.440887,-480.878235,1,961.481567,629.918823
0.105469,-413.997223,-481.204407,1,961.949097,630.973999
0.109375,-413.525208,-481.553497,1,960.549316,636.46051
0.105469,-413.051086,-481.906219,1,960.157532,632.177612
0.109375,-412.557159,-482.276031,1,970.156433,626.639465
0.105469,-412.075287,-482.639587,1,964.849792,622.546875
0.113281,-411.56134,-483.031128,1,966.677307,622.090149
0.105469,-411.062805,-483.414917,1,964.369141,617.164856
0.101562,-410.561676,-483.804871,1,968.972107,606.341187
0.109375,-410.036346,-484.218109,1,970.028259,611.837585
0.105469,-409.522552,-484.627014,1,970.581299,604.426697
0.109375,-408.972443,-485.070099,1,965.686829,601.579468
0.105469,-408.450012,-485.495911,1,967.70166,603.862854
0.105469,-407.91748,-485.935028,1,965.652283,598.000061
0.105469,-407.36557,-486.39563,1,963.934082,597.354614
0.105469,-406.834412,-486.84433,1,959.380493,594.584717
0.109375,-406.279297,-487.319397,1,954.624756,586.381348
0.109375,-405.709869,-487.813446,1,952.648376,585.855774
0.109375,-405.138824,-488.315918,1,947.953491,584.784607
0.105469,-404.587585,-488.807526,1,947.799011,585.047058
0.105469,-404.02301,-489.317444,1,953.794739,538.851685
0.109375,-403.452637,-489.839111,1,1048.797485,251.04303
0.109375,-402.875,-490.374023,1,998.765442,606.620667
0.109375,-402.293732,-490.919006,1,991.969788,621.651184
0.109375,-401.720612,-491.462921,1,985.458374,626.272095
0.105469,-401.153992,-492.007172,1,980.099426,623.918152
0.105469,-400.588104,-492.557404,1,1127.830688,664.405884
0.113281,-399.985901,-493.150635,1,1123.059326,651.418823
0.101562,-399.426239,-493.709412,1,1125.968872,657.492188
0.113281,-398.831848,-494.311096,1,1127.77356,658.682922
0.105469,-398.253296,-494.904938,1,946.029968,624.37677
0.109375,-397.657532,-495.525177,1,876.214417,594.515015
0.101562,-397.113953,-496.098663,1,870.210144,598.507935
0.109375,-396.530029,-496.722626,1,493.372894,523.696899
0.101562,-395.977539,-497.320343,1,364.417267,492.659821
0.109375,-395.387299,-497.966431,1,362.919281,495.274994
0.101562,-394.859253,-498.55014,1,990.558105,600.800415
0.113281,-394.247681,-499.232544,1,985.890381,591.013062
0.105469,-393.6604,-499.893616,1,982.70752,587.736816
0.109375,-393.068665,-500.564728,1,974.305664,585.045105
0.113281,-392.455566,-501.264923,1,976.955017,587.40741
0.105469,-391.884369,-501.921356,1,974.829163,585.575134
0.113281,-391.278534,-502.62265,1,975.001404,584.846802
0.109375,-390.679535,-503.322388,1,973.516663,585.214172
0.109375,-390.086884,-504.021912,1,973.981995,581.467834
0.109375,-389.489899,-504.735168,1,1189.27417,703.018433
0.109375,-388.897217,-505.452728,1,1192.018555,706.332153
0.113281,-388.292999,-506.194458,1,939.758484,567.757263
0.105469,-387.71463,-506.914856,1,916.337402,557.726868
0.113281,-387.109924,-507.679291,1,1009.454529,530.912659
0.109375,-386.533997,-508.418579,1,987.860107,474.219635
0.109375,-385.942169,-509.188934,1,880.080261,454.893921
0.105469,-385.366028,-509.948547,1,876.028381,451.570038
0.109375,-384.779846,-510.730225,1,876.307922,448.699829
0.105469,-384.208832,-511.499573,1,1008.080322,648.721313
0.109375,-383.616577,-512.305359,1,1009.112244,644.661926
0.105469,-383.045166,-513.090454,1,1027.310669,670.595154
0.109375,-382.440369,-513.929138,1,1020.57428,673.653625
0.105469,-381.86792,-514.729187,1,1025.128174,669.588989
0.109375,-381.287811,-515.545532,1,1031.245605,666.883972
0.105469,-380.702972,-516.375488,1,1027.823242,669.765747
0.105469,-380.127655,-517.199951,1,1035.960083,671.225159
0.109375,-379.537384,-518.055908,1,1031.05127,671.525391
0.109375,-378.960968,-518.902527,1,1332.299072,344.661743
0.109375,-378.359039,-519.798645,1,1332.28479,337.56723
0.105469,-377.766113,-520.693787,1,1327.735962,338.479431
0.105469,-377.145294,-521.644531,1,937.244507,471.506317
0.109375,-376.493042,-522.659546,1,931.98053,476.112457
0.101562,-375.84903,-523.67981,1,864.487427,472.300537
0.101562,-375.252869,-524.641907,1,846.358643,480.644958
0.109375,-374.591095,-525.732178,1,847.090332,481.38559
0.117188,-373.899902,-526.89801,1,969.429749,622.3125
0.109375,-373.252441,-528.015564,1,967.840881,624.203552
0.109375,-372.600098,-529.165344,1,960.021362,639.467529
0.101562,-372.028229,-530.192566,1,958.890442,637.951782
0.105469,-371.410553,-531.323059,1,955.816589,644.999146
0.109375,-370.788361,-532.485046,1,948.499756,640.611694
0.113281,-370.160126,-533.683594,1,947.565491,640.744019
0.105469,-369.576721,-534.820618,1,947.412292,646.634827
0.109375,-368.975952,-536.016663,1,936.066284,645.826233
0.105469,-368.402313,-537.184082,1,869.08783,594.329102
0.109375,-367.823578,-538.387329,1,861.880676,591.672058
0.109375,-367.248077,-539.608154,1,854.902222,589.689758
0.105469,-366.692719,-540.807007,1,850.786438,595.501038
0.109375,-366.130096,-542.039917,1,852.060242,586.809143
0.105469,-365.584534,-543.249573,1,842.797913,587.372986
0.105469,-365.031311,-544.48468,1,870.799988,599.35614
0.109375,-364.470673,-545.742554,1,906.368408,672.326782
0.113281,-363.878815,-547.074768,1,903.82959,671.376038
0.101562,-363.346588,-548.275574,1,902.996155,670.626953
0.105469,-362.796295,-549.518616,1,899.536743,676.217224
0.109375,-362.231567,-550.795044,1,1087.679321,224.92366
0.105469,-361.686646,-552.026611,1,905.733948,482.914307
0.105469,-361.125427,-553.292847,1,819.697266,646.986938
0.105469,-360.565857,-554.55249,1,858.224121,645.632874
0.105469,-360.022461,-555.773926,1,898.566528,654.027344
0.109375,-359.432587,-557.098816,1,896.837769,644.323059
0.105469,-358.867035,-558.369446,1,897.017517,646.220642
0.105469,-358.305298,-559.632751,1,894.412109,623.718628
0.109375,-357.732361,-560.923523,1,893.832581,633.114136
0.105469,-357.167694,-562.197388,1,891.862305,636.705261
0.105469,-356.596832,-563.486816,1,890.477173,628.837708
0.105469,-356.043579,-564.737183,1,852.917236,643.430725
0.101562,-355.493713,-565.980408,1,858.35498,650.45575
0.105469,-354.937103,-567.23938,1,856.211365,647.563721
0.105469,-354.373566,-568.514465,1,906.984863,668.133484
0.105469,-353.830719,-569.743713,1,906.0802,668.315979
0.101562,-353.289673,-570.969788,1,927.779236,683.252319
0.101562,-352.765076,-572.159668,1,936.939758,661.951843
0.101562,-352.228088,-573.378662,1,941.33313,654.762695
0.101562,-351.723938,-574.523926,1,942.700867,650.467285
0.101562,-351.212311,-575.686951,1,947.486877,657.154236
0.109375,-350.649323,-576.967712,1,1090.50647,317.986877
0.101562,-350.146301,-578.112732,1,869.265869,569.342041
0.105469,-349.642181,-579.260681,1,865.835327,597.718445
0.105469,-349.120972,-580.448486,1,861.956665,585.345459
0.105469,-348.61084,-581.612183,1,464.891968,472.582794
0.105469,-348.112427,-582.750244,1,392.650818,475.257111
0.109375,-347.585938,-583.953552,1,460.156311,502.020386
0.113281,-347.057892,-585.162048,1,878.454224,642.016418
0.105469,-346.571655,-586.276672,1,666.172974,-56.229759
0.109375,-346.077057,-587.412415,1,666.172974,-56.229759
0.101562,-345.604065,-588.50061,1,666.172974,-56.229759
0.105469,-345.138092,-589.574768,1,666.172974,-56.229759
0.105469,-344.665619,-590.665771,1,666.172974,-56.229759
0.109375,-344.190918,-591.764221,1,852.189209,253.550369
0.105469,-343.731079,-592.82959,1,914.405701,609.921692
0.113281,-343.243073,-593.96167,1,909.958801,608.291504
0.101562,-342.811035,-594.964539,1,731.341919,616.40509
0.113281,-342.336761,-596.06543,1,668.685486,609.581604
0.109375,-341.869293,-597.150208,1,471.155762,572.388123
0.109375,-341.423401,-598.184692,1,420.815063,574.572266
0.113281,-340.962311,-599.254089,1,317.721466,570.394165
0.105469,-340.521179,-600.277344,1,308.999451,570.047913
0.113281,-340.075073,-601.312012,1,660.557251,599.202332
0.113281,-339.618408,-602.371399,1,865.951416,622.419128
0.109375,-339.183777,-603.379639,1,867.021729,624.415222
0.113281,-338.747803,-604.391113,1,867.627869,613.05603
0.113281,-338.30603,-605.416077,1,864.684692,617.019409
0.109375,-337.888336,-606.383606,1,867.799805,614.278809
0.105469,-337.483246,-607.31604,1,804.906677,629.175781
0.109375,-337.051849,-608.297607,1,812.434937,625.505249
0.109375,-336.629578,-609.243286,1,830.427307,632.064941
0.101562,-336.242889,-610.094238,1,838.887207,628.295349
0.113281,-335.807617,-611.035828,1,812.980774,624.065491
0.109375,-335.381439,-611.939087,1,540.09375,575.547058
0.113281,-334.930176,-612.864624,1,538.702148,572.520325
0.113281,-334.469849,-613.776917,1,537.560608,568.167114
0.113281,-334.001526,-614.682251,1,462.691803,555.507874
0.109375,-333.547516,-615.539612,1,320.781555,528.396973
0.113281,-333.082001,-616.400146,1,480.527039,550.239868
0.113281,-332.60968,-617.261658,1,1082.778809,601.327026
0.105469,-332.177826,-618.042664,1,1095.930176,588.993958
0.101562,-331.743561,-618.817078,1,1114.14917,582.733337
0.109375,-331.297638,-619.600525,1,1134.101807,578.450439
0.101562,-330.881836,-620.321899,1,1100.046021,595.111633
0.101562,-330.49118,-620.998657,1,1087.9104,608.905151
0.109375,-330.093628,-621.696289,1,1102.632324,608.646912
0.105469,-329.729492,-622.354187,1,1113.130127,598.632385
0.109375,-329.389557,-622.995911,1,1119.98877,596.500732
0.109375,-329.071777,-623.632568,1,1120.62146,596.496582
0.113281,-328.761505,-624.299072,1,1118.436646,591.84137
0.101562,-328.498383,-624.914185,1,1102.542358,594.172791
0.105469,-328.254028,-625.547363,1,1094.821045,582.940491
0.113281,-328.031128,-626.204529,1,866.57605,489.566132
0.113281,-327.835632,-626.877502,1,842.496887,478.041077
0.113281,-327.673645,-627.54126,1,1021.675903,580.819214
0.113281,-327.545624,-628.177002,1,1078.902344,616.812195
0.105469,-327.444092,-628.798462,1,1055.577515,621.369324
0.105469,-327.365845,-629.396118,1,1034.71521,632.220032
0.113281,-327.301941,-630.026367,1,1009.211792,636.178406
0.105469,-327.254761,-630.652832,1,1038.663086,700.908813
0.113281,-327.217499,-631.369751,1,1020.275574,702.020752
0.105469,-327.196075,-632.092651,1,999.238159,701.444641
0.109375,-327.189026,-632.864624,1,983.796631,703.825562
0.105469,-327.197113,-633.653687,1,963.816223,699.429749
0.113281,-327.220856,-634.492981,1,883.425781,607.616394
0.105469,-327.25708,-635.316772,1,867.583313,598.673889
0.105469,-327.305573,-636.188904,1,855.276733,594.280579
0.105469,-327.359192,-637.057007,1,844.459839,586.472595
0.105469,-327.415283,-637.960754,1,845.132935,582.373962
0.109375,-327.470764,-638.913818,1,842.932678,579.753479
0.105469,-327.519196,-639.868103,1,845.868958,575.630554
0.109375,-327.559479,-640.88208,1,843.718872,580.461792
0.101562,-327.584473,-641.860046,1,857.333679,578.277893
0.109375,-327.593811,-642.893188,1,863.827698,583.904358
0.109375,-327.584869,-643.983582,1,876.773499,581.463989
0.109375,-327.558502,-645.103455,1,886.289978,581.551086
0.109375,-327.516418,-646.297729,1,896.938599,584.506958
0.105469,-327.465454,-647.503052,1,902.399231,584.12854
0.109375,-327.40918,-648.778076,1,908.055969,618.641968
0.101562,-327.356934,-650.042297,1,910.446655,621.069641
0.109375,-327.309143,-651.37561,1,915.140015,622.566711
0.105469,-327.271301,-652.651794,1,922.22168,622.276245
0.105469,-327.240906,-653.967468,1,925.330627,621.380615
0.109375,-327.217926,-655.317993,1,926.840698,616.936096
0.105469,-327.202057,-656.622742,1,923.643555,608.969116
0.105469,-327.190247,-657.962952,1,876.791382,632.047729
0.109375,-327.182251,-659.322327,1,876.90155,636.091309
0.105469,-327.177002,-660.665039,1,867.13562,632.535217
0.105469,-327.173401,-662.027466,1,889.355408,656.388428
0.105469,-327.170776,-663.339905,1,888.377625,661.192322
0.105469,-327.168762,-664.68811,1,885.801086,663.041687
0.105469,-327.167145,-666.03595,1,883.315063,663.851501
0.109375,-327.165436,-667.384521,1,886.961975,646.363403
0.109375,-327.16333,-668.778503,1,885.892212,646.973022
0.101562,-327.161133,-670.093018,1,884.860352,638.935303
0.109375,-327.15863,-671.456543,1,822.306885,574.532776
0.109375,-327.155945,-672.845825,1,827.300964,556.183289
0.101562,-327.153473,-674.121155,1,826.668945,554.934631
0.105469,-327.149261,-675.485291,1,824.333679,549.317871
0.105469,-327.141388,-676.807861,1,839.817627,453.308838
0.105469,-327.128113,-678.153015,1,844.725586,498.168854
0.113281,-327.106903,-679.576965,1,861.15509,605.723755
0.105469,-327.080048,-680.898682,1,859.04303,605.305664
0.109375,-327.044281,-682.295471,1,860.011353,614.421265
0.105469,-327.003265,-683.636047,1,862.302917,607.05249
0.109375,-326.954407,-685.019653,1,864.227051,614.362549
0.105469,-326.900879,-686.358521,1,362.624481,481.525238
0.101562,-326.844543,-687.626343,1,366.980133,479.835052
0.113281,-326.774445,-689.050781,1,368.882568,478.456573
0.109375,-326.69751,-690.465393,1,626.765686,498.650085
0.101562,-326.623688,-691.709961,1,1106.850342,525.05011
0.101562,-326.541565,-693.000854,1,1270.278564,397.439575
0.109375,-326.446869,-694.40863,1,1322.599243,342.110657
0.109375,-326.347595,-695.831482,1,1319.446167,338.737885
0.109375,-326.250122,-697.208557,1,952.074219,606.856689
0.113281,-326.150085,-698.632019,1,945.204895,619.032104
0.109375,-326.052582,-700.054382,1,949.760071,623.281433
0.109375,-325.961487,-701.43335,1,951.762146,621.224854
0.109375,-325.871552,-702.858337,1,871.078674,552.876953
0.109375,-325.78717,-704.262207,1,852.998047,508.363495
0.113281,-325.706268,-705.681824,1,717.765991,-29.100842
0.109375,-325.628662,-707.12262,1,882.035583,300.103943
0.113281,-325.556,-708.553101,1,857.610779,498.376221
0.109375,-325.48938,-709.950012,1,851.848755,497.694153
0.105469,-325.426178,-711.363342,1,848.756165,502.696564
0.109375,-325.368256,-712.753418,1,852.834778,499.255707
0.109375,-325.312592,-714.190613,1,846.662231,495.768738
0.109375,-325.259705,-715.630066,1,844.766052,494.88916
0.113281,-325.206909,-717.122498,1,839.991638,489.485962
0.109375,-325.156311,-718.57251,1,837.715881,490.205505
0.109375,-325.105499,-720.020325,1,838.295593,490.452972
0.109375,-325.054108,-721.467407,1,894.097839,576.743286
0.109375,-325.001678,-722.930481,1,917.024231,629.547913
0.109375,-324.948761,-724.400696,1,922.351257,636.173462
0.109375,-324.894745,-725.903015,1,921.412231,635.380493
0.113281,-324.838715,-727.471191,1,924.132324,633.038025
0.113281,-324.78241,-729.070557,1,927.285278,631.988464
0.109375,-324.728333,-730.636719,1,927.727478,629.321411
0.113281,-324.674469,-732.230591,1,926.906982,624.352112
0.113281,-324.619415,-733.896729,1,924.290588,624.487549
0.105469,-324.566925,-735.520142,1,923.516479,626.08136
0.113281,-324.512482,-737.238586,1,925.748779,620.294373
0.113281,-324.457428,-739.01709,1,878.453552,536.655945
0.105469,-324.407928,-740.651062,1,840.692627,453.03241
0.113281,-324.35379,-742.496094,1,838.922363,457.504028
0.101562,-324.306061,-744.220703,1,841.664673,455.175934
0.113281,-324.2565,-746.187073,1,841.791138,462.470245
0.109375,-324.213928,-748.110291,1,845.850708,464.27771
0.109375,-324.175964,-750.065857,1,845.612183,457.065552
0.109375,-324.143433,-751.969604,1,842.677734,456.877686
0.105469,-324.115021,-753.848999,1,847.483337,454.382965
0.105469,-324.090942,-755.656799,1,849.620422,453.29068
0.105469,-324.069611,-757.497314,1,844.323975,454.901062
0.109375,-324.05127,-759.375427,1,842.523743,452.636414
0.109375,-324.036865,-761.233643,1,843.65155,452.838135
0.105469,-324.025787,-763.049683,1,891.607361,569.44165
0.101562,-324.017456,-764.786743,1,918.917053,661.676514
0.113281,-324.009583,-766.673706,1,914.394287,663.229858
0.109375,-324.002136,-768.470947,1,914.218445,663.198486
0.105469,-323.993591,-770.260376,1,913.431885,663.993225
0.105469,-323.983124,-771.970581,1,911.091492,662.73468
0.101562,-323.968414,-773.678955,1,916.289551,668.934326
0.101562,-323.949066,-775.276733,1,1282.742676,560.429077
0.113281,-323.918671,-777.1203,1,1298.853638,560.661011
0.105469,-323.881622,-778.87384,1,1115.503784,556.662842
0.109375,-323.839966,-780.603394,1,918.425781,572.695251
0.105469,-323.79837,-782.264221,1,912.049988,572.276367
0.109375,-323.756317,-783.992065,1,915.493958,572.057495
0.105469,-323.71936,-785.654114,1,915.894348,568.454712
0.105469,-323.688049,-787.307739,1,1217.601318,693.741943
0.109375,-323.663422,-788.994751,1,1304.613037,721.025269
0.101562,-323.647095,-790.619873,1,1301.666382,715.726562
0.109375,-323.637878,-792.274841,1,1295.681396,712.436584
0.105469,-323.635101,-793.937744,1,965.836548,648.646667
0.105469,-323.637085,-795.566895,1,872.54895,620.32489
0.109375,-323.642029,-797.242493,1,889.378174,642.847168
0.105469,-323.647278,-798.847412,1,909.956299,652.10907
0.101562,-323.651917,-800.426758,1,911.1026,654.82666
0.105469,-323.655701,-802.077087,1,818.702087,23.1248
0.105469,-323.658539,-803.68335,1,1155.759277,318.266632
0.105469,-323.660004,-805.272156,1,933.366943,642.236633
0.109375,-323.659302,-806.957397,1,928.917175,652.799194
0.105469,-323.657166,-808.545776,1,929.875977,649.985657
0.109375,-323.654541,-810.267883,1,929.924561,649.642639
0.105469,-323.652832,-811.842712,1,929.044678,651.157898
0.105469,-323.65274,-813.443665,1,924.500793,645.315918
0.109375,-323.655273,-815.088257,1,889.17688,669.135071
0.105469,-323.660431,-816.688416,1,885.289612,670.610229
0.109375,-323.668396,-818.367249,1,885.511902,669.596497
0.113281,-323.677399,-820.044678,1,1254.178955,361.846039
0.109375,-323.685944,-821.693909,1,1307.913696,295.016663
0.113281,-323.693085,-823.408691,1,1263.224609,337.001984
0.113281,-323.697784,-825.056885,1,1264.55603,334.88028
0.105469,-323.700226,-826.662109,1,875.539673,665.191223
0.109375,-323.701324,-828.253052,1,878.022766,662.966248
0.105469,-323.701843,-829.850525,1,873.887939,663.294189
0.105469,-323.702423,-831.378845,1,897.223511,682.272888
0.105469,-323.703461,-832.950562,1,891.852722,689.795471
0.105469,-323.704895,-834.486633,1,893.442078,686.562622
0.105469,-323.706512,-835.983459,1,884.617737,666.296997
0.105469,-323.708191,-837.50647,1,874.680542,649.732239
0.105469,-323.709717,-839.012451,1,872.374634,655.979614
0.101562,-323.710968,-840.48468,1,872.401245,655.605652
0.105469,-323.712158,-841.970398,1,870.718384,656.388794
0.105469,-323.713226,-843.444946,1,866.491943,656.898132
0.105469,-323.714417,-844.91687,1,874.96814,710.401917
0.105469,-323.715668,-846.357605,1,879.936157,713.453125
0.105469,-323.716949,-847.82074,1,882.112183,708.000793
0.105469,-323.718292,-849.272339,1,882.419739,710.473267
0.101562,-323.719604,-850.686157,1,883.49469,708.019348
0.105469,-323.720856,-852.09491,1,1013.382629,390.27359
0.113281,-323.72226,-853.629822,1,877.318237,615.554565
0.101562,-323.723358,-854.990723,1,860.663452,565.510071
0.101562,-323.724426,-856.34906,1,833.167358,528.761108
0.113281,-323.725647,-857.864319,1,855.674377,603.959839
0.101562,-323.726715,-859.17157,1,883.402771,677.614197
0.113281,-323.727936,-860.658997,1,887.783875,688.259033
0.109375,-323.729126,-862.086426,1,886.384888,701.961853
0.105469,-323.730255,-863.486755,1,890.712952,711.693481
0.105469,-323.731384,-864.81189,1,887.914368,708.104248
0.113281,-323.732574,-866.208984,1,874.652283,664.278503
0.105469,-323.733704,-867.486328,1,866.310669,618.660767
0.105469,-323.734833,-868.740601,1,866.780518,616.965088
0.105469,-323.73587,-869.968933,1,867.519348,614.13678
0.105469,-323.736816,-871.149536,1,883.021545,702.6745
0.109375,-323.737823,-872.382874,1,878.292908,703.695129
0.105469,-323.7388,-873.531921,1,875.410217,706.131287
0.109375,-323.739807,-874.707214,1,850.516235,647.732727
0.105469,-323.740753,-875.775208,1,830.211914,567.015564
0.105469,-323.74173,-876.84021,1,829.602844,561.496521
0.109375,-323.742584,-877.884583,1,882.954773,120.194008
0.105469,-323.743225,-878.882141,1,835.27124,481.272522
0.105469,-323.7435,-879.886169,1,837.598022,512.701416
0.109375,-323.743195,-880.864319,1,883.442017,620.067566
0.105469,-323.742279,-881.820374,1,883.609314,620.211487
0.109375,-323.740753,-882.771606,1,883.960022,620.687256
0.109375,-323.738739,-883.721558,1,882.04895,617.456421
0.109375,-323.736267,-884.643005,1,882.289368,621.482849
0.113281,-323.733215,-885.614624,1,881.911011,617.644775
0.109375,-323.730164,-886.486023,1,872.542114,585.895874
0.109375,-323.726868,-887.309937,1,867.884888,593.513916
0.113281,-323.723419,-888.09436,1,868.886902,597.654968
0.105469,-323.720032,-888.786987,1,865.756104,598.38269
0.101562,-323.716797,-889.420715,1,864.896484,601.884155
0.113281,-323.713257,-890.051636,1,863.453003,600.963867
0.113281,-323.709473,-890.696533,1,868.809143,600.241821
0.105469,-323.706146,-891.228638,1,867.886108,604.297119
0.105469,-323.702728,-891.748535,1,863.052551,592.817688
0.109375,-323.699188,-892.258911,1,815.78595,610.220947
0.105469,-323.695984,-892.723022,1,819.851196,607.541504
0.105469,-323.692719,-893.168091,1,822.841736,605.680664
0.105469,-323.689697,-893.570801,1,851.916565,591.601135
0.105469,-323.686768,-893.955017,1,820.295105,463.731842
0.105469,-323.683868,-894.31842,1,832.299988,542.05835
0.105469,-323.681152,-894.652283,1,835.033508,483.302002
0.105469,-323.678558,-894.970703,1,836.033142,484.000519
0.109375,-323.675964,-895.277771,1,838.70697,482.325745
0.105469,-323.673401,-895.582458,1,840.970703,480.806427
0.105469,-323.670776,-895.885071,1,841.271851,540.036011
0.101562,-323.668091,-896.179871,1,842.651123,573.243225
0.105469,-323.665375,-896.484131,1,843.351929,567.583374
0.101562,-323.662689,-896.780273,1,1066.257446,587.234253
0.105469,-323.659973,-897.076477,1,1124.938232,592.083618
0.105469,-323.657135,-897.367188,1,1132.919312,594.680847
0.101562,-323.654297,-897.659485,1,1142.724487,593.435242
0.101562,-323.651489,-897.944275,1,827.418396,546.755493
0.101562,-323.648712,-898.225281,1,827.859375,538.489685
0.105469,-323.645874,-898.509827,1,831.213745,541.19397
0.101562,-323.643066,-898.788757,1,825.937866,544.038208
0.101562,-323.640137,-899.0672,1,824.949219,536.152405
0.101562,-323.637115,-899.346252,1,826.558594,540.264221
0.105469,-323.634064,-899.632751,1,827.847229,529.585815
0.105469,-323.631073,-899.90979,1,825.882935,530.780334
0.105469,-323.62796,-900.197571,1,855.359131,397.080963
0.109375,-323.624756,-900.48761,1,846.575989,543.103943
0.109375,-323.621582,-900.778625,1,849.691223,544.989807
0.109375,-323.6185,-901.065491,1,582.930786,503.1297
0.101562,-323.61557,-901.334961,1,388.356079,502.914062
0.109375,-323.612274,-901.626404,1,395.550507,501.782776
0.109375,-323.609131,-901.901001,1,906.673096,521.388733
0.109375,-323.605896,-902.17334,1,910.979858,518.703308
0.113281,-323.602905,-902.421143,1,908.181885,515.41864
0.105469,-323.600525,-902.614197,1,906.661377,511.006531
0.101562,-323.59906,-902.733643,1,907.497925,512.052673
0.113281,-323.598206,-902.805359,1,906.945862,515.579285
0.113281,-323.598114,-902.81488,1,904.505554,510.132019
0.109375,-323.598175,-902.806213,1,906.303223,512.705139
0.109375,-323.598236,-902.798767,1,961.790588,516.069763
0.109375,-323.598236,-902.797363,1,1665.830811,159.821121
0.101562,-323.598236,-902.799805,1,1547.850098,447.393066
0.109375,-323.598236,-902.802795,1,1551.588745,470.618256
0.105469,-323.598175,-902.803894,1,1546.564697,502.00238
0.109375,-323.598175,-902.80426,1,959.916016,525.758667
0.109375,-323.598206,-902.806091,1,917.794006,517.256836
0.109375,-323.598206,-902.810181,1,824.512024,472.07605
0.105469,-323.598145,-902.816711,1,826.577148,470.41098
