time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0.110779,-506.359406,-1031.949097,1,921.173279,253.027512
0.101624,-506.318939,-1030.807495,1,1010.097168,310.317261
0.10083,-506.27182,-1029.669312,1,1010.229248,302.411743
0.105804,-506.210754,-1028.468018,1,903.144409,233.981247
0.102783,-506.136292,-1027.293701,1,898.156555,248.325623
0.103027,-506.043915,-1026.106079,1,907.752197,236.774399
0.103973,-505.931122,-1024.894287,1,914.007263,256.096313
0.104034,-505.798309,-1023.664612,1,912.231995,254.350693
0.103363,-505.647522,-1022.42688,1,917.501587,251.92749
0.103577,-505.47998,-1021.170715,1,930.128418,266.398071
0.109772,-505.288086,-1019.82312,1,916.74408,256.359985
0.101807,-505.099823,-1018.561218,1,917.32605,252.606949
0.10379,-504.900146,-1017.263977,1,917.025208,251.581909
0.102936,-504.695312,-1015.965332,1,910.580383,245.588303
0.103638,-504.481415,-1014.646606,1,917.152954,246.624268
0.102936,-504.257782,-1013.325867,1,916.179077,247.070175
0.102966,-504.019928,-1011.994751,1,914.758545,245.698441
0.103546,-503.764252,-1010.647278,1,908.306824,249.578659
0.101685,-503.495544,-1009.315491,1,917.192932,249.479187
0.102203,-503.208008,-1007.968445,1,1021.618103,309.033691
0.103607,-502.899963,-1006.59729,1,1024.005005,311.354279
0.102722,-502.582001,-1005.245972,1,922.661011,263.333405
0.104523,-502.249054,-1003.889954,1,925.573608,245.656021
0.109863,-501.888428,-1002.481689,1,923.088684,258.327881
0.103546,-501.538452,-1001.170227,1,905.484314,272.581177
0.111664,-501.14975,-999.774231,1,943.42395,237.56813
0.111206,-500.748108,-998.400269,1,927.587891,234.47261
0.100037,-500.371826,-997.180359,1,905.397522,247.216751
0.100037,-499.978058,-995.977966,1,915.145325,260.514252
0.100494,-499.561646,-994.788025,1,909.894531,247.096542
0.111725,-499.071747,-993.487549,1,877.153137,104.62429
0.101654,-498.599701,-992.322815,1,957.365051,62.556183
0.102142,-498.100128,-991.168579,1,890.878784,258.794891
0.101105,-497.582214,-990.04303,1,1091.376709,358.493622
0.101807,-497.038391,-988.927063,1,1193.868042,412.747986
0.102692,-496.468903,-987.819153,1,1175.669434,413.013794
0.11087,-495.833374,-986.642212,1,1326.650635,434.260254
0.104736,-495.217957,-985.545044,1,1377.796387,447.409363
0.102356,-494.607483,-984.482178,1,1378.387329,433.523804
0.10321,-493.986084,-983.415894,1,1368.18689,452.975983
0.104309,-493.352509,-982.339478,1,1097.513794,360.442413
0.102539,-492.718292,-981.272156,1,1127.914917,362.456268
0.10083,-492.076233,-980.205017,1,1127.182983,367.892487
0.107361,-491.371765,-979.054382,1,1130.976562,363.755188
0.107513,-490.642975,-977.889526,1,1135.520874,356.768494
0.108643,-489.878479,-976.699219,1,1241.543213,309.126434
0.10968,-489.076508,-975.487183,1,1348.206909,258.471497
0.110168,-488.239532,-974.260498,1,1144.166138,349.22403
0.109711,-487.376251,-973.030823,1,1150.896851,361.520325
0.110962,-486.476837,-971.783142,1,1145.672607,349.563934
0.111847,-485.543793,-970.522095,1,1144.3479,352.297058
0.111542,-484.585022,-969.261719,1,1151.668701,345.402008
0.112457,-483.58844,-967.989441,1,1147.104004,342.366089
0.101959,-482.65744,-966.836487,1,1146.034546,358.177429
0.103729,-481.682495,-965.665771,1,1141.749268,368.152527
0.104187,-480.674042,-964.494507,1,1137.409058,352.856506
0.103516,-479.641907,-963.337341,1,1314.994263,422.76178
0.104462,-478.570038,-962.178589,1,1298.852783,421.662445
0.104431,-477.467438,-961.030579,1,1293.296631,428.272797
0.106445,-476.314117,-959.874695,1,1314.661987,429.498474
0.104462,-475.157196,-958.758606,1,1373.970581,451.879639
0.104797,-473.972198,-957.657959,1,1357.942017,444.742737
0.103607,-472.775024,-956.588013,1,1344.421631,455.667908
0.104584,-471.541412,-955.52771,1,1405.114258,458.178711
0.104095,-470.28833,-954.492981,1,1424.592163,471.067657
0.105347,-468.986664,-953.460876,1,1406.114746,462.356293
0.104034,-467.655518,-952.447083,1,1384.102661,460.931061
0.103638,-466.290161,-951.447632,1,1372.643066,465.079376
0.103638,-464.8862,-950.458923,1,1254.913818,398.269165
0.10257,-463.460876,-949.493469,1,1250.62085,413.076477
0.101379,-462.031464,-948.562317,1,1198.08667,396.208618
0.102509,-460.570251,-947.647705,1,1115.580566,379.662292
0.101715,-459.104675,-946.766602,1,1114.256592,393.854767
0.100433,-457.643433,-945.922607,1,1106.307251,384.092316
0.102875,-456.132446,-945.084106,1,1105.000854,393.481262
0.101135,-454.634277,-944.285339,1,1093.620728,395.983551
0.103546,-453.090088,-943.494141,1,1314.251587,436.456696
0.105804,-451.50238,-942.712219,1,1301.503174,440.077515
0.106384,-449.896271,-941.951965,1,1292.615723,433.131989
0.105255,-448.296265,-941.226074,1,1283.836182,438.898254
0.106537,-446.664642,-940.519897,1,1265.523682,434.315735
0.107147,-445.01239,-939.840027,1,1258.282471,429.685425
0.108124,-443.334351,-939.184509,1,1186.737305,424.934326
0.112579,-441.57608,-938.533447,1,1133.073242,407.324005
0.112183,-439.813782,-937.914429,1,1129.189209,407.835999
0.100708,-438.224487,-937.381836,1,1069.103394,96.463966
0.112305,-436.445953,-936.810974,1,1066.935669,379.461304
0.111328,-434.676483,-936.266968,1,1061.479492,391.615295
0.111938,-432.892181,-935.743896,1,1057.47644,401.205292
0.113007,-431.083496,-935.245361,1,1051.699463,409.55014
0.11264,-429.273804,-934.782898,1,1074.049561,405.721466
0.102692,-427.618225,-934.394592,1,1063.680054,410.153168
0.112,-425.807343,-934.009399,1,1056.625732,408.335846
0.110962,-424.009583,-933.66748,1,1047.137207,404.579346
0.110016,-422.232178,-933.364441,1,1047.084473,408.019012
0.112549,-420.421326,-933.083923,1,1047.612793,414.428986
0.114136,-418.593597,-932.82428,1,1031.746704,418.289734
0.112152,-416.806427,-932.588867,1,1029.463257,409.457458
0.101135,-415.202911,-932.390991,1,1021.848022,414.550995
0.108978,-413.483521,-932.190369,1,1007.781494,401.542511
0.107422,-411.79718,-932.003418,1,1016.723999,411.931824
0.107758,-410.115265,-931.826416,1,1007.125732,427.31842
0.101868,-408.533966,-931.667603,1,997.825012,424.419434
0.108093,-406.864563,-931.507812,1,997.199829,423.212524
0.110168,-405.172821,-931.354248,1,1001.433777,424.219818
0.11145,-403.471436,-931.208008,1,1000.594971,425.344635
0.110596,-401.792633,-931.072266,1,1174.563477,315.544067
0.108124,-400.160126,-930.948425,1,1328.21582,201.230591
0.104675,-398.590973,-930.837585,1,1164.266968,305.049652
0.104706,-397.036194,-930.736511,1,976.721191,404.611725
0.105286,-395.487244,-930.645447,1,972.200073,410.512329
0.105072,-393.956757,-930.565796,1,973.520508,435.978546
0.104736,-392.446594,-930.497681,1,963.226074,443.329254
0.104828,-390.950348,-930.437256,1,965.859619,440.861725
0.105194,-389.464966,-930.380127,1,967.425415,423.595459
0.104736,-388.001709,-930.323303,1,959.065491,414.967499
0.105347,-386.5466,-930.264343,1,959.608582,403.198669
0.105988,-385.101685,-930.201843,1,962.403137,396.354706
0.105133,-383.703156,-930.137085,1,960.23175,399.395264
0.10675,-382.34549,-930.070251,1,965.956421,395.9133
0.104828,-381.092102,-930.006836,1,964.465271,406.538055
0.103729,-379.939484,-929.949036,1,970.239258,409.149109
0.102661,-378.889679,-929.898743,1,975.835876,434.45285
0.102783,-377.92453,-929.856689,1,976.243164,431.29422
0.102264,-377.021271,-929.822815,1,975.34436,431.986847
0.103333,-376.119995,-929.795349,1,949.600281,382.796844
0.102661,-375.229309,-929.773682,1,897.795349,272.371552
0.103058,-374.338531,-929.755981,1,895.747681,262.470764
0.102936,-373.453674,-929.740662,1,940.864929,397.064362
0.103302,-372.574738,-929.726074,1,943.406555,402.634186
0.10257,-371.715942,-929.711426,1,944.079651,396.131348
0.105896,-370.86969,-929.695862,1,945.195007,397.495544
0.105835,-370.068542,-929.680237,1,941.742065,393.30011
0.108215,-369.28067,-929.664612,1,949.757568,379.90744
0.104279,-368.555786,-929.650269,1,949.206299,394.568176
0.102753,-367.876129,-929.636963,1,947.337524,395.517639
0.104553,-367.190552,-929.623718,1,951.893066,381.241821
0.104736,-366.496185,-929.610413,1,954.320862,380.756287
0.1026,-365.828308,-929.59729,1,951.037781,377.993378
0.104614,-365.168488,-929.584106,1,953.537659,377.619476
0.102356,-364.530182,-929.571228,1,936.697632,345.942657
0.103241,-363.889648,-929.558289,1,899.355896,271.198273
0.103027,-363.26413,-929.545715,1,900.957397,268.341492
0.101776,-362.660645,-929.53363,1,901.015747,259.033295
0.10199,-362.061798,-929.52179,1,964.780762,354.350494
0.102356,-361.466095,-929.51001,1,1003.492798,404.044342
0.1026,-360.881683,-929.498474,1,1005.23291,405.411774
0.10144,-360.317566,-929.487305,1,970.910461,348.241974
0.100433,-359.767456,-929.47644,1,932.083679,281.077728
0.101685,-359.218933,-929.465698,1,931.458862,284.056
0.101898,-358.681793,-929.455322,1,911.709229,227.271637
0.101715,-358.156677,-929.445251,1,909.639587,254.451309
0.104584,-357.627838,-929.435181,1,905.138123,238.231049
0.103546,-357.119385,-929.425659,1,910.348206,242.855225
0.10025,-356.644104,-929.41687,1,936.23053,348.218384
0.100769,-356.184143,-929.408325,1,952.106812,378.29184
0.101471,-355.739319,-929.400146,1,954.986084,379.90567
0.101471,-355.323517,-929.392517,1,956.622864,387.182739
0.102325,-354.962433,-929.385986,1,958.655029,377.219025
0.101349,-354.672668,-929.380798,1,950.059814,376.740082
0.10791,-354.432251,-929.376709,1,953.903503,383.729279
0.103058,-354.25058,-929.373474,1,951.2901,384.03183
0.103546,-354.076721,-929.370422,1,953.384277,385.755981
0.102234,-353.899719,-929.36731,1,951.125244,386.772064
0.101349,-353.718292,-929.364258,1,951.542847,379.765045
0.100525,-353.535156,-929.361145,1,960.290588,367.339111
0.101685,-353.349731,-929.357971,1,960.235962,364.634827
0.100311,-353.167999,-929.354858,1,970.842834,375.81131
0.102203,-352.983643,-929.351807,1,978.459351,378.434174
0.10144,-352.800354,-929.348694,1,978.504395,370.910217
0.103119,-352.613281,-929.345703,1,977.550903,376.689911
0.100983,-352.429291,-929.34314,1,981.722839,368.302307
0.101685,-352.243622,-929.341125,1,1099.551025,371.411102
0.101562,-352.057953,-929.3396,1,986.30542,355.93457
0.101471,-351.872467,-929.338074,1,989.875366,362.979401
0.100342,-351.688843,-929.336548,1,986.838013,358.348236
