time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0.109375,-401.24408,-492.153168,1,946.845886,464.625
0.109375,-400.504456,-492.895172,1,939.668396,466.417053
0.113281,-399.762512,-493.65274,1,929.809387,465.111206
0.109375,-399.02179,-494.421814,1,807.474121,468.795593
0.113281,-398.21817,-495.268219,1,779.602112,455.812103
0.109375,-397.390564,-496.150879,1,143.0858,527.81958
0.109375,-396.560333,-497.045135,1,143.469208,523.554749
0.113281,-395.676239,-498.006409,1,991.038025,456.169464
0.113281,-394.753204,-499.020203,1,978.396973,452.825104
0.101562,-393.934509,-499.927521,1,983.223633,449.460236
0.109375,-393.054565,-500.911285,1,989.418823,454.038452
0.109375,-392.13028,-501.953979,1,996.009094,447.591461
0.101562,-391.318939,-502.876831,1,1000.7323,433.148376
0.113281,-390.370422,-503.965546,1,960.666321,463.588013
0.101562,-389.515015,-504.958344,1,959.05719,469.478516
0.109375,-388.606201,-506.027466,1,963.717773,465.526276
0.109375,-387.703094,-507.1091,1,964.005676,460.246124
0.105469,-386.828583,-508.179352,1,878.708984,372.560883
0.109375,-385.930695,-509.305054,1,813.486145,306.507996
0.109375,-385.032471,-510.46106,1,814.691101,307.779144
0.109375,-384.139709,-511.64035,1,1012.009949,512.628845
0.101562,-383.312836,-512.760437,1,1028.39856,512.658447
0.105469,-382.485809,-513.907776,1,1028.36499,528.492554
0.109375,-381.609924,-515.153198,1,1016.172913,511.656891
0.109375,-380.748383,-516.408936,1,1014.86615,531.666016
0.109375,-379.920563,-517.644714,1,1012.257996,519.59729
0.105469,-379.094635,-518.90741,1,998.359985,519.864624
0.109375,-378.256104,-520.22113,1,980.706238,519.21698
0.113281,-377.403442,-521.591187,1,922.268677,476.147186
0.113281,-376.557373,-522.986084,1,929.53009,480.078522
0.109375,-375.755188,-524.341248,1,930.604065,482.993713
0.113281,-374.930573,-525.766846,1,923.018005,473.297699
0.101562,-374.210938,-527.037903,1,903.141846,462.231812
0.109375,-373.421204,-528.461243,1,902.182922,468.624603
0.109375,-372.64743,-529.885071,1,899.598816,471.381226
0.109375,-371.882111,-531.322937,1,891.118652,472.903351
0.109375,-371.124115,-532.775085,1,901.967834,481.043884
0.109375,-370.384247,-534.216431,1,897.255737,476.972565
0.105469,-369.655029,-535.655762,1,830.905273,470.800873
0.113281,-368.901764,-537.159546,1,827.742737,467.82132
0.109375,-368.17804,-538.618835,1,318.765869,408.014984
0.109375,-367.444458,-540.109436,1,321.544586,412.00769
0.105469,-366.733124,-541.56073,1,316.903809,388.213501
0.109375,-366.011871,-543.033569,1,297.023529,326.634735
0.105469,-365.304169,-544.477966,1,295.91925,337.940186
0.109375,-364.56485,-545.984863,1,821.705078,474.40863
0.105469,-363.850952,-547.437927,1,1021.549622,519.557556
0.109375,-363.104401,-548.955627,1,1317.924072,616.337341
0.105469,-362.373108,-550.441101,1,1336.644287,612.632202
0.113281,-361.61441,-551.983948,1,1336.890625,612.042786
0.109375,-360.886658,-553.475586,1,829.897339,443.590088
0.105469,-360.15976,-554.995361,1,826.42572,433.276611
0.105469,-359.473755,-556.477478,1,830.502197,429.370117
0.113281,-358.772308,-558.058289,1,822.175354,429.23111
0.113281,-358.085144,-559.687012,1,838.044861,457.499512
0.101562,-357.492828,-561.158752,1,964.455688,472.304779
0.105469,-356.880524,-562.736023,1,949.350403,480.466339
0.109375,-356.255127,-564.387329,1,853.217529,493.635529
0.109375,-355.641815,-566.033447,1,850.352112,501.156799
0.109375,-355.012421,-567.740723,1,852.003052,511.543365
0.105469,-354.390442,-569.440491,1,841.891968,499.866974
0.109375,-353.757294,-571.17865,1,847.283752,494.364441
0.109375,-353.135559,-572.886963,1,611.222717,380.74762
0.113281,-352.507538,-574.603943,1,816.014587,466.119965
0.109375,-351.881012,-576.292847,1,838.677673,485.223816
0.109375,-351.245453,-577.963745,1,826.224304,470.397186
0.109375,-350.571503,-579.674438,1,829.446594,465.965515
0.109375,-349.899475,-581.306519,1,770.579224,463.44928
0.113281,-349.192078,-582.943909,1,773.69928,453.704437
0.113281,-348.44986,-584.580627,1,791.326111,448.169556
0.109375,-347.703461,-586.162964,1,805.147034,448.882507
0.109375,-346.947723,-587.724609,1,806.785583,445.028931
0.109375,-346.18512,-589.280579,1,814.761597,429.057434
0.109375,-345.441406,-590.79425,1,826.996277,438.588867
0.113281,-344.686615,-592.337402,1,820.021423,440.830109
0.105469,-343.966675,-593.817871,1,806.49176,429.946899
0.109375,-343.22937,-595.343079,1,820.044434,436.659393
0.109375,-342.517334,-596.820068,1,809.132568,410.489319
0.109375,-341.790741,-598.326355,1,836.390747,411.581543
0.109375,-341.083862,-599.787292,1,912.668152,460.759003
0.109375,-340.364136,-601.268127,1,911.042725,459.748322
0.101562,-339.725952,-602.576233,1,150.325287,470.20932
0.109375,-339.010071,-604.038086,1,58.292919,447.378052
0.109375,-338.303558,-605.473145,1,63.159199,443.937744
0.113281,-337.586945,-606.920166,1,74.147865,444.176819
0.109375,-336.880951,-608.335449,1,73.889198,436.34314
0.101562,-336.25,-609.590515,1,195.801712,382.920685
0.105469,-335.564545,-610.94574,1,190.575714,369.074158
0.101562,-334.953094,-612.144409,1,733.730957,396.574951
0.109375,-334.254059,-613.495544,1,447.39856,405.445435
0.109375,-333.586029,-614.773865,1,225.770081,386.62973
0.113281,-332.913422,-616.046509,1,228.834686,387.830536
0.109375,-332.276855,-617.248047,1,233.358322,384.262634
0.109375,-331.657745,-618.41626,1,840.272949,337.988373
0.113281,-331.054932,-619.550842,1,830.986389,319.506683
0.113281,-330.470947,-620.646362,1,839.092773,328.427979
0.113281,-329.929901,-621.661621,1,937.499146,442.1427
0.105469,-329.424927,-622.620911,1,955.779846,434.709808
0.105469,-328.958954,-623.530212,1,952.026001,435.075409
0.113281,-328.503601,-624.459229,1,958.934814,429.478088
0.101562,-328.116882,-625.29718,1,968.565552,420.175018
0.109375,-327.734344,-626.194397,1,973.5448,427.793671
0.105469,-327.422119,-627.002502,1,974.738403,428.217377
0.101562,-327.154297,-627.776855,1,983.099976,420.160309
0.101562,-326.938324,-628.479248,1,985.55603,426.606934
0.113281,-326.737183,-629.22699,1,990.901672,422.629791
0.101562,-326.593323,-629.838135,1,1063.003784,471.139526
0.113281,-326.458069,-630.491089,1,1377.585938,576.246521
0.101562,-326.355591,-631.05072,1,1366.674316,591.447876
0.113281,-326.253387,-631.673889,1,1376.136963,591.493652
0.109375,-326.160889,-632.292053,1,1332.708252,603.163757
0.113281,-326.077942,-632.883911,1,1248.003418,582.531006
0.109375,-326.00061,-633.459106,1,1327.699463,592.697083
0.101562,-325.931244,-633.997192,1,854.582397,485.62674
0.101562,-325.866486,-634.521851,1,845.88269,431.742584
0.101562,-325.806244,-635.035767,1,837.69989,421.1362
0.101562,-325.74765,-635.56427,1,943.496155,466.924622
0.109375,-325.68161,-636.202454,1,946.068237,455.756287
0.109375,-325.615601,-636.892761,1,938.925232,470.524384
0.101562,-325.55896,-637.530334,1,849.280212,533.579651
0.113281,-325.495361,-638.292542,1,1060.938721,665.692871
0.109375,-325.432709,-639.080139,1,1072.212524,684.831726
0.101562,-325.378021,-639.794189,1,1062.585571,712.538696
0.109375,-325.316467,-640.629089,1,1041.426514,680.775513
0.109375,-325.25592,-641.488037,1,822.150635,594.104431
0.101562,-325.202148,-642.281982,1,885.191162,618.317566
0.109375,-325.144196,-643.169861,1,922.42981,604.788208
0.101562,-325.094666,-643.95752,1,892.027771,613.739502
0.113281,-325.042542,-644.816833,1,902.753784,545.753174
0.109375,-324.991974,-645.67627,1,973.681091,524.621948
0.101562,-324.946533,-646.464722,1,878.551514,550.735779
0.109375,-324.893066,-647.392151,1,881.531494,527.647217
0.113281,-324.836365,-648.364624,1,877.85614,500.501404
0.113281,-324.775513,-649.384033,1,875.278137,466.626221
0.113281,-324.708649,-650.47052,1,883.527832,447.920715
0.101562,-324.646271,-651.460388,1,889.02771,453.661377
0.101562,-324.580505,-652.495361,1,882.004883,450.09198
0.113281,-324.503998,-653.716797,1,887.962463,445.56308
0.109375,-324.429382,-654.973145,1,799.445801,331.09433
0.113281,-324.358459,-656.286438,1,806.153198,313.457306
0.113281,-324.294861,-657.667358,1,799.525696,319.599243
0.113281,-324.242889,-659.069336,1,870.466003,457.519928
0.101562,-324.207703,-660.316528,1,866.979614,463.081024
0.109375,-324.180817,-661.678833,1,864.234741,478.710907
0.113281,-324.163422,-663.034058,1,840.554626,486.914398
0.113281,-324.150696,-664.386475,1,857.990417,514.992798
0.113281,-324.137604,-665.74884,1,823.32312,579.143188
0.101562,-324.123871,-666.983154,1,935.525024,551.005432
0.105469,-324.107086,-668.279785,1,889.862793,523.247925
0.101562,-324.0896,-669.530701,1,764.684326,635.677795
0.101562,-324.071442,-670.825195,1,716.961914,710.541504
0.109375,-324.052368,-672.297302,1,927.137573,557.667175
0.113281,-324.036255,-673.808228,1,1014.884583,585.975525
0.101562,-324.025177,-675.188171,1,779.106628,684.751648
0.101562,-324.017548,-676.592957,1,573.10199,593.206848
0.101562,-324.013306,-678.022644,1,814.422241,454.951508
0.101562,-324.012329,-679.4646,1,704.822083,678.445251
0.101562,-324.014252,-680.95282,1,758.910278,685.681641
0.101562,-324.018158,-682.423462,1,736.962708,607.695129
0.101562,-324.022888,-683.96521,1,748.808899,662.306641
0.101562,-324.027466,-685.489502,1,742.17041,617.159485
0.101562,-324.031677,-687.029785,1,763.25,587.666382
0.101562,-324.035431,-688.599915,1,808.684875,549.864624
0.101562,-324.038696,-690.173096,1,751.114807,529.963379
0.105469,-324.042053,-691.776489,1,814.652466,371.376587
0.101562,-324.045471,-693.374878,1,807.103027,337.739044
0.101562,-324.049011,-694.935913,1,806.067993,314.332489
0.113281,-324.053284,-696.679321,1,802.616577,304.189026
0.113281,-324.057556,-698.397034,1,887.842896,461.036072
0.109375,-324.061737,-700.069946,1,885.892944,459.155945
0.101562,-324.065186,-701.569336,1,886.565735,469.055756
0.101562,-324.068115,-703.044128,1,896.75885,467.46048
0.109375,-324.070374,-704.677795,1,877.088623,462.729309
0.113281,-324.071289,-706.300232,1,859.682068,474.350067
0.101562,-324.07074,-707.734924,1,852.516663,468.3125
0.101562,-324.068787,-709.183777,1,861.265869,466.477997
0.113281,-324.065247,-710.81427,1,857.266907,474.364197
0.101562,-324.0625,-712.216003,1,861.202637,467.519287
0.101562,-324.062256,-713.614319,1,867.696777,469.467255
0.101562,-324.066467,-715.002502,1,879.661194,479.97049
0.101562,-324.078156,-716.403564,1,881.491272,479.28952
0.101562,-324.100342,-717.790161,1,878.367126,481.528656
0.105469,-324.137054,-719.202698,1,869.447937,479.826538
0.105469,-324.187958,-720.57074,1,861.479004,477.622253
0.113281,-324.260345,-722.092468,1,857.0354,481.788574
0.101562,-324.33078,-723.393188,1,851.664429,471.829193
0.109375,-324.410889,-724.822083,1,852.495239,477.865448
0.113281,-324.488861,-726.250366,1,852.740967,479.476318
0.109375,-324.565369,-727.681458,1,835.529602,472.640564
0.101562,-324.637115,-728.942993,1,838.28479,476.217773
0.113281,-324.730499,-730.387024,1,835.774109,475.595367
0.109375,-324.836334,-731.777222,1,821.304626,471.063965
0.101562,-324.948181,-733.049316,1,814.737244,474.91571
0.101562,-325.071747,-734.313782,1,802.561829,465.34967
0.105469,-325.216187,-735.686218,1,390.967285,406.992279
0.105469,-325.362,-737.008728,1,255.334137,392.898956
0.113281,-325.530365,-738.498047,1,856.798401,541.732544
0.109375,-325.69339,-739.934631,1,1461.223755,655.396179
0.109375,-325.854828,-741.375916,1,1251.910889,234.920975
0.109375,-326.012848,-742.830139,1,1242.655518,231.110062
0.109375,-326.165619,-744.318787,1,1245.36853,222.600952
0.113281,-326.308319,-745.854614,1,770.710449,457.05603
0.101562,-326.420258,-747.246277,1,775.809204,457.564728
0.113281,-326.52533,-748.849365,1,789.272827,452.219604
0.101562,-326.595612,-750.247498,1,799.46814,452.129364
0.113281,-326.653717,-751.878235,1,784.642761,480.664673
0.113281,-326.687927,-753.478394,1,804.186218,471.293213
0.101562,-326.702179,-754.948425,1,809.721985,480.123688
0.105469,-326.702911,-756.47113,1,810.975281,472.350525
0.101562,-326.692932,-757.936096,1,831.102051,482.728912
0.101562,-326.675323,-759.405884,1,854.842102,478.072723
0.101562,-326.654236,-760.906128,1,850.261597,476.966156
0.113281,-326.631317,-762.62146,1,1271.842041,210.352844
0.101562,-326.616577,-764.109375,1,1273.258179,206.750763
0.109375,-326.608856,-765.807129,1,1347.935059,184.877731
0.101562,-326.611267,-767.335266,1,1345.182983,193.737305
0.101562,-326.622498,-768.870361,1,1350.480225,199.535416
0.113281,-326.644226,-770.601868,1,845.425232,465.83609
0.113281,-326.673157,-772.348328,1,848.909607,466.595032
0.105469,-326.704071,-773.976685,1,839.780762,460.515533
0.113281,-326.739868,-775.765503,1,841.104309,454.815186
0.101562,-326.771759,-777.365662,1,837.504517,475.947662
0.113281,-326.804749,-779.232727,1,813.213318,487.626678
0.101562,-326.822571,-780.927856,1,824.753967,488.846344
0.101562,-326.816223,-782.608032,1,835.572021,473.788849
0.101562,-326.770782,-784.343628,1,839.859619,478.640259
0.105469,-326.670898,-786.127625,1,864.966431,474.567657
0.101562,-326.514893,-787.861816,1,888.317017,473.768402
0.101562,-326.295532,-789.607178,1,923.755676,470.846375
0.109375,-326.004303,-791.40686,1,960.781677,471.324646
0.101562,-325.65918,-793.169373,1,964.518066,480.09436
0.105469,-325.2742,-794.893921,1,992.146545,483.708801
0.113281,-324.807678,-796.827942,1,989.642761,473.74054
0.113281,-324.339447,-798.740845,1,1031.57251,471.440063
0.105469,-323.933228,-800.477356,1,1048.950195,472.666351
0.101562,-323.564117,-802.217773,1,1050.139038,463.771454
0.113281,-323.213745,-804.174561,1,1022.007507,495.395416
0.113281,-322.937744,-806.149902,1,997.083618,501.185272
0.101562,-322.755524,-807.940674,1,982.858459,478.34259
0.101562,-322.634521,-809.727417,1,958.057312,476.008759
0.101562,-322.570557,-811.502869,1,943.495056,473.520447
0.101562,-322.559631,-813.289795,1,921.647949,475.42395
0.113281,-322.608673,-815.312561,1,901.135437,478.191833
0.105469,-322.70874,-817.178772,1,879.007874,480.101166
0.105469,-322.856659,-819.064941,1,857.6297,481.409821
0.101562,-323.031921,-820.85614,1,981.867188,435.541229
0.113281,-323.255707,-822.881409,1,1222.753784,379.498352
0.113281,-323.490417,-824.921082,1,1236.180542,365.734253
0.113281,-323.713257,-826.950012,1,1142.411011,419.11441
0.101562,-323.886353,-828.775513,1,1127.369141,428.823639
0.101562,-324.020813,-830.621155,1,779.841492,499.263275
0.101562,-324.10614,-832.479431,1,789.66095,504.388306
0.101562,-324.136841,-834.306885,1,827.013611,472.39328
0.101562,-324.112366,-836.201172,1,852.069885,469.740417
0.101562,-324.037689,-838.06134,1,866.629517,476.565613
0.101562,-323.926208,-839.898254,1,897.617859,469.010437
0.105469,-323.789337,-841.79834,1,914.235352,496.370667
0.101562,-323.650269,-843.667908,1,885.89093,512.441772
0.113281,-323.505005,-845.774414,1,904.483765,552.971863
0.101562,-323.399689,-847.604187,1,897.557861,616.949524
0.109375,-323.309052,-849.673523,1,887.416992,616.88324
0.105469,-323.252869,-851.553284,1,873.704285,599.869263
0.109375,-323.216797,-853.593323,1,891.960388,657.488525
0.113281,-323.204376,-855.645386,1,887.630066,632.206116
0.101562,-323.212433,-857.484253,1,821.737793,711.534485
0.113281,-323.244354,-859.58313,1,779.33075,714.358032
0.101562,-323.293945,-861.426086,1,818.070435,655.023682
0.101562,-323.365295,-863.285522,1,788.730042,703.798035
0.105469,-323.458801,-865.17627,1,753.710449,697.25885
0.101562,-323.570099,-867.052551,1,786.794861,736.705017
0.101562,-323.694458,-868.907043,1,815.796997,723.958801
0.101562,-323.821411,-870.66687,1,773.198975,699.937988
0.113281,-323.971527,-872.679199,1,1002.112976,508.686676
0.113281,-324.120056,-874.688232,1,1174.676025,321.209442
0.113281,-324.257324,-876.684082,1,827.894165,546.569092
0.113281,-324.373962,-878.668945,1,810.707947,535.455139
0.109375,-324.462555,-880.600708,1,833.869751,545.028809
0.101562,-324.51889,-882.351318,1,839.525269,526.397583
0.101562,-324.551941,-884.078369,1,828.820618,513.230774
0.105469,-324.562195,-885.842041,1,801.062622,476.165955
0.101562,-324.548187,-887.581665,1,827.440674,487.723145
0.101562,-324.509857,-889.309204,1,853.802734,518.75708
0.105469,-324.446594,-891.045654,1,886.314636,561.701172
0.101562,-324.360992,-892.748962,1,882.720825,497.631683
0.101562,-324.260132,-894.369446,1,895.386719,478.121918
0.101562,-324.148315,-895.93396,1,874.483582,478.997101
0.101562,-324.031219,-897.454773,1,916.524353,459.786682
0.101562,-323.914856,-898.938293,1,941.178406,480.668823
0.101562,-323.805634,-900.366089,1,940.154114,475.214844
0.113281,-323.698669,-901.871155,1,947.152222,479.427368
0.101562,-323.616333,-903.17627,1,955.841797,474.270386
0.101562,-323.546173,-904.453613,1,1288.158447,609.912415
0.113281,-323.486542,-905.71051,1,1337.520142,615.706726
0.105469,-323.440857,-906.809082,1,1349.033203,638.990112
0.109375,-323.403198,-907.807068,1,1162.685303,647.8255
0.105469,-323.373077,-908.65863,1,974.691956,681.468384
0.109375,-323.346863,-909.436523,1,893.069763,621.479187
0.105469,-323.325989,-910.088379,1,898.195129,682.86084
0.113281,-323.308716,-910.663757,1,1030.509277,555.250549
0.113281,-323.296661,-911.105286,1,1056.494019,598.681396
0.105469,-323.288727,-911.428101,1,1059.152344,560.021973
0.113281,-323.284119,-911.637878,1,903.14563,684.75238
0.109375,-323.282532,-911.719788,1,874.758362,468.710358
0.109375,-323.282684,-911.721191,1,887.2099,444.408966
0.109375,-323.282898,-911.706543,1,914.05426,575.672485
0.109375,-323.282837,-911.696045,1,843.4021,528.413147
0.101562,-323.282562,-911.695007,1,1274.073364,594.246765
0.105469,-323.282288,-911.699768,1,1260.051514,640.180359
0.109375,-323.282227,-911.704346,1,1033.409912,708.824158
0.101562,-323.282288,-911.705627,1,993.014404,752.36438
0.109375,-323.282379,-911.704346,1,982.50824,716.861267
0.105469,-323.28244,-911.702454,1,991.830505,674.180176
0.109375,-323.28244,-911.70166,1,1563.84375,686.585754
0.101562,-323.28241,-911.702087,1,1571.236328,704.154602
0.105469,-323.282379,-911.70282,1,1436.175171,717.474854
0.101562,-323.282349,-911.703186,1,1418.096191,712.234802
0.101562,-323.282349,-911.703186,1,1053.330933,798.673157
0.101562,-323.282349,-911.703003,1,1024.872681,778.92627
0.105469,-323.282379,-911.702881,1,1120.049316,779.81665
0.105469,-323.282379,-911.702881,1,1048.526245,733.876038
0.101562,-323.282379,-911.702942,1,933.19281,722.732178
0.101562,-323.282379,-911.703003,1,1414.703613,532.542236
0.105469,-323.282379,-911.703003,1,1147.024536,490.232971
0.101562,-323.282379,-911.703003,1,1308.69104,362.641113
0.113281,-323.282379,-911.702942,1,1364.811157,403.765015
0.113281,-323.282379,-911.702942,1,1247.713135,589.373779
0.101562,-323.282379,-911.702942,1,1396.192993,502.912048
0.105469,-323.282349,-911.702942,1,1315.485718,513.718689
0.101562,-323.282379,-911.703003,1,1241.916748,708.990784
0.101562,-323.282379,-911.703003,1,1241.916748,708.990784
0.109375,-323.282379,-911.703003,1,860.533936,551.048279
0.101562,-323.282379,-911.702942,1,769.874207,522.46521
0.101562,-323.282379,-911.702942,1,769.874207,522.46521
0.105469,-323.28241,-911.703247,1,769.874207,522.46521
0.101562,-323.282379,-911.705017,1,769.874207,522.46521
0.101562,-323.282257,-911.709106,1,971.43457,740.927734
0.101562,-323.282074,-911.715271,1,1026.286011,732.426208
0.105469,-323.281921,-911.723877,1,966.605103,631.478516
0.101562,-323.281677,-911.734314,1,1044.016602,694.780884
0.101562,-323.281372,-911.746643,1,953.956665,628.049866
0.101562,-323.281067,-911.760803,1,1034.87793,740.02887
0.105469,-323.280731,-911.777405,1,1046.514648,701.58783
0.101562,-323.280304,-911.795532,1,1012.6026,746.589661
0.113281,-323.279755,-911.818481,1,1295.875977,698.101746
0.105469,-323.279297,-911.841309,1,1389.790894,672.890198
0.101562,-323.278778,-911.865173,1,1315.991577,671.067932
0.101562,-323.278137,-911.891296,1,1405.218384,734.657471
0.113281,-323.277405,-911.92334,1,1367.013428,769.785461
0.101562,-323.276794,-911.953491,1,1492.483765,734.894775
0.105469,-323.276093,-911.985352,1,1354.897095,578.04541
0.101562,-323.275299,-912.019592,1,1373.803345,330.001678
0.105469,-323.274475,-912.056458,1,1193.471924,431.590698
0.101562,-323.273712,-912.093933,1,1337.834229,467.468903
0.105469,-323.272827,-912.133301,1,1362.185425,443.965363
0.101562,-323.271851,-912.174805,1,1348.511108,437.175964
0.101562,-323.270966,-912.217285,1,1382.522461,495.610443
0.101562,-323.269897,-912.260498,1,1428.041016,704.303345
0.113281,-323.268677,-912.312439,1,1490.388184,687.672363
0.101562,-323.267609,-912.360657,1,1462.449829,625.983032
0.105469,-323.266449,-912.412109,1,1409.566284,659.384033
0.105469,-323.265228,-912.464539,1,1410.88147,653.172852
0.109375,-323.263916,-912.520142,1,1408.201294,659.097595
0.105469,-323.262634,-912.576355,1,1384.40979,556.048706
0.101562,-323.261383,-912.632446,1,1325.145874,370.540771
0.101562,-323.260132,-912.690857,1,1353.751587,396.743256
0.113281,-323.258606,-912.756042,1,1363.894653,391.795166
0.101562,-323.257172,-912.818298,1,1360.067017,394.603333
0.105469,-323.255768,-912.880981,1,1346.687256,389.697266
0.101562,-323.254364,-912.945068,1,1347.205811,389.612396
0.101562,-323.25296,-913.010498,1,1134.632935,525.527832
0.101562,-323.251495,-913.076782,1,1039.855347,544.358032
0.113281,-323.249786,-913.152954,1,1036.566528,536.904785
0.101562,-323.248199,-913.223389,1,1030.650513,539.524353
0.105469,-323.246613,-913.296753,1,1027.860718,543.170654
0.101562,-323.245056,-913.369263,1,982.826172,524.872253
0.101562,-323.243958,-913.420776,1,914.383484,502.107452
0.101562,-323.243652,-913.434875,1,904.063599,516.701538
0.109375,-323.243683,-913.433777,1,907.794617,505.551239
0.105469,-323.243774,-913.427795,1,907.461609,503.409607
0.101562,-323.243805,-913.423462,1,1345.502197,627.493774
0.105469,-323.243774,-913.422791,1,1340.837769,640.718323
0.105469,-323.243744,-913.424622,1,1359.721924,632.43927
0.113281,-323.243713,-913.426758,1,1372.323242,634.310486
0.101562,-323.243744,-913.427307,1,1233.12146,552.008545
0.105469,-323.243744,-913.426819,1,926.143433,422.761475
