time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0.101562,-464.581635,-1216.624146,1,1199.187134,295.337799
0.113281,-464.593018,-1216.614868,1,1200.734009,282.662231
0.107422,-464.605652,-1216.604614,1,1194.247559,282.940155
0.109375,-464.620148,-1216.592896,1,1192.295166,285.733673
0.107422,-464.635895,-1216.580078,1,1188.954102,276.382751
0.109375,-464.653931,-1216.56543,1,1200.404053,303.407684
0.109375,-464.673553,-1216.549438,1,1199.215576,310.618713
0.101562,-464.693085,-1216.533569,1,1196.635376,305.817657
0.111328,-464.716492,-1216.514404,1,1200.306763,309.119415
0.101562,-464.738861,-1216.496338,1,1207.653076,308.228027
0.111328,-464.765625,-1216.474365,1,1186.311768,262.298981
0.111328,-464.793488,-1216.45166,1,1186.525146,257.610352
0.107422,-464.823273,-1216.427246,1,1305.442627,12.421158
0.109375,-464.856445,-1216.400024,1,1302.039185,14.037596
0.111328,-464.894348,-1216.368896,1,1019.858521,123.814171
0.113281,-464.939026,-1216.332275,1,1006.411987,119.025352
0.109375,-464.987396,-1216.29248,1,957.085449,135.274841
0.109375,-465.040955,-1216.248413,1,954.148804,138.400482
0.109375,-465.097687,-1216.20166,1,1119.872437,320.941895
0.111328,-465.156433,-1216.15332,1,1113.738525,305.764252
0.111328,-465.21701,-1216.103516,1,1108.862183,309.083832
0.113281,-465.279327,-1216.052124,1,1109.467896,299.081085
0.111328,-465.342133,-1216.000244,1,1107.083984,295.481415
0.113281,-465.407806,-1215.945923,1,1107.615234,293.208588
0.111328,-465.474823,-1215.890381,1,1173.153809,257.164703
0.111328,-465.54538,-1215.831787,1,1175.602783,248.371155
0.113281,-465.624969,-1215.765625,1,1169.748047,240.565323
0.113281,-465.716187,-1215.689453,1,1370.013672,324.33316
0.101562,-465.814178,-1215.607422,1,1364.065674,325.204254
0.101562,-465.932495,-1215.508057,1,1361.745728,326.429993
0.101562,-466.070343,-1215.391968,1,1366.858643,324.206848
0.101562,-466.233765,-1215.253418,1,1340.248779,309.952362
0.103516,-466.423737,-1215.092041,1,1072.377808,200.183121
0.101562,-466.632965,-1214.913208,1,963.651367,141.524002
0.105469,-466.869934,-1214.709839,1,943.155457,131.928482
0.101562,-467.124237,-1214.490356,1,922.838257,137.661789
0.109375,-467.415863,-1214.237183,1,939.156738,135.233551
0.109375,-467.734741,-1213.958374,1,1193.831909,261.774994
0.107422,-468.064148,-1213.667603,1,1194.645752,264.364288
0.105469,-468.407196,-1213.361206,1,1198.207397,262.491669
0.107422,-468.769897,-1213.03186,1,1206.137939,266.862213
0.105469,-469.149475,-1212.680786,1,1206.47876,256.065674
0.107422,-469.543579,-1212.308472,1,1071.669189,242.960159
0.107422,-469.955627,-1211.909912,1,1073.900024,235.082794
0.107422,-470.371368,-1211.497803,1,1139.338623,256.101318
0.105469,-470.795746,-1211.066895,1,1139.184692,243.947739
0.107422,-471.224579,-1210.619873,1,1138.954224,241.598557
0.109375,-471.670502,-1210.141479,1,1133.107544,229.329971
0.109375,-472.121643,-1209.641479,1,1122.758545,235.850403
0.111328,-472.587708,-1209.105347,1,1114.639648,237.926315
0.105469,-473.02774,-1208.579102,1,1115.050049,266.94516
0.109375,-473.481445,-1208.013916,1,1106.814941,260.406647
0.107422,-473.917572,-1207.446411,1,1106.814941,260.406647
0.105469,-474.351044,-1206.856445,1,1106.814941,260.406647
0.105469,-474.77829,-1206.245728,1,1106.814941,260.406647
0.107422,-475.202362,-1205.606812,0,0,0
0.105469,-475.617065,-1204.946899,0,0,0
0.105469,-476.015442,-1204.276245,0,0,0
0.103516,-476.399323,-1203.591431,0,0,0
0.105469,-476.77594,-1202.877686,0,0,0
0.107422,-477.152069,-1202.118164,0,0,0
0.107422,-477.509064,-1201.349487,0,0,0
0.111328,-477.8685,-1200.526367,1,993.404419,256.516083
0.113281,-478.220184,-1199.675659,1,1099.338257,281.542725
0.107422,-478.547211,-1198.850952,1,1087.394897,246.208786
0.109375,-478.879486,-1197.983398,1,1079.339233,267.903412
0.107422,-479.191681,-1197.139771,1,1088.548706,314.620422
0.107422,-479.504669,-1196.257324,1,952.824158,224.841583
0.107422,-479.799225,-1195.379761,1,956.321594,234.813583
0.111328,-480.093414,-1194.443726,1,1103.558472,282.696472
0.111328,-480.370087,-1193.498291,1,1101.160156,282.880157
0.113281,-480.638214,-1192.517334,1,1092.88855,273.841461
0.111328,-480.890717,-1191.532227,1,1096.346069,273.662598
0.115234,-481.138,-1190.505493,1,1094.095947,271.418152
0.115234,-481.372986,-1189.4646,1,973.799744,200.326355
0.105469,-481.576324,-1188.504761,1,918.776184,151.443039
0.113281,-481.786224,-1187.459473,1,926.289917,169.873428
0.113281,-481.990875,-1186.402832,1,971.104004,289.547516
0.113281,-482.190948,-1185.362427,1,963.668762,281.379913
0.113281,-482.394684,-1184.332642,1,961.440491,284.525574
0.113281,-482.605499,-1183.321899,1,963.450256,294.04184
0.113281,-482.826935,-1182.317383,1,816.622375,302.594543
0.115234,-483.059723,-1181.308838,1,798.03064,305.955322
0.111328,-483.288544,-1180.343994,1,992.332275,348.453888
0.111328,-483.516327,-1179.389893,1,990.964966,333.457977
0.113281,-483.744202,-1178.426025,1,977.073425,319.65918
0.115234,-483.968384,-1177.461548,1,981.227661,317.815887
0.109375,-484.179901,-1176.533203,1,944.952942,254.258118
0.115234,-484.394867,-1175.572021,1,923.27832,110.020081
0.113281,-484.601593,-1174.633911,1,924.752686,113.08783
0.113281,-484.806152,-1173.693237,1,922.25177,130.521423
0.115234,-485.007446,-1172.755859,1,931.961548,135.45015
0.111328,-485.200836,-1171.844482,1,941.662537,242.525284
0.111328,-485.39502,-1170.920654,1,934.329102,290.305725
0.115234,-485.590424,-1169.984375,1,936.188171,304.668762
0.113281,-485.784546,-1169.054077,1,933.358337,304.941681
0.111328,-485.974243,-1168.149658,1,930.957764,301.715057
0.111328,-486.166168,-1167.242065,1,931.270935,295.429138
0.113281,-486.364868,-1166.310547,1,931.341553,297.751068
0.109375,-486.561096,-1165.397705,1,935.480164,288.868896
0.111328,-486.757202,-1164.490601,1,898.412415,239.084061
0.113281,-486.962097,-1163.546021,1,897.502991,235.834335
0.111328,-487.162811,-1162.623535,1,894.710083,234.64386
0.109375,-487.35968,-1161.72168,1,891.137451,275.016113
0.111328,-487.565125,-1160.783813,1,891.63208,296.982544
0.113281,-487.774139,-1159.833496,1,887.837646,295.680237
0.113281,-487.983398,-1158.889282,1,810.806396,323.203247
0.101562,-488.172516,-1158.043701,1,823.250183,319.818939
0.115234,-488.387787,-1157.093872,1,820.109375,320.965546
0.109375,-488.600433,-1156.172119,1,822.932739,322.607452
0.113281,-488.820526,-1155.237549,1,826.683472,321.566193
0.109375,-489.037811,-1154.334595,1,836.997803,319.193726
0.107422,-489.259766,-1153.430908,1,845.564636,318.300537
0.111328,-489.488678,-1152.517334,1,851.276733,320.178406
0.109375,-489.722168,-1151.602539,1,830.096008,302.432037
0.113281,-489.96283,-1150.679688,1,621.082458,211.527451
0.107422,-490.200439,-1149.788818,1,620.740845,215.205093
0.109375,-490.449829,-1148.875732,1,941.38324,313.712067
0.113281,-490.707092,-1147.955933,1,940.971252,309.201965
0.107422,-490.963013,-1147.062378,1,944.383606,304.240875
0.113281,-491.233582,-1146.138794,1,959.547607,304.697205
0.107422,-491.497986,-1145.254517,1,965.211426,301.965576
0.109375,-491.77066,-1144.358643,1,973.10968,301.771301
0.107422,-492.039368,-1143.490967,1,975.509827,290.886383
0.113281,-492.325012,-1142.584717,1,982.819519,288.203552
0.109375,-492.603394,-1141.718872,1,985.030029,284.493805
0.111328,-492.881836,-1140.873657,1,985.478088,281.641418
0.111328,-493.166595,-1140.035278,1,974.109741,268.980225
0.111328,-493.459045,-1139.204102,1,942.857849,258.617828
0.107422,-493.739319,-1138.43689,1,955.798706,266.565063
0.111328,-494.037262,-1137.650024,1,959.394287,264.471954
0.107422,-494.330872,-1136.900146,1,973.59021,261.263977
0.109375,-494.634979,-1136.147339,1,981.57373,253.840286
0.111328,-494.942902,-1135.404785,1,1004.646057,305.048126
0.109375,-495.246399,-1134.688477,1,1012.671997,307.899353
0.109375,-495.549011,-1133.990356,1,1013.605042,304.462311
0.107422,-495.852936,-1133.311157,1,612.374939,226.040848
0.113281,-496.172791,-1132.622192,1,582.458801,221.421936
0.105469,-496.479431,-1131.979248,1,581.211182,216.402527
0.111328,-496.800476,-1131.317383,1,585.591064,216.503159
0.111328,-497.114716,-1130.683105,1,585.085327,212.577972
0.107422,-497.425842,-1130.06604,1,937.081848,161.155838
0.113281,-497.739624,-1129.444702,1,933.674561,164.110306
0.105469,-498.034332,-1128.856934,1,918.721619,126.911743
0.109375,-498.324951,-1128.270508,1,917.96106,129.549286
0.107422,-498.605927,-1127.695679,1,917.769897,126.718559
0.109375,-498.885559,-1127.117554,1,981.635071,164.326523
0.107422,-499.152863,-1126.562744,1,1139.467163,274.586456
0.111328,-499.426178,-1125.994507,1,1134.9104,269.030334
0.109375,-499.691772,-1125.44104,1,919.609375,120.572388
0.113281,-499.956055,-1124.887207,1,926.868835,117.540031
0.109375,-500.209167,-1124.351074,1,926.991699,119.218544
0.115234,-500.463501,-1123.804565,1,929.429199,123.211685
0.109375,-500.703003,-1123.281494,1,931.775635,122.591019
0.113281,-500.93988,-1122.755981,1,933.680908,124.127686
0.107422,-501.161346,-1122.256592,1,1175.142578,295.989197
0.111328,-501.380829,-1121.754639,1,1167.524902,284.868103
0.113281,-501.599487,-1121.247437,1,1165.32605,279.725647
0.115234,-501.816772,-1120.736206,1,1194.722412,300.129883
0.109375,-502.016876,-1120.258301,1,1223.273682,319.713226
0.111328,-502.213318,-1119.780273,1,1218.376465,316.42453
0.113281,-502.406677,-1119.298584,1,1218.505005,315.337402
0.113281,-502.591003,-1118.826294,1,1215.168823,321.425018
0.113281,-502.769562,-1118.354858,1,1215.0979,321.444672
0.111328,-502.937927,-1117.896973,1,1018.216553,231.794876
0.117188,-503.106903,-1117.42334,1,1109.352783,275.474457
0.101562,-503.248444,-1117.015259,1,1322.708252,396.96048
0.115234,-503.403137,-1116.557739,1,1324.618774,387.06424
0.115234,-503.55542,-1116.094116,1,1168.921753,309.533417
0.115234,-503.70636,-1115.62146,1,1170.109009,302.783875
0.113281,-503.861786,-1115.119751,1,1168.337158,300.378662
0.115234,-504.02597,-1114.571777,1,1147.434326,321.9198
0.121094,-504.210358,-1113.932251,1,1138.01709,319.224365
0.115234,-504.393036,-1113.271729,1,1129.401611,320.85025
0.115234,-504.577423,-1112.573608,1,1126.864014,316.019226
0.109375,-504.752869,-1111.876465,1,1111.823486,317.381744
0.117188,-504.936615,-1111.106201,1,1114.099487,315.859222
0.117188,-505.118622,-1110.295166,1,1100.680176,311.285645
0.115234,-505.294952,-1109.457886,1,1086.192383,306.860291
0.115234,-505.46521,-1108.595825,1,1083.652222,308.295074
0.101562,-505.611816,-1107.805542,1,1077.115845,311.622131
0.117188,-505.773621,-1106.869629,1,1078.585083,305.021393
0.117188,-505.926422,-1105.914429,1,1068.927856,306.635406
0.117188,-506.073517,-1104.923218,1,1068.682739,308.257477
0.117188,-506.216034,-1103.898438,1,1063.279663,306.229919
0.115234,-506.353546,-1102.859619,1,1054.405762,303.745331
0.115234,-506.487671,-1101.811768,1,1055.974365,299.346222
0.101562,-506.606537,-1100.856445,1,1084.15918,322.400055
0.117188,-506.741577,-1099.737915,1,1087.273071,324.00177
0.117188,-506.874939,-1098.589111,1,1085.549194,319.171722
0.117188,-507.009674,-1097.374512,1,1087.762695,317.905853
0.117188,-507.143097,-1096.104858,1,1030.66748,314.268158
0.115234,-507.27301,-1094.783569,1,1028.317139,315.217926
0.103516,-507.384247,-1093.556519,1,1028.172729,310.390747
0.107422,-507.491089,-1092.256836,1,1026.695679,305.574768
0.103516,-507.586365,-1090.958374,1,1024.72937,307.757935
0.105469,-507.672699,-1089.613403,1,1024.393555,307.586121
0.113281,-507.751892,-1088.163208,1,1017.547974,303.381134
0.107422,-507.816895,-1086.739014,1,954.7276,190.553711
0.109375,-507.871277,-1085.315063,1,936.252808,142.017731
0.105469,-507.917572,-1083.908203,1,937.229004,139.797546
0.111328,-507.959534,-1082.440918,1,1049.961548,342.450714
0.107422,-507.996002,-1081.019775,1,1045.594604,330.639557
0.107422,-508.030548,-1079.615356,1,1044.783203,328.256836
0.103516,-508.063477,-1078.280762,1,1063.294678,326.796143
0.111328,-508.098846,-1076.886108,1,1090.956543,320.090881
0.105469,-508.134552,-1075.534058,1,1094.351807,316.600311
0.109375,-508.17157,-1074.171265,1,1102.87561,309.726929
0.107422,-508.207581,-1072.846924,1,1102.644287,310.456085
0.107422,-508.24176,-1071.532593,1,1112.379272,306.372864
0.107422,-508.273621,-1070.213501,1,1016.84668,311.046448
0.105469,-508.301056,-1068.958008,1,1020.239502,306.052979
0.107422,-508.326263,-1067.666138,1,1016.963318,306.112274
0.107422,-508.347961,-1066.417236,1,1005.831421,310.180756
0.107422,-508.367554,-1065.155762,1,1005.843323,311.475311
0.107422,-508.38501,-1063.901733,1,998.889648,313.05423
0.109375,-508.400604,-1062.641968,1,1002.621704,310.964386
0.109375,-508.414001,-1061.397949,1,999.387329,311.542908
0.109375,-508.425446,-1060.143677,1,997.960754,310.62619
0.107422,-508.434387,-1058.909668,1,1002.834534,302.597778
0.109375,-508.441193,-1057.663452,1,1251.810181,359.865692
0.111328,-508.445892,-1056.391968,1,1446.955566,401.981384
0.109375,-508.448242,-1055.151611,1,1443.835571,397.438873
0.113281,-508.448578,-1053.851929,1,1379.347168,419.069336
0.107422,-508.446869,-1052.643066,1,1379.498413,419.943512
0.113281,-508.442902,-1051.358887,1,1316.053101,398.668915
0.109375,-508.436981,-1050.115112,1,1054.896729,347.837952
0.111328,-508.42868,-1048.850586,1,1068.714966,337.521332
0.111328,-508.417664,-1047.571167,1,1004.768799,299.915253
0.113281,-508.40329,-1046.278198,1,1005.947021,299.436554
0.111328,-508.385773,-1045.028442,1,1005.637207,296.460449
0.107422,-508.364532,-1043.788452,1,505.343292,184.748825
0.107422,-508.339996,-1042.580078,1,520.686035,180.263702
0.109375,-508.310638,-1041.334717,1,516.661926,174.047821
0.107422,-508.277954,-1040.11438,1,1059.254883,320.208801
0.109375,-508.240906,-1038.878784,1,1047.429932,323.292542
0.105469,-508.201233,-1037.681274,1,1048.372803,321.067139
0.109375,-508.156219,-1036.438599,1,1049.786011,324.07428
0.107422,-508.107819,-1035.211182,1,1055.996582,320.839813
0.107422,-508.055389,-1033.981934,1,1059.88501,318.280823
0.107422,-507.99939,-1032.763184,1,1066.942749,308.823273
0.109375,-507.938568,-1031.525879,1,1056.894653,300.410004
0.109375,-507.872955,-1030.274902,1,1035.936157,262.86969
0.113281,-507.801117,-1028.986328,1,1033.774414,259.360687
0.113281,-507.725861,-1027.712646,1,1036.542847,260.832977
0.113281,-507.645844,-1026.432129,1,1042.790283,252.076477
0.109375,-507.56308,-1025.179321,1,1046.439453,253.875504
0.113281,-507.473694,-1023.899719,1,1052.657715,246.442352
0.113281,-507.377838,-1022.602234,1,1058.3125,245.99263
0.115234,-507.275208,-1021.291077,1,1035.526978,262.210114
0.115234,-507.167755,-1020.001221,1,1042.397949,252.320221
0.111328,-507.054291,-1018.724365,1,1009.984131,259.195221
0.115234,-506.931305,-1017.425964,1,981.297363,252.491592
0.115234,-506.797913,-1016.109131,1,991.733459,255.197464
0.115234,-506.657043,-1014.812744,1,990.249512,247.605057
0.113281,-506.506897,-1013.52655,1,990.642578,243.946838
0.101562,-506.361511,-1012.374268,1,990.151611,244.965759
0.117188,-506.177856,-1011.050964,1,985.997192,245.993286
0.117188,-505.973419,-1009.739075,1,985.849487,239.848816
0.113281,-505.744781,-1008.445251,1,916.329102,224.327896
0.113281,-505.490143,-1007.177002,1,1024.428833,264.324768
0.113281,-505.19632,-1005.888062,1,1018.077393,249.500641
0.115234,-504.868073,-1004.606445,1,1009.242554,255.601776
0.115234,-504.498718,-1003.308716,1,999.299011,243.209106
0.115234,-504.095734,-1002.022461,1,998.479492,244.419891
0.119141,-503.646545,-1000.707153,1,988.131287,235.366425
0.109375,-503.206512,-999.509766,1,1100.748535,270.251678
0.119141,-502.706207,-998.223999,1,1086.822998,259.169037
0.101562,-502.253296,-997.104919,1,1049.963623,287.615814
0.119141,-501.722931,-995.824463,1,1049.271851,271.15799
0.117188,-501.188507,-994.550781,1,1046.055054,273.447571
0.117188,-500.651611,-993.279785,1,1047.53772,274.144684
0.115234,-500.112457,-992.00946,1,1050.639771,262.311462
0.117188,-499.571259,-990.741333,1,1147.2677,302.093719
0.117188,-499.020142,-989.460632,1,1156.372192,300.054779
0.119141,-498.458801,-988.174744,1,1161.276123,298.171448
0.121094,-497.867981,-986.852661,1,1170.326904,297.225494
0.119141,-497.276581,-985.57196,1,1084.027588,281.842499
0.119141,-496.659241,-984.285156,1,1086.748169,282.303375
0.119141,-496.021179,-983.007446,1,1084.570801,281.473206
0.101562,-495.457092,-981.917358,1,1081.454834,276.539764
0.119141,-494.775543,-980.641052,1,1081.413696,271.418701
0.101562,-494.189636,-979.57428,1,1079.832764,271.265747
0.101562,-493.581146,-978.493774,1,1082.378784,260.752594
0.103516,-492.947021,-977.398987,1,1080.372803,263.672638
0.111328,-492.238953,-976.216675,1,1046.434937,307.839935
0.123047,-491.433411,-974.923523,1,1031.034546,307.260681
0.107422,-490.717224,-973.818909,1,1009.746338,319.097839
0.103516,-490.000305,-972.753113,1,994.838989,320.194
0.105469,-489.245911,-971.671204,1,1090.82959,300.171661
0.109375,-488.458801,-970.581787,1,1092.299561,300.210449
0.115234,-487.592407,-969.426086,1,1086.803589,300.804688
0.113281,-486.726288,-968.313416,1,1084.263916,294.48764
0.105469,-485.887146,-967.274475,1,1079.741943,294.788544
0.107422,-485.015594,-966.234314,1,1085.613037,288.11203
0.107422,-484.129822,-965.216248,1,1078.766479,283.036133
0.109375,-483.214752,-964.202942,1,1075.292358,281.10144
0.107422,-482.292114,-963.217834,1,1072.392456,277.751678
0.107422,-481.343231,-962.237732,1,1065.347168,270.402618
0.107422,-480.377106,-961.264648,1,1068.733521,260.488678
0.109375,-479.394379,-960.292297,1,1060.562012,258.723419
0.105469,-478.42746,-959.346619,1,1063.163208,258.171387
0.111328,-477.414337,-958.364624,1,1064.320679,250.064087
0.109375,-476.412476,-957.402039,1,1060.325562,248.102005
0.111328,-475.385986,-956.426514,1,1069.512695,245.341827
0.107422,-474.376343,-955.480225,1,1083.419678,271.768951
0.111328,-473.328979,-954.515259,1,1104.815552,292.723297
0.109375,-472.299255,-953.584778,1,1096.86731,293.954987
0.109375,-471.251465,-952.657166,1,1107.161987,291.120056
0.111328,-470.178894,-951.727783,1,1108.509766,287.508453
0.109375,-469.102783,-950.816162,1,1111.763184,288.022614
0.109375,-468.01236,-949.914673,1,1107.963135,280.983582
0.107422,-466.933929,-949.047546,1,1107.352295,280.00116
0.113281,-465.768219,-948.138428,1,1107.731079,273.532745
0.111328,-464.619812,-947.270935,1,1309.376465,331.917694
0.109375,-463.457092,-946.419373,1,1297.121216,325.559052
0.107422,-462.287231,-945.587463,1,1297.601807,319.171448
0.105469,-461.119171,-944.78125,1,1105.360107,293.236176
0.107422,-459.91626,-943.976685,1,1102.617188,288.734741
0.105469,-458.728821,-943.209534,1,1101.503296,280.669342
0.103516,-457.52536,-942.460938,1,1097.1604,273.9729
0.107422,-456.275665,-941.715027,1,1086.81189,277.934326
0.105469,-455.011047,-940.992126,1,1086.214355,271.029877
0.107422,-453.712219,-940.28302,1,1077.774414,270.14093
0.105469,-452.401306,-939.60144,1,1079.625854,266.933136
0.105469,-451.078491,-938.948425,1,1076.348633,267.880981
0.105469,-449.726196,-938.317017,1,1071.39502,262.232544
0.107422,-448.34433,-937.708618,1,1087.922974,274.594818
0.105469,-446.959869,-937.133057,1,1112.047363,304.311615
0.103516,-445.588196,-936.591919,1,1104.301636,300.446625
0.103516,-444.205902,-936.072388,1,1100.446655,295.675995
0.109375,-442.713257,-935.537781,1,1093.643066,294.610321
0.105469,-441.276672,-935.047485,1,1094.936401,298.027771
0.113281,-439.703033,-934.53772,1,1087.861206,289.182037
0.111328,-438.155487,-934.06488,1,1084.174805,291.544342
0.109375,-436.622314,-933.625366,1,1079.462769,291.932831
0.111328,-435.056915,-933.204346,1,1073.108643,290.643677
0.105469,-433.535736,-932.819092,1,1057.585815,282.472443
0.113281,-431.931702,-932.434998,1,1054.814087,277.813873
0.111328,-430.323486,-932.070496,1,1082.418823,309.038788
0.107422,-428.767578,-931.73584,1,1096.811157,337.22049
0.109375,-427.180206,-931.412903,1,1095.964966,336.207733
0.113281,-425.521179,-931.095825,1,1085.783203,339.868744
0.109375,-423.899414,-930.807312,1,1081.074097,340.461792
0.111328,-422.262207,-930.538269,1,1082.183594,340.678497
0.111328,-420.59903,-930.289795,1,1079.237549,337.916504
0.113281,-418.909302,-930.063782,1,1071.790283,330.561066
0.121094,-417.115387,-929.853638,1,1061.084717,325.046692
0.111328,-415.464844,-929.687256,1,1052.279663,322.675995
0.111328,-413.804077,-929.54303,1,1044.181274,325.21582
0.109375,-412.180664,-929.416504,1,1038.837036,324.778961
0.109375,-410.555817,-929.294678,1,1003.274353,331.134552
0.105469,-409.0224,-929.175659,1,1000.724487,326.012756
0.109375,-407.450378,-929.043579,1,1008.189941,323.62558
0.107422,-405.917877,-928.902405,1,1016.762573,321.826019
0.113281,-404.313385,-928.742065,1,1015.732056,326.423279
0.107422,-402.80072,-928.582886,1,1022.261719,321.007416
0.109375,-401.278625,-928.421509,1,1276.037476,64.238998
0.109375,-399.774597,-928.267639,1,1277.388916,64.177223
0.111328,-398.267059,-928.12323,1,1319.136963,40.770161
0.111328,-396.750885,-927.990662,1,1295.194092,58.869156
0.107422,-395.312225,-927.878723,1,1040.478516,331.891388
0.109375,-393.852753,-927.780273,1,1040.196777,322.226044
0.111328,-392.39563,-927.696899,1,1034.312866,317.934296
0.107422,-390.978241,-927.628723,1,1036.113281,316.834961
0.109375,-389.577759,-927.570435,1,1027.041504,315.735077
0.105469,-388.209198,-927.519775,1,1022.537354,309.139221
0.107422,-386.848633,-927.473755,1,1021.562683,318.251312
0.109375,-385.476898,-927.430847,1,995.92395,338.883667
0.105469,-384.149811,-927.391479,1,992.670166,341.642487
0.107422,-382.831329,-927.353943,1,990.281616,335.364532
0.107422,-381.51358,-927.317932,1,992.547913,339.017548
0.107422,-380.202087,-927.282959,1,989.786316,334.663361
0.107422,-378.924011,-927.249146,1,984.408875,335.037933
0.103516,-377.689148,-927.216309,1,984.15094,326.151825
0.107422,-376.414185,-927.181702,1,988.367371,329.864075
0.107422,-375.15451,-927.146667,1,983.98999,325.667847
0.107422,-373.904541,-927.11084,1,984.257568,317.014099
0.105469,-372.677307,-927.074646,1,1002.161316,-50.695133
0.115234,-371.379761,-927.035645,1,1002.161316,-50.695133
0.105469,-370.180695,-926.998962,1,1002.161316,-50.695133
0.107422,-368.975433,-926.961426,1,1002.161316,-50.695133
0.111328,-367.738861,-926.922546,0,0,0
0.107422,-366.552032,-926.884644,0,0,0
0.109375,-365.366974,-926.846375,1,1019.355103,236.053345
0.111328,-364.177399,-926.807312,1,1011.976074,234.661316
0.105469,-363.043518,-926.769775,1,1000.624939,282.10321
0.111328,-361.869843,-926.73053,1,1001.298096,282.601776
0.107422,-360.749573,-926.692566,1,997.583313,286.266693
0.109375,-359.620697,-926.653687,1,996.36908,285.031006
0.107422,-358.514099,-926.615051,1,996.497253,253.349457
0.115234,-357.362762,-926.57428,1,1000.423401,245.609222
0.111328,-356.276062,-926.5354,1,991.447021,251.694168
0.109375,-355.288391,-926.499573,1,1000.170837,250.21254
0.109375,-354.392334,-926.466736,1,999.198059,250.927353
0.109375,-353.54306,-926.435181,1,999.679504,251.361984
0.109375,-352.772552,-926.406311,1,999.67218,244.39267
0.109375,-352.05249,-926.37915,1,1008.405273,244.816757
0.109375,-351.413513,-926.354858,1,1012.361389,237.495575
0.109375,-350.853119,-926.333435,1,1013.364502,226.968842
0.109375,-350.392609,-926.315674,1,1014.42157,231.390671
0.109375,-350.033081,-926.301758,1,971.046997,250.557465
0.107422,-349.772614,-926.291504,1,878.47522,283.401337
0.109375,-349.608124,-926.285095,1,917.802979,271.499786
0.109375,-349.546204,-926.282715,1,951.087036,258.209442
0.111328,-349.547821,-926.282776,1,945.582886,150.181396
0.111328,-349.56076,-926.283447,1,944.671326,126.54628
0.107422,-349.568909,-926.283752,1,931.977051,125.298401
0.109375,-349.569153,-926.283691,1,933.68689,131.289444
0.105469,-349.565063,-926.28363,1,937.39325,124.52079
0.107422,-349.559631,-926.283447,1,1242.006836,310.832825
0.107422,-349.55365,-926.283142,1,1230.908325,313.743164
0.109375,-349.546112,-926.282837,1,1227.839722,308.278503
0.109375,-349.535858,-926.282471,1,1220.428101,300.956848
0.107422,-349.522888,-926.281982,1,1228.270142,295.038757
0.105469,-349.507568,-926.281311,1,987.728027,305.911804
0.111328,-349.489594,-926.28064,1,994.966736,296.998779
0.105469,-349.470184,-926.280029,1,992.338501,301.947205
0.109375,-349.448578,-926.279175,1,991.45636,293.000488
0.107422,-349.424622,-926.278198,1,992.564514,296.999878
0.107422,-349.398682,-926.277222,1,1118.451904,-88.62413
0.107422,-349.370789,-926.276245,1,1147.996704,-229.76181
