time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0.106476,-417.789032,-478.486816,1,1329.365112,1.006439
0.100433,-417.442291,-478.731598,1,1342.457153,-7.350287
0.104065,-417.068481,-478.996124,1,1338.516357,-2.933908
0.111298,-416.65448,-479.289795,1,925.769104,137.479813
0.104492,-416.254547,-479.574188,1,939.476501,150.8237
0.106079,-415.839142,-479.870392,1,936.642944,152.359451
0.106842,-415.413727,-480.174561,1,938.907593,159.2565
0.103882,-414.996796,-480.473724,1,1326.571411,22.471731
0.105743,-414.570984,-480.780334,1,1373.885986,1.151862
0.103241,-414.15329,-481.082123,1,1434.172852,97.15683
0.105591,-413.722717,-481.394257,1,1446.640137,91.920471
0.108185,-413.276825,-481.718689,1,1456.664307,97.472107
0.107697,-412.827271,-482.04718,1,978.569214,176.774231
0.106781,-412.376617,-482.378448,1,984.053101,171.666016
0.105194,-411.929443,-482.709106,1,933.310059,175.468277
0.10788,-411.468597,-483.051971,1,948.08728,163.915176
0.107758,-411.004883,-483.399139,1,1372.545532,9.481492
0.106903,-410.540894,-483.74884,1,1388.502197,-4.444021
0.10614,-410.07724,-484.10141,1,1349.505249,-5.900427
0.104462,-409.618622,-484.453308,1,1329.298584,19.270498
0.107025,-409.146484,-484.819122,1,1333.54541,-3.535116
0.107147,-408.671478,-485.190948,1,1344.648682,3.424791
0.111603,-408.174866,-485.585114,1,1396.969604,-19.170298
0.105865,-407.703003,-485.966431,1,1421.440674,-14.391665
0.106903,-407.22583,-486.358948,1,1415.040649,-13.671282
0.107605,-406.745331,-486.76181,1,1425.484009,-2.67325
0.109436,-406.256348,-487.179169,1,1411.859619,-10.157988
0.108673,-405.770264,-487.600677,1,1000.687317,147.678177
0.10733,-405.288605,-488.022919,1,969.840637,162.790405
0.105225,-404.814423,-488.441833,1,968.486694,169.074905
0.106964,-404.33078,-488.872498,1,951.563843,180.547394
0.10968,-403.832947,-489.319366,1,935.349976,185.550613
0.108459,-403.33902,-489.766296,1,954.549194,177.765213
0.10611,-402.853363,-490.207611,1,930.003906,171.943222
0.109528,-402.349854,-490.667542,1,1081.610229,322.300415
0.106781,-401.857239,-491.120453,1,1093.755981,351.002136
0.109161,-401.352356,-491.588104,1,1099.506226,362.399841
0.105804,-400.862091,-492.046814,1,1100.302979,343.121399
0.107208,-400.365204,-492.517365,1,946.410156,198.56134
0.10675,-399.87088,-492.99176,1,938.875244,185.439133
0.10376,-399.39093,-493.459259,1,935.131409,204.492264
0.105835,-398.902008,-493.942322,1,938.92041,200.857254
0.106903,-398.408813,-494.436798,1,951.952454,191.249969
0.107147,-397.914795,-494.939178,1,944.551147,185.474716
0.108612,-397.4133,-495.456421,1,1164.946045,166.998566
0.107697,-396.912628,-495.980194,1,1437.650757,105.854774
0.110474,-396.385132,-496.539886,1,1432.495239,86.719337
0.107513,-395.849274,-497.116028,1,1465.118408,113.540764
0.10907,-395.287659,-497.727692,1,1454.01123,117.882584
0.10498,-394.73761,-498.334106,1,964.22229,193.265335
0.109192,-394.154755,-498.984253,1,958.850647,167.909531
0.107574,-393.56723,-499.647736,1,939.834351,172.616684
0.110718,-392.953247,-500.349915,1,936.312561,165.409698
0.109741,-392.340607,-501.060028,1,941.132263,192.809433
0.10849,-391.737915,-501.768524,1,917.621826,187.997757
0.107178,-391.154846,-502.463776,1,924.283142,173.654221
0.107941,-390.586609,-503.151123,1,927.440979,194.87117
0.106262,-390.041901,-503.819275,1,990.906616,214.537918
0.111176,-389.483307,-504.514038,1,1134.275146,348.58075
0.109528,-388.945648,-505.191681,1,1116.172485,352.89032
0.109528,-388.4198,-505.862335,1,1110.276001,376.965057
0.108856,-387.900055,-506.53067,1,1106.193604,362.94278
0.109161,-387.376343,-507.209106,1,1110.422363,386.461884
0.110229,-386.844543,-507.902863,1,918.668701,154.630325
0.106232,-386.316132,-508.597076,1,922.012756,173.802139
0.109955,-385.741974,-509.356934,1,937.748352,198.238068
0.106537,-385.159546,-510.133942,1,935.824829,196.666
0.110046,-384.531738,-510.978973,1,934.918884,184.902786
0.103577,-383.916992,-511.814209,1,931.098389,187.337631
0.105682,-383.267609,-512.70636,1,921.329407,179.597687
0.104706,-382.606964,-513.624756,1,936.648071,172.827042
0.107178,-381.939911,-514.563904,1,925.191589,183.088196
0.105896,-381.300903,-515.475403,1,910.877625,184.352264
0.107819,-380.657806,-516.404724,1,916.891235,184.750214
0.105011,-380.045807,-517.300659,1,932.421875,164.412964
0.103119,-379.455933,-518.174988,1,925.986572,169.808563
0.108246,-378.844055,-519.093079,1,1115.487427,118.321213
0.107056,-378.250641,-519.99469,1,1367.703369,16.052353
0.110168,-377.650635,-520.91748,1,1370.828735,10.651479
0.104889,-377.088409,-521.791321,1,982.781067,254.612732
0.110443,-376.506989,-522.704346,1,994.650391,235.482086
0.11026,-375.935486,-523.610352,1,1002.372437,268.114777
0.11142,-375.367096,-524.519775,1,1048.340576,381.423248
0.114777,-374.791534,-525.449829,1,1054.892578,386.426544
0.1138,-374.23053,-526.366333,1,1054.917725,371.693878
0.107147,-373.71286,-527.223816,1,1085.669189,360.046509
0.110199,-373.191193,-528.101013,1,1096.478516,376.996338
0.105103,-372.704102,-528.933777,1,1114.55542,384.247437
0.10614,-372.222931,-529.770386,1,1099.11438,388.955933
0.107941,-371.744019,-530.617004,1,973.474976,259.768158
0.109619,-371.268402,-531.471924,1,929.57428,187.969513
0.10733,-370.812775,-532.304382,1,1425.093994,132.018631
0.107788,-370.365173,-533.13623,1,1430.16626,129.870026
0.108582,-369.924713,-533.969482,1,1428.857666,135.096985
0.10791,-369.496429,-534.793152,1,1212.174683,189.051361
0.109955,-369.069641,-535.627686,1,1052.491699,236.023041
0.110596,-368.649628,-536.461731,1,1052.725586,387.265076
0.109558,-368.249817,-537.267212,1,1041.581787,372.51889
0.110443,-367.873138,-538.036255,1,1048.232422,372.445801
0.108124,-367.522766,-538.756775,1,1067.309448,403.280182
0.109833,-367.181519,-539.461853,1,1073.718506,404.241058
0.108307,-366.862244,-540.123779,1,1069.218628,387.216461
0.108368,-366.549408,-540.774353,1,1052.898804,392.602905
0.110596,-366.224487,-541.452759,1,1018.692139,385.080811
0.105133,-365.915955,-542.100281,1,1001.604065,357.83609
0.108826,-365.602081,-542.763123,1,1006.312988,356.676117
0.112091,-365.269592,-543.469849,1,1018.026245,353.915131
0.109192,-364.926605,-544.20343,1,1011.177734,364.509521
0.107391,-364.570221,-544.969666,1,1014.660278,367.649841
0.110229,-364.185699,-545.801025,1,962.416321,298.502594
0.108154,-363.790619,-546.6604,1,955.155518,304.305054
0.108215,-363.379822,-547.560181,1,949.630798,186.828812
0.10611,-362.966736,-548.471558,1,945.874329,170.557861
0.107056,-362.542908,-549.413757,1,940.889648,173.235168
0.105225,-362.115143,-550.372375,1,933.710815,174.340851
0.104492,-361.674683,-551.366699,1,964.93158,183.062546
0.107788,-361.204132,-552.437134,1,963.761902,182.588699
0.104248,-360.73526,-553.510925,1,946.668335,168.511093
0.106903,-360.249054,-554.630005,1,932.735962,184.824112
0.106934,-359.770233,-555.737305,1,1480.323242,466.472687
0.105011,-359.308197,-556.81073,1,1494.879883,483.338837
0.107117,-358.838989,-557.904053,1,1463.039673,446.414642
0.105957,-358.378174,-558.978088,1,896.281433,347.351685
0.104279,-357.925293,-560.031067,1,946.325928,370.820038
0.108704,-357.452972,-561.125244,1,990.272339,384.526215
0.105499,-356.99588,-562.179199,1,975.699707,380.711304
0.110748,-356.517151,-563.278076,1,978.926025,375.497986
0.1091,-356.047058,-564.353088,1,975.905823,392.622284
0.108948,-355.580627,-565.419373,1,1060.92749,388.684906
0.106506,-355.127563,-566.457642,1,1054.137207,389.595154
0.10434,-354.687683,-567.470032,1,1060.106934,401.383453
0.106232,-354.244171,-568.495789,1,1054.176636,402.386566
0.105225,-353.809143,-569.507019,1,1046.12146,404.677917
0.105072,-353.378906,-570.512085,1,1061.542236,398.429504
0.107544,-352.942413,-571.536011,1,1058.818848,393.890533
0.104553,-352.521881,-572.52655,1,1054.045654,415.2612
0.106445,-352.098358,-573.528015,1,1045.264404,414.986176
0.108856,-351.670868,-574.542908,1,1048.106079,418.788879
0.104095,-351.267059,-575.504822,1,975.098633,374.819763
0.104034,-350.867706,-576.457886,1,988.771118,385.821625
0.114075,-350.434296,-577.493103,1,984.427612,387.021545
0.111816,-350.013428,-578.497925,1,991.033997,388.988922
0.111542,-349.597229,-579.490784,1,979.321289,378.287231
0.106079,-349.204773,-580.426208,1,980.307983,366.465302
0.103333,-348.825806,-581.328796,1,998.602173,384.271332
0.105011,-348.443909,-582.237915,1,1062.229614,383.768188
0.101379,-348.078369,-583.107666,1,1045.519043,370.053741
0.105377,-347.701752,-584.003601,1,992.034302,250.363663
0.108521,-347.317444,-584.917542,1,933.360596,178.398483
0.104584,-346.950317,-585.790039,1,942.866272,189.533096
0.10437,-346.586792,-586.652954,1,948.352966,184.220108
0.109375,-346.208862,-587.548096,1,1061.822632,408.440796
0.10144,-345.861206,-588.369751,1,1067.671753,407.871521
0.106079,-345.501587,-589.217773,1,1066.810181,411.970551
0.10376,-345.153992,-590.035767,1,1071.354492,433.228973
0.10083,-344.819031,-590.822266,1,1083.727295,430.19455
0.103729,-344.478821,-591.619751,1,1095.17627,421.513641
0.103699,-344.152679,-592.383179,1,998.673828,307.912079
0.104065,-343.841949,-593.109314,1,979.65271,274.786438
0.104004,-343.542999,-593.806702,1,982.656128,274.049622
0.102539,-343.261047,-594.463562,1,590.78656,-255.124115
0.104156,-342.988525,-595.097412,1,943.118774,141.419983
0.105835,-342.715088,-595.732483,1,965.347717,155.487396
0.105743,-342.438416,-596.374023,1,955.731323,143.316528
0.103119,-342.172638,-596.989502,1,948.130493,182.669022
0.100494,-341.921295,-597.570801,1,958.85083,182.989029
0.101868,-341.669647,-598.1521,1,959.653503,171.943344
0.104248,-341.413544,-598.742737,1,1076.256348,345.387115
0.104614,-341.166656,-599.311584,1,1065.917358,345.597748
0.10672,-340.925262,-599.866882,1,1189.371826,420.790894
0.105438,-340.690887,-600.405396,1,1187.867065,421.377014
0.10968,-340.450439,-600.957214,1,1381.795166,100.12529
0.104645,-340.228363,-601.466309,1,1379.957397,112.798561
0.105896,-340.007416,-601.971985,1,1439.676758,139.297073
0.105469,-339.788147,-602.473267,1,1088.075928,177.437027
0.103455,-339.575378,-602.958984,1,971.194153,187.811844
0.109985,-339.352722,-603.466187,1,929.130066,190.066162
0.110077,-339.132843,-603.965332,1,922.354004,181.144791
0.113281,-338.909302,-604.470337,1,1125.103516,344.828033
0.106873,-338.700775,-604.938782,1,1134.152954,339.686646
0.103546,-338.500824,-605.385376,1,1137.059204,328.708405
0.107208,-338.295807,-605.840454,1,1156.808838,327.990021
0.105591,-338.095947,-606.281494,1,972.073975,330.799957
0.106476,-337.896484,-606.719238,1,867.81488,327.319031
0.107483,-337.697296,-607.153687,1,1096.312012,325.182129
0.109131,-337.497223,-607.58783,1,1096.736206,331.677216
0.107361,-337.302032,-608.007629,1,1148.960083,332.995483
0.110809,-337.101318,-608.433105,1,1191.262085,353.617554
0.103394,-336.91449,-608.822998,1,844.995544,351.617828
0.106018,-336.723511,-609.215515,1,875.874756,341.043213
0.106476,-336.532593,-609.602966,1,889.514832,342.178131
0.10379,-336.347839,-609.974304,1,878.336243,354.199249
0.105499,-336.162354,-610.34552,1,921.505493,350.877991
0.103729,-335.982452,-610.704346,1,1188.318604,223.141434
0.105591,-335.801605,-611.063538,1,1262.247681,-4.793787
0.104462,-335.623901,-611.413269,1,1407.318604,79.460884
0.105469,-335.444702,-611.760315,1,1403.495605,113.917686
0.104828,-335.266022,-612.098389,1,927.473389,156.051575
0.106628,-335.082458,-612.435669,1,943.322693,175.990082
0.10907,-334.895172,-612.774231,1,973.094543,211.074646
0.104126,-334.719574,-613.091736,1,1011.967285,255.476425
0.111481,-334.536011,-613.426331,1,999.960693,255.752899
0.104156,-334.368591,-613.733154,1,939.75415,212.037613
0.106903,-334.199554,-614.041992,1,1107.60022,316.342285
0.108856,-334.027954,-614.352478,1,1150.11377,365.255981
0.10553,-333.86084,-614.64801,1,1153.133667,369.421326
0.107239,-333.689545,-614.941406,1,1146.783325,351.283722
0.105743,-333.520355,-615.225464,1,899.705688,323.888245
0.108337,-333.348114,-615.512634,1,902.205933,337.065247
0.108154,-333.178619,-615.796631,1,906.038879,330.813721
0.107208,-333.013275,-616.075684,1,140.10672,122.193428
0.106934,-332.851074,-616.351807,1,381.576691,233.185211
0.105865,-332.693237,-616.623596,1,363.369415,222.056854
0.108246,-332.534302,-616.90033,1,353.678833,231.282166
0.106873,-332.378265,-617.171814,1,332.350555,268.954224
0.109375,-332.219543,-617.447998,1,322.351776,251.369186
0.105347,-332.068176,-617.712219,1,329.388794,276.267761
0.106873,-331.916626,-617.978394,1,313.203156,260.183289
0.109985,-331.763,-618.25116,1,316.468262,273.020386
0.108795,-331.613403,-618.519958,1,264.1203,236.197433
0.108826,-331.466431,-618.787964,1,331.825867,251.493698
0.100159,-331.333862,-619.032959,1,336.924042,228.129013
0.111237,-331.190308,-619.301575,1,356.428406,254.333405
0.109009,-331.054749,-619.558228,1,358.322998,228.161926
0.108337,-330.926147,-619.804871,1,341.884613,240.255875
0.105774,-330.807037,-620.035645,1,377.799042,254.512421
0.110138,-330.690369,-620.264404,1,404.119293,254.169617
0.106689,-330.583221,-620.476562,1,408.288361,254.126038
0.110199,-330.475403,-620.691772,1,395.009033,252.1091
0.106323,-330.372192,-620.899536,1,690.985352,222.198212
0.108582,-330.267181,-621.112427,1,995.637146,213.814819
0.107239,-330.163849,-621.323486,1,1014.76239,197.060074
0.108612,-330.059723,-621.537354,1,694.974304,381.305237
0.106079,-329.958801,-621.746277,1,734.219727,380.382812
0.107269,-329.857086,-621.958252,1,1195.936646,316.568848
0.107178,-329.755005,-622.172852,1,1200.234619,299.676575
0.104248,-329.651489,-622.392395,1,1215.069824,315.505432
0.10672,-329.53067,-622.651184,1,522.184387,183.181061
0.105743,-329.391968,-622.951294,1,547.43457,183.465607
0.105164,-329.236176,-623.292725,1,430.056122,203.271362
0.107971,-329.05899,-623.687195,1,418.009094,189.208969
0.104523,-328.87204,-624.112793,1,1112.262085,263.911652
0.109497,-328.661499,-624.605347,1,1106.615723,257.882721
0.1091,-328.438354,-625.144043,1,1124.5896,258.605774
0.107147,-328.20752,-625.720764,1,980.085083,232.41185
0.107208,-327.966919,-626.345947,1,958.549561,210.670013
0.10556,-327.723022,-627.009338,1,936.314819,206.535751
0.107605,-327.469879,-627.736206,1,1043.782837,342.980225
0.106445,-327.21756,-628.505493,1,1063.840698,349.769409
0.109131,-326.959503,-629.347656,1,1070.018555,351.138611
0.107452,-326.708679,-630.229919,1,1076.788452,324.186401
0.110168,-326.45929,-631.187866,1,1086.883423,319.438263
0.108582,-326.22995,-632.169128,1,1068.651489,326.428619
0.110016,-326.025787,-633.156799,1,1098.408325,337.304443
0.108612,-325.854889,-634.108887,1,1169.263672,322.195068
0.11026,-325.706085,-635.079163,1,1132.969727,334.583954
0.10849,-325.582031,-636.044495,1,713.110962,291.39267
0.109436,-325.479095,-637.012695,1,1027.63208,339.347992
0.110107,-325.391602,-637.983704,1,1036.07373,344.472015
0.107239,-325.314514,-638.948364,1,1023.72345,329.682953
0.109161,-325.239319,-639.971252,1,998.601746,329.795319
0.107727,-325.166077,-641.016968,1,1009.914551,298.617523
0.109619,-325.090363,-642.125061,1,1007.106201,297.258484
0.108154,-325.013214,-643.266785,1,1007.953491,309.157837
0.111237,-324.930573,-644.491333,1,1168.74939,416.36264
0.109375,-324.845856,-645.745728,1,1222.658569,418.006226
0.107971,-324.758972,-647.030151,1,1194.35376,417.310699
0.112518,-324.666779,-648.390442,1,1283.875366,423.293701
0.108032,-324.579193,-649.684998,1,1022.058105,278.581726
0.108063,-324.493835,-650.971741,1,1036.40918,291.268463
0.105011,-324.41449,-652.208069,1,1005.693726,243.364899
0.1073,-324.338989,-653.458252,1,964.871277,172.116104
0.108948,-324.270264,-654.719788,1,954.488586,170.134201
0.107422,-324.210693,-655.954346,1,998.959839,230.37793
0.106842,-324.158417,-657.179138,1,1044.971313,352.705811
0.104645,-324.113373,-658.373657,1,1044.468628,345.653534
0.105286,-324.075012,-659.567627,1,1050.128296,355.907837
0.106598,-324.043518,-660.771423,1,1015.711426,330.172424
0.105438,-324.020508,-661.955811,1,970.320984,308.098541
0.106567,-324.004791,-663.14563,1,996.152466,316.031921
0.106262,-323.995514,-664.327576,1,1023.721069,319.96936
0.10321,-323.98941,-665.472595,1,1025.195435,330.894684
0.105316,-323.98288,-666.638245,1,1001.649414,328.850708
0.105347,-323.974152,-667.800354,1,1026.623657,323.168701
0.106445,-323.962006,-668.971313,1,1028.824829,349.847137
0.108032,-323.945953,-670.156006,1,1022.44574,358.003204
0.105377,-323.925903,-671.30835,1,1027.392578,339.280396
0.107208,-323.901642,-672.478088,1,1025.217163,362.392914
0.107574,-323.876038,-673.65271,1,1042.531372,380.069702
0.105377,-323.850647,-674.809692,1,1039.263672,358.47641
0.108978,-323.824829,-676.018616,1,1031.883301,341.369476
0.106934,-323.800079,-677.22522,1,931.548828,173.989319
0.106506,-323.775909,-678.455627,1,921.607117,176.10556
0.106842,-323.751862,-679.721008,1,932.059387,163.915237
0.111664,-323.726624,-681.076172,1,927.913818,174.945145
0.106812,-323.702454,-682.40387,1,1129.759155,312.732849
0.105682,-323.679413,-683.747559,1,1156.312256,322.603607
0.10968,-323.658691,-685.172485,1,1167.69519,322.211853
0.106781,-323.64212,-686.588257,1,1176.86438,314.590668
0.108276,-323.628143,-688.051086,1,937.763184,200.502701
0.107971,-323.616852,-689.535339,1,930.539734,179.103058
0.110168,-323.607605,-691.074585,1,930.371338,177.762909
0.112152,-323.599915,-692.663086,1,937.467041,169.522629
0.115967,-323.59198,-694.327148,1,942.400024,177.929062
0.101868,-323.583649,-695.804016,1,940.926514,179.879807
0.101807,-323.573608,-697.281372,1,969.498169,179.01915
0.110107,-323.560394,-698.876648,1,943.147095,174.700256
0.113373,-323.543457,-700.526367,1,924.1604,196.698135
0.110748,-323.522125,-702.146423,1,942.430847,178.774139
0.111908,-323.495697,-703.793701,1,930.103577,176.023422
0.109772,-323.466003,-705.421936,1,947.705383,194.189148
0.111847,-323.432678,-707.092651,1,941.289307,189.740402
0.1138,-323.397644,-708.806396,1,942.092957,188.070923
0.108185,-323.364655,-710.448853,1,940.026672,169.275497
0.111115,-323.332428,-712.147522,1,931.074036,182.993805
0.11142,-323.302307,-713.864197,1,952.648804,184.850235
0.112396,-323.2742,-715.608765,1,943.398315,193.495438
0.10321,-323.250336,-717.222473,1,948.283936,183.733719
0.108063,-323.226929,-718.93927,1,943.762573,175.514465
0.111969,-323.204071,-720.763733,1,950.150146,187.284714
0.113556,-323.182434,-722.651611,1,938.604553,185.682465
0.107758,-323.162354,-724.48114,1,946.385986,183.292786
0.111847,-323.141022,-726.403381,1,958.435242,196.264893
0.109406,-323.119751,-728.275818,1,949.919128,184.841019
0.107056,-323.098572,-730.097839,1,957.167175,185.091125
0.10733,-323.077454,-731.909973,1,932.398132,183.354065
0.108063,-323.056946,-733.722778,1,966.355103,204.862152
0.107025,-323.037933,-735.507874,1,1061.621216,371.134827
0.107574,-323.020477,-737.291992,1,1092.677246,396.072968
0.104767,-323.005219,-739.019592,1,1069.366577,369.134125
0.106567,-322.992859,-740.766541,1,1084.37207,373.17868
0.107269,-322.984741,-742.513611,1,1075.654175,376.520416
0.104492,-322.982849,-744.205444,1,1044.29834,379.384796
0.109833,-322.988617,-745.972778,1,1042.567505,404.87616
0.105957,-323.002625,-747.667725,1,943.056824,163.452286
0.111053,-323.02652,-749.432861,1,953.018799,181.702164
0.105133,-323.05719,-751.093933,1,952.682556,197.488831
0.111237,-323.097015,-752.838074,1,960.954651,208.086777
0.108032,-323.141571,-754.517761,1,952.575989,198.03064
0.105865,-323.188293,-756.152527,1,934.211487,185.759384
0.106812,-323.236725,-757.792664,1,946.261169,169.734436
0.108582,-323.285828,-759.449463,1,948.440552,196.205734
0.105713,-323.332886,-761.053589,1,944.22052,181.826126
0.106323,-323.378693,-762.657471,1,942.161072,186.232925
0.105103,-323.421448,-764.233582,1,937.268738,177.721451
0.105255,-323.462433,-765.80304,1,954.98407,173.094299
0.103027,-323.501221,-767.330017,1,937.295898,167.034454
0.102417,-323.539154,-768.838989,1,931.744873,165.6492
0.104462,-323.577698,-770.370178,1,919.092529,-128.853943
0.103607,-323.616119,-771.879272,1,946.884155,57.883205
0.10379,-323.654694,-773.382996,1,942.036743,173.543655
0.102234,-323.69278,-774.855469,1,947.492432,173.873123
0.104828,-323.731567,-776.356567,1,1045.14502,304.226257
0.108459,-323.771423,-777.900452,1,1024.555176,346.524048
0.105988,-323.809204,-779.400513,1,1039.930176,337.392944
0.105988,-323.842804,-780.891418,1,1022.486084,319.440338
0.107574,-323.870789,-782.396606,1,1022.152832,358.383301
0.112335,-323.892426,-783.962341,1,1039.224854,333.140289
0.10022,-323.904694,-785.354797,1,1005.940369,354.417053
0.109741,-323.911041,-786.876709,1,1025.040527,345.082275
0.111023,-323.911224,-788.415161,1,990.334839,373.129028
0.111359,-323.906769,-789.956055,1,995.998047,387.083618
0.105774,-323.899658,-791.418091,1,986.442261,400.723877
0.108978,-323.890472,-792.921265,1,983.598999,395.593475
0.107635,-323.881073,-794.398682,1,997.661011,393.052551
0.109955,-323.871765,-795.898926,1,1049.87915,398.146332
0.105469,-323.863617,-797.329102,1,773.962646,373.597473
0.104797,-323.856964,-798.741943,1,1100.306152,398.062256
0.103943,-323.85199,-800.135254,1,1029.064697,307.721863
0.105865,-323.848724,-801.546387,1,946.363586,162.152832
0.104645,-323.847321,-802.933105,1,942.949219,159.252319
0.108765,-323.8479,-804.366211,1,943.864319,149.225021
0.105835,-323.85025,-805.752808,1,919.649292,170.605927
0.106232,-323.853943,-807.135925,1,940.08374,162.733963
0.104889,-323.858398,-808.490967,1,1052.582031,399.907715
0.10318,-323.862885,-809.798096,1,1062.252319,406.777313
0.104126,-323.86731,-811.091125,1,985.031433,388.818939
0.103638,-323.871368,-812.350586,1,995.873657,389.749908
0.106293,-323.875061,-813.611938,1,980.734619,387.402832
0.104065,-323.878357,-814.82428,1,990.552307,427.240387
0.101196,-323.880859,-816.001526,1,1044.366943,411.866058
0.110199,-323.882477,-817.279907,1,1414.105469,75.759857
0.105225,-323.882812,-818.497131,1,1419.724976,88.902008
0.10675,-323.881744,-819.736084,1,1384.450317,-28.052156
0.107056,-323.87915,-820.98053,1,1359.30542,11.952036
0.105316,-323.875397,-822.204834,1,1355.449951,25.851847
0.106232,-323.870728,-823.44043,1,1205.824829,-222.181549
0.108032,-323.865631,-824.697388,1,933.540222,160.6409
0.113647,-323.860168,-826.019592,1,959.885254,242.009125
0.105591,-323.85495,-827.248352,1,936.569885,184.797379
0.106415,-323.849335,-828.486145,1,946.370117,170.25502
0.10733,-323.842834,-829.734558,1,1059.021484,397.086487
0.106781,-323.834839,-830.979309,1,1068.180542,380.66983
0.108459,-323.824768,-832.250977,1,1084.81543,383.070496
0.107025,-323.812744,-833.511658,1,1090.669312,355.599304
0.107361,-323.798706,-834.782715,1,1053.327881,370.216949
0.106201,-323.783478,-836.047119,1,1009.135681,380.507629
0.108002,-323.767548,-837.338989,1,1016.779663,395.695557
0.105164,-323.752136,-838.600342,1,1015.820984,395.764618
0.107605,-323.736755,-839.892273,1,1027.03894,378.095886
0.107727,-323.721985,-841.177246,1,1023.993652,399.718353
0.10498,-323.708099,-842.415161,1,1020.39679,371.956177
0.105499,-323.694733,-843.64856,1,1011.449219,426.453094
0.108032,-323.681671,-844.899963,1,999.790405,449.740326
0.1073,-323.669434,-846.130615,1,1005.549805,445.168091
0.111603,-323.657715,-847.400513,1,995.670776,425.613525
0.105347,-323.647675,-848.588013,1,997.206787,435.213348
0.109497,-323.638367,-849.810974,1,1024.09375,456.129395
0.107086,-323.629974,-850.996338,1,1030.349243,450.948975
0.10614,-323.621948,-852.1604,1,1035.351807,440.032837
0.105743,-323.613922,-853.309387,1,1015.614258,449.690308
0.107941,-323.605621,-854.47229,1,1056.569824,413.120728
