time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0.112305,-349.994629,-579.63855,1,905.743652,113.223366
0.107178,-349.763794,-580.204834,1,943.908508,193.273483
0.112427,-349.526733,-580.788269,1,907.412903,193.225983
0.112793,-349.293518,-581.363831,1,909.29303,210.558563
0.107056,-349.075928,-581.901733,1,889.332581,228.248917
0.110718,-348.854919,-582.448242,1,876.220154,243.091171
0.110962,-348.636475,-582.988159,1,904.072876,261.716187
0.111206,-348.420807,-583.52063,1,958.956665,359.112213
0.111938,-348.207001,-584.047546,1,1014.94043,512.877808
0.110229,-347.999207,-584.558228,1,1009.687195,518.587158
0.107178,-347.799683,-585.047058,1,1020.190247,534.394226
0.108887,-347.599823,-585.534973,1,953.372864,435.307678
0.11438,-347.392487,-586.039856,1,874.455078,304.50647
0.115601,-347.185974,-586.541626,1,905.304016,265.532227
0.113281,-346.985565,-587.027527,1,907.348022,265.815552
0.11084,-346.789062,-587.503235,1,913.969421,265.012085
0.110474,-346.583527,-587.999634,1,900.977783,269.000366
0.113159,-346.353241,-588.554749,1,1059.988281,574.338806
0.112183,-346.105164,-589.151306,1,1037.015259,564.063477
0.100952,-345.868225,-589.719482,1,1037.99646,522.244141
0.103271,-345.613037,-590.329834,1,1036.224854,532.966431
0.101685,-345.351654,-590.952942,1,883.002197,287.523743
0.102661,-345.08783,-591.580139,1,886.928894,287.096283
0.101562,-344.835144,-592.179077,1,1057.250488,532.737549
0.101318,-344.588287,-592.762634,1,1051.610107,520.300171
0.112793,-344.314636,-593.407898,1,1050.290161,531.099487
0.106079,-344.060181,-594.006287,1,1059.31897,551.564331
0.105103,-343.813538,-594.584961,1,1066.083862,542.106934
0.114868,-343.547424,-595.20813,1,1067.563843,555.265442
0.101562,-343.313751,-595.754395,1,1072.646851,546.270874
0.10144,-343.085144,-596.287781,1,1102.118164,564.119446
0.108521,-342.847931,-596.840515,1,1106.018311,582.321838
0.112305,-342.604187,-597.407349,1,1114.760864,598.593933
0.10144,-342.387207,-597.911377,1,871.329651,274.321228
0.112671,-342.151459,-598.458069,1,892.32373,297.484955
0.114136,-341.920471,-598.992676,1,1122.263184,587.510925
0.112183,-341.71463,-599.468506,1,1119.446045,576.070679
0.112671,-341.541046,-599.868896,1,1130.793579,572.893311
0.112671,-341.404602,-600.183289,1,1013.356628,428.033691
0.112305,-341.308411,-600.404724,1,915.132507,288.225403
0.110962,-341.253113,-600.53186,1,922.65448,275.76535
0.103149,-341.237518,-600.567566,1,890.113403,270.552429
0.100098,-341.239227,-600.56366,1,884.846985,274.732391
0.103271,-341.243835,-600.553223,1,998.497437,368.970398
0.114502,-341.246979,-600.546143,1,1111.831787,553.753662
0.109985,-341.246796,-600.546692,1,1123.251709,562.845032
0.111694,-341.244995,-600.55072,1,1150.638794,502.825989
0.112549,-341.242828,-600.555664,1,1144.719727,496.118591
0.111938,-341.240387,-600.561157,1,1520.763306,167.262283
0.110596,-341.237152,-600.56842,1,1501.540039,163.151199
0.11499,-341.232635,-600.578674,1,1148.229248,557.000122
0.113037,-341.226959,-600.591675,1,1154.984863,543.828064
0.112183,-341.220306,-600.606934,1,1151.016602,546.685669
0.111328,-341.21283,-600.624023,1,1148.719604,585.46405
0.111084,-341.204498,-600.643066,1,1139.700562,581.210266
0.110352,-341.195465,-600.664001,1,1147.278076,584.380676
0.110229,-341.185516,-600.68689,1,1138.715088,580.679749
0.112183,-341.174377,-600.712402,1,1074.181519,532.958069
0.110718,-341.162506,-600.739624,1,1024.859741,469.91449
0.110596,-341.149872,-600.768799,1,1028.52002,483.769775
0.113647,-341.135925,-600.800903,1,1021.229065,490.981537
0.109497,-341.121643,-600.83374,1,1032.410278,499.680481
0.110596,-341.106384,-600.868713,1,1172.585815,504.805298
0.113525,-341.089905,-600.906555,1,1317.269043,497.646271
0.100708,-341.074524,-600.941772,1,1166.532837,622.690491
0.102661,-341.058105,-600.979248,1,1158.083618,610.093933
0.100708,-341.041382,-601.017639,1,1151.683838,612.130188
0.11377,-341.021667,-601.062805,1,1160.451294,625.308167
0.112549,-341.001343,-601.109436,1,1164.11377,612.552002
0.104736,-340.981689,-601.154602,1,785.137878,441.798401
0.104736,-340.961334,-601.201416,1,781.199402,434.061371
0.103516,-340.940552,-601.248962,1,852.793762,362.840393
0.108154,-340.918121,-601.300476,1,893.861328,266.229004
0.102051,-340.896301,-601.350586,1,922.326355,264.055481
0.111816,-340.871674,-601.407043,1,905.373352,262.232697
0.111694,-340.846222,-601.465271,1,358.030396,569.047363
0.111084,-340.820282,-601.524902,1,398.899719,569.035217
0.111938,-340.793365,-601.58667,1,600.897034,500.079895
0.110596,-340.766022,-601.649353,1,1197.378906,521.063904
0.11084,-340.737946,-601.713745,1,1193.465088,579.980713
0.110962,-340.709106,-601.779785,1,1162.928589,593.447571
0.110474,-340.679688,-601.847168,1,1172.999023,591.143982
0.110962,-340.649414,-601.916382,1,1166.862671,597.632629
0.112061,-340.618225,-601.987854,1,1167.580811,600.793518
0.11145,-340.586456,-602.060547,1,1169.147339,612.86377
0.11377,-340.553375,-602.136353,1,1164.856445,608.070374
0.114868,-340.519196,-602.214478,1,1161.322998,598.768005
0.101562,-340.488403,-602.284912,1,986.510681,403.913849
0.113403,-340.453369,-602.364929,1,984.468689,410.583588
0.112793,-340.417816,-602.446167,1,886.223389,307.12326
0.110962,-340.38208,-602.527405,1,883.463318,307.687042
0.100342,-340.349243,-602.602173,1,1202.422119,622.582825
0.100342,-340.315826,-602.677979,1,1200.993652,622.503479
0.111572,-340.277985,-602.763672,1,856.130981,554.37085
0.111328,-340.239624,-602.850647,1,869.346069,549.911804
0.110596,-340.200836,-602.938232,1,875.704529,528.967407
0.11377,-340.160339,-603.029785,1,886.902527,526.474731
0.100708,-340.12384,-603.112122,1,1073.547119,573.559204
0.100464,-340.086914,-603.19519,1,1231.023193,619.592285
0.10022,-340.049011,-603.280151,1,1234.33374,611.557617
0.102295,-340.008423,-603.371094,1,1239.459229,616.301392
0.102417,-339.965363,-603.467468,1,1205.121338,612.928162
0.112183,-339.915741,-603.578247,1,1202.78125,601.854736
0.114624,-339.863037,-603.695801,1,1211.856812,604.763428
0.101807,-339.814758,-603.803467,1,534.467529,437.792847
0.113647,-339.759247,-603.927002,1,564.568542,440.055359
0.116089,-339.700836,-604.056702,1,653.238831,378.333954
0.101074,-339.648621,-604.172363,1,918.169373,310.170288
0.114014,-339.587738,-604.306274,1,895.05304,327.164581
0.101074,-339.531952,-604.428467,1,1028.730103,497.589569
0.100708,-339.474243,-604.55426,1,1055.106689,518.226868
0.101074,-339.414581,-604.684021,1,1064.184448,515.559082
0.103027,-339.352295,-604.818909,1,1064.858521,518.129578
0.101562,-339.289917,-604.953674,1,1081.488159,507.10553
0.101074,-339.227325,-605.08844,1,1139.114258,408.249298
0.11377,-339.15625,-605.241028,1,1139.114258,408.249298
0.100952,-339.092804,-605.376587,1,1139.114258,408.249298
0.111084,-339.022491,-605.52655,1,1139.114258,408.249298
0.100098,-338.958679,-605.66217,1,1139.114258,408.249298
0.103149,-338.892548,-605.802185,0,0,0
0.102905,-338.825989,-605.942749,0,0,0
0.101562,-338.76004,-606.081726,0,0,0
0.102783,-338.69281,-606.223022,0,0,0
0.102173,-338.625763,-606.363953,0,0,0
0.113647,-338.551178,-606.521362,0,0,0
0.110352,-338.47876,-606.675232,1,1232.447632,289.823486
0.10083,-338.412628,-606.816345,1,840.578918,579.929382
0.112183,-338.338928,-606.974182,1,850.674561,525.998413
0.112915,-338.264526,-607.133606,1,852.045776,553.235718
0.111328,-338.190826,-607.291321,1,796.302429,528.710266
0.111084,-338.116882,-607.449158,1,818.11853,531.839355
0.102539,-338.048218,-607.595642,1,813.100159,512.313904
0.113647,-337.971832,-607.758423,1,813.507507,168.09346
0.101807,-337.903229,-607.904724,1,813.507507,168.09346
0.103027,-337.833527,-608.053284,1,813.507507,168.09346
0.101562,-337.764618,-608.200195,1,813.507507,168.09346
0.114258,-337.68689,-608.365906,1,813.507507,168.09346
0.100464,-337.618195,-608.512268,1,915.011169,449.475952
0.102417,-337.547974,-608.661804,1,904.042358,480.625
0.104858,-337.475708,-608.815613,1,890.326294,483.657806
0.103638,-337.404114,-608.967773,1,892.720398,477.176331
0.108276,-337.328949,-609.127441,1,863.518127,280.944763
0.100098,-337.259247,-609.27533,1,867.45752,264.611176
0.112061,-337.180786,-609.441345,1,417.332031,497.542206
0.114258,-337.100189,-609.611084,1,422.318268,504.919281
0.112915,-337.019897,-609.779175,1,1030.014038,463.626892
0.111938,-336.939667,-609.945923,1,1022.778076,455.106018
0.100098,-336.86734,-610.095459,1,1011.860168,466.364471
0.113892,-336.784668,-610.265869,1,1013.62561,475.323883
0.113647,-336.70166,-610.436646,1,1482.684326,235.797348
0.113647,-336.618378,-610.607544,1,1557.285034,171.220581
0.114624,-336.534027,-610.780457,1,1542.001221,200.914734
0.109985,-336.452942,-610.946716,1,1542.578247,212.45282
0.111206,-336.371124,-611.114868,1,1333.321899,228.949188
0.11438,-336.286987,-611.288025,1,930.345825,291.112488
0.112427,-336.203949,-611.458679,1,912.102722,320.79657
0.110962,-336.121643,-611.626953,1,878.700439,264.534943
0.100586,-336.046661,-611.779541,1,893.677979,273.025635
0.105835,-335.967346,-611.940552,1,888.588623,290.922852
0.102051,-335.890625,-612.095642,1,994.171265,419.259521
0.100952,-335.814514,-612.248962,1,1000.392517,480.42868
0.10144,-335.737885,-612.403381,1,989.927673,488.055969
0.104126,-335.658997,-612.561951,1,1001.908386,491.304047
0.104248,-335.579407,-612.720703,1,1010.684875,475.071777
0.101562,-335.50058,-612.874878,1,903.680664,303.410492
0.102539,-335.418976,-613.030701,1,888.919373,275.77243
0.104736,-335.333832,-613.189941,1,898.442566,295.396423
0.103149,-335.249084,-613.347107,1,1055.279175,486.27298
0.101318,-335.165863,-613.501648,1,1047.432861,478.570923
0.100586,-335.083466,-613.65564,1,1053.762207,482.389221
0.101074,-335.00174,-613.810608,1,899.130615,291.052856
0.101074,-334.920959,-613.966248,1,888.664062,299.129852
0.107788,-334.835175,-614.132751,1,893.745667,294.687408
0.109741,-334.747498,-614.302063,1,350.825134,380.548645
0.107666,-334.660431,-614.468323,1,325.227844,406.99527
0.107178,-334.572845,-614.633362,1,325.194611,379.421997
0.106689,-334.484772,-614.797424,1,39.502258,523.488464
0.105103,-334.397369,-614.958923,1,82.283997,515.96405
0.106201,-334.308411,-615.121643,1,132.180664,549.949463
0.106079,-334.21817,-615.284241,1,228.506668,448.765472
0.104248,-334.128326,-615.444458,1,188.649246,420.229675
0.106934,-334.035095,-615.609741,1,376.765778,408.522217
0.102783,-333.944489,-615.770447,1,1102.019897,406.43045
0.100952,-333.850037,-615.937073,1,1089.790894,437.003784
0.100586,-333.737091,-616.136414,1,1093.287231,403.881805
0.103271,-333.599579,-616.380249,1,1088.213623,402.60788
0.104614,-333.438446,-616.666565,1,1090.203979,399.603119
0.104248,-333.256073,-616.991272,1,1172.033569,429.032227
0.105225,-333.049896,-617.358643,1,1258.263428,476.312469
0.103149,-332.825928,-617.758118,1,1252.167969,456.560822
0.10498,-332.57785,-618.204712,1,1071.321899,549.657593
0.107056,-332.302582,-618.701599,1,1045.632812,560.650879
0.102173,-332.018127,-619.214294,1,1233.434692,411.400299
0.102173,-331.712219,-619.764526,1,1304.127197,390.349457
0.105591,-331.37439,-620.371826,1,1318.357422,389.174347
0.107178,-331.010406,-621.02887,1,1213.208984,329.557678
0.106689,-330.627899,-621.725952,1,889.298889,232.802032
0.105835,-330.230042,-622.460266,1,888.663269,234.684021
0.106934,-329.810486,-623.245422,1,943.876953,76.196777
0.103149,-329.388855,-624.045105,1,943.876953,76.196777
0.104248,-328.94577,-624.896606,1,1034.463867,557.242859
0.106689,-328.476013,-625.812012,1,1033.703979,522.881042
0.104248,-328.001556,-626.750305,1,1037.892944,524.59613
0.102051,-327.52243,-627.712769,1,956.409241,303.798004
0.102539,-327.028534,-628.724487,1,947.9021,245.179382
0.104248,-326.518738,-629.798767,1,1008.509399,249.304535
0.109741,-325.978027,-630.981323,1,1354.641113,425.957916
0.114136,-325.416199,-632.273132,1,1339.982788,427.753052
0.105713,-324.902924,-633.525452,1,1341.086792,425.996155
0.108154,-324.394989,-634.862854,1,976.212769,335.931152
0.104004,-323.933533,-636.202393,1,979.025208,336.886627
0.107178,-323.499725,-637.636475,1,973.146484,337.865204
0.106079,-323.127655,-639.105774,1,975.524902,333.784302
0.10791,-322.820526,-640.648254,1,972.403198,337.739166
0.112183,-322.588806,-642.296387,1,1162.060425,429.929749
0.104492,-322.459045,-643.866394,1,1091.971802,427.996704
0.104126,-322.412872,-645.463745,1,1046.355591,418.124115
0.105835,-322.448151,-647.114258,1,989.539062,410.607117
0.10437,-322.558258,-648.768982,1,961.085083,443.687286
0.107422,-322.743347,-650.502869,1,948.886902,448.404358
0.10376,-322.983612,-652.202759,1,937.15863,489.681793
0.103394,-323.266357,-653.931824,1,895.571899,492.665588
0.101807,-323.557648,-655.673584,1,951.969299,640.663208
0.10498,-323.836182,-657.513428,1,822.876953,494.736847
0.103027,-324.057129,-659.362366,1,867.633789,475.226807
0.105103,-324.203156,-661.282776,1,876.264648,457.192719
0.103149,-324.254425,-663.190918,1,910.691406,458.595367
0.104126,-324.219482,-665.138428,1,943.653198,465.851654
0.104248,-324.124756,-667.11615,1,978.438416,463.945831
0.103516,-324.009979,-669.098999,1,984.225281,457.744781
0.103149,-323.914246,-671.065613,1,993.750366,460.425537
0.100342,-323.866425,-672.978027,1,987.495361,457.746033
0.101562,-323.881653,-674.904541,1,975.717712,455.02417
0.103027,-323.963013,-676.845703,1,962.835815,454.441071
0.108643,-324.103058,-678.875977,1,943.975281,476.486847
0.106812,-324.267609,-680.856873,1,596.880188,546.158325
0.10498,-324.423553,-682.791809,1,915.498779,473.956848
0.106445,-324.548218,-684.742249,1,917.96875,473.462158
0.103516,-324.626526,-686.628967,1,928.649353,455.08194
0.101929,-324.664581,-688.43103,1,927.041077,435.676422
0.102661,-324.673218,-690.152466,1,951.543518,437.903687
0.10498,-324.664276,-691.797974,1,955.926758,440.265198
0.104614,-324.649567,-693.321167,1,966.34906,452.834137
0.105347,-324.63443,-694.741821,1,971.814087,464.12439
0.110596,-324.619263,-696.119202,1,993.096191,463.365967
0.10376,-324.605255,-697.305054,1,995.60321,452.581146
0.104004,-324.589783,-698.395569,1,1002.756592,457.472229
0.102539,-324.572632,-699.384521,1,1007.270386,460.825958
0.102051,-324.552917,-700.287598,1,1010.956543,460.83905
0.103027,-324.530701,-701.121765,1,1018.821899,462.629913
0.102661,-324.506622,-701.906921,1,933.155396,345.00708
0.102783,-324.479553,-702.705566,1,903.25293,272.758087
0.105957,-324.447845,-703.572144,1,897.132874,269.562195
0.10791,-324.411377,-704.501404,1,886.307068,257.782349
0.1073,-324.371552,-705.472351,1,1055.608643,441.063354
0.103882,-324.330231,-706.457214,1,1064.115845,443.079712
0.114014,-324.281891,-707.588196,1,1073.433472,447.845001
0.113525,-324.230957,-708.767029,1,1085.827881,452.455292
0.10144,-324.184418,-709.849548,1,1090.945557,455.617462
0.105347,-324.136993,-710.972778,1,1096.381226,455.642639
0.106079,-324.091003,-712.100952,1,1100.74585,456.703552
0.108154,-324.045929,-713.258301,1,990.600281,511.919128
0.104858,-324.005157,-714.384888,1,993.016907,528.81311
0.102783,-323.968475,-715.502747,1,1048.913208,438.248901
0.101685,-323.935303,-716.631653,1,1017.114258,507.957947
0.100952,-323.904755,-717.784363,1,1013.240295,512.679138
0.102783,-323.874817,-719.001221,1,1008.191467,508.873322
0.104614,-323.844757,-720.283936,1,881.709229,274.914276
