time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0.104309,-464.649414,-1216.564697,1,1398.515747,229.677292
0.101624,-464.738922,-1216.486938,1,1086.794922,325.142517
0.101929,-464.856964,-1216.384033,1,1108.384033,200.868805
0.105652,-465.008942,-1216.25,1,1085.482544,120.500877
0.100769,-465.182251,-1216.096191,1,1046.371338,240.904312
0.102173,-465.38681,-1215.912842,1,1040.515015,284.362671
0.104248,-465.625732,-1215.696289,1,1038.611816,306.307404
0.105042,-465.898254,-1215.445435,1,1040.189941,340.399506
0.101196,-466.190765,-1215.171021,1,1051.776367,293.616577
0.101501,-466.511353,-1214.863647,1,1045.526489,197.358398
0.103149,-466.865051,-1214.516357,1,962.932373,111.987946
0.102417,-467.242523,-1214.135742,1,855.571594,129.313995
0.107666,-467.666138,-1213.694946,1,930.565674,211.180878
0.104797,-468.102875,-1213.224365,1,925.524414,225.021454
0.106384,-468.568787,-1212.703125,1,925.643921,236.552673
0.109863,-469.072693,-1212.116211,1,922.275513,238.612213
0.105957,-469.577789,-1211.502686,1,917.839539,241.201477
0.104675,-470.093536,-1210.848511,1,922.55365,233.350906
0.102112,-470.610107,-1210.164062,1,929.394531,219.076569
0.102051,-471.137512,-1209.432495,1,1054.986084,181.140762
0.104614,-471.686768,-1208.63208,1,1034.846436,275.507141
0.105286,-472.245453,-1207.774536,1,1093.548462,362.126648
0.105042,-472.80365,-1206.866211,1,1117.307861,241.900909
0.106934,-473.368408,-1205.885742,1,1129.80127,319.827698
0.109924,-473.941284,-1204.821411,1,1016.147278,313.249084
0.105652,-474.482788,-1203.742188,1,898.483276,253.084702
0.107239,-475.0224,-1202.592407,1,897.297485,256.722412
0.104797,-475.54184,-1201.419189,1,895.771912,259.474518
0.10498,-476.058044,-1200.200195,1,882.456604,250.113876
0.105225,-476.575928,-1198.941406,1,880.385193,247.756577
0.104797,-477.095856,-1197.658569,1,886.508179,248.171707
0.102905,-477.613983,-1196.369385,1,886.712708,248.978745
0.103088,-478.13916,-1195.049316,1,879.425964,249.049042
0.104431,-478.674164,-1193.683105,1,879.030334,241.332565
0.10437,-479.20813,-1192.287842,1,890.058594,226.410187
0.105164,-479.730103,-1190.876587,1,913.964355,147.890717
0.105164,-480.22403,-1189.486206,1,948.508118,244.216583
0.104736,-480.686279,-1188.120361,1,945.404358,290.825134
0.10498,-481.111755,-1186.788208,1,964.124451,337.969177
0.106506,-481.501221,-1185.480957,1,961.7146,344.336578
0.107971,-481.85495,-1184.197388,1,876.146362,212.933716
0.107239,-482.16687,-1182.967773,1,878.483276,225.106842
0.107483,-482.447113,-1181.777344,1,877.21344,225.399109
0.106995,-482.707184,-1180.61145,1,877.465027,249.290054
0.109558,-482.964966,-1179.424072,1,879.066406,248.511276
0.110535,-483.22522,-1178.218628,1,876.020569,248.390656
0.107544,-483.483856,-1177.025757,1,873.939453,249.831543
0.109802,-483.752838,-1175.789673,1,876.509216,246.013718
0.107849,-484.019989,-1174.562866,1,877.392883,242.972244
0.108154,-484.290619,-1173.318115,1,881.673401,250.588089
0.105286,-484.555817,-1172.094971,1,864.885254,361.675171
0.105347,-484.824036,-1170.858398,1,861.001648,363.177765
0.106323,-485.100281,-1169.59729,1,878.44928,295.152832
0.106384,-485.386414,-1168.323975,1,887.569031,233.052902
0.107361,-485.688141,-1167.0271,1,888.533081,236.728409
0.104736,-485.99585,-1165.752563,1,887.717651,254.576248
0.105164,-486.318329,-1164.462646,1,889.63324,246.821106
0.104797,-486.65152,-1163.168457,1,891.532715,252.672104
0.104187,-486.990814,-1161.87085,1,888.447998,250.886734
0.104675,-487.335052,-1160.555786,1,888.497986,251.939575
0.104919,-487.680573,-1159.225952,1,884.73114,303.084045
0.105042,-488.026886,-1157.881836,1,882.537964,354.059204
0.104004,-488.37027,-1156.539429,1,882.760925,310.494324
0.103455,-488.71402,-1155.191528,1,887.592834,235.346237
0.105042,-489.066315,-1153.812134,1,890.271667,239.210587
0.105164,-489.425964,-1152.420654,1,888.609863,236.424545
0.106018,-489.802612,-1151.009277,1,883.456909,256.891449
0.104919,-490.195526,-1149.606689,1,886.674805,253.912308
0.104309,-490.61087,-1148.207397,1,888.800659,249.808365
0.105774,-491.059326,-1146.785522,1,885.677673,250.794907
0.104675,-491.530853,-1145.376099,1,886.646118,277.79184
0.103516,-492.021454,-1143.985229,1,882.433838,395.723602
0.107727,-492.554779,-1142.544678,1,883.377625,400.225128
0.102295,-493.0802,-1141.186768,1,891.022278,398.324829
0.101501,-493.619781,-1139.847534,1,922.80658,304.436371
0.101257,-494.177277,-1138.51709,1,913.088013,177.66452
0.102478,-494.760345,-1137.17395,1,905.405518,221.597366
0.101624,-495.353912,-1135.842163,1,916.311707,145.412491
0.104065,-495.971893,-1134.478149,1,920.772583,201.267975
0.10199,-496.587006,-1133.136963,1,877.506714,177.858047
0.105469,-497.224182,-1131.74353,1,918.220703,281.054504
0.102417,-497.838501,-1130.382202,1,915.540039,306.516602
0.103027,-498.441254,-1129.004272,1,895.984741,220.031891
0.104736,-499.029022,-1127.598877,1,890.960022,240.403854
0.104553,-499.585602,-1126.203979,1,891.231323,239.135086
0.105164,-500.117065,-1124.811035,1,888.923401,239.880341
0.104858,-500.620087,-1123.438354,1,887.63562,241.973816
0.103088,-501.091309,-1122.104858,1,918.197693,171.23378
0.102966,-501.54538,-1120.786987,1,1037.371338,300.941254
0.10553,-501.996094,-1119.450317,1,978.867065,380.801361
0.10321,-502.424377,-1118.147949,1,1058.156616,252.217529
0.10498,-502.835999,-1116.823486,1,1055.275146,292.507507
0.110535,-503.235748,-1115.438354,1,1048.789185,384.199951
0.107971,-503.582703,-1114.093506,1,1046.401367,392.15152
0.106445,-503.885468,-1112.768311,1,1072.060059,401.144562
0.100159,-504.13446,-1111.520386,1,1074.047119,401.698486
0.108154,-504.363129,-1110.174683,1,1062.518677,399.534332
0.108459,-504.549133,-1108.828003,1,1041.521729,391.72113
0.108582,-504.690399,-1107.484619,1,1025.523438,395.529205
0.108032,-504.78717,-1106.153076,1,937.623779,257.065002
0.10022,-504.841156,-1104.922852,1,937.548523,259.4646
0.101379,-504.868561,-1103.686768,1,880.5224,249.005112
0.110413,-504.879059,-1102.36145,1,880.563721,253.546844
0.11145,-504.87854,-1101.045654,1,880.400146,257.834015
0.109253,-504.872253,-1099.780396,1,881.592102,261.240356
0.109741,-504.861481,-1098.530762,1,878.139648,251.00972
0.109436,-504.844513,-1097.305298,1,942.567627,394.740204
0.108521,-504.819275,-1096.108765,1,939.969421,408.840881
0.107361,-504.786102,-1094.943726,1,936.863647,408.875427
0.108337,-504.747009,-1093.785645,1,933.732361,408.496643
0.108643,-504.705414,-1092.634155,1,929.881226,405.709045
0.110107,-504.663452,-1091.465942,1,925.471313,408.45459
0.107056,-504.624207,-1090.322876,1,929.699524,407.641876
0.109192,-504.586487,-1089.148315,1,887.495605,271.631134
0.109619,-504.55127,-1087.961182,1,891.533447,264.667236
0.103271,-504.520477,-1086.837769,1,890.604126,263.120575
0.102478,-504.492859,-1085.718506,1,891.843201,271.432281
0.101501,-504.469116,-1084.605591,1,892.263794,268.439301
0.104492,-504.449615,-1083.455688,1,892.21875,267.419098
0.106445,-504.435638,-1082.280029,1,893.273315,266.627319
0.102783,-504.428345,-1081.13916,1,892.257751,267.699554
0.102478,-504.425873,-1079.99707,1,892.226685,261.951904
0.101379,-504.425995,-1078.86145,1,891.445984,266.011383
0.11145,-504.426788,-1077.608521,1,893.131287,258.944611
0.109741,-504.426636,-1076.36853,1,894.536743,253.859207
0.102783,-504.425171,-1075.202637,1,949.378052,410.92981
0.103882,-504.422577,-1074.019897,1,955.032837,417.380646
0.103882,-504.419525,-1072.832153,1,954.667114,420.518219
0.104797,-504.416626,-1071.629761,1,957.490601,422.587494
0.104248,-504.41449,-1070.428467,1,919.477478,381.688507
0.105652,-504.414032,-1069.206421,1,911.158142,359.550354
0.103088,-504.417206,-1068.009888,1,909.644653,357.103577
0.10321,-504.425262,-1066.807495,1,914.873352,362.968994
0.103577,-504.438904,-1065.597046,1,914.394531,355.506592
0.104675,-504.457672,-1064.369019,1,921.030334,353.551422
0.102417,-504.479401,-1063.16333,1,954.430237,415.726135
0.102722,-504.502197,-1061.950562,1,960.502625,429.868103
0.102356,-504.524597,-1060.737915,1,960.762695,432.941895
0.100952,-504.545502,-1059.537354,1,961.181152,436.7883
0.100525,-504.565216,-1058.338623,1,957.945007,431.696136
0.105225,-504.585114,-1057.0802,1,881.209106,248.942673
0.101929,-504.604431,-1055.856934,1,886.882385,246.720535
0.104309,-504.624664,-1054.601196,1,888.9151,256.48407
0.104309,-504.645813,-1053.341309,1,885.993835,260.225433
0.102417,-504.66748,-1052.10083,1,886.563904,261.932404
0.10144,-504.689728,-1050.868408,1,885.671265,260.297943
0.101013,-504.711975,-1049.637817,1,884.64386,258.878937
0.100464,-504.733612,-1048.410034,1,884.087463,258.625458
0.102295,-504.754852,-1047.156616,1,883.849121,253.272964
0.103394,-504.774872,-1045.885254,1,888.380371,250.733063
0.106262,-504.792236,-1044.575562,1,888.841614,255.020416
0.105896,-504.803528,-1043.266479,1,887.962646,257.872406
0.103577,-504.806305,-1041.984863,1,892.433838,260.12085
0.102234,-504.798645,-1040.734497,1,892.141418,251.086823
0.103577,-504.77887,-1039.483154,1,896.744446,247.372482
0.102173,-504.747559,-1038.262817,1,895.53302,250.503998
0.101868,-504.704956,-1037.05481,1,894.05011,246.291031
0.103455,-504.651611,-1035.829468,1,893.906006,246.802658
0.102539,-504.595245,-1034.617676,1,966.358093,370.826904
0.103577,-504.540405,-1033.395752,1,967.197693,382.611206
0.102356,-504.492615,-1032.185303,1,891.445984,257.265442
0.102356,-504.450623,-1030.972046,1,880.768616,216.363602
0.1026,-504.406036,-1029.753174,1,888.959045,251.027527
0.101746,-504.352692,-1028.543579,1,885.169739,257.550903
0.102722,-504.284363,-1027.32312,1,886.906433,251.20047
0.102905,-504.200043,-1026.103027,1,889.046692,252.2883
0.103455,-504.102386,-1024.877686,1,886.848328,253.752777
0.103577,-503.996307,-1023.649048,1,1026.643311,397.822601
0.104248,-503.8862,-1022.410889,1,1022.458618,356.136963
0.103455,-503.776031,-1021.180786,1,898.825195,207.834473
0.1026,-503.665619,-1019.959473,1,996.03479,377.594604
0.104065,-503.551147,-1018.719543,1,994.862427,387.579407
0.102905,-503.432037,-1017.491455,1,995.51178,387.80249
0.101013,-503.306732,-1016.283691,1,999.860291,349.857056
0.109131,-503.160919,-1014.978821,1,1006.330933,324.095764
0.107788,-503.003326,-1013.692383,1,936.204895,386.63266
0.10614,-502.839386,-1012.429443,1,938.618347,391.498688
0.105164,-502.668091,-1011.180054,1,936.031982,389.936829
0.106079,-502.486237,-1009.916687,1,981.620239,378.802246
0.105347,-502.295563,-1008.657349,1,978.02771,375.443237
0.104309,-502.092743,-1007.411011,1,974.671387,370.191986
0.105164,-501.870453,-1006.156921,1,947.981689,388.298218
0.106995,-501.623962,-1004.884827,1,941.482788,393.768738
0.104004,-501.363953,-1003.649292,1,934.421875,385.764435
0.106323,-501.078583,-1002.388977,1,927.328796,379.955933
0.108093,-500.769012,-1001.108215,1,949.037781,370.896606
0.105469,-500.448486,-999.860901,1,970.582642,371.715179
0.105774,-500.107513,-998.612488,1,969.137634,370.020569
0.101929,-499.759827,-997.413635,1,967.272095,360.269623
0.108948,-499.365356,-996.135071,1,1062.748535,383.324097
0.111389,-498.936584,-994.834351,1,1059.734619,388.61438
0.102295,-498.51886,-993.644653,1,1061.043823,381.256409
0.109924,-498.043884,-992.372375,1,1055.699341,384.595947
0.108337,-497.549133,-991.126465,1,1054.629761,381.835663
0.106873,-497.03476,-989.904724,1,1049.785889,374.530548
0.107971,-496.489136,-988.67926,1,1046.870605,377.073212
0.11084,-495.901703,-987.431335,1,1074.208496,383.282715
0.109802,-495.292206,-986.204285,1,1072.066528,391.58313
0.107483,-494.670074,-985.014832,1,1064.519409,393.398071
0.108521,-494.015747,-983.823853,1,1057.545898,391.701324
0.109924,-493.327148,-982.630066,1,1052.941406,395.073792
0.110107,-492.611633,-981.446777,1,1043.531372,399.62326
0.110352,-491.868347,-980.273804,1,1038.315674,397.931274
0.100464,-491.169952,-979.217896,1,907.623352,300.11496
0.10144,-490.444885,-978.16272,1,906.939026,303.716736
0.102234,-489.694855,-977.109375,1,904.287842,297.278595
0.112427,-488.85022,-975.963501,1,931.395325,331.058472
0.10083,-488.075592,-974.946289,1,999.803223,395.36441
0.100281,-487.289551,-973.944397,1,994.026184,402.145844
0.102295,-486.471558,-972.932434,1,990.591125,396.473877
0.102844,-485.63266,-971.926147,1,983.798584,387.778564
0.10614,-484.749817,-970.899353,1,979.478577,383.758575
0.106262,-483.850677,-969.883179,1,976.755188,388.304657
0.110291,-482.901733,-968.838745,1,974.879089,378.541443
0.111816,-481.925781,-967.789917,1,974.492859,376.681335
0.111084,-480.944305,-966.756165,1,996.596252,402.51355
0.107239,-479.987579,-965.764099,1,992.961121,396.048767
0.107666,-479.021637,-964.771545,1,991.20166,398.74173
0.106995,-478.058655,-963.784119,1,993.46759,394.532593
0.107788,-477.08847,-962.787781,1,1000.862061,382.712769
0.10791,-476.117798,-961.787842,1,1006.451172,385.117279
0.108093,-475.143188,-960.784546,1,1031.54541,400.940887
0.108765,-474.157928,-959.778076,1,1039.883301,394.268005
0.108276,-473.16861,-958.781982,1,1043.465698,398.764099
0.107727,-472.172272,-957.798218,1,1043.626343,397.007172
0.109375,-471.148499,-956.809631,1,1041.647827,396.569214
0.108948,-470.115936,-955.835754,1,1039.404175,390.118774
0.109497,-469.064178,-954.868164,1,1037.311035,390.585297
0.108215,-468.010406,-953.924744,1,1035.34668,392.436981
0.108643,-466.936859,-952.99353,1,1033.181519,390.732697
0.108643,-465.845306,-952.079895,1,1034.699097,388.185455
0.107849,-464.742828,-951.192688,1,1040.978882,378.427551
0.107788,-463.621857,-950.326416,1,1062.416748,371.605377
0.108337,-462.477234,-949.477478,1,1062.334473,369.533081
0.107178,-461.327209,-948.658447,1,1058.346313,369.667572
0.107483,-460.157898,-947.858032,1,1056.495972,368.557404
0.105774,-458.991608,-947.090515,1,1050.72168,370.85257
0.113831,-457.71936,-946.286743,1,1047.929077,365.419891
0.101929,-456.566132,-945.587646,1,1062.301514,407.118439
0.107666,-455.333191,-944.870605,1,1063.881714,409.889587
0.105469,-454.111816,-944.189941,1,1002.803284,274.132141
0.109436,-452.829285,-943.506287,1,968.166992,306.274414
0.112061,-451.501801,-942.830872,1,895.784668,263.812378
0.108826,-450.200256,-942.197754,1,897.210693,264.34436
0.110229,-448.869751,-941.57666,1,895.878418,261.770935
0.109375,-447.538818,-940.979736,1,994.270264,368.816986
0.108154,-446.213928,-940.407715,1,995.192993,345.785858
0.107117,-444.892487,-939.85791,1,1008.786621,233.309814
0.108398,-443.546448,-939.319214,1,1003.402283,364.37381
0.111938,-442.147766,-938.781921,1,1001.807739,367.608276
0.112061,-440.739136,-938.263916,1,1000.823181,375.781097
0.110168,-439.344788,-937.774231,1,1008.799683,409.274536
0.111023,-437.931549,-937.301147,1,1040.179199,412.404938
0.113525,-436.478119,-936.838989,1,1070.895142,427.069916
0.111572,-435.041748,-936.405823,1,1063.018066,425.0802
0.110779,-433.607971,-935.997253,1,1055.978394,428.698181
0.113037,-432.137695,-935.602417,1,1049.602051,425.242889
0.100159,-430.828278,-935.271545,1,1041.468994,432.813141
0.100098,-429.514832,-934.959473,1,1036.446655,434.247375
0.111511,-428.044708,-934.633667,1,1007.544067,407.674713
0.112305,-426.558929,-934.329956,1,977.971436,345.109802
0.111816,-425.072449,-934.051636,1,980.105469,339.56366
0.112488,-423.571716,-933.796753,1,978.169556,342.982269
0.11438,-422.040894,-933.563293,1,967.190613,340.55661
0.100037,-420.697601,-933.379944,1,966.896057,383.13559
0.101501,-419.329956,-933.21228,1,960.205139,427.320618
0.101562,-417.95929,-933.061951,1,950.378784,428.089539
0.101318,-416.588776,-932.927002,1,941.949951,425.84491
0.100586,-415.225403,-932.80603,1,938.495605,429.840942
0.101379,-413.849121,-932.695251,1,932.903198,429.617981
0.100037,-412.48941,-932.595642,1,945.108765,437.692047
0.100403,-411.122986,-932.503845,1,942.325623,435.823853
0.101746,-409.737122,-932.417175,1,941.518982,433.126373
0.113831,-408.184021,-932.323853,1,939.044067,430.701965
0.10022,-406.816559,-932.241821,1,934.178955,440.096191
0.114014,-405.259003,-932.144958,1,935.087891,429.981018
0.10022,-403.888824,-932.055481,1,935.946594,429.591309
0.101929,-402.495392,-931.959778,1,936.460754,430.72348
0.1026,-401.091827,-931.859253,1,936.342346,430.608948
0.101135,-399.706421,-931.758118,1,965.601562,448.823517
0.101013,-398.323029,-931.658386,1,976.858276,454.375793
0.10437,-396.891907,-931.560425,1,979.815063,452.256531
0.10321,-395.475037,-931.470703,1,977.562866,451.376587
0.102783,-394.06192,-931.389587,1,973.4823,420.140808
0.108215,-392.573639,-931.313599,1,981.548279,-11.339531
0.102783,-391.158691,-931.248413,1,968.442993,417.874542
0.102051,-389.752258,-931.187988,1,966.793335,445.935425
0.101135,-388.357941,-931.130798,1,965.798523,448.8927
0.101868,-386.952606,-931.074585,1,964.66864,445.629547
0.101868,-385.548492,-931.019714,1,966.419861,450.34494
0.102417,-384.140137,-930.966309,1,966.401001,446.957916
0.102173,-382.743134,-930.914856,1,966.417419,455.491119
0.10376,-381.332001,-930.863586,1,961.108765,456.488007
0.103271,-379.935638,-930.812683,1,964.839233,454.848419
0.103088,-378.54776,-930.761353,1,965.070801,457.144226
0.103577,-377.157623,-930.709106,1,967.99646,455.356445
0.103271,-375.776398,-930.656189,1,967.393372,457.729126
0.104126,-374.38736,-930.602661,1,926.855713,423.511444
0.104126,-373.001007,-930.549255,1,926.814209,420.445648
0.104492,-371.612885,-930.496094,1,925.013428,414.294647
0.10321,-370.245026,-930.44397,1,922.476501,430.756012
0.101501,-368.900208,-930.393066,1,921.593628,429.017487
0.103333,-367.53418,-930.341309,1,923.274536,428.587555
0.1026,-366.179077,-930.289612,1,930.165955,435.620453
0.100464,-364.854584,-930.238831,1,938.830994,438.737366
0.101501,-363.518097,-930.187317,1,940.659241,444.075806
0.103394,-362.157867,-930.134766,1,937.893738,444.078522
0.101929,-360.819061,-930.082947,1,967.112732,442.914124
0.100708,-359.498138,-930.032043,1,991.209595,433.011017
0.103027,-358.158478,-929.98053,1,991.313354,442.483124
0.104126,-356.843231,-929.930054,1,998.911133,365.908173
0.113525,-355.464111,-929.877075,1,969.187195,349.208252
0.114258,-354.135101,-929.826111,1,973.577209,430.628876
0.114502,-352.860168,-929.7771,1,974.244385,435.078552
0.114014,-351.645386,-929.730347,1,976.224915,429.922302
0.112976,-350.504089,-929.68634,1,973.712097,441.517151
0.11322,-349.422607,-929.644714,1,974.557251,435.518982
0.11261,-348.413513,-929.605835,1,970.016907,438.084534
0.112122,-347.475159,-929.569824,1,965.073181,442.920715
0.113281,-346.605011,-929.536316,1,944.794922,434.434937
0.11261,-345.825531,-929.506348,1,937.670044,436.745056
0.113342,-345.105499,-929.478699,1,930.671021,435.583313
0.112366,-344.444763,-929.453247,1,926.378662,428.143799
0.11084,-343.84082,-929.429932,1,926.150696,433.13089
0.111511,-343.2565,-929.407471,1,920.499573,426.89563
0.111023,-342.689606,-929.385681,1,921.100952,416.356628
0.112,-342.148224,-929.364868,1,922.094482,424.471558
0.113037,-341.630341,-929.34491,1,922.698303,420.931702
0.10376,-341.1745,-929.327454,1,921.017395,420.515015
0.101196,-340.722015,-929.310059,1,824.96936,168.40274
0.113281,-340.187164,-929.28949,1,966.918213,358.649475
0.104858,-339.665222,-929.26947,1,1221.106201,381.256805
0.11322,-339.072449,-929.246643,1,1233.125732,392.921478
0.100891,-338.52182,-929.225464,1,1243.414795,394.869507
0.112549,-337.886719,-929.200989,1,982.724731,423.266876
0.113037,-337.231812,-929.175842,1,970.770325,424.141205
0.112244,-336.563965,-929.150146,1,966.638733,423.855316
0.112366,-335.874634,-929.123901,1,967.506042,420.811188
0.114319,-335.151917,-929.096558,1,969.334167,416.978943
0.106506,-334.460571,-929.070496,1,939.932312,439.092804
0.102112,-333.779785,-929.045105,1,932.968262,439.784882
0.103699,-333.071777,-929.018799,1,934.720947,441.539032
0.102417,-332.355957,-928.99231,1,876.979126,272.802155
0.100647,-331.641663,-928.966064,1,960.303833,264.578918
0.113647,-330.856354,-928.937317,1,940.01825,400.746826
0.101135,-330.183228,-928.912842,1,944.711182,385.576752
0.100159,-329.543915,-928.889709,1,944.925415,391.00296
0.100037,-328.940979,-928.868103,1,936.441162,409.785156
0.114502,-328.297394,-928.845154,1,936.126099,403.859253
0.114563,-327.696716,-928.82373,1,934.814209,397.592468
0.114136,-327.151733,-928.804443,1,934.204163,404.864716
0.114563,-326.66568,-928.787292,1,912.17804,470.232635
0.11438,-326.237793,-928.772217,1,902.929993,461.356323
0.113403,-325.871918,-928.759521,1,910.795654,426.859314
0.112671,-325.565399,-928.74884,1,923.092651,473.770081
0.112854,-325.315857,-928.740051,1,924.7323,472.273376
0.113831,-325.12323,-928.733398,1,914.08197,539.583374
0.113708,-324.990021,-928.728882,1,906.370728,576.635803
0.113647,-324.916718,-928.726318,1,906.90033,585.475159
0.113708,-324.899658,-928.725708,1,909.513184,584.745056
0.100098,-324.9039,-928.725708,1,906.581482,587.143188
0.100037,-324.910156,-928.725891,1,906.61731,581.326233
0.101318,-324.913483,-928.725891,1,909.957336,571.831299
0.114441,-324.91275,-928.725952,1,913.127197,534.84021
0.100159,-324.910431,-928.72583,1,919.2005,367.970856
0.11377,-324.90863,-928.725769,1,924.921997,366.315582
0.113586,-324.908661,-928.725891,1,1208.107544,210.818481
0.11377,-324.909485,-928.72583,1,1297.664673,156.577759
0.10083,-324.910126,-928.725952,1,1298.775635,157.326263
0.100464,-324.910187,-928.725891,1,1305.484741,257.887756
0.10144,-324.909882,-928.725891,1,1329.213623,540.381836
0.102539,-324.909576,-928.725891,1,1324.949463,542.325928
0.103088,-324.909485,-928.72583,1,1320.393921,544.735535
0.100769,-324.909546,-928.725891,1,1313.179321,543.16156
0.103577,-324.909607,-928.72583,1,1077.786133,468.654388
0.104126,-324.909637,-928.72583,1,949.698975,419.192627
0.101746,-324.909637,-928.72583,1,951.826904,408.900482
0.1026,-324.909607,-928.725891,1,749.606445,415.626434
0.106934,-324.909637,-928.725891,1,243.33667,410.639435
0.103455,-324.909607,-928.725891,1,252.089661,408.994263
0.100525,-324.909607,-928.725891,1,491.440613,429.319275
0.100525,-324.909607,-928.725891,1,876.448669,451.427521
0.100342,-324.909607,-928.725891,1,873.570312,450.441833
0.100708,-324.909607,-928.72583,1,875.501465,447.122345
0.103149,-324.909607,-928.725891,1,920.790955,468.485291
0.113647,-324.909607,-928.725891,1,924.111816,467.525696
0.113403,-324.909607,-928.725952,1,934.355713,469.195892
0.100098,-324.909607,-928.725891,1,933.24939,469.212311
0.100769,-324.909607,-928.725891,1,937.605652,470.062469
0.10083,-324.909607,-928.725891,1,938.011658,475.310486
0.11322,-324.909607,-928.725891,1,935.067505,469.637573
0.112976,-324.909607,-928.725891,1,1223.448364,555.89502
0.112549,-324.909607,-928.725891,1,1225.568481,555.935852
0.11377,-324.909637,-928.725891,1,1128.59668,547.746765
0.113647,-324.909607,-928.725891,1,941.893494,536.46283
0.112915,-324.909607,-928.725891,1,923.48877,413.362976
0.113403,-324.909607,-928.725891,1,928.801147,411.015778
0.100037,-324.909607,-928.72583,1,931.083496,409.590973
0.113159,-324.909637,-928.725891,1,930.643311,409.845581
0.113647,-324.909607,-928.725952,1,928.965576,412.729248
0.114319,-324.909607,-928.725891,1,781.808716,427.662018
0.102295,-324.909607,-928.725891,1,789.628601,427.030609
0.102661,-324.909607,-928.725891,1,795.97345,427.230865
0.112976,-324.909607,-928.725891,1,744.633606,437.916199
0.112732,-324.909607,-928.725891,1,751.128174,424.912354
0.112183,-324.909607,-928.725891,1,765.115601,426.991638
0.112488,-324.909607,-928.725891,1,773.740417,327.953552
0.112122,-324.909607,-928.725891,1,817.705994,327.329773
0.111572,-324.909607,-928.725891,1,811.469604,453.059723
0.112183,-324.909607,-928.725891,1,830.212463,442.179749
0.111572,-324.909607,-928.725891,1,849.108276,450.54361
0.111938,-324.909607,-928.725891,1,863.904541,441.950134
0.111816,-324.909607,-928.725891,1,564.460022,70.6381
0.112244,-324.909607,-928.72583,1,601.945679,431.129822
0.113464,-324.909607,-928.725891,1,855.040527,435.49646
0.113708,-324.909607,-928.725891,1,862.636658,437.496094
0.108032,-324.909607,-928.725891,1,919.824402,424.76535
0.106018,-324.909607,-928.72583,1,919.135376,430.328827
0.102844,-324.909607,-928.725891,1,919.539246,424.57373
0.112915,-324.909607,-928.725891,1,918.992737,422.726807
0.113953,-324.909607,-928.725891,1,960.910522,406.960785
0.104065,-324.909607,-928.725952,1,958.965332,410.83786
0.102112,-324.909637,-928.725891,1,800.842346,421.067261
0.115662,-324.909607,-928.725891,1,810.548218,413.034515
0.103699,-324.909607,-928.725952,1,817.137817,415.799469
0.100037,-324.909637,-928.725891,1,825.946045,419.210052
