time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0.102539,-487.910767,-1159.296265,1,935.317017,879.635498
0.100586,-488.237366,-1157.913208,1,852.815125,812.404846
0.102539,-488.578949,-1156.500122,1,841.26416,778.02478
0.100586,-488.918732,-1155.129272,1,845.530579,772.108826
0.102539,-489.269165,-1153.751465,1,844.965942,775.116943
0.101562,-489.621674,-1152.398193,1,847.960266,764.747192
0.104492,-489.986359,-1151.02832,1,854.708008,766.883911
0.101562,-490.34549,-1149.70459,1,857.223694,766.498352
0.108398,-490.730011,-1148.314087,1,857.685547,759.328003
0.107422,-491.114044,-1146.957031,1,861.642944,797.272949
0.109375,-491.50238,-1145.632446,1,861.735168,800.814148
0.101562,-491.872772,-1144.437378,1,861.794922,799.228882
0.106445,-492.267456,-1143.25354,1,865.657166,803.021057
0.107422,-492.684631,-1142.109741,1,882.772949,813.537598
0.105469,-493.106659,-1141.055176,1,900.192444,809.04248
0.117188,-493.585693,-1139.96228,1,911.412048,809.874634
0.100586,-494.003143,-1139.081787,1,931.323792,786.981079
0.117188,-494.478699,-1138.141724,1,948.804749,797.585693
0.117188,-494.935303,-1137.289062,1,972.512329,793.753052
0.102539,-495.308228,-1136.620605,1,982.033142,801.466064
0.102539,-495.646484,-1136.031616,1,993.646362,809.125366
0.113281,-495.985046,-1135.462158,1,1006.924316,796.38623
0.116211,-496.291962,-1134.969482,1,1012.366272,803.170776
0.101562,-496.52771,-1134.603516,1,1144.404419,788.94574
0.103516,-496.73349,-1134.288452,1,1157.667358,796.090088
0.102539,-496.904907,-1134.026367,1,1173.497192,797.802063
0.102539,-497.042633,-1133.813721,1,1204.85083,619.027832
0.100586,-497.147614,-1133.649536,1,932.694824,609.321411
0.103516,-497.225433,-1133.52771,1,915.356995,672.63269
0.104492,-497.273987,-1133.453979,1,372.683929,726.765747
0.104492,-497.293518,-1133.427734,1,271.798065,723.711426
0.117188,-497.29425,-1133.431274,1,274.446228,128.217102
0.100586,-497.291595,-1133.438232,1,274.446228,128.217102
0.103516,-497.289459,-1133.442139,1,274.446228,128.217102
0.101562,-497.289001,-1133.441772,1,274.446228,128.217102
0.102539,-497.289551,-1133.439087,1,274.446228,128.217102
0.111328,-497.2901,-1133.436523,1,822.085938,745.994507
0.110352,-497.290009,-1133.436035,1,836.295776,765.150024
0.112305,-497.289642,-1133.436768,1,823.698547,752.115967
0.109375,-497.28949,-1133.437988,1,465.010071,799.511414
0.113281,-497.289764,-1133.438477,1,458.279663,805.056519
0.112305,-497.2901,-1133.438354,1,456.101929,808.119507
0.112305,-497.290253,-1133.43811,1,454.282715,800.488708
0.109375,-497.2901,-1133.437988,1,485.860962,767.570435
0.113281,-497.289856,-1133.437988,1,481.367004,751.809265
0.110352,-497.289764,-1133.43811,1,481.783722,749.982422
0.111328,-497.289764,-1133.43811,1,481.916229,753.123596
0.111328,-497.289795,-1133.43811,1,474.98465,739.791443
0.114258,-497.289856,-1133.43811,1,477.826416,746.685852
0.102539,-497.289886,-1133.43811,1,483.813721,745.096069
0.100586,-497.290344,-1133.437378,1,485.59256,744.974976
0.116211,-497.292389,-1133.434204,1,1269.004272,826.521606
0.116211,-497.296265,-1133.428467,1,1270.308716,843.741028
0.115234,-497.301849,-1133.42041,1,1333.476318,838.718994
0.105469,-497.308502,-1133.410767,1,1405.435059,850.273438
0.107422,-497.31665,-1133.398926,1,1407.249878,856.664551
0.104492,-497.325928,-1133.385376,1,1449.775879,876.125244
0.102539,-497.336395,-1133.370239,1,1455.945435,886.242554
0.105469,-497.348694,-1133.352295,1,1454.141235,896.721313
0.107422,-497.363342,-1133.330811,1,1452.817749,898.346924
0.103516,-497.379822,-1133.306763,1,1167.579468,834.889893
0.101562,-497.398987,-1133.278809,1,1163.485962,827.87854
0.104492,-497.423309,-1133.24353,1,1162.172607,820.648804
0.117188,-497.457611,-1133.193726,1,902.176086,673.39502
0.104492,-497.495941,-1133.138184,1,914.003967,652.313232
0.117188,-497.549377,-1133.060181,1,905.780518,641.653198
0.102539,-497.605682,-1132.977661,1,264.108887,727.174622
0.103516,-497.674255,-1132.877075,1,264.151855,715.075684
0.102539,-497.755859,-1132.757446,1,259.410004,721.918091
0.101562,-497.855682,-1132.612061,1,264.368652,718.887207
0.102539,-497.982025,-1132.428955,1,260.879639,720.916443
0.105469,-498.137451,-1132.204712,1,256.437073,707.780457
0.100586,-498.311188,-1131.955078,1,216.604965,703.880005
0.103516,-498.513306,-1131.664062,1,1105.77478,801.841003
0.101562,-498.736603,-1131.341309,1,1159.297729,821.298096
0.109375,-499.004486,-1130.955811,1,1167.051025,803.787842
0.105469,-499.290253,-1130.547852,1,1175.519897,790.794189
0.106445,-499.607117,-1130.09729,1,1189.197876,802.421448
0.106445,-499.94812,-1129.611572,1,1193.120728,802.330811
0.108398,-500.320312,-1129.074829,1,1198.462036,788.242615
0.102539,-500.691345,-1128.526733,1,1200.783081,796.481323
0.102539,-501.068451,-1127.952637,1,1201.245728,794.112915
0.104492,-501.452911,-1127.34436,1,1406.673096,804.131042
0.107422,-501.851746,-1126.681519,1,1468.337402,815.380493
0.101562,-502.232056,-1126.01416,1,1469.428589,829.159363
0.100586,-502.599091,-1125.33252,1,1510.991333,860.5849
0.116211,-503.020752,-1124.498291,1,1513.206177,882.024536
0.102539,-503.381378,-1123.733887,1,1467.304932,898.24176
0.103516,-503.736145,-1122.922974,1,1375.959106,892.963196
0.101562,-504.069763,-1122.092163,1,1315.192749,855.614014
0.101562,-504.381012,-1121.238037,1,1294.051025,851.764038
0.103516,-504.676453,-1120.333618,1,1256.224609,839.016113
0.105469,-504.950592,-1119.382568,1,1233.422607,836.373535
0.103516,-505.19339,-1118.417603,1,1195.873779,823.543274
0.105469,-505.418304,-1117.391113,1,1189.437988,821.764648
0.108398,-505.627258,-1116.294067,1,1202.994141,651.43396
0.108398,-505.819519,-1115.142334,1,1123.474609,820.941284
0.108398,-506.000427,-1113.935303,1,1104.006226,797.940796
0.110352,-506.177856,-1112.649048,1,1087.381714,787.770752
0.108398,-506.347748,-1111.34436,1,1077.896851,798.52948
0.109375,-506.513458,-1110.004028,1,1075.509033,795.545471
0.108398,-506.670929,-1108.65271,1,1081.848755,791.344788
0.115234,-506.828461,-1107.195068,1,1047.125366,754.449341
0.100586,-506.956573,-1105.893555,1,1075.283569,694.795471
0.110352,-507.083496,-1104.44751,1,1020.153137,785.045654
0.111328,-507.195923,-1102.969727,1,1005.977661,790.12146
0.116211,-507.297485,-1101.388428,1,990.689453,810.785156
0.119141,-507.382751,-1099.756836,1,901.852539,771.196777
0.111328,-507.447266,-1098.198975,1,882.981995,772.927124
0.112305,-507.498535,-1096.613525,1,872.20105,765.942139
0.112305,-507.540253,-1094.999634,1,871.492004,749.696045
0.114258,-507.578522,-1093.338379,1,895.182251,763.131348
0.112305,-507.616638,-1091.683716,1,1024.645752,846.631287
0.114258,-507.657867,-1089.992798,1,1030.27417,844.170654
0.112305,-507.701813,-1088.299927,1,1028.929688,848.215942
0.119141,-507.750549,-1086.481934,1,1027.962036,854.702759
0.119141,-507.799103,-1084.652344,1,949.633484,840.096191
0.117188,-507.845154,-1082.82959,1,954.085999,821.731628
0.117188,-507.88916,-1080.970215,1,951.243591,827.257263
0.117188,-507.931305,-1079.07373,1,1410.009521,356.312317
0.115234,-507.97171,-1077.161865,1,1124.044922,479.657959
0.115234,-508.011536,-1075.203979,1,935.387634,679.344849
0.115234,-508.050903,-1073.190308,1,974.044067,719.942627
0.119141,-508.089905,-1071.105347,1,1033.220703,810.061218
0.117188,-508.126587,-1069.025635,1,1038.966797,807.710815
0.118164,-508.160522,-1066.920044,1,1041.907104,797.009888
0.116211,-508.18985,-1064.835938,1,960.90863,816.166687
0.119141,-508.215057,-1062.696533,1,964.245117,820.993652
0.114258,-508.234619,-1060.603271,1,963.695312,828.509644
0.120117,-508.249939,-1058.409058,1,967.687805,819.959717
0.118164,-508.258514,-1056.219238,1,973.035828,810.66925
0.118164,-508.256592,-1054.018311,1,972.16217,811.604858
0.115234,-508.241364,-1051.846191,1,975.396179,806.355957
0.118164,-508.210236,-1049.625488,1,963.232239,799.518311
0.117188,-508.162842,-1047.395386,1,998.722656,805.78418
0.100586,-508.109985,-1045.469116,1,997.399536,798.0177
0.117188,-508.036743,-1043.211182,1,994.856628,797.845764
0.114258,-507.955933,-1040.997437,1,915.742004,812.03064
0.116211,-507.865448,-1038.729126,1,917.936218,805.099609
0.115234,-507.768097,-1036.474365,1,921.115295,789.733032
0.116211,-507.660828,-1034.177124,1,916.986572,792.278564
0.116211,-507.544434,-1031.88147,1,995.778564,811.164673
0.118164,-507.414581,-1029.521606,1,1018.50061,807.931763
0.100586,-507.294617,-1027.500488,1,1019.13385,804.488159
0.100586,-507.162811,-1025.470337,1,1026.16333,804.650513
0.106445,-507.00293,-1023.310364,1,1026.915527,804.026611
0.105469,-506.815277,-1021.162781,1,1026.201782,788.84021
0.104492,-506.594299,-1019.038208,1,1022.484375,798.465027
0.104492,-506.332886,-1016.903931,1,1018.137756,785.780151
0.120117,-505.980835,-1014.437317,1,1018.029114,777.193604
0.104492,-505.633148,-1012.289551,1,1002.195068,775.881592
0.106445,-505.241455,-1010.096924,1,999.356812,778.558472
0.102539,-504.832367,-1007.994507,1,1032.584961,811.147949
0.103516,-504.377686,-1005.856628,1,1026.582886,805.845825
0.103516,-503.876923,-1003.725098,1,1018.708801,796.912476
0.104492,-503.31543,-1001.58075,1,1009.891724,785.570496
0.102539,-502.694489,-999.460144,1,1113.023804,805.594849
0.103516,-502.011505,-997.364868,1,1096.264893,800.927185
0.108398,-501.217865,-995.165833,1,1094.592529,791.733643
0.108398,-500.354279,-992.989624,1,1079.924805,798.806519
0.104492,-499.455261,-990.904968,1,1074.501709,803.586548
0.106445,-498.480286,-988.807983,1,1068.078491,790.202881
0.108398,-497.415283,-986.678528,1,971.113586,804.810364
0.114258,-496.233276,-984.480103,1,950.106812,795.612488
0.125,-494.852386,-982.098145,1,924.461548,785.071289
0.112305,-493.542603,-979.991455,1,931.550781,680.777039
0.108398,-492.206696,-977.970459,1,1010.09436,570.203369
0.112305,-490.770264,-975.91748,1,969.573608,687.172058
0.111328,-489.303497,-973.928284,1,961.29895,687.545898
0.110352,-487.783417,-971.957642,1,943.203552,698.448975
0.116211,-486.152863,-969.921143,1,1015.401489,788.796631
0.114258,-484.520264,-967.932617,1,1006.546143,796.562866
0.116211,-482.838989,-965.906128,1,996.162781,791.96582
0.111328,-481.229248,-963.959961,1,998.482117,784.806702
0.114258,-479.587524,-961.948547,1,928.391235,802.148926
0.114258,-477.947144,-959.913391,1,938.023193,819.877014
0.112305,-476.332123,-957.919189,1,902.082031,820.586243
0.115234,-474.640076,-955.903076,1,858.006409,852.86499
0.116211,-472.852966,-953.909058,1,979.197998,821.143677
0.120117,-470.92041,-951.935913,1,1145.311523,788.311584
0.102539,-469.176849,-950.31543,1,1132.474365,787.31427
0.123047,-467.000916,-948.487854,1,1114.993652,782.644897
0.123047,-464.723938,-946.783752,1,1084.782471,783.386353
0.119141,-462.418488,-945.25293,1,1074.02478,793.536865
0.118164,-460.054504,-943.86676,1,1051.709961,798.748352
0.120117,-457.562103,-942.588501,1,1026.264282,794.672974
0.115234,-455.087585,-941.489563,1,1119.80127,821.13324
0.120117,-452.472137,-940.495178,1,1094.580078,818.592041
0.125,-449.695831,-939.59729,1,911.958801,649.272278
0.12207,-446.929962,-938.825867,1,906.15387,650.535828
0.103516,-444.567657,-938.238159,1,884.389282,611.988892
0.105469,-442.157166,-937.685425,1,880.817871,610.896729
0.104492,-439.772003,-937.161865,1,951.361389,804.154663
0.125,-436.917084,-936.532471,1,933.869263,789.443909
0.102539,-434.569885,-935.987244,1,1045.269409,826.800537
0.104492,-432.194244,-935.393188,1,1068.158813,822.572632
0.102539,-429.887268,-934.771057,1,1084.502319,830.007812
0.100586,-427.618866,-934.123108,1,1098.525269,833.592957
0.100586,-425.357452,-933.458435,1,1109.281006,843.751831
0.100586,-423.120178,-932.798828,1,1116.860474,846.027588
0.123047,-420.367798,-932.001709,1,1120.924683,838.194946
0.102539,-418.102417,-931.365295,1,1120.589478,831.684082
0.125,-415.356262,-930.621521,1,1124.59082,830.212952
0.102539,-413.127869,-930.042603,1,1122.115723,823.534058
0.125,-410.3797,-929.375977,1,1127.377563,829.394653
0.100586,-408.205994,-928.915466,1,1112.622681,832.982056
0.111328,-405.771332,-928.504333,1,1104.097656,835.691711
0.103516,-403.5,-928.243164,1,1081.50061,825.291748
0.104492,-401.23938,-928.105164,1,1056.44751,811.225464
0.102539,-399.005005,-928.074036,1,1028.768921,833.62854
0.103516,-396.805908,-928.123108,1,1011.163635,852.428955
0.103516,-394.640961,-928.221985,1,1386.362305,513.39856
0.101562,-392.555817,-928.339722,1,1391.695435,494.186157
0.104492,-390.460693,-928.456604,1,1135.293091,694.800171
0.125,-388.012115,-928.565857,1,942.911987,856.151489
0.102539,-386.06369,-928.617126,1,939.093018,852.213501
0.105469,-384.124298,-928.627258,1,948.082092,861.280396
0.107422,-382.204041,-928.589905,1,963.289246,845.282104
0.101562,-380.451599,-928.510864,1,978.074341,844.223267
0.104492,-378.69632,-928.386902,1,1009.054199,855.913574
0.103516,-377.034851,-928.228149,1,1107.09729,751.550049
0.104492,-375.409302,-928.036194,1,1180.209595,533.070435
0.100586,-373.904846,-927.82959,1,1022.572998,844.951172
0.106445,-372.383179,-927.597717,1,1019.377502,837.218811
0.125977,-370.638397,-927.316772,1,1033.400879,835.382507
0.102539,-369.291626,-927.103882,1,1036.897583,829.924561
0.102539,-367.990204,-926.913269,1,1038.532593,837.062256
0.12207,-366.50354,-926.722839,1,1029.338013,825.175781
0.102539,-365.341339,-926.597351,1,1011.446289,822.703613
0.125,-363.997589,-926.477295,1,1057.025146,895.266479
0.125,-362.744263,-926.385559,1,1046.877197,915.611694
0.124023,-361.583191,-926.313843,1,1032.283447,921.418518
0.12207,-360.497223,-926.256287,1,954.346558,791.305908
0.12207,-359.47934,-926.210815,1,943.370422,780.895386
0.123047,-358.531128,-926.17749,1,934.498718,769.908264
0.12207,-357.651306,-926.155762,1,1110.370728,793.936584
0.105469,-356.963409,-926.145447,1,1115.306396,793.757507
0.104492,-356.348145,-926.140991,1,1116.973389,789.75354
0.100586,-355.810394,-926.140686,1,909.630188,685.2323
0.124023,-355.213196,-926.143311,1,904.794006,678.718994
0.107422,-354.746582,-926.147217,1,902.304626,671.05835
0.104492,-354.327942,-926.151917,1,988.012146,783.74707
0.101562,-353.954163,-926.156982,1,983.054749,790.181641
0.124023,-353.548859,-926.16333,1,1077.302246,780.468567
0.100586,-353.256439,-926.168213,1,1186.430176,764.255859
0.124023,-352.945038,-926.173279,1,1174.149414,755.828247
0.123047,-352.691223,-926.177307,1,1175.915405,770.650269
0.125,-352.486176,-926.180237,1,1023.278503,790.028809
0.124023,-352.335663,-926.18219,1,967.448242,792.209961
0.123047,-352.238129,-926.183289,1,968.05011,791.942444
0.120117,-352.191437,-926.183777,1,964.50293,793.307861
0.119141,-352.185974,-926.183777,1,966.746338,811.147522
0.123047,-352.191193,-926.183716,1,958.739929,911.497253
0.120117,-352.195221,-926.183716,1,958.605835,919.970459
0.123047,-352.195221,-926.183777,1,954.9776,913.183716
0.124023,-352.193237,-926.183777,1,959.641235,923.397827
0.119141,-352.191986,-926.183777,1,1179.924438,797.283752
0.121094,-352.192108,-926.183777,1,1176.612793,789.92041
0.12207,-352.192871,-926.183777,1,1019.880676,775.547913
0.118164,-352.193176,-926.183716,1,1056.058838,596.579712
0.12207,-352.193054,-926.183838,1,1275.021606,280.900635
0.119141,-352.192261,-926.183777,1,932.366638,763.437378
0.117188,-352.189117,-926.183777,1,928.444214,747.656738
0.115234,-352.183289,-926.183777,1,928.635193,756.834839
0.115234,-352.174774,-926.183777,1,1042.560059,843.032471
0.118164,-352.16333,-926.183777,1,1039.98938,835.040649
0.115234,-352.149445,-926.183777,1,1034.696777,841.87561
0.115234,-352.133209,-926.183777,1,1019.192688,845.706482
0.117188,-352.114014,-926.183777,1,1012.307251,833.133423
0.116211,-352.092468,-926.184143,1,1004.054565,828.867859
0.117188,-352.068237,-926.184509,1,1012.358887,836.560791
0.119141,-352.041138,-926.184875,1,1009.129639,828.022461
0.120117,-352.010986,-926.185242,1,1006.374573,830.72644
0.118164,-351.97879,-926.185608,1,912.540161,714.500732
0.118164,-351.944489,-926.185974,1,901.357727,710.668457
0.118164,-351.907288,-926.18634,1,897.058594,704.681213
0.121094,-351.866943,-926.186707,1,899.158203,703.300415
0.117188,-351.825348,-926.187012,1,894.789673,708.441528
0.120117,-351.780334,-926.187439,1,907.20282,722.901245
0.125,-351.730469,-926.187805,1,902.65863,712.131165
0.121094,-351.680298,-926.188171,1,893.837952,714.721619
0.119141,-351.62796,-926.188538,1,899.195312,671.422791
0.123047,-351.571442,-926.188904,1,897.583557,623.650818
0.12207,-351.512115,-926.18927,1,901.374023,632.135864
0.120117,-351.450073,-926.189575,1,901.668091,636.045898
0.116211,-351.386047,-926.190002,1,893.899536,630.148926
0.118164,-351.315826,-926.190369,1,896.680359,635.797607
0.118164,-351.239502,-926.190735,1,910.161194,745.515869
0.116211,-351.156891,-926.191406,1,932.099121,850.478271
0.118164,-351.064117,-926.192078,1,935.220703,851.94989
0.116211,-350.96286,-926.19281,1,942.611328,854.664246
0.114258,-350.851868,-926.193481,1,928.605957,845.834412
0.118164,-350.725342,-926.194214,1,929.474182,851.294434
0.116211,-350.587372,-926.194946,1,1119.369629,787.69165
0.118164,-350.434662,-926.195618,1,1111.466187,784.009033
0.120117,-350.264313,-926.19635,1,1106.708374,793.187256
0.120117,-350.082123,-926.197083,1,998.79248,754.23761
0.12207,-349.882294,-926.197815,1,892.811584,706.892334
0.121094,-349.670319,-926.198547,1,892.705933,704.020203
0.121094,-349.44635,-926.199402,1,805.209717,493.17041
0.123047,-349.210327,-926.199829,1,831.674683,733.547424
0.121094,-348.971375,-926.200134,1,820.523071,719.36084
0.121094,-348.732697,-926.200562,1,820.558716,715.868286
0.123047,-348.487915,-926.200928,1,820.93689,726.787476
0.120117,-348.249603,-926.200989,1,829.397949,709.169556
0.121094,-348.00827,-926.200989,1,821.538452,719.276733
0.120117,-347.768188,-926.200989,1,829.385559,725.114014
0.119141,-347.531311,-926.200745,1,819.87323,725.633118
0.121094,-347.288757,-926.200378,1,808.130615,717.64856
0.117188,-347.055054,-926.200012,1,484.338745,901.772888
0.119141,-346.815552,-926.199402,1,657.217896,802.478821
0.120117,-346.575439,-926.198669,1,842.691223,713.5755
