time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0.110596,-397.911682,-495.730865,1,837.484802,323.074768
0.110107,-397.369202,-496.293823,1,1025.598511,499.440704
0.114258,-396.812103,-496.87912,1,1029.103882,495.628296
0.114746,-396.25647,-497.470367,1,1075.931885,501.939301
0.117432,-395.695435,-498.074738,1,388.241058,425.987915
0.111328,-395.166626,-498.651184,1,399.428619,416.143799
0.114502,-394.629089,-499.24411,1,332.127167,374.899384
0.117188,-394.083405,-499.853333,1,962.815735,498.230682
0.117432,-393.54187,-500.465302,1,957.713745,489.006012
0.108154,-393.046356,-501.031982,1,1066.668945,526.121155
0.114502,-392.52713,-501.632172,1,1061.082031,520.5802
0.108643,-392.037689,-502.203979,1,1059.414551,534.440186
0.115479,-391.521027,-502.813934,1,1056.448486,533.090332
0.109375,-391.035858,-503.39267,1,1048.24231,519.022766
0.115723,-390.527283,-504.005951,1,1022.823364,520.291443
0.11084,-390.04306,-504.596497,1,1021.312683,498.067535
0.114258,-389.54834,-505.206665,1,1019.796509,483.681976
0.110107,-389.075745,-505.795654,1,1007.954407,474.872131
0.116943,-388.576752,-506.422363,1,904.491455,371.185516
0.11499,-388.087952,-507.039246,1,911.661072,373.011383
0.108643,-387.627686,-507.622162,1,906.075012,399.874817
0.109131,-387.166687,-508.207672,1,896.429932,429.852142
0.114746,-386.67981,-508.828674,1,902.88916,438.41507
0.110596,-386.209229,-509.432037,1,993.124451,480.275604
0.109619,-385.741058,-510.036133,1,993.598999,491.632507
0.114746,-385.248688,-510.676422,1,1034.681274,498.845398
0.111572,-384.76886,-511.306366,1,1023.376465,492.963806
0.111328,-384.288544,-511.943115,1,999.526123,495.936279
0.111084,-383.808014,-512.587097,1,914.281555,498.752655
0.109375,-383.335388,-513.227417,1,912.45636,497.186523
0.108398,-382.866364,-513.86969,1,904.818176,505.620544
0.107178,-382.401917,-514.512451,1,905.304138,495.658844
0.11084,-381.921722,-515.184143,1,903.848694,492.160522
0.115723,-381.420929,-515.892639,1,898.562439,498.860992
0.102539,-380.976227,-516.52887,1,898.045105,500.76413
0.112793,-380.48877,-517.235107,1,855.372742,384.685638
0.112061,-380.005951,-517.944092,1,801.289612,250.307343
0.108398,-379.540527,-518.637146,1,824.956909,304.566162
0.11377,-379.053589,-519.372437,1,824.566711,301.792542
0.115723,-378.559723,-520.129089,1,953.554016,486.24826
0.111572,-378.08609,-520.865601,1,954.938599,476.252899
0.114258,-377.6026,-521.628235,1,954.19165,477.886536
0.116211,-377.113251,-522.411865,1,1006.256104,508.273682
0.116699,-376.625732,-523.204651,1,996.794434,505.902283
0.109863,-376.168274,-523.959961,1,980.327026,515.431152
0.116455,-375.68576,-524.769104,1,977.969421,513.383423
0.116455,-375.205841,-525.586365,1,980.946655,506.278351
0.116943,-374.725708,-526.416382,1,975.496338,508.627869
0.116455,-374.247345,-527.255066,1,975.151611,495.447296
0.117188,-373.76239,-528.116272,1,916.648254,510.807739
0.116455,-373.278473,-528.986328,1,898.232361,499.162903
0.116455,-372.792816,-529.870239,1,906.035034,489.744385
0.115967,-372.306885,-530.765747,1,919.55481,486.357849
0.114746,-371.825134,-531.665283,1,916.756714,483.314148
0.115234,-371.340363,-532.582947,1,927.260925,478.512939
0.115967,-370.852325,-533.520325,1,933.211792,478.360382
0.114502,-370.371216,-534.45929,1,932.574036,478.380707
0.114258,-369.891968,-535.410278,1,920.391846,484.410522
0.11792,-369.400543,-536.40332,1,872.266479,391.595459
0.109619,-368.945557,-537.339233,1,853.08075,331.333527
0.115723,-368.46817,-538.337646,1,840.901001,296.177307
0.117188,-367.98111,-539.371643,1,1250.451782,276.308533
0.115723,-367.481934,-540.443909,1,1248.785889,275.565643
0.116211,-366.960938,-541.573425,1,906.890198,459.868744
0.117188,-366.414978,-542.766052,1,891.796448,464.485687
0.115723,-365.862427,-543.982605,1,904.644043,476.069092
0.115234,-365.316895,-545.191956,1,902.949341,479.532227
0.11792,-364.759705,-546.431519,1,913.281372,474.528107
0.117432,-364.202606,-547.670715,1,911.207275,467.88205
0.11499,-363.655792,-548.882812,1,899.626282,473.187988
0.116455,-363.095184,-550.118225,1,901.807617,466.633667
0.11084,-362.55835,-551.29425,1,903.217957,471.795227
0.109375,-362.025269,-552.455811,1,913.795166,502.086182
0.116699,-361.454224,-553.695007,1,912.872803,504.403137
0.113281,-360.899292,-554.894836,1,913.880615,500.378662
0.110596,-360.35498,-556.070068,1,913.996765,503.182861
0.109619,-359.816559,-557.234192,1,913.169312,485.15033
0.117188,-359.243988,-558.477539,1,918.295593,471.347168
0.116943,-358.6763,-559.718567,1,919.369812,509.987213
0.116211,-358.115631,-560.953247,1,919.652222,500.436951
0.116455,-357.561066,-562.183105,1,923.386292,502.28833
0.114258,-357.020447,-563.389465,1,915.289612,434.889038
0.113037,-356.490723,-564.578064,1,901.694641,491.942352
0.115967,-355.951752,-565.79364,1,923.709412,381.02005
0.108398,-355.451111,-566.928772,1,849.751953,298.913147
0.119873,-354.902252,-568.180054,1,876.664429,471.472839
0.114746,-354.385284,-569.36499,1,877.548218,481.841522
0.12085,-353.849579,-570.599548,1,872.075073,481.849152
0.111084,-353.36264,-571.727234,1,859.224182,488.647827
0.115234,-352.865509,-572.88385,1,857.207153,488.329834
0.114746,-352.376129,-574.026672,1,854.586487,480.555084
0.115479,-351.889954,-575.16449,1,770.379883,475.209961
0.115723,-351.407562,-576.294373,1,765.155212,473.602173
0.11377,-350.937164,-577.395508,1,765.766296,473.42749
0.10791,-350.495026,-578.429688,1,770.578674,475.896851
0.115479,-350.026947,-579.523926,1,881.336731,477.647644
0.116943,-349.556519,-580.623352,1,883.14679,482.336212
0.115967,-349.095062,-581.702026,1,879.31781,471.407684
0.108643,-348.666656,-582.70282,1,884.89801,470.168579
0.119141,-348.201233,-583.78949,1,687.301941,479.285431
0.108643,-347.781403,-584.768311,1,802.946594,476.027832
0.114258,-347.342407,-585.7901,1,838.265625,478.902435
0.111572,-346.917358,-586.777405,1,839.975586,476.29657
0.107178,-346.512054,-587.717224,1,844.476868,469.337189
0.112061,-346.091339,-588.690918,1,844.088135,481.388153
0.111084,-345.679138,-589.643616,1,846.976135,470.556549
0.110107,-345.272614,-590.581543,1,842.284485,470.59201
0.111816,-344.863708,-591.523438,1,846.807434,468.874939
0.113281,-344.452393,-592.46936,1,842.999268,457.106476
0.107178,-344.06369,-593.361755,1,830.765137,356.197815
0.108154,-343.670013,-594.264282,1,828.86676,353.126282
0.108643,-343.271698,-595.175903,1,829.131958,357.876282
0.111084,-342.8638,-596.10791,1,874.621033,445.95105
0.116211,-342.433807,-597.088867,1,872.034119,434.531677
0.108398,-342.03067,-598.007019,1,873.05835,433.303589
0.114014,-341.601532,-598.982727,1,876.66803,428.254852
0.112549,-341.170197,-599.961731,1,870.192566,425.957611
0.114502,-340.730225,-600.958679,1,823.068115,353.311707
0.108643,-340.313599,-601.901245,1,822.684387,343.201508
0.11499,-339.872406,-602.897705,1,827.509155,345.424011
0.109131,-339.456818,-603.834656,1,829.70697,338.466949
0.102051,-339.073486,-604.697327,1,831.419556,338.261261
0.118164,-338.638062,-605.6745,1,874.367188,454.315063
0.11084,-338.239624,-606.56604,1,878.662415,448.797028
0.110596,-337.85437,-607.425171,1,879.433777,452.34671
0.10083,-337.51355,-608.1828,1,890.492493,446.917297
0.100586,-337.188171,-608.904053,1,895.759399,382.882019
0.121826,-336.815338,-609.727478,1,884.482544,306.405853
0.118164,-336.467865,-610.490967,1,954.252869,221.592148
0.114746,-336.145508,-611.195129,1,1010.468506,150.022964
0.113037,-335.841644,-611.855408,1,1010.468506,150.022964
0.114746,-335.530273,-612.524719,1,1010.468506,150.022964
0.116699,-335.20462,-613.207397,1,1010.468506,150.022964
0.114014,-334.882202,-613.861877,0,0,0
0.116699,-334.547791,-614.530457,0,0,0
0.115234,-334.21875,-615.185242,1,931.237549,245.420959
0.113525,-333.90036,-615.810303,1,884.885071,258.680206
0.116455,-333.577911,-616.434021,1,1006.684143,463.250519
0.118896,-333.251556,-617.057922,1,1011.457947,439.569336
0.115234,-332.95285,-617.622986,1,999.803101,438.184265
0.115723,-332.669647,-618.155701,1,1119.49646,394.443634
0.111572,-332.412659,-618.637939,1,1126.333984,416.791809
0.117188,-332.162903,-619.102051,1,896.042114,438.542999
0.114014,-331.938263,-619.513977,1,713.554321,374.09848
0.118408,-331.729401,-619.893188,1,855.832947,426.758759
0.114746,-331.555573,-620.208191,1,892.966553,419.616028
0.117432,-331.410278,-620.472656,1,911.444397,406.619324
0.11499,-331.299591,-620.675842,1,934.983521,411.223755
0.117188,-331.215759,-620.831482,1,860.82666,318.232086
0.116455,-331.15387,-620.947021,1,841.538757,306.859833
0.11792,-331.09726,-621.052124,1,850.73114,301.660919
0.11499,-331.039948,-621.157532,1,848.938843,299.488098
0.117188,-330.979187,-621.268616,1,1282.609985,265.720184
0.112793,-330.919495,-621.377686,1,1133.22583,388.087769
0.114746,-330.858521,-621.48938,1,986.64917,524.709229
0.115234,-330.797333,-621.601929,1,986.890015,503.750549
0.119141,-330.733673,-621.719055,1,1101.869995,433.263458
0.11499,-330.671631,-621.833557,1,1102.678833,433.602783
0.11377,-330.609253,-621.948303,1,1115.803101,430.716888
0.111328,-330.547699,-622.061829,1,1116.830811,422.49173
0.116699,-330.48291,-622.18158,1,1122.522461,420.74054
0.116211,-330.417877,-622.302124,1,1127.024048,429.573578
0.115723,-330.352692,-622.423462,1,1164.731689,451.877319
0.113525,-330.287628,-622.544739,1,1176.62439,464.067749
0.117676,-330.217529,-622.675537,1,1181.454834,460.335754
0.101318,-330.1521,-622.797791,1,1183.296387,456.971985
0.117432,-330.065948,-622.959412,1,1117.577637,433.12265
0.116455,-329.964691,-623.150024,1,648.145447,359.60614
0.116455,-329.844727,-623.377014,1,458.581268,426.149872
0.114746,-329.706757,-623.639099,1,415.289062,378.335663
0.115234,-329.548523,-623.940979,1,395.908813,367.689728
0.11499,-329.371307,-624.280396,1,363.121155,354.732849
0.100586,-329.200684,-624.608765,1,359.646484,361.821259
0.114502,-328.989441,-625.018066,1,365.907776,352.588165
0.100098,-328.789795,-625.407837,1,360.336487,351.58313
0.109375,-328.556396,-625.86792,1,393.826447,355.019592
0.11499,-328.294861,-626.390503,1,395.179047,350.640839
0.117188,-328.015808,-626.959961,1,390.425751,349.810669
0.115479,-327.733124,-627.557678,1,366.966492,353.998291
0.11377,-327.45459,-628.173462,1,354.802948,355.133575
0.118164,-327.166321,-628.842651,1,344.782043,359.251892
0.116943,-326.882782,-629.536316,1,342.515839,356.735413
0.115723,-326.605499,-630.251892,1,346.530518,388.115723
0.120605,-326.323029,-631.029602,1,397.986908,489.354645
0.122803,-326.047821,-631.850586,1,399.829803,493.456665
0.105225,-325.825226,-632.58136,1,942.688843,523.225098
0.103516,-325.623566,-633.322754,1,1137.941528,539.160461
0.101807,-325.445129,-634.072021,1,1135.147217,523.442688
0.11792,-325.263092,-634.967468,1,1115.856812,528.285828
0.100098,-325.129639,-635.748779,1,1112.828247,543.660889
0.103027,-325.013031,-636.571106,1,1079.20166,546.347046
0.119873,-324.90448,-637.549622,1,1151.336548,512.564331
0.102783,-324.835938,-638.407532,1,1050.976685,425.771484
0.116699,-324.787781,-639.399292,1,1149.307617,421.218506
0.112061,-324.773956,-640.371033,1,1080.470825,423.621246
0.119385,-324.796631,-641.424133,1,1003.277161,436.421173
0.116211,-324.857758,-642.464478,1,1013.798523,436.357483
0.118408,-324.960999,-643.535767,1,1045.552246,541.989014
0.116943,-325.103424,-644.605713,1,997.950195,564.741882
0.115234,-325.276093,-645.672424,1,960.675049,551.735962
0.109131,-325.458557,-646.694458,1,871.982361,544.245605
0.114502,-325.662292,-647.782898,1,838.919983,491.74234
0.110596,-325.870117,-648.874878,1,514.319458,646.252869
0.10791,-326.081177,-649.990356,1,823.344604,485.099152
0.111328,-326.301788,-651.191162,1,892.254883,512.672668
0.108643,-326.514465,-652.413147,1,908.418762,537.61792
0.112549,-326.721954,-653.726196,1,793.853271,473.025757
0.116699,-326.907379,-655.115845,1,795.235168,483.726135
0.113525,-327.045166,-656.480896,1,807.104614,493.574005
0.101562,-327.126404,-657.719727,1,848.483521,489.324677
0.111572,-327.168945,-659.096252,1,850.386475,484.396881
0.100098,-327.173096,-660.346436,1,876.441895,468.841522
0.102051,-327.155457,-661.635498,1,888.447021,479.073639
0.120605,-327.120361,-663.172424,1,894.001709,468.462769
0.100342,-327.087097,-664.465881,1,907.923218,469.228058
0.101074,-327.054749,-665.779175,1,903.222961,467.615997
0.101562,-327.024872,-667.108948,1,877.950256,385.241638
0.104248,-326.99646,-668.488403,1,865.839661,315.950745
0.104248,-326.969818,-669.876587,1,885.31897,421.829834
0.101074,-326.945129,-671.226685,1,918.021606,516.500488
0.115723,-326.91983,-672.751953,1,916.373596,516.158997
0.120117,-326.898895,-674.31897,1,900.526306,518.121948
0.101562,-326.886841,-675.633667,1,896.78241,513.893921
0.118652,-326.880157,-677.148743,1,893.595276,510.436676
0.118164,-326.880951,-678.648193,1,898.308594,490.515533
0.101318,-326.886871,-679.919128,1,902.515503,486.120911
0.12207,-326.899292,-681.438599,1,907.695984,476.327545
0.120117,-326.916382,-682.917847,1,841.602173,299.031677
0.118896,-326.937683,-684.364868,1,842.720093,289.97226
0.10083,-326.958954,-685.583557,1,846.339417,347.601837
0.119385,-326.986206,-687.012329,1,845.420654,449.015839
0.106445,-327.011108,-688.272095,1,554.409058,422.059631
0.12085,-327.038147,-689.692444,1,550.773132,422.224243
0.117676,-327.061676,-691.059204,1,845.5177,318.852753
0.100098,-327.079224,-692.210938,1,1147.535034,197.888443
0.116699,-327.097046,-693.541748,1,1215.630371,164.975983
0.116211,-327.112396,-694.854675,1,1222.387695,179.2715
0.10083,-327.124237,-695.982117,1,1241.849121,193.591919
0.116943,-327.136505,-697.278687,1,1236.499634,193.831818
0.100342,-327.145782,-698.383606,1,1236.696045,197.550476
0.117432,-327.15509,-699.660034,1,1194.021851,208.06105
0.10083,-327.161621,-700.749207,1,983.679382,336.980499
0.11792,-327.167725,-702.008972,1,890.738281,396.978058
0.116943,-327.172394,-703.246704,1,889.655762,443.09491
0.118652,-327.176178,-704.490173,1,875.553223,495.921692
0.100586,-327.178772,-705.534973,1,886.755798,506.640778
0.116943,-327.181122,-706.742188,1,966.530029,427.054657
0.119873,-327.182465,-707.971252,1,1242.842407,232.105209
0.118896,-327.18219,-709.182434,1,1241.87439,233.648865
0.101807,-327.18042,-710.215576,1,1238.909912,235.38298
0.101318,-327.177032,-711.238159,1,763.826294,428.596008
0.116455,-327.1716,-712.410156,1,769.049988,427.270203
0.101074,-327.166229,-713.420593,1,771.193481,419.705505
0.102051,-327.160431,-714.436829,1,800.80835,366.093353
0.117188,-327.15213,-715.597961,1,832.103455,310.968353
0.114258,-327.141541,-716.723022,1,868.649963,300.478241
0.101074,-327.129333,-717.713501,1,1245.629761,231.237915
0.101074,-327.113464,-718.69989,1,1236.402588,230.772156
0.102783,-327.093201,-719.698486,1,789.035706,324.213135
0.102783,-327.068512,-720.691284,1,794.228088,312.621216
0.102539,-327.039001,-721.679382,1,793.225037,311.60498
0.121582,-326.997345,-722.841003,1,795.594055,307.022827
0.120361,-326.947784,-723.985596,1,789.881653,299.33847
0.117188,-326.889954,-725.092712,1,786.276184,398.040375
0.105225,-326.828796,-726.081543,1,795.648926,395.782013
0.112305,-326.753693,-727.129944,1,804.680481,402.050873
0.103027,-326.675385,-728.090454,1,825.654663,399.575409
0.10083,-326.590302,-729.027466,1,894.353943,452.238312
0.100098,-326.497375,-729.961426,1,924.933777,485.131195
0.100098,-326.396576,-730.899231,1,931.412354,482.394348
0.121826,-326.263794,-732.049194,1,931.62738,476.374359
0.120361,-326.122864,-733.194031,1,848.7229,328.141144
0.116943,-325.978058,-734.315247,1,853.153809,326.597107
0.100098,-325.849548,-735.280579,1,919.592773,438.991119
0.101074,-325.716919,-736.261047,1,945.230225,436.327118
0.116943,-325.561584,-737.40387,1,952.680603,423.235229
0.102783,-325.42453,-738.416504,1,943.764526,421.157745
0.101318,-325.290283,-739.418579,1,954.176331,421.97702
0.116455,-325.137604,-740.579834,1,868.162415,330.425232
0.118896,-324.98407,-741.774231,1,900.685791,359.613007
0.116699,-324.836029,-742.953857,1,950.124023,397.022491
0.100098,-324.711395,-743.973145,1,950.932373,391.246735
0.100586,-324.589508,-745.003784,1,953.063538,392.242523
0.118408,-324.451874,-746.224243,1,839.386963,296.78894
0.123047,-324.317535,-747.502441,1,840.835205,293.153625
0.119629,-324.198578,-748.754272,1,836.898438,295.026306
0.120605,-324.092865,-750.023621,1,907.775818,375.745392
0.117676,-324.003723,-751.272644,1,918.602295,443.67038
0.10791,-323.934204,-752.414673,1,918.144409,438.162994
0.106934,-323.875275,-753.537659,1,917.664734,427.284668
0.115723,-323.820282,-754.74054,1,1207.445068,300.064392
0.119873,-323.771332,-755.973816,1,1216.407837,292.845459
0.115479,-323.730682,-757.15863,1,967.97998,480.459961
0.117676,-323.695557,-758.379272,1,967.461548,472.273621
0.116455,-323.66806,-759.599182,1,946.850525,465.130676
0.118408,-323.648285,-760.850586,1,951.055298,451.575165
0.119873,-323.637085,-762.128113,1,896.118896,437.91571
0.118652,-323.634308,-763.403931,1,885.313477,452.036926
0.114014,-323.638611,-764.640747,1,892.596619,449.495972
0.114502,-323.648773,-765.892944,1,901.944214,448.04657
0.109375,-323.662659,-767.105652,1,904.763062,444.540833
0.115479,-323.680786,-768.40802,1,895.288757,447.749054
0.114258,-323.702026,-769.723694,1,894.013733,444.348511
0.109619,-323.725037,-771.01123,1,886.414551,440.51944
0.11377,-323.750977,-772.369324,1,882.617188,447.025238
0.11377,-323.778687,-773.75116,1,906.85614,468.138763
0.107666,-323.805786,-775.078674,1,898.454102,467.442139
0.114014,-323.834717,-776.507019,1,895.738708,476.468994
0.108643,-323.861542,-777.888306,1,858.238708,406.973816
0.11084,-323.887482,-779.320374,1,845.315002,360.427185
0.115479,-323.912659,-780.832275,1,854.691528,390.332977
0.114502,-323.935577,-782.35376,1,877.49292,469.574219
0.110107,-323.954895,-783.83252,1,871.384949,461.023743
0.116943,-323.972107,-785.426086,1,867.975342,458.065552
0.116699,-323.984985,-787.03656,1,880.003479,471.629883
0.112793,-323.992981,-788.608276,1,890.340576,473.336945
0.114258,-323.997589,-790.222412,1,893.642639,468.228455
0.120361,-324.001648,-791.944946,1,903.219727,463.366974
0.100586,-324.006317,-793.394653,1,900.830017,460.446899
0.110107,-324.014496,-795.001099,1,898.046936,466.066132
0.116455,-324.027191,-796.716125,1,1248.266968,267.314087
0.109619,-324.042755,-798.34845,1,1136.359741,319.284698
0.108887,-324.060577,-799.980408,1,856.082031,473.909851
0.114014,-324.079926,-801.707703,1,864.824463,480.697052
0.114746,-324.099091,-803.461365,1,860.119507,474.933105
0.104248,-324.115845,-805.06958,1,907.957764,492.43808
0.113525,-324.133392,-806.816345,1,916.7547,487.300171
0.109619,-324.149963,-808.489685,1,917.148804,488.462952
0.112061,-324.166962,-810.18689,1,883.096252,485.643311
0.114258,-324.184204,-811.898499,1,873.937012,489.699066
0.108887,-324.199463,-813.513489,1,884.737,484.437317
0.115723,-324.213135,-815.217773,1,883.371338,474.640137
0.114258,-324.223114,-816.879578,1,890.119751,478.10022
0.112793,-324.228943,-818.506592,1,881.726807,481.709351
0.116211,-324.230682,-820.16571,1,909.596191,465.627472
0.115479,-324.228516,-821.795044,1,1193.590332,197.76326
0.116211,-324.222839,-823.421326,1,1184.363281,203.27092
0.111084,-324.214508,-824.953979,1,850.887939,486.582031
0.115234,-324.203064,-826.520386,1,854.738708,478.194336
0.113037,-324.189178,-828.020996,1,857.850281,469.417877
0.114258,-324.172546,-829.499268,1,855.64801,476.35614
0.115234,-324.153595,-830.949829,1,855.909851,465.78894
0.115234,-324.133942,-832.366882,1,858.637695,469.649933
0.114746,-324.114594,-833.741882,1,862.862793,457.819824
0.120117,-324.095306,-835.142822,1,844.904541,286.704895
0.116455,-324.077698,-836.467224,1,848.268738,283.772339
0.116455,-324.061035,-837.757996,1,859.163086,391.546875
0.116211,-324.045013,-839.006287,1,866.193298,433.003296
0.115723,-324.02951,-840.216614,1,864.138062,436.492767
0.110352,-324.015137,-841.338684,1,883.338562,474.951691
0.116455,-324.000732,-842.486389,1,875.678589,464.149658
0.113037,-323.98764,-843.569641,1,877.938538,471.608704
0.115234,-323.975494,-844.640869,1,873.500305,470.74234
0.11499,-323.965302,-845.675049,1,853.759277,476.072083
0.116699,-323.95694,-846.691833,1,847.795593,473.166901
0.117432,-323.950684,-847.686035,1,851.409363,474.494751
0.117188,-323.946381,-848.650024,1,855.912354,469.375885
0.114258,-323.943848,-849.534119,1,842.198181,464.739594
0.115479,-323.942627,-850.381592,1,850.755005,466.087616
0.111816,-323.942413,-851.168335,1,855.770874,461.776245
0.11499,-323.943146,-851.934753,1,875.852112,471.156403
0.109131,-323.944611,-852.63916,1,875.209778,468.954926
