time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0.109375,-472.016541,-1210.03894,1,1423.475708,634.697205
0.101562,-472.470215,-1209.535278,1,1420.24939,636.108948
0.101562,-472.914124,-1209.022949,1,1400.270386,646.035889
0.101562,-473.360809,-1208.484985,1,1379.376587,650.571655
0.101562,-473.780487,-1207.955444,1,1356.619385,659.433838
0.109375,-474.240967,-1207.343628,1,627.971375,655.349792
0.109375,-474.679718,-1206.725708,1,177.340851,639.595276
0.109375,-475.108429,-1206.085938,1,101.245056,643.94696
0.109375,-475.534698,-1205.409546,1,21.633741,656.291809
0.109375,-475.931305,-1204.741333,1,17.85453,666.023254
0.105469,-476.311768,-1204.059326,1,288.362518,647.919434
0.109375,-476.674988,-1203.365845,1,1138.268433,603.622375
0.101562,-477.004517,-1202.694458,1,1132.875488,596.059692
0.101562,-477.317413,-1202.013306,1,1111.96936,578.004395
0.109375,-477.648682,-1201.238281,1,1103.777466,567.152649
0.101562,-477.925598,-1200.540894,1,1085.951904,560.195374
0.113281,-478.225403,-1199.725464,1,1076.337524,565.82196
0.109375,-478.497375,-1198.918823,1,1060.890991,566.220398
0.113281,-478.755005,-1198.079102,1,1048.591675,568.237793
0.113281,-478.993835,-1197.213745,1,1040.393311,569.649231
0.113281,-479.211609,-1196.335693,1,1031.140625,554.677246
0.101562,-479.392975,-1195.538452,1,1014.908691,555.784851
0.101562,-479.567078,-1194.725464,1,1000.057739,542.091675
0.113281,-479.755859,-1193.815918,1,991.578186,540.420715
0.109375,-479.945221,-1192.9104,1,949.077942,542.679321
0.109375,-480.145599,-1191.995972,1,848.033997,601.264954
0.101562,-480.342377,-1191.154785,1,853.067993,606.046814
0.113281,-480.572235,-1190.233032,1,857.209229,599.99585
0.109375,-480.813263,-1189.319702,1,682.392883,631.404053
0.109375,-481.072235,-1188.378418,1,641.774597,630.365417
0.109375,-481.329773,-1187.46521,1,654.5224,626.272217
0.109375,-481.598877,-1186.521606,1,892.503723,639.272339
0.109375,-481.867035,-1185.583496,1,894.37854,637.169189
0.109375,-482.13385,-1184.651978,1,911.358887,660.901306
0.109375,-482.407379,-1183.700806,1,914.1875,664.103394
0.105469,-482.682465,-1182.750366,1,913.381836,664.042175
0.109375,-482.962769,-1181.785034,1,916.368652,668.976257
0.109375,-483.240936,-1180.824219,1,919.93512,671.829834
0.109375,-483.523743,-1179.83606,1,921.502136,676.937134
0.109375,-483.794983,-1178.863037,1,919.223755,670.935486
0.113281,-484.060547,-1177.873291,1,908.49292,676.849426
0.109375,-484.309845,-1176.902954,1,892.432739,667.818665
0.109375,-484.539459,-1175.977051,1,881.642456,665.34845
0.109375,-484.76825,-1175.033325,1,870.110718,674.673218
0.101562,-484.96698,-1174.205322,1,864.880737,665.116882
0.105469,-485.180847,-1173.314697,1,865.76416,668.880981
0.113281,-485.395294,-1172.42334,1,888.446533,644.813354
0.105469,-485.604645,-1171.546509,1,886.195251,643.728638
0.101562,-485.796234,-1170.728394,1,888.557739,649.691772
0.101562,-485.980896,-1169.918579,1,884.7677,644.635925
0.109375,-486.180847,-1169.008789,1,823.465027,585.810913
0.101562,-486.35318,-1168.191772,1,812.912537,580.679626
0.113281,-486.542084,-1167.261108,1,799.922913,592.519958
0.109375,-486.71875,-1166.361816,1,794.157654,604.717224
0.109375,-486.892548,-1165.460327,1,784.349915,594.982971
0.101562,-487.044037,-1164.671631,1,773.793274,594.503235
0.109375,-487.21344,-1163.802856,1,453.633606,609.244568
0.109375,-487.377869,-1162.984009,1,461.164062,615.049377
0.113281,-487.554779,-1162.131226,1,543.050903,567.442688
0.109375,-487.726746,-1161.326904,1,879.668213,409.068848
0.109375,-487.900726,-1160.533447,1,877.838989,403.803192
0.109375,-488.075623,-1159.751221,1,796.702393,596.992615
0.109375,-488.250671,-1158.981323,1,798.885681,604.897339
0.109375,-488.426483,-1158.219849,1,800.683472,606.40094
0.105469,-488.598541,-1157.486938,1,802.799255,605.576294
0.101562,-488.756348,-1156.826172,1,804.132019,595.317505
0.109375,-488.93927,-1156.07373,1,807.45636,598.898865
0.109375,-489.122559,-1155.333618,1,1100.363037,-61.656116
0.101562,-489.291382,-1154.66272,1,1100.363037,-61.656116
0.109375,-489.478943,-1153.928467,1,1100.363037,-61.656116
0.109375,-489.665558,-1153.208618,1,1100.363037,-61.656116
0.109375,-489.849915,-1152.508057,1,1100.363037,-61.656116
0.101562,-490.020264,-1151.869385,0,0,0
0.113281,-490.213867,-1151.154175,0,0,0
0.101562,-490.388916,-1150.516968,0,0,0
0.109375,-490.577484,-1149.840576,0,0,0
0.109375,-490.767731,-1149.167847,0,0,0
0.113281,-490.960083,-1148.502808,1,1020.539124,407.798798
0.109375,-491.150024,-1147.86438,1,970.046265,425.626495
0.109375,-491.34494,-1147.228394,1,970.835754,426.50354
0.113281,-491.54364,-1146.598755,1,972.705994,429.665009
0.109375,-491.739807,-1145.992554,1,843.676514,556.283081
0.109375,-491.93808,-1145.390503,1,845.782471,545.119507
0.109375,-492.132446,-1144.808594,1,853.363342,543.812378
0.109375,-492.329651,-1144.224731,1,867.781982,543.085388
0.109375,-492.539642,-1143.610718,1,972.412048,579.894409
0.109375,-492.74707,-1143.012329,1,1074.427979,610.559387
0.109375,-492.955841,-1142.419678,1,1082.349976,612.267578
0.109375,-493.160583,-1141.848267,1,1090.545044,616.965332
0.109375,-493.371185,-1141.270508,1,1102.068848,615.433411
0.101562,-493.559631,-1140.762573,1,1105.527954,615.953247
0.105469,-493.761536,-1140.227539,1,1110.082153,610.58429
0.109375,-493.964325,-1139.698608,1,1106.205688,600.859009
0.105469,-494.168793,-1139.17395,1,1111.615112,606.920227
0.113281,-494.376862,-1138.648682,1,1114.962891,611.099304
0.109375,-494.582275,-1138.137817,1,1120.975342,625.904175
0.109375,-494.782074,-1137.648682,1,1124.317871,620.368225
0.109375,-494.962646,-1137.21228,1,1124.806152,618.92511
0.105469,-495.113464,-1136.850708,1,1141.844238,607.717224
0.101562,-495.235779,-1136.55957,1,1152.489136,611.365234
0.109375,-495.32782,-1136.341553,1,1158.700562,614.31012
0.101562,-495.381592,-1136.215088,1,1160.750488,613.136658
0.101562,-495.398468,-1136.174927,1,1164.284668,609.424255
0.105469,-495.396301,-1136.179321,1,830.635681,592.796082
0.105469,-495.390778,-1136.191528,1,822.743896,591.57605
0.105469,-495.387268,-1136.19873,1,825.393188,587.806335
0.101562,-495.387146,-1136.198608,1,837.933899,426.3255
0.105469,-495.388885,-1136.19458,1,909.973999,-262.461823
0.105469,-495.390472,-1136.190918,1,909.973999,-262.461823
0.105469,-495.390991,-1136.190063,1,909.973999,-262.461823
0.101562,-495.390656,-1136.191162,1,615.873901,398.791077
0.101562,-495.390015,-1136.192627,1,513.761902,528.593384
0.101562,-495.389709,-1136.193481,1,513.718689,518.7453
0.105469,-495.38974,-1136.193237,1,515.061707,522.051758
0.109375,-495.389954,-1136.192871,1,515.97345,527.65863
0.105469,-495.389984,-1136.192627,1,506.690369,501.012482
0.109375,-495.389984,-1136.192749,1,772.285034,553.430908
0.109375,-495.390015,-1136.192871,1,1140.724243,567.933167
0.105469,-495.389954,-1136.192993,1,1145.470093,567.923279
0.109375,-495.390137,-1136.192505,1,1154.930908,555.513489
0.105469,-495.391022,-1136.190552,1,1152.716553,572.843628
0.101562,-495.393097,-1136.185913,1,1151.98645,580.605286
0.109375,-495.401001,-1136.168213,1,1146.807495,579.68512
0.109375,-495.426361,-1136.112305,1,1128.016113,640.514038
0.105469,-495.471802,-1136.012573,1,1121.47876,629.276306
0.109375,-495.537689,-1135.869141,1,1103.070068,606.561096
0.101562,-495.617737,-1135.697266,1,1087.130005,583.607971
0.109375,-495.726227,-1135.468384,1,1095.494263,597.480164
0.109375,-495.860291,-1135.192749,1,1100.287354,598.197144
0.113281,-496.0242,-1134.867432,1,1105.739624,597.360107
0.109375,-496.212769,-1134.503296,1,1115.08374,596.868652
0.109375,-496.425415,-1134.099854,1,1127.684814,598.568787
0.113281,-496.66925,-1133.643433,1,1152.765015,589.007629
0.109375,-496.943115,-1133.142334,1,1165.20166,601.536438
0.109375,-497.247437,-1132.605591,1,1187.196899,606.063721
0.109375,-497.580383,-1132.041138,1,1206.160156,609.710999
0.109375,-497.952637,-1131.428467,1,1218.748291,607.501892
0.101562,-498.321228,-1130.829834,1,1130.139771,533.08075
0.101562,-498.701752,-1130.208008,1,1143.643188,524.00769
0.109375,-499.145721,-1129.470337,1,1154.058472,516.180298
0.109375,-499.602356,-1128.691406,1,1336.839111,609.409973
0.109375,-500.078094,-1127.849487,1,1382.260864,618.756531
0.101562,-500.512573,-1127.047241,1,1384.212402,625.18811
0.101562,-500.953735,-1126.195557,1,1143.958252,524.073242
0.113281,-501.460114,-1125.166748,1,766.615051,336.296448
0.101562,-501.906342,-1124.208618,1,791.872559,364.890045
0.109375,-502.394928,-1123.096313,1,817.607056,378.35144
0.101562,-502.827789,-1122.042847,1,816.373413,374.641449
0.101562,-503.255005,-1120.931641,1,807.589417,368.975281
0.109375,-503.714355,-1119.640869,1,807.139709,367.273163
0.101562,-504.102814,-1118.440063,1,800.067139,368.70816
0.101562,-504.463837,-1117.188354,1,798.34314,374.108063
0.101562,-504.789154,-1115.890259,1,798.991028,372.020782
0.101562,-505.072662,-1114.544067,1,799.404175,375.329956
0.105469,-505.313538,-1113.123291,1,796.477661,374.738647
0.101562,-505.49823,-1111.70752,1,797.582458,365.531799
0.101562,-505.634308,-1110.296265,1,799.061157,365.326508
0.105469,-505.731018,-1108.872314,1,790.719971,362.915009
0.105469,-505.795959,-1107.450562,1,785.140259,361.648102
0.101562,-505.836395,-1106.089722,1,785.933777,360.482452
0.101562,-505.860901,-1104.761719,1,859.231567,474.115356
0.101562,-505.872528,-1103.420288,1,958.735046,608.479187
0.101562,-505.870575,-1102.070435,1,951.24176,606.747131
0.105469,-505.853241,-1100.721924,1,947.022949,608.916321
0.105469,-505.817993,-1099.354248,1,935.710205,609.608643
0.101562,-505.765198,-1097.990845,1,932.833374,619.370483
0.109375,-505.69751,-1096.582031,1,929.964294,614.179688
0.105469,-505.622986,-1095.121826,1,1057.584229,602.996399
0.109375,-505.554718,-1093.669312,1,1091.958862,598.692078
0.105469,-505.499756,-1092.213257,1,1126.515259,608.339661
0.105469,-505.461151,-1090.765869,1,1185.617188,621.903564
0.109375,-505.436615,-1089.253174,1,862.497131,554.219727
0.109375,-505.425018,-1087.674072,1,878.019958,555.460571
0.109375,-505.423615,-1086.080078,1,883.671509,561.506531
0.109375,-505.429749,-1084.45874,1,893.087402,545.158569
0.113281,-505.442566,-1082.801147,1,901.349487,544.773254
0.109375,-505.463226,-1081.122314,1,903.633911,538.297974
0.101562,-505.489655,-1079.6427,1,902.537537,529.881104
0.109375,-505.530396,-1077.970947,1,888.19165,595.187561
0.109375,-505.585205,-1076.261475,1,893.922302,598.066956
0.101562,-505.645355,-1074.731201,1,898.585754,583.52301
0.109375,-505.722382,-1073.039917,1,908.689331,584.269165
0.109375,-505.807251,-1071.35498,1,993.451111,487.759857
0.105469,-505.896271,-1069.653687,1,956.652832,574.677734
0.113281,-505.988403,-1067.86499,1,952.612427,563.624756
0.109375,-506.076752,-1066.054321,1,940.770569,547.27832
0.109375,-506.159607,-1064.227905,1,795.561951,368.751465
0.105469,-506.237488,-1062.380005,1,793.945007,381.498016
0.113281,-506.312164,-1060.478149,1,794.148743,394.310822
0.109375,-506.382935,-1058.563965,1,787.209473,391.64978
0.105469,-506.448578,-1056.689575,1,784.757141,390.275299
0.109375,-506.511932,-1054.811157,1,789.640381,386.304352
0.105469,-506.572113,-1052.994507,1,783.265137,379.837555
0.109375,-506.633209,-1051.143433,1,1000.61084,546.082581
0.109375,-506.694702,-1049.29248,1,1065.871582,583.195557
0.105469,-506.755554,-1047.481689,1,1074.474854,591.056335
0.109375,-506.817169,-1045.665771,1,978.524963,594.391602
0.109375,-506.878479,-1043.855957,1,985.158081,582.459534
0.109375,-506.938293,-1042.04187,1,986.487671,592.672668
0.109375,-506.99527,-1040.223267,1,986.175842,579.244995
0.109375,-507.045929,-1038.454468,1,993.214111,564.759644
0.109375,-507.089752,-1036.664185,1,998.868835,564.851929
0.105469,-507.121368,-1034.939331,1,998.744507,572.034973
0.109375,-507.140961,-1033.173584,1,1002.244324,574.981995
0.113281,-507.146118,-1031.392822,1,1102.043335,590.753174
0.109375,-507.135651,-1029.61499,1,1090.709961,586.486511
0.113281,-507.107819,-1027.833496,1,1096.388916,588.071411
0.113281,-507.061798,-1026.073608,1,1088.969604,579.347473
0.113281,-506.994324,-1024.293335,1,1088.408813,585.554871
0.109375,-506.904388,-1022.537415,1,1088.98291,578.423401
0.113281,-506.787201,-1020.765198,1,1087.415161,565.372009
0.101562,-506.662628,-1019.24353,1,1081.765137,562.601746
0.109375,-506.489166,-1017.508301,1,1079.285645,563.588562
0.105469,-506.298157,-1015.927673,1,1072.133057,562.510864
0.105469,-506.066071,-1014.317322,1,1066.36377,559.930481
0.113281,-505.776337,-1012.625183,1,1311.975586,606.942444
0.109375,-505.444824,-1010.973938,1,1301.999146,594.26947
0.109375,-505.071899,-1009.357422,1,1286.303345,598.178345
0.101562,-504.700165,-1007.923279,1,1175.72937,561.142639
0.113281,-504.229767,-1006.289307,1,1158.08374,565.909302
0.109375,-503.724182,-1004.698242,1,1145.543457,565.710327
0.101562,-503.239594,-1003.294373,1,1135.324951,575.32019
0.113281,-502.646515,-1001.698059,1,1124.276978,563.795227
0.101562,-502.101685,-1000.325867,1,1113.247925,562.047485
0.101562,-501.522247,-998.947876,1,1056.931641,594.22937
0.105469,-500.910156,-997.568054,1,1048.75293,598.841858
0.101562,-500.282715,-996.215454,1,1040.127441,595.353394
0.101562,-499.631348,-994.854065,1,1026.898682,582.461304
0.101562,-498.999146,-993.556274,1,1024.390015,578.780334
0.101562,-498.344482,-992.225525,1,1030.322754,578.406433
0.109375,-497.662018,-990.845337,1,1032.991821,577.665527
0.113281,-496.938507,-989.392456,1,1043.439453,574.119507
0.101562,-496.288879,-988.104187,1,1084.121094,579.549805
0.101562,-495.615845,-986.793945,1,1147.417358,584.179626
0.101562,-494.941467,-985.512939,1,1147.459473,590.229309
0.101562,-494.270142,-984.272827,1,1148.075928,581.241699
0.101562,-493.570923,-983.020508,1,1083.651489,577.159729
0.101562,-492.854523,-981.778442,1,1082.865845,576.265503
0.101562,-492.138519,-980.576294,1,1075.098267,567.953979
0.101562,-491.397705,-979.371155,1,1076.956909,572.130371
0.101562,-490.646271,-978.186218,1,1074.533936,571.739014
0.101562,-489.870239,-976.999573,1,1067.030029,570.413757
0.105469,-489.083466,-975.833069,1,1066.716309,567.796997
0.109375,-488.199249,-974.563293,1,984.492981,568.489685
0.101562,-487.400269,-973.451904,1,880.323669,579.960815
0.101562,-486.576996,-972.340637,1,871.675476,583.703491
0.105469,-485.689423,-971.178955,1,866.256836,577.934814
0.105469,-484.814636,-970.068237,1,851.420959,579.543091
0.105469,-483.911407,-968.952637,1,839.474792,573.853699
0.105469,-483.007751,-967.862793,1,820.671875,576.707886
0.105469,-482.095032,-966.78363,1,1081.659424,551.852295
0.105469,-481.159515,-965.696777,1,1076.015137,552.17157
0.105469,-480.221558,-964.625122,1,1075.166748,552.857544
0.105469,-479.278961,-963.56604,1,1084.759644,556.053589
0.109375,-478.295959,-962.481689,1,1084.668335,553.096802
0.105469,-477.34613,-961.455933,1,1085.662354,541.757446
0.105469,-476.375214,-960.431152,1,1337.029541,401.601959
0.105469,-475.380585,-959.406372,1,1417.016479,353.382996
0.109375,-474.360596,-958.381409,1,1411.269409,361.200806
0.113281,-473.2771,-957.32019,1,1376.341553,639.824951
0.117188,-472.173309,-956.266357,1,1367.758301,631.675293
0.101562,-471.182312,-955.343445,1,1359.122314,634.55835
0.113281,-470.066986,-954.331482,1,1355.328735,642.292236
0.113281,-468.936584,-953.334839,1,1349.410278,637.012634
0.113281,-467.815216,-952.374695,1,1331.495117,637.700073
0.113281,-466.668671,-951.421997,1,1041.637207,494.226074
0.113281,-465.516022,-950.492615,1,1041.037964,493.126282
0.113281,-464.347839,-949.579163,1,1365.974243,634.671631
0.105469,-463.217773,-948.72168,1,1368.739014,630.96167
0.109375,-462.063843,-947.872131,1,1361.86731,643.508545
0.113281,-460.897766,-947.039612,1,1351.947144,645.491394
0.105469,-459.737091,-946.236633,1,1326.840698,636.76947
0.109375,-458.547302,-945.438782,1,1088.650391,506.855896
0.109375,-457.367737,-944.673035,1,1091.427734,515.046326
0.113281,-456.166351,-943.917603,1,1079.788086,503.531372
0.109375,-454.994934,-943.204895,1,1087.316162,500.428497
0.113281,-453.817932,-942.511902,1,1087.595337,565.773193
0.117188,-452.615234,-941.82782,1,1090.115234,568.560791
0.113281,-451.417969,-941.170898,1,1086.398804,558.337402
0.113281,-450.203949,-940.528687,1,1208.062012,606.856506
0.101562,-449.157898,-939.994385,1,1201.078247,604.334229
0.113281,-447.926483,-939.387573,1,1189.503052,611.2276
0.113281,-446.738373,-938.825195,1,1095.838989,659.942932
0.109375,-445.556061,-938.288574,1,1087.833984,666.900085
0.113281,-444.326691,-937.755127,1,1015.740967,655.028809
0.101562,-443.266541,-937.315002,1,997.503174,642.997803
0.109375,-442.050751,-936.832886,1,980.749268,650.886475
0.101562,-440.965942,-936.422363,1,973.857422,649.608154
0.101562,-439.867615,-936.025269,1,954.708862,652.445068
0.101562,-438.742615,-935.637451,1,944.43512,644.457764
0.101562,-437.63916,-935.275208,1,1118.083374,611.07251
0.101562,-436.503113,-934.920959,1,1102.345581,625.34845
0.101562,-435.387207,-934.591431,1,1095.612915,619.201782
0.101562,-434.278198,-934.281982,1,1081.840332,626.312256
0.113281,-433.001068,-933.947571,1,1073.119873,653.650513
0.101562,-431.87854,-933.673157,1,1067.811768,656.056274
0.101562,-430.757111,-933.417053,1,1051.039795,652.785095
0.101562,-429.639832,-933.179626,1,1033.793091,671.816101
0.117188,-428.329102,-932.923523,1,1015.85199,661.068665
0.113281,-427.021942,-932.691833,1,1002.447998,671.938416
0.101562,-425.891968,-932.510498,1,987.685608,662.760681
0.101562,-424.752258,-932.345337,1,972.358521,662.321228
0.101562,-423.630951,-932.19989,1,961.289673,661.036987
0.113281,-422.317749,-932.050842,1,946.020996,664.103394
0.101562,-421.200134,-931.941833,1,939.706421,665.647827
0.101562,-420.065948,-931.846924,1,923.67395,658.448242
0.117188,-418.73587,-931.753174,1,909.680603,658.718201
0.117188,-417.403259,-931.675903,1,896.766785,653.475586
0.109375,-416.157867,-931.617371,1,890.421387,648.324768
0.101562,-415.021759,-931.573669,1,881.70929,651.866028
0.101562,-413.887573,-931.536987,1,858.351562,649.337769
0.101562,-412.778625,-931.506592,1,847.679688,674.779785
0.117188,-411.483215,-931.476624,1,846.107971,667.920227
0.117188,-410.183655,-931.452637,1,835.130371,657.545349
0.117188,-408.888275,-931.435059,1,835.254395,646.794189
0.113281,-407.601257,-931.423096,1,834.870911,642.001709
0.101562,-406.490662,-931.413635,1,831.393372,645.839478
0.101562,-405.392731,-931.398804,1,952.878296,526.253967
0.117188,-404.110535,-931.36438,1,1213.023193,281.839233
0.113281,-402.839905,-931.301208,1,1351.395874,176.618149
0.101562,-401.745514,-931.217163,1,1361.857544,178.325653
0.101562,-400.676331,-931.106079,1,1038.922241,516.776733
0.101562,-399.609344,-930.968262,1,920.109863,639.149414
0.113281,-398.376862,-930.783081,1,949.942383,632.529541
0.101562,-397.344696,-930.61615,1,959.174927,634.866516
0.101562,-396.296112,-930.445496,1,970.112244,631.732666
0.113281,-395.094177,-930.258667,1,966.592468,654.574707
0.101562,-394.060699,-930.108643,1,959.542542,660.541809
0.101562,-393.026062,-929.968384,1,950.491821,658.61377
0.113281,-391.830811,-929.816101,1,941.745972,654.571838
0.101562,-390.790497,-929.689392,1,926.953918,656.562439
0.101562,-389.781738,-929.570984,1,928.291443,628.002441
0.117188,-388.600098,-929.439636,1,962.013977,58.103424
0.117188,-387.429382,-929.32135,1,972.186279,140.657578
0.113281,-386.273376,-929.219238,1,943.193054,439.719849
0.101562,-385.291931,-929.145752,1,935.337524,450.562744
0.101562,-384.310089,-929.084045,1,956.224426,549.354431
0.113281,-383.184601,-929.027039,1,941.673889,542.490234
0.101562,-382.234711,-928.989075,1,936.171631,548.12561
0.113281,-381.128296,-928.955627,1,921.983398,549.510986
0.101562,-380.191223,-928.936035,1,915.691772,564.290894
0.113281,-379.106445,-928.923584,1,914.657654,569.45813
0.101562,-378.180542,-928.922058,1,924.057617,609.686951
0.101562,-377.256592,-928.929138,1,916.163818,624.493408
0.117188,-376.188751,-928.945679,1,963.31012,29.927525
0.117188,-375.13443,-928.964722,1,963.31012,29.927525
0.101562,-374.229614,-928.977783,1,963.31012,29.927525
0.117188,-373.180695,-928.982117,1,963.31012,29.927525
0.113281,-372.17392,-928.970032,1,963.31012,29.927525
0.101562,-371.303253,-928.945007,0,0,0
0.101562,-370.452759,-928.907593,0,0,0
0.113281,-369.458282,-928.849121,1,834.736572,248.487625
0.101562,-368.608551,-928.787964,1,803.57312,231.938995
0.101562,-367.783783,-928.719238,1,807.311523,432.960663
0.101562,-367.005981,-928.644348,1,806.709473,431.063599
0.113281,-366.166779,-928.551147,1,840.716187,438.347107
0.101562,-365.452423,-928.463013,1,941.38092,465.54599
0.101562,-364.784546,-928.376343,1,960.77887,475.939392
0.113281,-364.030823,-928.278076,1,969.444031,511.979156
0.101562,-363.375763,-928.196472,1,969.185181,529.779846
0.101562,-362.721252,-928.120544,1,955.279114,538.292419
0.117188,-361.980225,-928.042175,1,784.616577,607.447327
0.113281,-361.255249,-927.973877,1,765.037354,619.498901
0.101562,-360.63208,-927.921204,1,784.29303,600.761414
0.101562,-360.0271,-927.875061,1,965.514893,582.639038
0.113281,-359.338257,-927.828552,1,954.381042,565.845154
0.101562,-358.75238,-927.794617,1,942.596741,558.836243
0.101562,-358.172913,-927.766479,1,933.34259,554.054382
0.113281,-357.50769,-927.741028,1,931.08075,567.691589
0.101562,-356.960541,-927.725891,1,927.653992,558.89978
0.101562,-356.416901,-927.715942,1,923.419556,566.378845
0.101562,-355.911346,-927.711243,1,1096.264893,598.886353
0.113281,-355.380829,-927.71106,1,1099.580078,603.655518
0.101562,-354.989014,-927.71405,1,1088.669189,609.602844
0.117188,-354.616516,-927.719543,1,1047.072266,572.973328
0.117188,-354.349091,-927.725098,1,812.370056,350.623566
0.117188,-354.190125,-927.729248,1,802.663818,353.800262
0.117188,-354.139893,-927.730896,1,797.591187,364.05899
0.113281,-354.145782,-927.730591,1,838.589478,556.56958
0.117188,-354.157959,-927.729614,1,846.235046,579.639587
0.113281,-354.163269,-927.72876,1,856.28418,585.368225
0.113281,-354.16098,-927.728394,1,854.07666,587.058289
0.109375,-354.156708,-927.728394,1,850.449768,583.574951
0.113281,-354.15451,-927.728821,1,840.852539,584.270996
0.101562,-354.153625,-927.729309,1,854.545715,583.073547
0.113281,-354.150665,-927.729797,1,887.450623,581.884399
0.101562,-354.145325,-927.72998,1,978.49585,605.174011
0.113281,-354.135437,-927.730286,1,975.180603,597.658264
0.109375,-354.11969,-927.730652,1,982.223755,585.870422
0.113281,-354.090637,-927.731506,1,975.067505,585.638489
0.113281,-354.032196,-927.734009,1,976.391968,598.367615
0.113281,-353.931366,-927.738464,1,966.485352,596.337036
0.109375,-353.784332,-927.745605,1,964.461365,593.294617
0.113281,-353.585358,-927.75647,1,963.74353,586.238831
0.101562,-353.36615,-927.769653,1,1045.063232,631.321777
0.117188,-353.061707,-927.789673,1,1069.402222,636.470398
0.113281,-352.708344,-927.815796,1,1075.640625,553.397034
