time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0.105835,-495.263702,-1138.355713,1,1080.533936,453.348724
0.106384,-495.465179,-1137.939453,1,1088.377563,450.741669
0.107483,-495.624542,-1137.617065,1,1099.84082,448.027313
0.108154,-495.739838,-1137.38855,1,1161.180908,481.925598
0.102051,-495.806,-1137.260864,1,1165.322144,482.486237
0.106934,-495.829895,-1137.216797,1,1174.171875,483.436432
0.107056,-495.828339,-1137.221313,1,1170.355957,467.68219
0.110168,-495.822052,-1137.233398,1,1129.587646,399.567047
0.109497,-495.817841,-1137.240112,1,1126.559937,397.026184
0.105713,-495.817413,-1137.239014,1,1128.71936,400.656342
0.107117,-495.819122,-1137.234497,1,1125.505859,398.806702
0.109009,-495.82077,-1137.231445,1,1129.220093,415.295166
0.105774,-495.821259,-1137.231323,1,1067.085327,376.874969
0.109619,-495.820892,-1137.232788,1,990.141357,325.134857
0.108765,-495.820496,-1137.234131,1,1058.686279,306.380859
0.108887,-495.820374,-1137.234497,1,1315.46875,303.427032
0.105591,-495.820435,-1137.234131,1,1231.66687,389.160706
0.106079,-495.820496,-1137.233765,1,1166.630859,460.68869
0.105957,-495.820435,-1137.233643,1,1160.64502,462.499664
0.104431,-495.820435,-1137.233765,1,1164.760986,458.450989
0.108398,-495.820404,-1137.233887,1,1159.257812,467.652069
0.107117,-495.820404,-1137.234009,1,1150.338745,485.932434
0.106689,-495.820435,-1137.234009,1,1148.722778,477.600616
0.107483,-495.820526,-1137.233887,1,1145.30542,480.991577
0.107483,-495.820496,-1137.233887,1,1143.338135,484.029877
0.108215,-495.820465,-1137.233887,1,1126.852051,336.504944
0.104309,-495.820435,-1137.233887,1,848.813782,345.812042
0.105591,-495.820435,-1137.233887,1,490.74646,362.940063
0.107422,-495.820465,-1137.233887,1,499.069855,333.681732
0.106995,-495.820435,-1137.233887,1,903.773071,363.521393
0.108887,-495.820465,-1137.233887,1,830.850464,146.834137
0.108276,-495.820465,-1137.233887,1,830.850464,146.834137
0.107788,-495.820465,-1137.233887,1,830.850464,146.834137
0.104919,-495.820435,-1137.233887,1,830.850464,146.834137
0.108276,-495.820435,-1137.233887,1,827.868713,-134.969559
0.106567,-495.820435,-1137.233887,1,955.804932,372.461914
0.103699,-495.820435,-1137.233887,1,956.757751,434.575287
0.10437,-495.820404,-1137.233887,1,957.956177,482.300934
0.109863,-495.820496,-1137.233887,1,685.881165,447.995544
0.102905,-495.820465,-1137.233887,1,567.012085,423.543976
0.101013,-495.820496,-1137.233887,1,558.892456,425.550964
0.100769,-495.820465,-1137.233765,1,460.14093,435.244934
0.106689,-495.820496,-1137.233887,1,449.299103,434.451385
0.101501,-495.820435,-1137.233887,1,511.420715,434.235962
0.102051,-495.820435,-1137.233887,1,572.289185,441.970428
0.101807,-495.820435,-1137.233887,1,756.792969,462.381348
0.112488,-495.820465,-1137.233887,1,1017.691956,486.88382
0.102661,-495.820435,-1137.233887,1,1015.738647,488.73172
0.109802,-495.820465,-1137.233887,1,1007.957642,487.459747
0.108582,-495.820435,-1137.233887,1,1004.817139,478.957001
0.109009,-495.820496,-1137.234009,1,648.411316,424.195435
0.101807,-495.820496,-1137.233887,1,924.937073,453.046112
0.110657,-495.820465,-1137.233887,1,1088.490112,477.437805
0.110107,-495.820984,-1137.232788,1,1223.339233,474.985077
0.109131,-495.82254,-1137.229736,1,1239.653076,482.10199
0.106262,-495.825043,-1137.224487,1,1212.772339,480.955383
0.10553,-495.828461,-1137.217529,1,1215.975342,480.36322
0.108154,-495.832886,-1137.208496,1,1240.204224,481.907349
0.109436,-495.838196,-1137.197754,1,1268.200562,480.15155
0.109619,-495.844513,-1137.185059,1,1263.979492,485.83667
0.114319,-495.85199,-1137.169922,1,1150.722656,429.803864
0.110413,-495.860229,-1137.153442,1,1138.09668,424.049286
0.109985,-495.869598,-1137.134888,1,1138.321777,425.27655
0.109192,-495.880432,-1137.113281,1,775.581665,437.034851
0.106628,-495.892822,-1137.088745,1,775.167297,432.993286
0.110718,-495.907806,-1137.05896,1,479.001923,367.836426
0.108215,-495.925232,-1137.02478,1,475.358032,376.962555
0.110596,-495.947083,-1136.981567,1,469.549561,381.883636
0.109131,-495.974701,-1136.927734,1,472.756348,360.218994
0.108826,-496.010864,-1136.858032,1,421.753418,379.377533
0.109558,-496.059753,-1136.765259,1,352.414215,371.228821
0.107788,-496.124268,-1136.644165,1,354.462097,360.921234
0.108582,-496.20816,-1136.485962,1,390.338226,366.800323
0.106323,-496.31012,-1136.291992,1,509.720032,375.691101
0.107849,-496.434906,-1136.054321,1,507.358429,369.698547
0.109436,-496.584686,-1135.771118,1,512.059937,372.07901
0.109192,-496.758881,-1135.446289,1,452.938232,361.513367
0.110901,-496.960724,-1135.074341,1,973.467651,448.678406
0.109497,-497.183105,-1134.664185,1,417.808289,369.543762
0.108459,-497.426727,-1134.216553,1,418.458496,366.970795
0.109497,-497.693939,-1133.73291,1,368.756958,349.580414
0.11084,-497.973389,-1133.233887,1,477.242676,375.199127
0.112,-498.25769,-1132.730103,1,747.935059,453.081879
0.112122,-498.535675,-1132.233643,1,982.224976,424.036804
0.108337,-498.794983,-1131.764038,1,1023.034973,435.084229
0.110168,-499.054321,-1131.294434,1,1045.640747,432.975952
0.111084,-499.31488,-1130.828125,1,1077.596924,412.70932
0.109314,-499.571228,-1130.377441,1,1197.697144,396.302704
0.109497,-499.826813,-1129.934692,1,1214.795654,389.119049
0.110229,-500.081177,-1129.497314,1,1223.943237,385.117432
0.111328,-500.32663,-1129.07605,1,1228.00061,388.349274
0.113403,-500.541901,-1128.706055,1,1233.111206,387.229309
0.112061,-500.702698,-1128.429077,1,1236.302734,394.244171
0.111023,-500.808044,-1128.246826,1,1241.0802,392.924774
0.109802,-500.858551,-1128.158813,1,997.796753,356.914825
0.100037,-500.863373,-1128.150269,1,820.575623,323.285828
0.110291,-500.857086,-1128.161011,1,498.777191,364.17453
0.102539,-500.851776,-1128.170532,1,499.134399,362.364624
0.101196,-500.850372,-1128.173706,1,443.667023,344.063385
0.110413,-500.852203,-1128.170776,1,435.866302,349.130493
0.109131,-500.854614,-1128.166382,1,459.866302,124.917297
0.108032,-500.85556,-1128.164795,1,459.866302,124.917297
0.108582,-500.855072,-1128.165527,1,459.866302,124.917297
0.107239,-500.854156,-1128.167114,1,459.866302,124.917297
0.100342,-500.853699,-1128.167969,1,688.299988,243.085693
0.104797,-500.85379,-1128.167847,1,714.622681,385.559082
0.107056,-500.854187,-1128.167603,1,751.319397,468.202118
0.107056,-500.854462,-1128.167358,1,619.752319,434.399078
0.105896,-500.854462,-1128.167358,1,574.718079,412.584869
0.104431,-500.854401,-1128.16748,1,440.328979,439.580444
0.103516,-500.85434,-1128.167603,1,427.142975,432.328979
0.104858,-500.854309,-1128.167603,1,501.381042,436.197479
0.103516,-500.85434,-1128.167603,1,538.521667,435.553009
0.102295,-500.85434,-1128.16748,1,717.691406,453.207794
0.101746,-500.854401,-1128.167603,1,856.023315,465.222137
0.103943,-500.85437,-1128.16748,1,1186.387207,451.955109
0.106201,-500.85437,-1128.16748,1,782.52832,430.734589
0.10553,-500.85434,-1128.16748,1,595.733948,424.762146
0.105896,-500.85434,-1128.16748,1,509.800476,419.1698
0.104248,-500.85437,-1128.16748,1,533.575378,418.855499
0.104614,-500.85437,-1128.16748,1,555.724792,425.818054
0.10321,-500.85437,-1128.16748,1,568.690613,416.109009
0.104126,-500.85437,-1128.16748,1,689.323181,424.261932
0.106079,-500.85434,-1128.16748,1,816.996338,433.817993
0.101685,-500.85437,-1128.16748,1,561.637024,425.81134
0.110474,-500.85437,-1128.16748,1,559.563843,423.007263
0.107605,-500.854767,-1128.166748,1,559.903748,421.658447
0.107666,-500.856293,-1128.164062,1,1217.430542,423.901794
0.111328,-500.859161,-1128.15918,1,1216.455444,424.869507
0.111328,-500.863342,-1128.1521,1,457.548523,352.793945
0.107605,-500.869202,-1128.141846,1,455.978271,359.306915
0.109985,-500.880646,-1128.122314,1,456.118591,360.826019
0.100159,-500.901123,-1128.086792,1,467.319366,352.020294
0.110168,-500.941284,-1128.016846,1,831.928833,389.897583
0.109741,-501.00415,-1127.906372,1,1116.168091,423.072479
0.113342,-501.093994,-1127.747925,1,754.575806,374.053864
0.110596,-501.205841,-1127.549438,1,499.603546,347.130554
0.102356,-501.330719,-1127.327026,1,468.442627,347.95459
0.111206,-501.489807,-1127.042969,1,453.85849,356.355499
0.112061,-501.674072,-1126.711914,1,460.147064,348.337921
0.111511,-501.881042,-1126.337036,1,704.565063,366.47171
0.100403,-502.086426,-1125.961426,1,1312.643921,431.279663
0.110657,-502.333313,-1125.504272,1,1319.7771,429.381653
0.111328,-502.601318,-1124.998047,1,1391.329712,453.601013
0.105957,-502.872681,-1124.471191,1,1398.726685,450.913818
0.104492,-503.152985,-1123.907104,1,1394.24292,443.661926
0.101501,-503.43399,-1123.315674,1,1259.988037,419.437408
0.100891,-503.718323,-1122.682495,1,1248.812988,415.809021
0.100647,-504.003723,-1122.006836,1,1305.858521,433.194061
0.112671,-504.323242,-1121.198853,1,1291.652954,433.148956
0.100464,-504.60556,-1120.433472,1,1288.854492,432.873993
0.111389,-504.913147,-1119.536011,1,1264.644043,437.976074
0.112,-505.214142,-1118.583252,1,1244.515015,440.454193
0.103271,-505.483276,-1117.660034,1,1223.804565,431.19577
0.100586,-505.73645,-1116.719604,1,1216.049561,437.33728
0.101562,-505.983521,-1115.723267,1,1195.547729,422.860504
0.110413,-506.241608,-1114.586426,1,1162.696411,416.307465
0.101379,-506.469574,-1113.492798,1,1142.704468,416.223267
0.101074,-506.690582,-1112.356689,1,1138.779541,409.941376
0.113159,-506.931732,-1111.030396,1,1122.121582,410.526947
0.100708,-507.138367,-1109.807495,1,1124.189575,412.085663
0.100952,-507.33551,-1108.542847,1,1120.479248,410.234039
0.103333,-507.521118,-1107.219116,1,1112.692017,409.226685
0.106323,-507.690491,-1105.836426,1,980.124573,308.405518
0.105408,-507.834045,-1104.46228,1,976.903137,311.310608
0.106628,-507.957672,-1103.086548,1,975.258179,309.189056
0.106079,-508.063812,-1101.732178,1,1085.691772,450.496521
0.102844,-508.155212,-1100.429199,1,1089.035522,452.515839
0.106934,-508.243073,-1099.087524,1,1112.088379,460.058228
0.105042,-508.324097,-1097.78064,1,1115.672974,461.822327
0.103333,-508.398834,-1096.503906,1,1108.255859,460.560974
0.10498,-508.468628,-1095.219971,1,1037.493652,425.965363
0.104431,-508.530151,-1093.952515,1,1028.445923,420.131561
0.104187,-508.581696,-1092.700317,1,1024.607056,415.741547
0.1026,-508.621826,-1091.477539,1,996.662292,401.96405
0.103699,-508.651764,-1090.252075,1,996.202942,397.002594
0.10199,-508.672424,-1089.057739,1,1049.525757,430.805634
0.103271,-508.686493,-1087.858398,1,1051.58313,439.566254
0.104431,-508.695648,-1086.657227,1,1045.878906,431.832153
0.101685,-508.702148,-1085.497681,1,1024.55127,436.888824
0.101318,-508.708862,-1084.352539,1,1013.69165,447.643616
0.101807,-508.718384,-1083.213013,1,1011.733032,442.990509
0.101074,-508.731903,-1082.091064,1,1044.073608,442.846619
0.102051,-508.750122,-1080.968628,1,1042.606445,437.52829
0.102722,-508.773193,-1079.849365,1,1045.258911,438.66864
0.104187,-508.800476,-1078.724976,1,1042.151001,437.546661
0.101685,-508.827332,-1077.637817,1,1045.969971,439.467773
0.102295,-508.850586,-1076.552612,1,1042.471802,440.68338
0.100769,-508.866791,-1075.488892,1,1024.234741,450.578369
0.102051,-508.875183,-1074.411499,1,1009.128357,449.938416
0.102661,-508.875275,-1073.326538,1,1023.001343,458.598175
0.103149,-508.86908,-1072.236206,1,1048.711304,464.723145
0.110229,-508.859436,-1071.070312,1,1053.759521,467.953278
0.10199,-508.8508,-1069.990723,1,1050.467773,468.488892
0.105957,-508.843842,-1068.869751,1,1054.222534,469.913544
0.10376,-508.839142,-1067.770752,1,452.938568,387.402313
0.100586,-508.835754,-1066.704346,1,451.735443,390.681488
0.102295,-508.832275,-1065.617188,1,504.583405,374.703522
0.103027,-508.8284,-1064.518677,1,544.46167,365.947723
0.102661,-508.825317,-1063.421875,1,1026.499512,437.902802
0.100098,-508.824219,-1062.350952,1,1108.400391,448.601807
0.102783,-508.826202,-1061.248047,1,1406.925537,586.932617
0.106995,-508.832428,-1060.098022,1,1406.371582,576.126648
0.103516,-508.842682,-1058.98291,1,1504.547241,581.616333
0.103821,-508.855225,-1057.861938,1,1499.349121,581.324219
0.101746,-508.866791,-1056.761719,1,1476.402954,575.834595
0.100525,-508.875,-1055.671143,1,1084.751587,429.814911
0.103577,-508.878326,-1054.546265,1,1086.94043,458.020477
0.101746,-508.876038,-1053.438232,1,1096.37793,477.458405
0.102295,-508.869415,-1052.322632,1,1091.405518,476.715057
0.102966,-508.861664,-1051.197021,1,1065.952393,465.15625
0.100342,-508.85611,-1050.097168,1,1033.255493,459.856537
0.10321,-508.855133,-1048.963501,1,1037.75293,446.215027
0.101379,-508.859619,-1047.846558,1,1042.412842,440.03891
0.103638,-508.868561,-1046.699585,1,966.039307,322.454254
0.103455,-508.879181,-1045.548828,1,960.279663,318.25415
0.101868,-508.887573,-1044.401001,1,978.506714,329.519928
0.10144,-508.890839,-1043.236816,1,1073.824951,447.435577
0.110596,-508.887451,-1041.943481,1,1031.299194,418.11795
0.100647,-508.878357,-1040.746582,1,926.97583,309.486816
0.102112,-508.864136,-1039.513672,1,924.598694,311.06604
0.10083,-508.84668,-1038.27832,1,1020.892639,419.725586
0.10144,-508.828033,-1037.019287,1,1038.792114,430.458252
0.102112,-508.809082,-1035.73291,1,1034.816284,421.263123
0.102966,-508.789551,-1034.418091,1,1122.601074,459.378632
0.101379,-508.767273,-1033.105835,1,1171.9375,465.804077
0.102295,-508.737518,-1031.764771,1,1197.013794,470.555054
0.102722,-508.69632,-1030.401123,1,1207.588745,467.410614
0.110962,-508.635651,-1028.908691,1,1217.372803,469.035553
0.102295,-508.563354,-1027.516846,1,1212.559326,467.841187
0.103882,-508.474152,-1026.088013,1,1107.9823,442.501099
0.103333,-508.371429,-1024.650635,1,1114.448242,445.002411
0.105469,-508.254333,-1023.168213,1,1112.753174,440.759888
0.104675,-508.126099,-1021.681396,1,1109.227051,444.229675
0.103577,-507.98584,-1020.196594,1,1110.165649,438.697235
0.103088,-507.829437,-1018.704224,1,1115.265869,435.822205
0.104431,-507.648834,-1017.180237,1,1136.592651,447.327728
0.10553,-507.437195,-1015.62793,1,1136.349731,446.451508
0.106079,-507.187561,-1014.057007,1,1130.244263,440.995453
0.104004,-506.901276,-1012.509155,1,1124.598999,443.618286
0.109131,-506.554352,-1010.8797,1,1111.491211,435.509399
0.112915,-506.147217,-1009.186523,1,1104.778687,439.49469
0.106995,-505.724762,-1007.577271,1,1096.984619,443.199036
0.105835,-505.280212,-1005.975037,1,1095.470703,438.381927
0.107178,-504.80304,-1004.321899,1,1111.973633,453.893921
0.103699,-504.314331,-1002.686646,1,1113.041138,447.933594
0.104248,-503.79483,-1001.011963,1,1113.541382,449.1651
0.104614,-503.241058,-999.304199,1,1115.08667,440.399628
0.107178,-502.637543,-997.536011,1,1112.197754,439.941315
0.106567,-502.005249,-995.780457,1,1118.55127,436.505554
0.111145,-501.31015,-993.946777,1,1123.405396,440.771545
0.106018,-500.615692,-992.198547,1,1146.402954,448.675812
0.108582,-499.874054,-990.406433,1,1149.074219,443.210541
0.106567,-499.115662,-988.644714,1,1144.068115,446.131561
0.105896,-498.332031,-986.894348,1,1141.513794,449.450256
0.106812,-497.50885,-985.129333,1,1180.63916,445.265625
0.107605,-496.643494,-983.354553,1,1195.346802,449.361267
0.105408,-495.758453,-981.622803,1,1191.900024,451.882141
0.104797,-494.839691,-979.907715,1,1181.680542,455.273102
0.106445,-493.866425,-978.173889,1,1181.57666,446.18042
0.110168,-492.816711,-976.390015,1,1222.742676,465.798553
0.110962,-491.716675,-974.605286,1,1225.027466,458.966125
0.110779,-490.574646,-972.836975,1,919.834045,334.038086
0.113159,-489.365906,-971.050537,1,957.294189,325.00174
0.101257,-488.25,-969.474365,1,1026.971313,340.856293
0.112732,-486.975983,-967.755249,1,1221.425903,471.028412
0.100037,-485.819824,-966.265869,1,1214.080688,469.830963
0.106873,-484.557373,-964.712463,1,1207.0979,464.399841
0.102844,-483.31665,-963.255676,1,1166.756836,461.079742
0.102966,-482.048981,-961.833618,1,1121.275879,461.588165
0.102112,-480.768829,-960.460327,1,1119.074341,451.651306
0.103027,-479.45517,-959.110291,1,1067.301514,422.37326
0.103027,-478.121063,-957.795715,1,933.889587,303.845703
0.102539,-476.775055,-956.523376,1,932.401917,301.635284
0.104126,-475.390503,-955.267395,1,1134.233765,446.865021
0.102112,-474.015533,-954.069336,1,1127.484985,447.259888
0.103577,-472.606995,-952.888489,1,1126.281006,437.522583
0.104004,-471.179993,-951.734985,1,1121.421753,435.987518
0.105469,-469.72287,-950.59552,1,950.16687,327.689636
0.103394,-468.286377,-949.506775,1,941.473328,327.028351
0.102173,-466.859802,-948.45874,1,1104.136353,421.96701
0.103943,-465.399994,-947.421021,1,1126.393311,431.275116
0.104248,-463.927368,-946.411011,1,1186.613159,460.171021
0.100647,-462.496307,-945.466797,1,1174.39624,453.691772
0.101807,-461.040466,-944.544922,1,1176.707275,467.63739
0.101685,-459.576721,-943.65686,1,1173.354248,456.196136
0.101624,-458.105927,-942.802002,1,1164.412964,459.204041
