time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0.107452,-318.109772,4.389633,1,1508.856323,163.696884
0.104095,-318.109772,4.389662,1,1509.501343,154.924927
0.104828,-318.109741,4.38967,1,1504.539551,157.488632
0.104523,-318.109772,4.389663,1,1656.927612,-61.406078
0.106201,-318.109772,4.389654,1,1445.480591,32.231155
0.106689,-318.109772,4.389654,1,1517.717163,140.302612
0.105255,-318.109772,4.389663,1,1521.579834,167.256729
0.1073,-318.109772,4.389676,1,1519.92688,172.785446
0.106506,-318.109772,4.389687,1,1430.41333,70.399353
0.105011,-318.109772,4.389693,1,1405.794922,49.933529
0.108582,-318.109802,4.389696,1,1384.922852,25.176199
0.107513,-318.109772,4.389698,1,1385.55188,13.441722
0.108978,-318.109772,4.389704,1,1466.939331,180.08548
0.108612,-318.109772,4.389707,1,1469.782837,181.603958
0.107391,-318.109772,4.389552,1,1456.724487,172.894867
0.100616,-318.109772,4.388933,1,1418.598633,202.354691
0.108002,-318.109833,4.387191,1,1016.125488,311.13324
0.107635,-318.110016,4.383612,1,1017.875061,310.403412
0.107666,-318.110321,4.377724,1,914.798096,190.061371
0.108246,-318.110748,4.369444,1,918.528442,177.001724
0.109009,-318.111237,4.358794,1,1416.327881,145.053238
0.101593,-318.111847,4.346827,1,1439.495972,142.03392
0.102661,-318.112518,4.332771,1,1517.964722,165.671814
0.100372,-318.113312,4.317139,1,1505.820068,169.375931
0.100891,-318.114075,4.299539,1,1444.158813,92.588722
0.102203,-318.11499,4.27979,1,1391.756592,31.380081
0.100922,-318.115906,4.258411,1,1396.802124,32.537945
0.108215,-318.117004,4.233458,1,1401.261963,42.840809
0.101105,-318.118042,4.208245,1,1128.622803,187.42128
0.108795,-318.119385,4.179096,1,954.658813,263.867096
0.108154,-318.120758,4.148086,1,955.879089,267.92746
0.108887,-318.122253,4.114799,1,946.04248,426.994843
0.108002,-318.12381,4.079786,1,945.500549,426.530914
0.108429,-318.125458,4.042642,1,943.172241,420.872314
0.102081,-318.127136,4.005863,1,947.456482,419.716309
0.101746,-318.128845,3.967476,1,947.247498,418.36261
0.100464,-318.130585,3.927853,1,950.658142,421.058533
0.100372,-318.132416,3.885968,1,946.063538,424.133484
0.101624,-318.134521,3.838581,1,955.963013,422.328949
0.1073,-318.137207,3.775759,1,959.727661,417.456726
0.102173,-318.140839,3.690269,1,954.316956,410.847992
0.102386,-318.146088,3.56556,1,953.053284,380.852234
0.102753,-318.153046,3.397071,1,925.096008,211.088394
0.102264,-318.16156,3.18696,1,923.505981,207.305603
0.100983,-318.171509,2.938092,1,922.7854,205.250839
0.108032,-318.183685,2.625947,1,916.645142,204.282349
0.105774,-318.197052,2.274502,1,965.31189,354.273987
0.102234,-318.21109,1.891686,1,965.5578,350.507385
0.109283,-318.227112,1.435206,1,971.78125,343.961365
0.103088,-318.242859,0.960513,1,969.410461,342.829529
0.104462,-318.259277,0.435439,1,958.949341,223.066315
0.104248,-318.275879,-0.133027,1,935.039551,280.372681
0.10257,-318.292175,-0.735607,1,898.279602,313.041382
0.103699,-318.308868,-1.388305,1,898.379028,317.912231
0.102295,-318.325592,-2.07498,1,899.661194,310.581268
0.101959,-318.342651,-2.801845,1,901.296936,307.525635
0.100677,-318.359833,-3.560985,1,913.27478,310.825684
0.100372,-318.376984,-4.354838,1,923.232788,314.852051
0.102539,-318.394196,-5.196815,1,965.245483,373.777802
0.101471,-318.410675,-6.058218,1,975.591797,386.977783
0.1008,-318.426147,-6.945846,1,979.108887,387.154785
0.102142,-318.440918,-7.877384,1,897.045715,166.756271
0.103607,-318.454651,-8.851721,1,901.651794,164.978531
0.104462,-318.467102,-9.861819,1,914.165955,185.929108
0.100555,-318.478302,-10.870451,1,916.104919,179.986496
0.104858,-318.490082,-11.966736,1,915.347412,175.918182
0.103485,-318.502686,-13.09264,1,959.140381,330.547485
0.102112,-318.517242,-14.247087,1,971.183167,341.628265
0.101349,-318.534821,-15.432752,1,963.319031,329.421875
0.101044,-318.555298,-16.625914,1,963.508057,309.235199
0.101562,-318.578705,-17.815268,1,1463.42334,31.521805
0.110168,-318.60733,-19.114035,1,1465.73938,39.951332
0.102997,-318.636475,-20.329693,1,1388.112549,60.142559
0.102142,-318.667053,-21.535185,1,980.336853,336.044678
0.101288,-318.699066,-22.737844,1,956.586548,348.261902
0.10144,-318.732391,-23.943779,1,952.184875,358.912354
0.100189,-318.766113,-25.134991,1,949.041138,383.894958
0.109283,-318.803802,-26.436874,1,950.743469,384.937103
0.108276,-318.841675,-27.726786,1,953.964111,382.625366
0.109833,-318.880524,-29.03627,1,950.77179,385.525208
0.100525,-318.916351,-30.236492,1,951.012146,392.199738
0.110046,-318.955841,-31.551212,1,804.30127,233.900497
0.100708,-318.992157,-32.754864,1,939.735413,258.460205
0.101135,-319.0289,-33.962749,1,943.466736,366.083466
0.109619,-319.068695,-35.269203,1,937.936157,375.453613
0.100342,-319.105133,-36.463902,1,945.022095,375.732208
0.100555,-319.141571,-37.658691,1,904.668152,203.460968
0.102539,-319.178558,-38.874737,1,911.118652,214.669464
0.109741,-319.218079,-40.174107,1,912.331055,179.418808
0.10083,-319.254242,-41.365177,1,910.746338,186.373993
0.103424,-319.29129,-42.584595,1,901.869812,185.741806
0.108704,-319.330261,-43.864536,1,927.254761,404.27002
0.108734,-319.369049,-45.142292,1,926.906372,407.013885
0.10788,-319.407593,-46.407738,1,918.552063,408.960876
0.100586,-319.44339,-47.585533,1,932.337646,408.28537
0.102936,-319.479828,-48.78809,1,922.958008,404.082184
0.109253,-319.51828,-50.061638,1,947.115173,365.130493
0.108765,-319.55603,-51.32655,1,943.604919,352.664215
0.108063,-319.592926,-52.580647,1,940.386292,362.640961
0.109283,-319.62915,-53.846127,1,924.793518,233.006805
0.107819,-319.663513,-55.092148,1,909.29541,213.540939
0.106476,-319.695587,-56.319778,1,981.533875,361.074799
0.107819,-319.726074,-57.560715,1,991.099976,362.393585
0.100983,-319.752625,-58.720375,1,931.507202,380.427063
0.108643,-319.779053,-59.965557,1,921.401917,375.485046
0.108276,-319.803131,-61.204098,1,921.811462,371.737732
0.109314,-319.825195,-62.451336,1,929.79071,371.682373
0.109772,-319.845093,-63.701012,1,954.161865,385.683411
0.108551,-319.86261,-64.934044,1,949.562012,384.732635
0.100586,-319.876831,-66.074333,1,947.584961,382.825531
0.100525,-319.889191,-67.211243,1,961.080872,384.160767
0.109375,-319.900452,-68.445946,1,960.729431,376.115479
0.100128,-319.908813,-69.573715,1,955.906067,373.841034
0.100006,-319.915375,-70.69767,1,1099.633423,384.607697
0.1008,-319.920105,-71.828758,1,1100.474365,383.0383
0.108459,-319.923187,-73.042717,1,1109.274902,374.696655
0.100128,-319.924164,-74.161545,1,984.348022,374.97879
0.100677,-319.923309,-75.283768,1,984.59082,371.522583
0.101074,-319.920624,-76.407936,1,962.143921,374.512695
0.102325,-319.916107,-77.543526,1,941.474731,375.468872
0.102509,-319.90979,-78.678772,1,948.491333,367.863373
0.100037,-319.901764,-79.784134,1,951.614258,362.445709
0.101959,-319.891907,-80.908447,1,949.959839,366.069092
0.101471,-319.880371,-82.024956,1,955.412292,359.483368
0.102051,-319.867401,-83.145454,1,967.673279,364.552246
0.100311,-319.853668,-84.24437,1,951.941528,355.105682
0.101776,-319.839081,-85.357239,1,945.694763,333.079254
0.109283,-319.822876,-86.54966,1,948.463318,315.828583
0.100891,-319.807556,-87.648102,1,888.135071,311.468048
0.102875,-319.791656,-88.76561,1,1006.210083,262.499298
0.102783,-319.775482,-89.880302,1,997.436829,356.199463
0.100647,-319.759552,-90.969406,1,1005.960632,358.801361
0.1008,-319.743683,-92.057976,1,1006.280396,353.319763
0.101044,-319.727722,-93.146996,1,1009.543335,346.89679
0.100891,-319.711914,-94.232452,1,941.219421,349.186951
0.105164,-319.695557,-95.361732,1,938.722656,345.459259
0.102417,-319.679626,-96.459297,1,946.435791,329.882324
0.101349,-319.664032,-97.543037,1,937.640259,327.180634
0.101746,-319.648529,-98.629333,1,943.265991,325.906219
0.102539,-319.633179,-99.721779,1,942.463318,311.312805
0.102356,-319.618317,-100.810387,1,1042.556519,381.535828
0.102692,-319.604431,-101.900627,1,1043.064941,382.73877
0.103973,-319.591888,-103.002319,1,1046.642944,376.00177
0.106659,-319.581085,-104.130402,1,1049.655518,375.759247
0.103088,-319.573303,-105.218658,1,967.537903,339.942657
0.102417,-319.568787,-106.29792,1,970.426025,326.433533
0.100891,-319.567963,-107.359291,1,958.305359,311.751373
0.109497,-319.571869,-108.509071,1,951.102905,303.24292
0.101654,-319.580444,-109.574371,1,950.444824,297.864166
0.108307,-319.595215,-110.70742,1,1047.214355,361.150543
0.109314,-319.615814,-111.849251,1,1044.707031,370.809662
0.108551,-319.641785,-112.98098,1,1011.742737,348.539612
0.108795,-319.673004,-114.113533,1,980.57605,341.55423
0.107117,-319.708527,-115.226997,1,971.59845,331.396301
0.107391,-319.748901,-116.342087,1,977.554443,307.904022
0.102936,-319.792053,-117.40937,1,984.451416,318.048981
0.105438,-319.84082,-118.50116,1,979.838928,297.306122
0.104706,-319.893921,-119.583786,1,975.745483,296.362732
0.103424,-319.951111,-120.651596,1,1004.307617,310.850281
0.101654,-320.012024,-121.699493,1,971.911499,279.621887
0.100922,-320.07724,-122.737343,1,1045.91748,367.871765
0.108734,-320.15274,-123.853653,1,1027.176758,365.060852
0.107605,-320.233093,-124.95565,1,1028.199585,357.516754
0.107788,-320.319061,-126.057281,1,1022.066772,364.735809
0.107788,-320.410461,-127.156509,1,979.165894,318.895874
0.108826,-320.508209,-128.263687,1,965.874268,269.819
0.100616,-320.603455,-129.285385,1,939.660767,193.574615
0.105438,-320.708221,-130.353836,1,945.568909,221.314407
0.109222,-320.822083,-131.458603,1,1003.16803,346.82077
0.107513,-320.939362,-132.543579,1,1005.960144,355.143494
0.108307,-321.062775,-133.634109,1,1004.178772,341.249634
0.109406,-321.192871,-134.733734,1,1045.557129,391.896698
0.107635,-321.325897,-135.813187,1,1040.622925,394.101562
0.105469,-321.46106,-136.868637,1,1049.518066,384.523865
0.107666,-321.603821,-137.943741,1,1027.850586,388.992493
0.106567,-321.749847,-139.005478,1,996.184631,358.100555
0.10791,-321.902466,-140.078171,1,995.307312,351.529572
0.107391,-322.059113,-141.143234,1,991.89856,354.688385
0.10675,-322.219482,-142.199722,1,996.029419,349.577698
0.106018,-322.383484,-143.246826,1,992.389526,353.615021
0.107849,-322.555054,-144.310043,1,983.161255,353.346191
0.108643,-322.732727,-145.379135,1,988.202576,352.428253
0.100525,-322.901367,-146.366547,1,1016.976685,358.819244
0.105621,-323.082825,-147.401581,1,1021.794312,368.43512
0.109589,-323.27536,-148.472778,1,1022.41217,362.921936
0.100159,-323.455231,-149.449829,1,1028.150879,366.267303
0.108154,-323.653259,-150.502899,1,1018.204529,363.151794
0.100189,-323.839905,-151.476883,1,1016.481873,373.217651
0.106873,-324.041901,-152.514084,1,1017.059204,365.431274
0.107452,-324.247742,-153.554901,1,1009.860107,367.255463
0.100311,-324.442352,-154.525314,1,1010.798706,355.924072
0.101501,-324.641541,-155.505722,1,907.516479,419.873138
0.103851,-324.847717,-156.507156,1,919.618408,467.020782
0.101013,-325.05072,-157.479843,1,1050.785645,286.959625
0.103424,-325.261139,-158.474289,1,1033.503662,391.312958
0.101379,-325.469849,-159.447372,1,1037.449707,398.024628
0.108765,-325.696533,-160.489731,1,1032.053467,415.352936
0.102509,-325.912659,-161.470398,1,1027.92041,418.482819
0.103149,-326.132751,-162.455887,1,965.29657,330.153656
0.105591,-326.360382,-163.46283,1,964.80719,318.004242
0.104584,-326.588013,-164.458771,1,962.689148,323.018677
0.100769,-326.80899,-165.417313,1,961.876282,312.096527
0.101685,-327.033203,-166.38327,1,959.796204,308.062103
0.100891,-327.256714,-167.340729,1,978.254456,348.789032
0.102112,-327.483765,-168.308487,1,983.394592,369.509155
0.102936,-327.713593,-169.283401,1,983.754028,373.984344
0.10437,-327.947754,-170.271088,1,987.820496,367.117004
0.103821,-328.181793,-171.25293,1,988.328735,380.122467
0.10379,-328.416321,-172.234161,1,985.240601,369.177582
0.10907,-328.662964,-173.265137,1,984.253479,368.818176
0.106293,-328.903229,-174.270142,1,992.075928,367.075043
0.100372,-329.129608,-175.219376,1,984.272217,356.110107
0.100952,-329.356628,-176.17363,1,986.310181,351.645844
0.103302,-329.588318,-177.149292,1,1133.454834,426.223785
0.101959,-329.816498,-178.111298,1,1543.085815,543.63147
0.10321,-330.047363,-179.084747,1,1547.04248,545.363586
0.100708,-330.272614,-180.033951,1,1539.624268,546.004211
0.100037,-330.496338,-180.976318,1,1543.324097,536.238647
0.101166,-330.722626,-181.928818,1,1530.612549,534.537231
0.109131,-330.966644,-182.955551,1,1521.736938,535.480042
0.101166,-331.192719,-183.907196,1,1520.638916,536.760315
0.108124,-331.434326,-184.924057,1,1586.016357,538.557739
0.10849,-331.676727,-185.943893,1,1588.683228,531.976807
0.106262,-331.914001,-186.942459,1,1579.168579,543.207275
0.107758,-332.154541,-187.954163,1,1475.474121,521.091919
0.106415,-332.392059,-188.952682,1,1475.474121,521.091919
0.108246,-332.633575,-189.967453,1,952.969238,232.372864
0.106079,-332.870239,-190.961426,1,950.46637,343.426056
0.108124,-333.111298,-191.973602,1,952.489624,406.70282
0.106781,-333.349304,-192.972809,1,949.518677,404.340332
0.100067,-333.572266,-193.908676,1,951.071533,400.627441
0.105255,-333.806702,-194.89267,1,953.462585,404.053986
0.108887,-334.049133,-195.910004,1,952.989441,401.699646
0.10141,-334.274872,-196.856995,1,950.928467,345.680695
0.109009,-334.517609,-197.874603,1,949.637451,345.078125
0.101074,-334.742889,-198.817184,1,952.787476,339.970337
0.10791,-334.984192,-199.823196,1,948.197266,337.649109
0.108032,-335.226685,-200.829544,1,929.692566,197.612854
0.10376,-335.460541,-201.795242,1,917.532227,192.547989
0.104736,-335.697784,-202.769608,1,908.229431,172.938385
0.100769,-335.927002,-203.706482,1,910.570312,171.236359
0.106995,-336.171631,-204.701584,1,1051.793701,163.081375
0.108765,-336.421722,-205.714188,1,1270.27478,133.231354
0.107697,-336.670807,-206.718231,1,1409.213623,77.13485
0.100464,-336.904541,-207.656647,1,1413.096558,84.750587
0.105621,-337.151062,-208.644638,1,971.976929,339.416656
0.106964,-337.401489,-209.647614,1,971.152954,345.141479
0.105072,-337.647736,-210.634338,1,970.137512,334.132111
0.108704,-337.90274,-211.656845,1,915.155884,361.681763
0.108765,-338.158173,-212.681885,1,913.28418,368.591095
0.107941,-338.411774,-213.700256,1,915.135864,370.234283
0.105621,-338.660187,-214.697586,1,913.256042,299.058777
0.106445,-338.911011,-215.704361,1,910.662476,236.661896
0.105194,-339.159149,-216.700027,1,914.898254,80.66124
0.108887,-339.416504,-217.732101,1,929.146362,220.282928
0.107697,-339.671295,-218.754105,1,896.092407,397.602051
0.108612,-339.928223,-219.785858,1,899.71051,395.137695
0.10202,-340.169006,-220.755905,1,907.049561,395.304077
0.105438,-340.417236,-221.760117,1,904.950012,388.305267
0.108612,-340.671722,-222.795441,1,904.073547,382.255646
0.107178,-340.921021,-223.818802,1,943.302917,335.842926
0.108002,-341.169373,-224.851715,1,943.872986,332.828094
0.108337,-341.415314,-225.889755,1,942.60614,324.940918
0.109283,-341.659668,-226.938507,1,941.184326,319.730377
0.106873,-341.894958,-227.9655,1,950.593323,318.056427
0.108856,-342.13092,-229.012833,1,956.620056,312.869904
0.106476,-342.358459,-230.0392,1,952.67627,313.9198
0.108002,-342.586029,-231.081329,1,959.60498,299.39212
0.108032,-342.810333,-232.125427,1,997.437378,295.218567
0.110352,-343.036102,-233.193573,1,1001.731567,292.997467
0.108551,-343.254639,-234.245483,1,1005.097046,284.815491
0.100128,-343.453308,-235.216599,1,1015.471558,283.887665
0.11087,-343.67038,-236.29303,1,978.003174,277.213898
0.100006,-343.864288,-237.264252,1,944.268799,268.361115
0.110718,-344.0784,-238.340088,1,945.389465,265.852875
0.1091,-344.290192,-239.400238,1,944.248901,264.098541
0.108368,-344.50354,-240.45314,1,949.418823,253.752869
0.11026,-344.72464,-241.523727,1,943.225037,254.636749
0.102905,-344.934753,-242.521286,1,953.919067,264.692841
0.109833,-345.162994,-243.584991,1,1032.959473,318.973755
0.108826,-345.392609,-244.638672,1,1029.689331,320.579041
0.107941,-345.623352,-245.683838,1,962.148987,373.565826
0.108368,-345.857605,-246.733414,1,945.676331,391.980713
0.107117,-346.091644,-247.771271,1,937.688232,377.301971
0.109161,-346.332581,-248.828445,1,936.837708,378.482727
0.101196,-346.558563,-249.807404,1,939.306335,375.237122
0.107941,-346.802856,-250.850235,1,956.099182,332.591339
0.106506,-347.048035,-251.878845,1,956.591797,340.661346
0.104553,-347.292633,-252.887543,1,949.546143,325.686401
0.106201,-347.545197,-253.911377,1,948.252319,357.061584
0.106018,-347.801514,-254.932846,1,946.232544,367.751984
0.106323,-348.0625,-255.956085,1,945.091553,365.42569
0.105316,-348.324799,-256.968658,1,1019.739075,359.231445
0.108063,-348.597839,-258.007019,1,1019.331665,355.647552
0.106354,-348.870239,-259.028076,1,1017.972107,362.457306
0.105133,-349.14267,-260.036926,1,942.888916,376.270721
0.103912,-349.414734,-261.033173,1,923.622437,382.218506
0.106506,-349.696289,-262.053772,1,923.545044,374.969147
0.10672,-349.981018,-263.075775,1,1051.912598,415.753418
0.107788,-350.27124,-264.107849,1,1053.746094,419.862823
0.105286,-350.557129,-265.115662,1,1099.792358,463.696564
0.107574,-350.851318,-266.145203,1,1098.426147,463.74942
0.106628,-351.144653,-267.166077,1,1038.481201,343.275726
0.105743,-351.436035,-268.178467,1,1026.109741,324.182892
0.102509,-351.718079,-269.159698,1,1030.718018,319.668243
0.105042,-352.006104,-270.165314,1,1036.844116,310.557617
0.103668,-352.289124,-271.158142,1,935.985168,216.772476
0.10318,-352.569519,-272.146423,1,935.985168,216.772476
0.101501,-352.844238,-273.118591,1,935.985168,216.772476
0.103577,-353.123566,-274.110748,1,907.565125,184.564911
0.104309,-353.404083,-275.109955,1,908.483093,299.022217
0.105469,-353.686859,-276.120056,1,901.272705,386.404236
0.101685,-353.95871,-277.09375,1,893.945618,406.579926
0.103638,-354.235016,-278.086273,1,895.517212,399.833466
0.102844,-354.508514,-279.071106,1,843.482788,423.945099
0.103516,-354.782867,-280.062347,1,838.974609,414.837433
0.103516,-355.056488,-281.05365,1,832.11084,412.181702
0.10434,-355.331573,-282.053467,1,861.173645,408.264374
0.105377,-355.608673,-283.063843,1,1188.56897,446.256195
0.102509,-355.877502,-284.047516,1,1396.829224,520.091248
0.105865,-356.154236,-285.063812,1,1416.449219,519.405762
0.107758,-356.434723,-286.098999,1,1136.967529,305.026428
0.105499,-356.707855,-287.112915,1,987.058289,193.469803
0.10379,-356.974854,-288.110657,1,946.600281,209.989944
0.103577,-357.239594,-289.107086,1,913.433105,282.053864
0.107147,-357.511322,-290.138336,1,869.357056,340.586823
0.10321,-357.770721,-291.131805,1,873.155945,338.769196
0.104736,-358.031708,-292.140869,1,875.201294,334.881714
0.104065,-358.288757,-293.144409,1,834.769226,414.441345
0.102142,-358.538757,-294.130157,1,836.64624,410.417542
0.104309,-358.791656,-295.13736,1,841.736145,410.512512
0.103241,-359.039703,-296.135132,1,839.425293,409.619629
0.1091,-359.299194,-297.190155,1,860.177673,386.348877
0.104675,-359.545715,-298.203033,1,890.518311,357.32016
0.105347,-359.791412,-299.223175,1,1519.42981,37.568745
0.104187,-360.031921,-300.232086,1,1518.361084,38.207779
0.105164,-360.27243,-301.252075,1,1413.725708,81.454544
0.102203,-360.503784,-302.243591,1,926.115845,322.73584
0.102539,-360.733429,-303.238464,1,832.003418,370.045624
0.102753,-360.961243,-304.23587,1,832.256531,369.038513
0.102417,-361.185883,-305.230194,1,872.736511,375.056183
0.102081,-361.40741,-306.221344,1,878.577576,374.154449
0.103333,-361.629303,-307.225311,1,879.929321,372.685486
0.103516,-361.849091,-308.231232,1,883.918823,374.1745
0.103943,-362.067322,-309.241425,1,926.562988,385.891632
0.102905,-362.281036,-310.242126,1,978.820068,393.965698
0.104095,-362.49472,-311.254578,1,977.103088,388.567017
0.10495,-362.707733,-312.275299,1,980.062622,396.266083
0.103851,-362.916168,-313.286133,1,979.358948,394.495148
0.102997,-363.120331,-314.288483,1,947.78186,369.341003
0.100098,-363.316498,-315.263306,1,901.101074,349.614777
0.105682,-363.52124,-316.292694,1,900.209351,348.190979
0.104675,-363.721527,-317.312653,1,901.608521,343.034882
0.105896,-363.9216,-318.344727,1,888.61084,357.635498
0.10553,-364.118469,-319.373535,1,710.695862,433.513397
0.104675,-364.311279,-320.394257,1,871.536987,382.235229
0.106201,-364.504395,-321.43042,1,868.938721,427.295013
0.104492,-364.692139,-322.451111,1,870.927002,436.878174
0.104553,-364.877716,-323.473785,1,867.056702,428.547089
0.100555,-365.053986,-324.458466,1,865.440491,425.977295
0.105957,-365.237457,-325.497345,1,867.677856,431.887726
0.103455,-365.414337,-326.512909,1,868.400574,431.651031
0.105713,-365.592651,-327.551819,1,870.559814,430.119263
0.104187,-365.766052,-328.576538,1,871.571289,435.156677
0.104858,-365.938324,-329.609497,1,873.992737,432.326538
0.103485,-366.105957,-330.6297,1,884.893738,397.003632
0.10498,-366.273621,-331.66571,1,895.783569,365.111816
0.104614,-366.438354,-332.699066,1,895.428345,366.88974
0.107422,-366.605011,-333.761383,1,902.985291,368.086761
0.105774,-366.766663,-334.808594,1,896.712891,367.696869
0.105042,-366.924469,-335.849274,1,905.014893,365.639984
0.104095,-367.078278,-336.881927,1,904.274841,368.955048
0.10495,-367.230438,-337.923553,1,1075.853516,443.848633
0.110474,-367.38739,-339.020447,1,1088.953857,448.129272
0.104767,-367.53302,-340.060516,1,1100.066772,442.743744
0.102905,-367.673035,-341.08197,1,894.419983,429.26825
0.106506,-367.814941,-342.139648,1,899.043274,445.747589
0.105408,-367.95224,-343.185638,1,901.007141,447.349792
0.101898,-368.081482,-344.19278,1,903.667358,416.063354
0.101471,-368.206177,-345.185883,1,914.454346,386.357727
0.106018,-368.332306,-346.214111,1,917.416321,373.396698
0.101044,-368.448761,-347.185974,1,914.425842,376.729919
0.103729,-368.564423,-348.174377,1,915.227234,383.327209
0.104492,-368.677246,-349.162079,1,915.339355,380.290558
0.104553,-368.786499,-350.142151,1,1110.175537,286.65918
0.105774,-368.89328,-351.124969,1,1080.270508,358.251312
0.103485,-368.994293,-352.078033,1,1077.432739,395.993988
0.104523,-369.092865,-353.032593,1,946.821655,393.821808
0.103943,-369.187469,-353.973297,1,949.518921,390.37204
0.107361,-369.28186,-354.936188,1,924.297119,353.317871
0.106567,-369.37207,-355.883698,1,925.464844,355.431671
0.106995,-369.459351,-356.826172,1,926.174805,356.353302
0.108337,-369.54422,-357.770416,1,933.541687,352.866638
0.106812,-369.623535,-358.682373,1,933.100891,353.446869
0.106567,-369.697083,-359.557922,1,937.790588,351.560974
0.10788,-369.763885,-360.382507,1,939.12323,352.851288
0.107635,-369.821655,-361.125183,1,939.937561,349.787048
0.107422,-369.8703,-361.779449,1,936.11438,346.163696
0.1073,-369.910919,-362.349854,1,944.828369,341.264679
0.108154,-369.944427,-362.839783,1,938.915405,345.50943
0.106842,-369.970764,-363.239655,1,940.456116,333.365723
0.107239,-369.991119,-363.556488,1,940.493347,339.813965
0.105316,-370.005402,-363.783661,1,946.419617,333.606506
0.106476,-370.014496,-363.929291,1,943.734375,343.214691
0.105927,-370.018311,-363.990814,1,891.336365,205.971878
0.106964,-370.018524,-363.992493,1,891.574036,199.0952
0.107971,-370.018066,-363.98172,1,909.572754,184.866547
0.107635,-370.017761,-363.973663,1,915.167725,180.498779
0.107239,-370.017792,-363.972534,1,911.647827,189.827576
0.106506,-370.018005,-363.975891,1,915.785156,190.213654
0.107544,-370.01825,-363.981049,1,962.593689,368.936188
0.109314,-370.018524,-363.987091,1,958.34137,468.341766
0.105896,-370.01889,-363.994263,1,948.325806,438.992584
0.106628,-370.01947,-364.003937,1,920.534729,308.353058
0.105865,-370.020264,-364.016205,1,919.523743,317.073517
0.105438,-370.02121,-364.030914,1,920.23053,309.395569
0.105408,-370.022308,-364.047699,1,835.221313,343.259491
0.105194,-370.023529,-364.066406,1,759.052063,386.676392
0.10553,-370.02475,-364.087067,1,757.657837,391.601501
0.105469,-370.026184,-364.109741,1,857.127014,295.829468
0.109039,-370.027802,-364.135437,1,934.741272,218.4944
0.108429,-370.02951,-364.163147,1,911.253418,190.383804
0.108246,-370.031372,-364.192902,1,912.849304,181.728592
0.10675,-370.033325,-364.224365,1,912.089539,178.82402
0.107025,-370.035431,-364.257782,1,910.437622,175.637711
0.106873,-370.037628,-364.293182,1,916.577026,184.040558
0.106537,-370.039948,-364.330444,1,917.664185,171.509995
0.110504,-370.04248,-364.371094,1,917.310303,171.354996
0.109741,-370.045105,-364.413605,1,910.103027,169.792374
0.107727,-370.047791,-364.457275,1,911.954529,176.644211
0.106598,-370.050568,-364.502625,1,908.127014,175.896729
0.106171,-370.053528,-364.550354,1,912.215637,172.191086
0.107666,-370.056671,-364.602386,1,913.12561,171.83902
0.107971,-370.060211,-364.660095,1,912.076355,170.382126
0.10733,-370.064148,-364.725403,1,912.656067,167.603836
0.108398,-370.068939,-364.804962,1,915.922424,170.135056
0.109283,-370.075043,-364.905914,1,916.084473,160.664719
0.109436,-370.082153,-365.026276,1,919.029907,163.560257
0.108734,-370.090118,-365.160217,1,915.503845,168.646149
0.106445,-370.098511,-365.302521,1,918.203735,172.446594
0.106781,-370.107483,-365.455536,1,943.424255,322.483826
0.107452,-370.117035,-365.620239,1,940.849854,320.742584
0.107056,-370.127045,-365.795502,1,940.211182,314.467651
0.107697,-370.137817,-365.984192,1,936.346497,313.321075
