time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0.115051,-327.337952,1208.86438,1,1310.270996,42.021488
0.104309,-327.305298,1209.377563,1,1130.015137,247.105942
0.100464,-327.264648,1209.867188,1,1133.985474,260.746887
0.119507,-327.204651,1210.450439,1,1132.732422,260.505096
0.109802,-327.138062,1210.991943,1,1106.539307,260.001984
0.105164,-327.06369,1211.516479,1,1071.011719,252.84053
0.108276,-326.975769,1212.06189,1,1039.024902,269.954742
0.106323,-326.877594,1212.603638,1,1022.957947,269.865662
0.114868,-326.757568,1213.195923,1,1006.907043,268.214752
0.116821,-326.619934,1213.805176,1,1019.77478,247.552109
0.110779,-326.474884,1214.388306,1,986.270752,271.684692
0.104614,-326.325012,1214.942871,1,999.742432,294.935608
0.117188,-326.143005,1215.568481,1,986.411987,279.449799
0.10968,-325.960632,1216.157593,1,989.00238,277.966553
0.101868,-325.783112,1216.708496,1,975.253845,339.612335
0.101135,-325.601257,1217.26123,1,1134.075439,309.854645
0.107361,-325.403778,1217.853882,1,1240.141724,436.074402
0.107666,-325.203888,1218.454712,1,1307.179443,436.487274
0.102356,-325.011719,1219.029053,1,1024.203125,369.843445
0.112915,-324.794434,1219.664307,1,1007.243835,345.763184
0.10553,-324.585632,1220.254761,1,1001.925903,339.586182
0.110718,-324.36377,1220.866089,1,975.385925,344.026062
0.109375,-324.140167,1221.458496,1,1104.671997,399.706818
0.112976,-323.901703,1222.056274,1,1225.117554,478.235626
0.106873,-323.67038,1222.610352,1,1240.68811,504.504578
0.119629,-323.406311,1223.220703,1,1225.44458,504.122559
0.121094,-323.130554,1223.832153,1,1247.0625,508.294708
0.122925,-322.844604,1224.447144,1,1278.608276,473.537506
0.10968,-322.586456,1224.989746,1,1546.199341,-35.255688
0.10553,-322.334747,1225.507935,1,1539.663696,-33.782566
0.103821,-322.082458,1226.017456,1,1587.770508,137.604996
0.124756,-321.772308,1226.630127,1,1624.352539,476.214264
0.108704,-321.496277,1227.164429,1,1613.784302,481.500885
0.115234,-321.197876,1227.732422,1,1406.767334,353.888062
0.12677,-320.862793,1228.36084,1,1392.160156,358.601257
0.11731,-320.545624,1228.947021,1,1392.36145,362.748322
0.103088,-320.261017,1229.465942,1,1301.661377,335.898926
0.111084,-319.947571,1230.028564,1,1293.959351,321.078705
0.106689,-319.638702,1230.571899,1,1295.474976,335.389404
0.114441,-319.298157,1231.158813,1,1453.863892,116.028793
0.117004,-318.94046,1231.762451,1,1575.444336,-27.733112
0.103333,-318.616211,1232.29895,1,1442.426025,23.563644
0.108582,-318.268188,1232.864624,1,965.347778,279.841461
0.104065,-317.928467,1233.407227,1,970.666199,284.632263
0.105774,-317.57785,1233.958008,1,966.408447,288.885162
0.113525,-317.194855,1234.549561,1,969.784607,276.628296
0.116699,-316.792908,1235.158936,1,967.599731,274.664062
0.1073,-316.415009,1235.721802,1,958.916748,273.891815
0.115784,-315.998779,1236.334229,1,960.080078,277.452026
0.106689,-315.609528,1236.901611,1,961.848145,282.480103
0.113953,-315.187439,1237.511353,1,832.100647,331.92865
0.115845,-314.75,1238.136963,1,803.875183,343.396393
0.104614,-314.347778,1238.706909,1,815.565186,340.147736
0.112061,-313.910675,1239.319336,1,812.365601,340.012054
0.121155,-313.429138,1239.985107,1,817.266235,345.586243
0.111572,-312.977264,1240.602051,1,813.579224,340.555481
0.104675,-312.546326,1241.184082,1,728.79126,671.537842
0.104492,-312.109711,1241.76709,1,728.782166,696.609741
0.113708,-311.628357,1242.402954,1,726.18457,705.12854
0.110474,-311.155151,1243.02124,1,1013.0578,389.10733
0.106934,-310.692993,1243.618652,1,1022.02124,382.955414
0.110168,-310.212769,1244.232666,1,1019.939636,385.411194
0.102905,-309.759979,1244.805176,1,1015.212341,378.037323
0.112671,-309.258606,1245.432007,1,865.777344,323.22641
0.111328,-308.756287,1246.05249,1,865.362183,307.370544
0.118164,-308.214539,1246.712402,1,829.242493,247.985947
0.105408,-307.7229,1247.302124,1,826.712952,238.156479
0.113708,-307.181885,1247.940186,1,981.246582,328.971344
0.107422,-306.661041,1248.543579,1,1014.615784,347.307129
0.109253,-306.121765,1249.157349,1,1014.95459,346.220367
0.106079,-305.588287,1249.753174,1,999.565186,355.599762
0.111511,-305.016541,1250.380737,1,890.240112,320.591858
0.106812,-304.459076,1250.983398,1,900.991211,311.182892
0.107178,-303.890381,1251.590576,1,898.450073,313.399231
0.107605,-303.310669,1252.203247,1,896.527283,314.588257
0.109558,-302.712006,1252.829712,1,1072.681152,299.738617
0.109802,-302.103363,1253.459595,1,1081.35376,304.257874
0.111694,-301.475647,1254.100708,1,1074.910156,300.232117
0.114441,-300.821686,1254.757324,1,857.117432,326.840942
0.100342,-300.239594,1255.332397,1,856.846619,326.030914
0.114563,-299.564758,1255.987183,1,847.587769,328.233337
0.115356,-298.875214,1256.644165,1,1031.155762,356.415802
0.106995,-298.226685,1257.251221,1,1034.567627,364.343109
0.114502,-297.523132,1257.899048,1,1033.874634,375.053528
0.104614,-296.871918,1258.48877,1,1035.628296,376.212769
0.108032,-296.190643,1259.095703,1,1033.509521,383.466675
0.103333,-295.530121,1259.674438,1,1063.680176,383.775024
0.104004,-294.856689,1260.254761,1,1103.708496,386.916534
0.108459,-294.145721,1260.856934,1,1129.942383,406.331512
0.104065,-293.454315,1261.432861,1,1123.696167,407.864075
0.111938,-292.701263,1262.048584,1,1123.453491,408.488861
0.104614,-291.988831,1262.621094,1,1120.985962,414.518555
0.106689,-291.254974,1263.200806,1,1114.089966,410.331238
0.149536,-290.214203,1264.005737,1,1106.126465,409.900024
0.10437,-289.478821,1264.562622,1,1106.601807,420.522736
0.110107,-288.695343,1265.145386,1,1102.223999,401.538361
0.108704,-287.915497,1265.7146,1,1101.619263,409.72522
0.115967,-287.07605,1266.315674,1,1096.426514,403.63446
0.100952,-286.338257,1266.834106,1,1091.660034,404.734589
0.104126,-285.572357,1267.363037,1,987.869324,351.193665
0.105103,-284.793274,1267.891846,1,988.340698,358.18396
0.114807,-283.93573,1268.463623,1,1000.221008,353.630951
0.104431,-283.150421,1268.978516,1,919.348206,328.52066
0.115173,-282.27829,1269.540771,1,876.977173,321.265442
0.113647,-281.412079,1270.088989,1,873.178284,309.764343
0.112122,-280.551086,1270.623291,1,845.717529,304.259583
0.116028,-279.655457,1271.166992,1,1027.10498,359.047821
0.106079,-278.831329,1271.656006,1,1034.752686,368.922638
0.111267,-277.962219,1272.160034,1,1063.08728,410.102295
0.101685,-277.164459,1272.612427,1,1064.894165,415.215729
0.109436,-276.302826,1273.090332,1,1059.162354,429.997711
0.107788,-275.451996,1273.552124,1,1067.529907,437.039459
0.114075,-274.549896,1274.030518,1,1062.727417,453.50235
0.110718,-273.675476,1274.484009,1,1059.109009,456.423065
0.109741,-272.820923,1274.917114,1,1065.88916,448.375397
0.110107,-271.977997,1275.335205,1,1057.762817,458.016907
0.101135,-271.211304,1275.70752,1,1060.890137,459.52832
0.103638,-270.432312,1276.078979,1,1051.154907,458.233887
0.113892,-269.58786,1276.474121,1,938.64801,388.630554
0.101929,-268.842621,1276.816772,1,937.874634,378.996613
0.111328,-268.037689,1277.181152,1,897.2854,360.19043
0.105347,-267.284637,1277.516724,1,918.926453,339.953613
0.115295,-266.473389,1277.872314,1,917.434387,352.116364
0.102356,-265.763245,1278.178711,1,877.252441,362.011261
0.100464,-265.073853,1278.472778,1,907.741272,349.420135
0.132019,-264.181549,1278.848999,1,901.428894,351.764252
0.112671,-263.432922,1279.161499,1,813.87384,294.606476
0.113831,-262.688263,1279.470581,1,806.02002,288.372833
0.112061,-261.966736,1279.769897,1,804.317078,282.647064
0.113525,-261.248322,1280.068359,1,795.196289,283.929871
0.112366,-260.551208,1280.358887,1,749.497498,-78.670944
0.115723,-259.846832,1280.652954,1,132.299622,827.577209
0.115295,-259.159149,1280.940186,1,132.299622,827.577209
0.100769,-258.568298,1281.18689,1,132.299622,827.577209
0.116272,-257.899811,1281.465942,1,767.312439,177.082275
0.110535,-257.2771,1281.72583,1,761.847412,234.300888
0.110901,-256.664551,1281.981812,1,922.283203,356.280548
0.102234,-256.111755,1282.213379,1,948.567627,394.401123
0.112244,-255.51915,1282.462891,1,935.677246,392.166901
0.102173,-254.992233,1282.686157,1,589.380859,402.899963
0.101685,-254.477463,1282.905029,1,594.189636,389.892517
0.111511,-253.924057,1283.141724,1,591.304993,396.557983
0.104797,-253.413849,1283.360596,1,350.096466,338.524109
0.108276,-252.893829,1283.584106,1,334.00473,342.866241
0.100647,-252.418015,1283.788452,1,325.348541,333.174835
0.107422,-251.918518,1284.003052,1,309.817932,328.663361
0.117493,-251.381729,1284.235474,1,300.838745,326.937317
0.109436,-250.89119,1284.451782,1,906.68512,382.558075
0.10376,-250.435532,1284.658569,1,943.215088,365.039551
0.108521,-249.96785,1284.875366,1,924.246277,371.808624
0.115112,-249.480392,1285.102051,1,933.42981,376.60849
0.108337,-249.029007,1285.310669,1,532.319702,332.741272
0.115356,-248.554657,1285.528442,1,479.581146,334.171387
0.105103,-248.12822,1285.724854,1,474.50882,325.178558
0.111511,-247.684998,1285.933594,1,470.179138,327.944061
0.104614,-247.277328,1286.129395,1,470.521454,328.707733
0.114075,-246.841354,1286.341553,1,470.619049,320.078705
0.10144,-246.460052,1286.5271,1,463.462952,328.830078
0.10968,-246.053268,1286.723633,1,471.412262,327.20163
0.101196,-245.682816,1286.900269,1,872.575562,372.230865
0.100708,-245.317947,1287.074707,1,1091.303833,356.749084
0.114807,-244.906326,1287.274414,1,1125.661255,341.230286
0.102417,-244.541931,1287.454468,1,1117.518677,357.889984
0.10675,-244.163391,1287.643555,1,1100.480347,363.33194
0.115479,-243.751556,1287.850098,1,1088.287109,348.549194
0.108093,-243.359421,1288.045166,1,518.423828,380.67865
0.116699,-242.921829,1288.259155,1,506.378052,388.545258
0.112488,-242.478043,1288.471558,1,501.574646,393.932068
0.110291,-242.016251,1288.688721,1,493.974487,377.468292
0.115295,-241.502472,1288.926636,1,512.503052,383.392883
0.112366,-240.970245,1289.169556,1,1198.904175,346.318665
0.102661,-240.457169,1289.400146,1,1202.623657,340.658447
0.111389,-239.873505,1289.658447,1,1208.256958,349.994781
0.112671,-239.25943,1289.924805,1,1216.778809,348.81958
0.109924,-238.635117,1290.18811,1,1213.154541,339.409668
0.104797,-238.014175,1290.441406,1,1232.409424,331.145081
0.110535,-237.332367,1290.707397,1,912.691956,274.677948
0.104553,-236.663498,1290.954956,1,866.101196,258.665558
0.111938,-235.919891,1291.213867,1,1242.4823,321.186035
0.103638,-235.205658,1291.446777,1,1254.791504,312.463501
0.111633,-234.409195,1291.688232,1,1258.755859,307.128082
0.104858,-233.636414,1291.904663,1,1245.205811,321.296875
0.10614,-232.828979,1292.112305,1,1238.690674,339.901672
0.117981,-231.903351,1292.327881,1,1219.971069,320.590607
0.111938,-230.99855,1292.515625,1,1209.214966,323.16391
0.100525,-230.163971,1292.668823,1,1209.884644,323.180908
0.112549,-229.205978,1292.821533,1,1187.429688,327.743805
0.101013,-228.32576,1292.940186,1,1175.904663,317.000549
0.110046,-227.345993,1293.047729,1,1171.73291,320.775543
0.101379,-226.424225,1293.126343,1,1167.551147,325.242981
0.113831,-225.368927,1293.191162,1,1146.638672,319.489929
0.110535,-224.324631,1293.233765,1,1139.775757,312.010956
0.100464,-223.359207,1293.25708,1,1134.872559,303.209198
0.108215,-222.288895,1293.266113,1,1127.000244,324.645233
0.104492,-221.210007,1293.259033,1,1075.857788,332.048706
0.116699,-219.950851,1293.230713,1,1036.281128,337.358704
0.102844,-218.794388,1293.183594,1,1036.26355,341.274261
0.10968,-217.513992,1293.104126,1,1254.875,382.288452
0.101624,-216.295868,1292.996582,1,1246.398193,385.195648
0.115601,-214.897324,1292.831665,1,1234.623535,387.407196
0.115417,-213.495392,1292.617554,1,1212.248169,377.354462
0.101501,-212.253799,1292.384766,1,1007.917114,333.089935
0.107178,-210.941483,1292.09375,1,1002.273193,321.061432
0.102478,-209.683472,1291.770752,1,1005.42395,313.303833
0.109253,-208.340546,1291.378174,1,992.84491,304.637634
0.1026,-207.082581,1290.965576,1,978.341431,314.699615
0.103271,-205.816406,1290.509888,1,970.7323,325.79184
0.119446,-204.353546,1289.939697,1,972.813538,311.278412
0.118347,-202.905075,1289.335693,1,992.338623,390.45578
0.116394,-201.478226,1288.708984,1,985.806946,394.052612
0.108887,-200.139908,1288.09729,1,963.147217,403.114441
0.115845,-198.712952,1287.421021,1,961.648376,400.017059
0.107361,-197.388916,1286.768921,1,948.999695,396.1492
0.100525,-196.151321,1286.133423,1,936.414673,408.872955
0.105652,-194.854599,1285.43689,1,886.306824,378.381897
0.117432,-193.419876,1284.626099,1,871.897034,352.287201
0.103027,-192.168182,1283.884521,1,855.219055,349.144745
0.116699,-190.754623,1283.014526,1,844.526917,341.529816
0.104797,-189.487106,1282.212158,1,834.719482,330.054626
0.116638,-188.076447,1281.302734,1,862.115784,369.859863
0.109863,-186.742966,1280.434692,1,849.983459,362.304718
0.116089,-185.327469,1279.511963,1,842.222107,371.689331
0.104492,-184.044693,1278.679565,1,1218.45459,168.579498
0.116333,-182.6064,1277.752197,1,1317.772583,101.46154
0.110535,-181.230637,1276.870239,1,1271.257324,111.774025
0.11145,-179.835602,1275.9823,1,872.88623,338.216949
0.107971,-178.475815,1275.12439,1,872.152588,364.094208
0.112305,-177.051941,1274.235352,1,826.69458,406.717346
0.10675,-175.690506,1273.394409,1,831.846619,420.351776
0.114624,-174.223114,1272.49707,1,822.981567,398.720917
0.101501,-172.919586,1271.706177,1,793.79895,393.53064
0.111938,-171.480453,1270.841675,1,787.981628,390.26239
0.116089,-169.987595,1269.957031,1,793.15625,380.609924
0.113953,-168.523575,1269.104004,1,794.110291,377.448517
0.10498,-167.182266,1268.336548,1,796.769592,381.239777
0.115784,-165.710815,1267.51001,1,812.289368,377.396454
0.104126,-164.395645,1266.781982,1,814.367126,378.577545
0.115967,-162.9422,1265.983765,1,867.679932,301.147461
0.105042,-161.637131,1265.269897,1,873.414734,289.252045
0.111328,-160.266327,1264.520264,1,864.922791,286.753754
0.107849,-158.951385,1263.801147,1,871.677979,289.510834
0.110168,-157.619522,1263.073853,1,804.914917,344.208313
0.106445,-156.343262,1262.37915,1,790.067261,361.602905
0.114014,-154.988342,1261.645386,1,812.055603,337.492645
0.104675,-153.75354,1260.982056,1,818.86676,359.860779
0.112915,-152.430618,1260.278564,1,814.841797,358.349487
0.10199,-151.2435,1259.655151,1,796.819153,410.097412
0.11438,-149.920288,1258.969238,1,813.792175,354.928345
0.103455,-148.731476,1258.360596,1,817.819763,367.175537
0.112366,-147.44989,1257.710327,1,825.513184,361.535675
0.101929,-146.29657,1257.127563,1,811.566406,414.11795
0.10498,-145.11972,1256.532715,1,829.874939,391.024048
0.100769,-144,1255.9646,1,811.040039,379.740631
0.100342,-142.89653,1255.400879,1,811.503967,360.2435
0.116577,-141.628815,1254.746704,1,802.092468,365.070862
0.116516,-140.377319,1254.093384,1,868.853516,336.330322
0.117371,-139.132019,1253.435181,1,856.039734,324.317535
0.114624,-137.929764,1252.796509,1,846.566528,318.9935
0.115784,-136.724136,1252.161499,1,761.522644,252.786636
0.117065,-135.514114,1251.537109,1,850.24292,298.790222
0.119141,-134.293839,1250.926025,1,851.454407,295.058044
0.113403,-133.149628,1250.373169,1,858.182129,286.439667
0.112915,-132.031326,1249.851074,1,868.656067,277.28775
0.116028,-130.907394,1249.34375,1,752.512756,315.933167
0.119019,-129.795334,1248.859863,1,759.79364,316.409546
0.114624,-128.789963,1248.439453,1,672.540588,257.286804
0.11438,-127.87085,1248.070923,1,763.4375,292.507263
0.10968,-127.074921,1247.765991,1,828.574951,221.333298
0.110291,-126.360939,1247.503906,1,807.931152,232.874878
0.101318,-125.775955,1247.297607,1,750.563538,298.728516
0.106079,-125.22583,1247.110474,1,737.599304,301.698547
0.117004,-124.677162,1246.930054,1,734.94165,307.467224
0.107178,-124.219429,1246.784058,1,940.500793,398.591888
0.115845,-123.746155,1246.637207,1,947.145081,396.105682
0.10321,-123.326523,1246.511108,1,944.302124,412.159912
0.111816,-122.870979,1246.379028,1,881.088135,342.997162
0.104126,-122.44799,1246.260986,1,793.66333,268.009796
0.106628,-122.01828,1246.145508,1,827.390808,246.041245
0.106506,-121.594299,1246.035889,1,817.950256,227.649734
0.106445,-121.17614,1245.931885,1,808.51709,252.940918
0.103455,-120.774559,1245.836182,1,769.568604,303.069824
0.101807,-120.384003,1245.747681,1,780.889587,304.6521
0.103943,-119.989868,1245.663452,1,780.758118,309.784241
0.10498,-119.596176,1245.585815,1,785.354614,315.298676
0.112671,-119.178703,1245.510986,1,797.860046,311.839233
0.103882,-118.798874,1245.450073,1,943.628235,312.047394
0.112793,-118.391685,1245.3927,1,1133.3125,314.548523
0.106506,-118.012291,1245.346436,1,1209.546631,301.350494
0.111816,-117.619446,1245.305908,1,1336.753174,286.582336
0.10321,-117.261719,1245.275146,1,1375.682373,272.840088
0.10144,-116.915878,1245.250854,1,1412.04126,258.471039
0.102722,-116.572586,1245.231934,1,1448.079224,270.26535
0.101135,-116.241562,1245.218262,1,1473.399902,263.066132
0.110535,-115.888298,1245.208618,1,828.901123,338.268951
0.102356,-115.569984,1245.203613,1,538.068115,291.189789
0.112244,-115.232368,1245.200439,1,845.263367,337.237366
0.101013,-114.942879,1245.199097,1,849.748291,335.618286
0.101318,-114.671021,1245.198242,1,843.138245,232.681931
0.116882,-114.392342,1245.198242,1,857.374573,240.151382
0.104553,-114.191978,1245.19873,1,854.226013,222.326202
0.113708,-114.029793,1245.200073,1,829.115662,378.370514
0.100647,-113.915344,1245.201172,1,830.99585,386.109314
0.113281,-113.789566,1245.202637,1,830.385071,408.290985
0.102234,-113.672714,1245.203369,1,734.253845,395.511261
0.114685,-113.537079,1245.203857,1,682.079651,389.370941
0.107422,-113.407845,1245.203857,1,696.427612,380.987366
0.103516,-113.283165,1245.203857,1,689.59491,366.144806
0.103394,-113.158775,1245.203247,1,677.838562,361.892181
0.102844,-113.034599,1245.202515,1,794.898132,268.708923
0.101379,-112.91098,1245.20166,1,854.302612,230.014008
0.103027,-112.784119,1245.20105,1,907.924011,221.289291
0.113892,-112.642502,1245.200562,1,900.491638,206.382401
0.10083,-112.516212,1245.199951,1,970.780762,212.939346
0.100464,-112.389732,1245.199341,1,974.741333,209.972885
0.101257,-112.261505,1245.198242,1,974.721497,198.189026
0.10022,-112.133804,1245.196533,1,847.46521,183.319489
0.101318,-112.003716,1245.194336,1,854.849365,180.783554
0.10614,-111.866577,1245.191772,1,854.518311,191.656982
0.10675,-111.727814,1245.188354,1,829.998657,250.653564
0.11731,-111.574249,1245.183594,1,649.024719,319.217407
0.102234,-111.439659,1245.178101,1,794.689636,332.538605
0.113525,-111.289406,1245.17041,1,791.913391,349.299774
0.101807,-111.153961,1245.161621,1,785.638123,361.189087
0.114136,-111.001419,1245.14917,1,954.284363,268.733459
0.101074,-110.865715,1245.136597,1,959.245544,266.331329
0.105042,-110.724167,1245.121216,1,1288.209961,266.700439
0.101257,-110.587173,1245.104736,1,1312.366699,274.022369
0.110352,-110.437157,1245.084839,1,1305.274902,273.243011
0.109131,-110.287918,1245.063232,1,1441.726074,267.592224
0.116028,-110.12748,1245.038086,1,1436.687744,282.326965
0.116699,-109.963455,1245.009888,1,1435.34375,273.54303
0.115479,-109.797417,1244.97876,1,1436.967651,283.834991
0.111816,-109.631767,1244.944824,1,1437.981812,286.707764
0.110229,-109.461784,1244.906982,1,1527.387085,278.800171
0.101685,-109.297005,1244.867554,1,1546.226318,269.071655
0.111267,-109.104362,1244.818237,1,1556.066528,276.681183
0.105286,-108.90625,1244.763916,1,1559.619995,269.984283
0.10022,-108.7006,1244.703613,1,1539.185913,282.44873
0.104004,-108.468231,1244.630615,1,1661.465698,280.350006
0.115417,-108.186836,1244.535278,1,1647.518921,280.646851
0.104675,-107.909851,1244.43396,1,1641.627319,266.665466
0.115417,-107.579887,1244.303345,1,1628.882324,272.252411
0.112915,-107.233772,1244.154175,1,1692.643311,254.710617
0.109253,-106.880592,1243.987183,1,1669.307617,270.857269
0.105164,-106.528008,1243.804688,1,1663.716064,268.637512
0.109314,-106.153473,1243.591187,1,1641.635742,258.538116
0.101624,-105.801216,1243.370728,1,1701.716309,239.954742
0.108459,-105.421852,1243.110718,1,1687.46106,257.204559
0.101196,-105.064308,1242.84314,1,1661.238892,269.414429
0.116638,-104.645821,1242.503906,1,1656.452271,271.796661
0.102051,-104.274452,1242.180908,1,1668.513184,269.592255
0.112732,-103.868874,1241.791504,1,1629.756226,276.534393
0.122986,-103.442596,1241.323486,1,1657.393799,288.015228
0.119385,-103.051857,1240.824829,1,1610.767822,289.108948
0.117188,-102.693298,1240.296265,1,1570.287231,297.890808
0.106812,-102.387436,1239.787598,1,1519.587769,308.991547
0.103394,-102.110748,1239.274048,1,1469.548706,317.704681
0.115295,-101.8255,1238.677979,1,1413.170288,345.311005
0.100952,-101.595459,1238.136353,1,1120.828613,277.609497
0.114258,-101.357346,1237.500366,1,1109.141724,329.384338
0.117371,-101.139183,1236.822632,1,1149.495972,322.398407
0.112305,-100.955467,1236.151978,1,1116.835083,301.903992
0.115173,-100.789833,1235.442993,1,1087.405884,296.319
