time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0.109375,-416.411041,-479.419495,1,972.57666,389.862793
0.11261,-415.869934,-479.804321,1,968.668701,382.111969
0.10968,-415.304047,-480.210358,1,964.784119,387.23114
0.10791,-414.716309,-480.636169,1,967.101685,388.232666
0.110046,-414.102722,-481.085052,1,961.968384,385.525909
0.111267,-413.476562,-481.547729,1,969.424683,386.347839
0.100098,-412.900421,-481.977539,1,974.807373,374.54953
0.101746,-412.300476,-482.429749,1,973.169006,387.256226
0.110657,-411.640076,-482.934326,1,918.807007,350.906281
0.10614,-411.008728,-483.423706,1,852.454102,274.248138
0.102051,-410.40799,-483.895874,1,851.937988,281.676727
0.104858,-409.794708,-484.384216,1,849.795715,289.849823
0.109131,-409.158417,-484.897583,1,966.54126,458.194275
0.109619,-408.520203,-485.419556,1,956.906189,475.495911
0.108337,-407.890106,-485.941895,1,964.156067,465.830109
0.108521,-407.259033,-486.472412,1,969.833679,461.0336
0.108215,-406.630859,-487.008148,1,975.430908,461.526642
0.107056,-406.010223,-487.545105,1,948.917419,463.466827
0.108643,-405.381714,-488.096924,1,965.255005,458.61615
0.111206,-404.738892,-488.669708,1,960.927063,450.59137
0.108093,-404.115356,-489.233398,1,953.84845,443.24469
0.110962,-403.47644,-489.819397,1,960.169067,447.371399
0.109375,-402.84668,-490.405518,1,776.829468,236.801254
0.110291,-402.212189,-491.0047,1,771.199158,240.54126
0.110046,-401.579559,-491.611115,1,784.377625,229.901505
0.109497,-400.950226,-492.223419,1,819.323425,284.978577
0.108093,-400.327332,-492.838623,1,755.634155,157.593765
0.109558,-399.692902,-493.47467,1,939.411316,-111.413223
0.108887,-399.057709,-494.12085,1,925.293945,407.536926
0.107727,-398.424011,-494.774994,1,927.231934,405.367584
0.109314,-397.777374,-495.452271,1,933.613586,408.23233
0.104004,-397.159119,-496.109314,1,931.364014,409.216827
0.102051,-396.549622,-496.766174,1,929.817749,410.499756
0.101929,-395.937439,-497.435394,1,1027.799927,483.218414
0.100708,-395.329773,-498.1091,1,1017.564819,485.853607
0.11145,-394.652771,-498.870605,1,1019.118286,488.722778
0.107178,-393.997742,-499.618256,1,1021.160034,485.973938
0.109863,-393.323761,-500.398438,1,1007.364807,491.758636
0.113708,-392.623077,-501.221405,1,996.917114,477.291199
0.103394,-391.98291,-501.984192,1,993.581726,480.257233
0.10437,-391.32135,-502.783203,1,990.4953,488.935425
0.102051,-390.651581,-503.602386,1,1057.319092,510.937683
0.100891,-389.967773,-504.448944,1,1086.396118,518.034302
0.111023,-389.190155,-505.423676,1,1082.869263,518.706238
0.112366,-388.378723,-506.455261,1,1076.570923,515.425049
0.100525,-387.643372,-507.404083,1,903.215149,498.557587
0.110718,-386.839783,-508.457275,1,913.301208,495.68692
0.111145,-386.03244,-509.534058,1,901.470703,496.303925
0.100159,-385.305725,-510.519989,1,884.259338,477.599365
0.101196,-384.574188,-511.529022,1,891.832031,497.066559
0.112976,-383.75708,-512.676025,1,1059.988892,492.619781
0.10791,-382.978394,-513.789246,1,1084.159302,512.080505
0.111938,-382.173798,-514.960999,1,1034.200317,452.278656
0.103516,-381.431519,-516.061768,1,913.79657,390.568726
0.101624,-380.706818,-517.155884,1,963.836731,-106.205719
0.103333,-379.973877,-518.282776,1,963.836731,-106.205719
0.106262,-379.224579,-519.456848,1,963.836731,-106.205719
0.100586,-378.520386,-520.581299,1,963.836731,-106.205719
0.100342,-377.823029,-521.715759,1,963.836731,-106.205719
0.11261,-377.045807,-523.00592,1,877.367859,-114.42189
0.104675,-376.329285,-524.220032,1,901.07605,255.914551
0.108459,-375.592682,-525.494446,1,943.914795,498.617462
0.112,-374.838837,-526.827271,1,941.312439,511.759094
0.105957,-374.133209,-528.102539,1,937.221619,490.812714
0.106018,-373.434906,-529.392517,1,921.605713,491.983276
0.104614,-372.753784,-530.678589,1,913.787659,493.682495
0.104736,-372.080322,-531.979004,1,915.104675,472.497772
0.100403,-371.442688,-533.237488,1,919.98761,460.873474
0.10022,-370.8125,-534.503113,1,920.097656,456.132019
0.101379,-370.176086,-535.792786,1,911.765686,463.617462
0.10022,-369.544189,-537.07373,1,907.435486,461.780975
0.104126,-368.880493,-538.409973,1,913.932129,456.717804
0.101868,-368.222321,-539.720459,1,915.291443,450.342285
0.110779,-367.495819,-541.149963,1,930.328125,447.315765
0.101135,-366.825409,-542.460754,1,932.884888,448.5177
0.102051,-366.147339,-543.790833,1,935.393555,452.725128
0.110352,-365.416443,-545.239075,1,938.706421,452.573883
0.100037,-364.757263,-546.561462,1,909.576904,469.068695
0.104614,-364.070984,-547.954651,1,877.042969,479.708282
0.106506,-363.374786,-549.381958,1,864.980652,485.368988
0.10199,-362.709717,-550.756104,1,853.62207,483.890198
0.10437,-362.029236,-552.170898,1,860.725952,481.825104
0.100464,-361.375244,-553.53949,1,852.495117,477.81192
0.100464,-360.722839,-554.915405,1,850.696533,475.956207
0.108826,-360.01944,-556.41394,1,902.792358,501.093994
0.109924,-359.313599,-557.937683,1,907.936951,500.493958
0.101685,-358.666199,-559.355286,1,898.170715,497.14801
0.110718,-357.967438,-560.907715,1,901.732239,500.269135
0.101685,-357.331055,-562.341248,1,919.463257,517.195984
0.110962,-356.642609,-563.912903,1,914.235596,520.359619
0.111572,-355.955109,-565.502747,1,722.857117,262.636841
0.100159,-355.342743,-566.93634,1,742.125488,431.168488
0.112244,-354.6604,-568.554138,1,852.52478,438.554565
0.10022,-354.047394,-570.026123,1,858.434143,433.971741
0.10022,-353.428284,-571.529175,1,855.632935,435.930695
0.111572,-352.73584,-573.227661,1,853.341003,432.540833
0.112427,-352.032501,-574.969482,1,853.308594,423.420746
0.101501,-351.396301,-576.558594,1,847.824402,415.542358
0.101929,-350.763062,-578.152893,1,852.712402,417.36261
0.110291,-350.081573,-579.878784,1,847.677612,414.05719
0.101379,-349.460114,-581.456787,1,848.363892,422.921814
0.111023,-348.788513,-583.161987,1,842.758789,433.571442
0.100708,-348.19278,-584.670044,1,841.220093,426.933807
0.110168,-347.561523,-586.259155,1,845.065735,426.194885
0.111572,-346.946198,-587.796082,1,854.079102,424.096283
0.102417,-346.402679,-589.140564,1,884.291565,467.469696
0.100891,-345.886932,-590.402039,1,911.84491,516.696228
0.103271,-345.379456,-591.627991,1,921.167908,521.15625
0.100342,-344.909515,-592.749207,1,926.35791,526.76123
0.112305,-344.414703,-593.915222,1,937.525635,534.032532
0.107849,-343.971741,-594.945618,1,947.051025,535.159546
0.1026,-343.579651,-595.847595,1,950.872253,560.439819
0.105591,-343.206116,-596.699036,1,959.202942,560.284607
0.100586,-342.875366,-597.446716,1,872.039246,485.938293
0.100403,-342.569763,-598.132629,1,762.815552,413.353027
0.102112,-342.286682,-598.763916,1,803.238037,335.914551
0.100647,-342.036438,-599.318665,1,940.866028,230.679276
0.105103,-341.80722,-599.824036,1,1384.190063,155.854034
0.104187,-341.613281,-600.249329,1,1400.356323,159.818909
0.112305,-341.44104,-600.625305,1,987.331238,249.526443
0.10614,-341.312134,-600.905701,1,806.750732,281.05127
0.112976,-341.210571,-601.125977,1,805.037048,280.05957
0.110107,-341.146149,-601.265503,1,804.279968,275.324188
0.113525,-341.115234,-601.332336,1,802.585144,280.81778
0.105957,-341.112671,-601.338013,1,802.91272,278.336456
0.107056,-341.116486,-601.329773,1,802.049927,276.623047
0.109802,-341.120087,-601.322327,1,799.940857,277.836365
0.103882,-341.121124,-601.320435,1,936.777527,476.993835
0.102112,-341.120239,-601.322388,1,940.113159,476.618835
0.108459,-341.118317,-601.326538,1,937.633118,458.311462
0.105103,-341.115967,-601.33136,1,928.40271,438.555969
0.102783,-341.11322,-601.337219,1,923.679443,437.587891
0.102661,-341.109741,-601.344727,1,929.506775,434.800873
0.103088,-341.105072,-601.354614,1,937.431763,436.130249
0.101746,-341.099518,-601.366699,1,929.916321,439.184906
0.106323,-341.092407,-601.382141,1,936.511963,427.368103
0.100525,-341.08316,-601.402222,1,932.063538,429.32724
0.111694,-341.066498,-601.438171,1,930.845947,427.14212
0.100403,-341.040466,-601.494446,1,790.000427,232.284058
0.112427,-340.991699,-601.599731,1,791.47113,228.05217
0.100281,-340.929657,-601.733459,1,783.426636,230.932938
0.108582,-340.843018,-601.919922,1,801.751953,222.336349
0.112,-340.732452,-602.157104,1,794.160339,231.193512
0.114197,-340.59726,-602.446655,1,806.311279,291.267731
0.101257,-340.458435,-602.743408,1,811.340576,278.822968
0.101196,-340.301758,-603.077393,1,856.440491,340.880493
0.111084,-340.108826,-603.487366,1,954.85144,437.618683
0.102417,-339.911438,-603.905273,1,956.372437,443.7659
0.113464,-339.670746,-604.41272,1,961.66571,447.583679
0.102478,-339.433044,-604.911682,1,970.288086,449.194427
0.110229,-339.155853,-605.490723,1,971.785645,444.066559
0.10675,-338.865906,-606.09314,1,963.051758,436.957092
0.10791,-338.552307,-606.741211,1,727.565308,413.995239
0.111084,-338.212738,-607.438599,1,720.909302,409.948334
0.103149,-337.884583,-608.108154,1,726.539062,401.787292
0.1073,-337.527435,-608.831299,1,732.705933,404.168365
0.105774,-337.158752,-609.570862,1,730.858154,401.160706
0.105957,-336.774597,-610.333984,1,730.523621,396.878967
0.111145,-336.355804,-611.156677,1,736.671448,390.762543
0.105591,-335.942566,-611.958008,1,758.499756,372.077637
0.108521,-335.510742,-612.781921,1,767.671143,366.209717
0.108093,-335.098022,-613.54541,1,768.686218,378.741882
0.10083,-334.731659,-614.199951,1,788.087341,315.371887
0.100952,-334.382629,-614.810425,1,808.947937,251.064941
0.109924,-334.039307,-615.400757,1,811.962708,244.21286
0.100037,-333.756836,-615.878113,1,809.880981,239.896774
0.108093,-333.484039,-616.331116,1,808.638733,240.246338
0.103027,-333.264282,-616.692566,1,802.423523,245.35527
0.111206,-333.075592,-617.001648,1,900.00116,403.843445
0.101196,-332.945923,-617.213989,1,931.635925,438.409088
0.109802,-332.84613,-617.378479,1,933.99884,443.703522
0.105896,-332.785583,-617.479858,1,936.032288,450.220886
0.110535,-332.751862,-617.537842,1,940.12738,452.156189
0.11261,-332.724762,-617.584656,1,1144.356079,475.483063
0.106323,-332.695892,-617.633423,1,1227.963257,493.346985
0.104248,-332.664124,-617.686401,1,1233.276123,485.805542
0.104126,-332.630035,-617.742126,1,1222.287354,482.389069
0.101868,-332.595795,-617.797729,1,831.178345,272.384186
0.112915,-332.557648,-617.859558,1,830.936157,268.786682
0.106018,-332.521667,-617.918457,1,830.08667,268.223358
0.111938,-332.482849,-617.982117,1,838.299622,274.574158
0.111572,-332.443115,-618.047668,1,833.271973,272.932709
0.110291,-332.40274,-618.114197,1,798.348694,255.679169
0.101685,-332.364716,-618.176697,1,792.656616,261.360748
0.11145,-332.322205,-618.246399,1,796.230896,249.757217
0.101685,-332.282684,-618.311035,1,791.13562,257.716827
0.103699,-332.241608,-618.378113,1,791.984314,259.297729
0.101318,-332.200714,-618.444885,1,782.74054,253.707672
0.101929,-332.158875,-618.513306,1,786.251343,260.196106
0.108154,-332.113708,-618.587036,1,770.561951,313.512085
0.107056,-332.068207,-618.661438,1,808.043213,446.485718
0.100159,-332.025024,-618.731995,1,826.207275,450.021515
0.100952,-331.980713,-618.80426,1,840.275024,452.107666
0.101868,-331.935364,-618.878235,1,866.271729,440.238525
0.103271,-331.888672,-618.954285,1,901.425903,423.861877
0.103088,-331.841309,-619.03125,1,917.732483,423.808777
0.103577,-331.792633,-619.110657,1,939.12323,424.462555
0.10376,-331.739716,-619.19696,1,945.582336,430.17041
0.104736,-331.672485,-619.307251,1,965.879272,426.642487
0.110168,-331.576691,-619.464966,1,242.806732,382.173248
0.112305,-331.452484,-619.670105,1,235.90506,376.904938
0.105347,-331.312286,-619.90271,1,236.560303,365.230743
0.109436,-331.142365,-620.185364,1,123.014313,301.179718
0.109314,-330.947998,-620.509766,1,113.663696,300.792725
0.105103,-330.73764,-620.861267,1,113.058861,304.051453
0.107239,-330.499634,-621.259521,1,111.250038,302.017853
0.107788,-330.236572,-621.700623,1,110.149529,308.335968
0.109131,-329.946198,-622.188782,1,100.251305,315.119568
0.108398,-329.63446,-622.715454,1,80.993172,309.831085
0.107849,-329.302246,-623.282349,1,82.570312,310.412598
0.105225,-328.959259,-623.877441,1,88.62471,304.991119
0.105591,-328.598816,-624.517822,1,95.412575,304.346954
0.105286,-328.225403,-625.202026,1,91.233932,295.048065
0.104431,-327.843506,-625.927002,1,107.651863,299.480743
0.103333,-327.455994,-626.691467,1,1094.86377,413.31781
0.115234,-327.015656,-627.599487,1,1102.840088,451.318817
0.10907,-326.593933,-628.513855,1,1096.552368,439.63324
0.105164,-326.186432,-629.447693,1,1115.000854,447.369263
0.104919,-325.784149,-630.432129,1,804.115845,431.65387
0.106323,-325.388336,-631.483337,1,185.566208,369.822266
0.110596,-325.000366,-632.632935,1,188.052597,365.847046
0.105347,-324.664154,-633.780823,1,231.676315,329.205536
0.103271,-324.373138,-634.953247,1,940.740906,382.501282
0.10437,-324.122284,-636.183228,1,1146.366943,418.994324
0.104736,-323.912201,-637.462036,1,1118.187744,418.474274
0.10376,-323.734039,-638.771362,1,1122.713501,408.13855
0.106812,-323.569519,-640.16156,1,1093.882202,421.0914
0.106506,-323.415527,-641.591858,1,1078.65564,419.208588
0.105164,-323.266357,-643.041565,1,1084.543701,416.943939
0.106506,-323.119385,-644.539673,1,1057.55542,420.972473
0.110718,-322.985016,-646.134033,1,1081.843384,424.734314
0.11261,-322.894196,-647.791199,1,1068.943604,430.172943
0.110352,-322.876526,-649.446045,1,1050.785522,417.323608
0.110168,-322.948761,-651.119934,1,1011.414734,395.757568
0.110229,-323.118835,-652.814453,1,980.333435,386.708862
0.109375,-323.378326,-654.511414,1,938.446899,396.617554
0.113037,-323.715363,-656.291077,1,901.534973,401.404327
0.10437,-324.057678,-657.973816,1,857.930542,410.884979
0.109436,-324.416534,-659.786865,1,832.403076,410.587219
0.1073,-324.735413,-661.605957,1,829.256104,418.098175
0.109985,-325.007568,-663.507019,1,836.598755,414.141449
0.114075,-325.218048,-665.512329,1,858.064758,395.813202
0.103149,-325.346527,-667.352356,1,884.393677,368.991821
0.10968,-325.430237,-669.335022,1,879.903442,358.199585
0.108093,-325.471497,-671.314026,1,899.679016,351.834045
0.106873,-325.480377,-673.29364,1,972.099487,388.842377
0.100098,-325.460876,-675.167603,1,968.768188,364.371155
0.10907,-325.405243,-677.230652,1,997.984314,368.421051
0.107849,-325.308899,-679.290222,1,1020.008606,374.368652
0.10907,-325.161652,-681.391418,1,1062.61084,371.906158
0.104004,-324.97168,-683.411316,1,1123.151978,377.913544
0.110168,-324.732147,-685.56604,1,1124.752197,363.027222
0.100525,-324.502045,-687.549072,1,1145.628906,361.601562
0.103333,-324.277893,-689.605713,1,964.782349,468.01474
0.103943,-324.084229,-691.693604,1,960.432617,482.295654
0.100342,-323.940552,-693.730713,1,948.673828,468.326599
0.113647,-323.835205,-696.060181,1,946.731018,474.236664
0.106506,-323.788757,-698.261658,1,937.303711,456.539764
0.106384,-323.780273,-700.479065,1,913.788696,463.812592
0.101685,-323.796143,-702.614014,1,895.658813,439.122192
0.101685,-323.827179,-704.763428,1,801.838501,295.482574
0.101929,-323.866852,-706.924194,1,792.567383,292.241547
0.106262,-323.913574,-709.168213,1,795.61731,290.555359
0.116028,-323.970703,-711.604309,1,792.304382,290.994385
0.114624,-324.034729,-713.993225,1,871.516052,491.293793
0.112061,-324.105164,-716.311157,1,868.269653,485.634949
0.115723,-324.183014,-718.687927,1,867.710388,483.684021
0.107056,-324.254242,-720.873169,1,868.955566,470.538849
0.101562,-324.316376,-722.932312,1,864.489014,472.71051
0.112305,-324.373779,-725.196594,1,817.477417,340.385834
0.100403,-324.410828,-727.206604,1,790.819824,241.692841
0.108093,-324.433136,-729.358032,1,782.631714,240.42868
0.108704,-324.436523,-731.507263,1,797.128174,244.224045
0.107666,-324.421356,-733.623169,1,803.722473,248.978561
0.108215,-324.388763,-735.735107,1,878.714111,532.339966
0.108521,-324.339172,-737.839111,1,889.519958,523.079773
0.10907,-324.273224,-739.940308,1,895.885376,546.239868
0.108337,-324.191895,-742.012451,1,895.885376,546.239868
0.106873,-324.096039,-744.043274,1,923.93927,427.184875
0.109863,-323.981628,-746.116699,1,922.49176,436.967041
0.111328,-323.849091,-748.203918,1,926.494263,438.065338
0.101257,-323.71463,-750.088928,1,931.79248,436.5159
0.112366,-323.550354,-752.166748,1,930.11145,440.033813
0.100403,-323.393555,-754.01001,1,945.304688,438.739746
0.107544,-323.223846,-755.973328,1,943.827637,435.720856
0.113586,-323.058899,-758.033264,1,923.135986,496.884552
0.110901,-322.930481,-760.034607,1,912.939819,498.295532
0.108826,-322.852722,-761.987366,1,898.546875,493.568909
0.105469,-322.831024,-763.8703,1,871.374084,496.135651
0.106934,-322.864655,-765.767212,1,856.670837,488.200745
0.108826,-322.954285,-767.683777,1,195.422592,349.870636
0.109436,-323.094604,-769.595337,1,189.752762,346.68631
0.106384,-323.272919,-771.437988,1,486.155212,387.425446
0.106567,-323.48587,-773.268677,1,922.83313,472.117859
0.107605,-323.725037,-775.102844,1,907.114563,446.851898
0.104309,-323.966766,-776.868713,1,898.458801,445.735626
0.104492,-324.205078,-778.627197,1,873.297913,462.03656
0.106628,-324.43335,-780.411987,1,856.959412,468.593018
0.107788,-324.639252,-782.208313,1,863.452942,460.652344
0.108459,-324.814728,-784.007935,1,750.631348,432.898315
0.111938,-324.961761,-785.857239,1,759.024109,440.974182
0.110413,-325.073914,-787.671387,1,762.754395,437.702881
0.108521,-325.155243,-789.444763,1,787.338013,429.659363
0.112305,-325.211517,-791.270203,1,820.474243,427.282074
0.102295,-325.240112,-792.923096,1,896.210266,456.443848
0.100525,-325.247711,-794.537292,1,957.931763,390.850006
0.111633,-325.232422,-796.320007,1,1314.957275,136.782013
0.111511,-325.191986,-798.089478,1,1297.226196,121.509415
0.105103,-325.132355,-799.745972,1,1166.764038,268.872955
0.105591,-325.057648,-801.400391,1,996.920715,474.455292
0.113342,-324.969147,-803.163818,1,993.392578,481.167328
0.112,-324.879822,-804.896362,1,1004.835449,481.571411
0.109497,-324.795166,-806.578674,1,871.898132,485.477661
0.104004,-324.718903,-808.167969,1,872.419556,486.115845
0.112244,-324.642365,-809.873474,1,878.773865,509.306641
0.110901,-324.571991,-811.547424,1,892.325867,545.471985
0.112854,-324.505219,-813.240723,1,891.008667,546.098145
0.118774,-324.440063,-815.011353,1,1385.111206,223.899628
0.112488,-324.383545,-816.677979,1,1363.228516,243.908234
0.101013,-324.337341,-818.166321,1,941.302917,568.710876
0.10083,-324.295746,-819.642883,1,940.563904,564.093872
0.100098,-324.258881,-821.101135,1,1217.237305,222.922119
0.100769,-324.226135,-822.561096,1,1282.162842,155.15686
0.112244,-324.194275,-824.178101,1,1278.951294,153.997665
0.107056,-324.167908,-825.710266,1,1225.081665,75.889183
0.107483,-324.145081,-827.23999,1,844.044861,-112.437088
0.110229,-324.125061,-828.7995,1,807.912659,524.159973
0.102417,-324.109467,-830.239746,1,805.264221,509.172607
0.102722,-324.096619,-831.676514,1,802.41272,507.602661
0.112366,-324.085602,-833.238281,1,807.608337,507.041046
0.104553,-324.076965,-834.683105,1,810.253296,513.92334
0.109375,-324.068573,-836.185791,1,805.949158,510.300537
0.108948,-324.06015,-837.67395,1,805.190979,501.718658
0.111023,-324.051025,-839.180847,1,878.787659,488.755371
0.115112,-324.041046,-840.733154,1,879.598877,479.455383
0.106812,-324.031464,-842.164917,1,885.225769,477.494232
0.106934,-324.022034,-843.590515,1,882.626221,477.798218
0.110596,-324.012268,-845.056091,1,890.654907,479.526978
0.108582,-324.001648,-846.486145,1,815.350891,530.219055
0.105042,-323.989868,-847.86145,1,836.143372,509.578003
0.104004,-323.976105,-849.215027,1,837.994324,510.275116
0.108032,-323.959259,-850.609497,1,863.929993,537.904724
0.108826,-323.93985,-851.985474,1,857.168701,534.638
0.109619,-323.918091,-853.342468,1,866.285583,540.599304
0.107849,-323.895111,-854.647278,1,873.141296,551.081787
0.10675,-323.871185,-855.906311,1,875.050659,563.105225
0.108093,-323.845764,-857.159851,1,870.921997,556.387085
0.11261,-323.818085,-858.459778,1,876.587524,547.504456
0.10791,-323.790894,-859.694214,1,879.273804,551.985657
0.106384,-323.763916,-860.900391,1,886.002869,544.294861
0.103516,-323.737823,-862.065002,1,880.911682,553.248596
0.101196,-323.712646,-863.192322,1,893.722778,547.944397
0.105469,-323.686951,-864.35614,1,873.166321,460.304413
0.109253,-323.660858,-865.551697,1,868.541321,461.948944
0.112183,-323.635437,-866.767761,1,861.140137,470.227325
0.112,-323.611847,-867.970337,1,875.15448,457.292877
0.113159,-323.590424,-869.174133,1,882.073792,453.429749
0.106445,-323.572968,-870.296082,1,882.628601,456.499207
0.102417,-323.558777,-871.365967,1,867.782776,459.032867
0.102295,-323.547058,-872.425171,1,870.100586,454.294373
0.105652,-323.537598,-873.51001,1,871.180847,451.898865
0.104736,-323.53064,-874.575562,1,872.344604,452.011505
0.106079,-323.525879,-875.645081,1,873.805908,453.963928
0.107056,-323.523438,-876.710571,1,864.249451,450.844452
0.106995,-323.523254,-877.742249,1,874.076416,449.980286
0.104126,-323.525055,-878.697632,1,866.565247,444.69458
0.104675,-323.528595,-879.593567,1,861.97644,440.217651
0.104309,-323.532928,-880.407471,1,865.989929,439.538513
0.107666,-323.537598,-881.150024,1,861.279846,441.221283
0.107605,-323.542053,-881.786682,1,863.228394,438.70871
0.102417,-323.545715,-882.295654,1,864.628662,439.234924
0.107361,-323.548859,-882.729004,1,862.705261,445.409668
0.107788,-323.551117,-883.060242,1,859.276794,445.436218
0.104126,-323.552521,-883.282837,1,856.665283,445.631104
0.107117,-323.553253,-883.412048,1,859.986145,453.151855
0.112671,-323.553406,-883.446655,1,860.266418,448.258301
0.100342,-323.553406,-883.439453,1,864.192871,449.117279
