time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0.101379,-507.500153,-1090.254395,1,816.394104,418.961365
0.116699,-507.476288,-1088.737183,1,1029.891968,390.528687
0.10144,-507.461853,-1087.43103,1,1032.425171,390.476257
0.107086,-507.451996,-1086.062622,1,809.287048,234.768951
0.105408,-507.447662,-1084.729126,1,805.162781,238.933228
0.104279,-507.448914,-1083.421875,1,811.042542,241.404831
0.101501,-507.45639,-1082.160889,1,810.359131,242.014282
0.107788,-507.472626,-1080.834351,1,811.889954,241.368149
0.105469,-507.498444,-1079.549316,1,851.219604,326.422302
0.102234,-507.533325,-1078.314087,1,888.350159,386.61377
0.105682,-507.577454,-1077.046753,1,897.361694,381.618866
0.108673,-507.62735,-1075.750732,1,899.741638,381.961151
0.106781,-507.677277,-1074.482056,1,905.876953,380.197418
0.10788,-507.726257,-1073.198242,1,904.373901,373.440582
0.10379,-507.771271,-1071.958862,1,908.159912,378.885406
0.106354,-507.815674,-1070.684814,1,907.844238,376.360931
0.107544,-507.859894,-1069.3927,1,865.982666,362.449432
0.103333,-507.902954,-1068.146851,1,865.857239,363.493591
0.101257,-507.946075,-1066.922607,1,317.174805,324.372284
0.105103,-507.991913,-1065.647583,1,316.77597,318.713348
0.106812,-508.039185,-1064.347412,1,920.23761,362.595428
0.112152,-508.088959,-1062.977905,1,915.825439,365.453674
0.107178,-508.136322,-1061.664185,1,853.346069,289.505615
0.106842,-508.183258,-1060.350464,1,798.776733,226.68399
0.109039,-508.230988,-1059.006104,1,801.602295,233.320496
0.102081,-508.275665,-1057.743896,1,902.957703,391.041504
0.102997,-508.320435,-1056.468018,1,903.663757,384.277771
0.108734,-508.36734,-1055.117554,1,905.345398,390.474609
0.10553,-508.412201,-1053.803345,1,907.807983,381.192169
0.10379,-508.455536,-1052.507935,1,908.01947,383.099731
0.108307,-508.499634,-1051.152222,1,847.727783,294.864075
0.104767,-508.541351,-1049.836792,1,796.697937,237.627701
0.109619,-508.583984,-1048.455444,1,792.107727,242.38121
0.108368,-508.625092,-1047.085571,1,791.315735,242.660599
0.110565,-508.665588,-1045.681519,1,890.77655,372.557129
0.105347,-508.701721,-1044.338623,1,894.08252,358.575043
0.109924,-508.735962,-1042.931763,1,891.025818,339.813782
0.10675,-508.764587,-1041.559692,1,898.370667,327.588348
0.105316,-508.787476,-1040.199829,1,907.068481,324.15686
0.107178,-508.804596,-1038.809937,1,893.083862,320.791229
0.106262,-508.815216,-1037.425415,1,886.284546,332.640076
0.110474,-508.819458,-1035.97998,1,886.996033,321.050232
0.103241,-508.816711,-1034.623047,1,884.780151,332.822632
0.101959,-508.80658,-1033.277344,1,890.202271,333.851074
0.10965,-508.786835,-1031.824463,1,890.607727,334.351074
0.106903,-508.757965,-1030.401733,1,959.28064,336.271606
0.108002,-508.717712,-1028.958496,1,969.874939,346.912994
0.106354,-508.664856,-1027.532104,1,1017.749451,384.096527
0.10672,-508.595459,-1026.095947,1,942.451965,393.868408
0.111298,-508.502258,-1024.59314,1,1333.493408,491.240601
0.112823,-508.383392,-1023.065369,1,901.281921,366.282257
0.105072,-508.248871,-1021.638916,1,791.192017,366.702118
0.111542,-508.080109,-1020.121643,1,793.446716,380.725159
0.109161,-507.888824,-1018.634033,1,764.67627,382.945099
0.11026,-507.670471,-1017.129883,1,764.67627,382.945099
0.111145,-507.425629,-1015.611328,1,764.67627,382.945099
0.109772,-507.160156,-1014.110229,1,1017.130798,392.674927
0.113861,-506.86026,-1012.552002,1,979.989746,395.20517
0.111633,-506.542419,-1011.023254,1,823.256287,327.428925
0.108246,-506.212219,-1009.540527,1,860.77356,278.358368
0.112152,-505.847229,-1008.004272,1,818.88501,371.957825
0.113403,-505.454865,-1006.451355,1,929.455139,492.054932
0.112366,-505.042664,-1004.913025,1,1067.783203,439.763214
0.110931,-504.613739,-1003.395447,1,1182.542603,451.541809
0.114288,-504.150421,-1001.833801,1,1101.23938,396.599548
0.116821,-503.655182,-1000.239075,1,1102.898682,384.457458
0.100555,-503.212067,-998.867981,1,1103.740723,371.716309
0.101349,-502.749908,-997.48761,1,1018.127991,411.242157
0.118286,-502.190308,-995.879089,1,1105.751099,359.48053
0.103729,-501.679779,-994.471069,1,1090.060547,347.623322
0.116943,-501.079437,-992.889404,1,1159.46875,385.945221
0.117493,-500.446167,-991.307373,1,1053.575073,328.015778
0.115784,-499.790741,-989.757385,1,1143.862671,341.556458
0.115265,-499.106903,-988.224731,1,1019.251099,319.984467
0.100098,-498.488098,-986.903076,1,939.097412,369.565826
0.118744,-497.724792,-985.345764,1,1125.453125,393.331421
0.118561,-496.93222,-983.801758,1,1062.665894,418.816864
0.100128,-496.240082,-982.506958,1,1212.023071,419.551422
0.101746,-495.515503,-981.200134,1,1066.986694,406.019897
0.10083,-494.776428,-979.914307,1,989.025024,435.630249
0.116425,-493.896545,-978.441223,1,1051.235962,428.68161
0.117859,-492.977509,-976.964294,1,1080.181152,393.292053
0.100922,-492.167694,-975.711182,1,1051.637939,390.31546
0.101654,-491.331329,-974.46051,1,1066.545044,383.757874
0.119324,-490.324615,-973.006897,1,1076.50061,379.057373
0.118927,-489.297668,-971.572083,1,1061.663696,391.306427
0.10025,-488.415863,-970.371643,1,987.680603,286.653503
0.100433,-487.518707,-969.176575,1,997.662842,276.390015
0.102722,-486.587921,-967.961792,1,1082.417847,464.849487
0.104614,-485.625702,-966.732422,1,1098.1073,493.779663
0.103821,-484.655975,-965.52179,1,1119.497192,467.544189
0.102509,-483.682343,-964.336609,1,1135.276611,435.879456
0.101898,-482.697021,-963.170166,1,1112.606323,439.25766
0.104858,-481.664185,-961.983337,1,1033.694336,464.763
0.104645,-480.614166,-960.813171,1,1034.965454,440.671082
0.10556,-479.535675,-959.647766,1,417.973328,380.404327
0.108887,-478.403381,-958.46106,1,457.744904,434.22345
0.108856,-477.252167,-957.290527,1,371.095123,409.334076
0.112732,-476.040283,-956.094666,1,265.24884,404.248688
0.111847,-474.818024,-954.925232,1,739.263855,376.002502
0.110504,-473.590637,-953.787598,1,1078.75415,385.337769
0.111633,-472.330841,-952.658142,1,1074.769043,375.256805
0.110199,-471.066223,-951.563599,1,1068.204834,370.456665
0.108246,-469.804047,-950.510193,1,1038.047852,351.296936
0.109161,-468.51001,-949.470703,1,932.080688,345.724792
0.108429,-467.203522,-948.46228,1,931.254944,336.156281
0.108521,-465.875092,-947.478394,1,929.29187,346.368378
0.104584,-464.574829,-946.555115,1,909.538208,350.437012
0.110321,-463.182709,-945.608398,1,540.355957,409.817902
0.106934,-461.81308,-944.717957,1,787.343018,368.65097
0.104675,-460.454163,-943.872742,1,1049.722778,353.873993
0.109467,-459.015594,-943.014587,1,1174.892212,417.185791
0.102997,-457.648682,-942.228516,1,1234.911377,457.023071
0.112305,-456.144928,-941.391663,1,1239.769897,489.620331
0.107422,-454.695831,-940.609375,1,1245.017212,482.357056
0.10788,-453.229797,-939.84082,1,976.564209,377.141724
0.107361,-451.761047,-939.094299,1,983.68158,410.566132
0.108154,-450.269867,-938.362732,1,974.89093,397.879272
0.106659,-448.78775,-937.664429,1,975.745483,387.338165
0.106384,-447.298004,-936.993225,1,980.089478,379.634674
0.106781,-445.789948,-936.346558,1,1004.737488,380.05481
0.106537,-444.272766,-935.729431,1,983.021851,384.498444
0.106445,-442.745392,-935.142334,1,976.995789,400.829407
0.108185,-441.180756,-934.576416,1,1031.522095,404.479675
0.112518,-439.541229,-934.02124,1,1038.502563,391.525055
0.106476,-437.978516,-933.526367,1,1220.252808,396.900909
0.108765,-436.372772,-933.049255,1,1022.382751,444.058868
0.106262,-434.795471,-932.608948,1,1178.118164,445.772675
0.107605,-433.19046,-932.187988,1,1115.905884,462.235138
0.110321,-431.536743,-931.78186,1,1033.88208,435.316742
0.107117,-429.924255,-931.41449,1,1021.986023,406.619202
0.106201,-428.317627,-931.077942,1,1032.811646,414.675629
0.10733,-426.687469,-930.767578,1,1018.190735,404.831726
0.108887,-425.026276,-930.484558,1,989.487305,397.557404
0.105621,-423.40921,-930.240784,1,978.938843,392.798157
0.111603,-421.694733,-930.015808,1,969.756592,400.737854
0.110016,-419.999237,-929.826294,1,882.896484,309.529266
0.112671,-418.259491,-929.662659,1,877.037842,275.084686
0.112122,-416.525543,-929.525635,1,873.959656,320.23291
0.111298,-414.802277,-929.411011,1,866.309082,321.592468
0.109192,-413.110443,-929.315552,1,890.002808,392.420685
0.113159,-411.355804,-929.230957,1,874.911255,411.627808
0.112366,-409.614105,-929.15686,1,879.903687,391.898865
0.114532,-407.841309,-929.088013,1,880.427002,401.165314
0.108398,-406.165619,-929.026978,1,872.120178,398.652893
0.113037,-404.420288,-928.966064,1,1052.203247,227.654617
0.107086,-402.76825,-928.909119,1,1238.915771,98.469917
0.109894,-401.073364,-928.850403,1,1231.07312,101.103928
0.106445,-399.433075,-928.792603,1,1226.527466,116.5858
0.110687,-397.729034,-928.731262,1,1025.916748,259.817047
0.110687,-396.025146,-928.668091,1,858.270081,410.730591
0.106812,-394.382172,-928.605469,1,860.251465,413.58139
0.105438,-392.761383,-928.541626,1,862.544189,415.012268
0.111938,-391.041412,-928.471619,1,868.090088,413.517822
0.108826,-389.370361,-928.401184,1,862.987061,417.652161
0.109741,-387.686005,-928.327454,1,867.384338,414.651154
0.110779,-385.986633,-928.250488,1,808.504211,380.643524
0.1091,-384.314087,-928.171875,1,656.599976,354.692719
0.114868,-382.555389,-928.086182,1,846.633301,392.297852
0.122528,-380.683136,-927.991455,1,880.042114,402.45636
0.113129,-378.959503,-927.901123,1,879.466003,404.458771
0.116943,-377.186462,-927.805115,1,886.404724,419.803009
0.110596,-375.52356,-927.712219,1,882.39447,425.842529
0.109924,-373.887115,-927.618164,1,881.847656,431.862946
0.110291,-372.261169,-927.522644,1,886.884399,433.025146
0.110382,-370.650177,-927.426697,1,854.512756,381.591949
0.110138,-369.05777,-927.331543,1,859.129517,377.984314
0.111511,-367.460541,-927.236389,1,860.848572,369.594177
0.109619,-365.905121,-927.145508,1,860.410095,368.502625
0.107727,-364.390717,-927.060913,1,863.014709,364.840607
0.110107,-362.857788,-926.98175,1,859.851929,356.753815
0.107574,-361.389801,-926.913574,1,857.477783,354.97403
0.108948,-359.96051,-926.854858,1,854.00531,353.14267
0.107178,-358.633881,-926.80719,1,827.520874,296.880615
0.111816,-357.349823,-926.76593,1,808.725037,256.780426
0.1073,-356.217773,-926.731323,1,851.855652,384.550079
0.108765,-355.168579,-926.698914,1,849.431396,390.045105
0.109558,-354.210632,-926.667603,1,855.17627,377.659363
0.108215,-353.363251,-926.637695,1,859.728882,370.700378
0.105957,-352.635284,-926.610474,1,860.003418,365.232513
0.108582,-351.998108,-926.585754,1,850.711731,311.616241
0.106262,-351.48288,-926.565369,1,821.136719,251.838791
0.112061,-351.057953,-926.548523,1,805.345276,237.128281
0.115875,-350.744385,-926.536194,1,806.810913,238.670746
0.108398,-350.566498,-926.529358,1,806.34198,240.694366
0.109558,-350.498474,-926.526855,1,806.839417,237.748306
0.108124,-350.500824,-926.527039,1,806.448975,233.262665
0.11319,-350.515289,-926.52771,1,805.803284,238.415466
0.111572,-350.524109,-926.528015,1,809.48822,243.787689
0.106049,-350.523743,-926.527954,1,919.074158,437.645782
0.109039,-350.518738,-926.527832,1,919.292053,429.485657
0.106903,-350.512939,-926.527649,1,917.196167,434.407837
0.107056,-350.506927,-926.527222,1,915.338196,435.775543
0.108307,-350.499329,-926.527039,1,992.438354,420.642975
0.105621,-350.48941,-926.526672,1,986.398315,424.945068
0.111816,-350.475739,-926.526123,1,977.480652,421.278473
0.105072,-350.460388,-926.525513,1,974.315186,418.598206
0.107147,-350.442688,-926.524841,1,961.388123,414.052399
0.108398,-350.422913,-926.52417,1,952.595398,405.496307
0.1091,-350.400909,-926.523254,1,946.642944,401.751282
0.106079,-350.377441,-926.522339,1,939.635925,406.420197
0.108551,-350.351166,-926.52124,1,802.631165,244.28154
0.106506,-350.323273,-926.520264,1,809.356812,243.738739
0.105408,-350.293671,-926.519226,1,1114.879395,141.712936
0.108185,-350.261292,-926.517883,1,1240.343994,137.634338
0.107666,-350.227112,-926.516541,1,1254.700684,198.145218
0.108154,-350.190704,-926.515259,1,1265.052124,448.53775
0.107178,-350.15271,-926.513794,1,1271.332886,442.815674
0.10675,-350.112823,-926.512207,1,1377.879272,473.579529
0.107056,-350.071014,-926.510559,1,1064.391846,324.443451
0.103271,-350.028839,-926.508972,1,768.864319,191.812881
0.105255,-349.9841,-926.507385,1,774.082458,192.185516
0.105621,-349.937286,-926.505615,1,802.847778,262.539246
0.103729,-349.889648,-926.503662,1,803.860413,262.40744
0.106995,-349.838623,-926.501709,1,800.377869,275.302124
0.110016,-349.784393,-926.499756,1,804.860718,269.808289
0.107666,-349.729462,-926.497742,1,852.923035,259.808594
0.105499,-349.673828,-926.495483,1,1296.534912,187.000427
0.102905,-349.61792,-926.493286,1,1292.543823,190.607437
0.103271,-349.560181,-926.49115,1,896.515015,230.086105
0.105927,-349.49939,-926.48877,1,819.397888,225.958694
0.107452,-349.436005,-926.486511,1,818.548767,221.326416
0.108124,-349.374603,-926.484253,1,830.269592,218.481369
0.106903,-349.335663,-926.482666,1,838.564941,208.946808
0.105225,-349.328125,-926.482422,1,834.701294,196.269547
0.107941,-349.330597,-926.482422,1,836.053772,200.892578
0.10434,-349.33551,-926.482666,1,987.760193,358.813629
0.105682,-349.338501,-926.482666,1,988.123901,331.581512
0.106567,-349.338287,-926.482666,1,981.322632,324.858063
0.105347,-349.336578,-926.482605,1,993.99176,379.084412
0.105957,-349.335175,-926.482483,1,984.346436,383.5513
0.10437,-349.3349,-926.482544,1,958.11731,411.641571
0.105103,-349.335419,-926.482605,1,936.319031,454.789917
0.108063,-349.336029,-926.482544,1,935.026062,464.649078
0.110046,-349.336182,-926.482605,1,931.746033,468.372833
0.107025,-349.335968,-926.482544,1,915.231201,423.244049
0.108856,-349.335663,-926.482605,1,918.633545,425.434906
0.103821,-349.335602,-926.482544,1,912.203125,429.529144
0.107117,-349.335632,-926.482605,1,838.118774,259.029297
0.106903,-349.335693,-926.482544,1,837.25415,266.098572
0.107605,-349.335754,-926.482666,1,834.955933,261.977661
0.109161,-349.335724,-926.482544,1,837.557739,261.329712
0.108032,-349.335693,-926.482605,1,833.028625,254.056229
0.107788,-349.335693,-926.482605,1,834.784363,259.362549
0.106293,-349.335693,-926.482605,1,833.426514,248.749847
0.106934,-349.335693,-926.482605,1,489.528107,487.50766
0.106079,-349.335693,-926.482544,1,474.596283,511.687073
0.106323,-349.335693,-926.482605,1,726.502563,427.875977
