time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0.100586,-420.347168,-476.688873,1,818.197205,379.946045
0.103516,-420.140717,-476.835419,1,941.253357,500.175415
0.108887,-419.883545,-477.018341,1,939.960632,494.641235
0.105957,-419.596191,-477.223236,1,938.739258,490.593842
0.109375,-419.259644,-477.463959,1,931.097107,491.629852
0.105469,-418.897491,-477.723877,1,806.688416,396.828644
0.103516,-418.505524,-478.006165,1,803.640259,395.855835
0.104004,-418.077423,-478.315643,1,804.210266,391.642029
0.101562,-417.623871,-478.644867,1,803.398682,399.643188
0.104004,-417.128113,-479.0065,1,808.113892,404.006104
0.104492,-416.592865,-479.399292,1,937.465881,530.09552
0.111328,-415.983734,-479.850189,1,934.538818,523.023071
0.105957,-415.370117,-480.309723,1,935.855042,514.035522
0.104492,-414.73111,-480.795044,1,934.808838,515.472351
0.101562,-414.079071,-481.297791,1,935.411926,510.35321
0.102539,-413.389221,-481.838226,1,929.883179,517.77124
0.104004,-412.659027,-482.419464,1,922.887207,502.485443
0.106445,-411.880554,-483.049255,1,797.304993,396.497833
0.104492,-411.084351,-483.703857,1,804.018555,400.831604
0.104492,-410.254944,-484.3974,1,808.975037,397.800079
0.10498,-409.391479,-485.132416,1,809.166382,399.969055
0.106934,-408.485229,-485.919495,1,812.095459,396.909241
0.105469,-407.566956,-486.7341,1,808.072144,392.557129
0.106934,-406.606873,-487.606262,1,813.481812,387.096375
0.105469,-405.640869,-488.506348,1,831.28186,407.328735
0.103516,-404.670807,-489.433685,1,958.108765,508.38678
0.10498,-403.675598,-490.41037,1,952.869995,515.962036
0.108398,-402.64093,-491.452759,1,952.931885,504.229095
0.104004,-401.640717,-492.485443,1,945.615234,494.690338
0.107422,-400.607849,-493.572784,1,810.229553,377.996277
0.104004,-399.60675,-494.643158,1,810.825134,371.211243
0.105469,-398.593719,-495.74054,1,808.978394,382.087433
0.106445,-397.566223,-496.865997,1,811.286133,377.615112
0.104492,-396.561798,-497.975342,1,806.925049,373.975189
0.104492,-395.556519,-499.093628,1,810.478027,377.281097
0.107422,-394.519562,-500.254822,1,808.393677,380.115234
0.10498,-393.509369,-501.393494,1,809.558472,382.230194
0.105957,-392.482544,-502.558533,1,812.005493,380.110077
0.107422,-391.444397,-503.744598,1,819.126648,371.935211
0.103516,-390.444305,-504.895447,1,820.610718,375.341766
0.108887,-389.38739,-506.120972,1,956.211243,523.89209
0.109375,-388.327972,-507.362366,1,951.8302,520.436035
0.111328,-387.251801,-508.643829,1,955.705688,522.244568
0.106445,-386.232849,-509.885864,1,954.827026,525.388855
0.11084,-385.188934,-511.199677,1,1038.274414,541.005981
0.110352,-384.167053,-512.535645,1,1013.756653,556.006653
0.108887,-383.182861,-513.876038,1,1003.564819,550.329041
0.112793,-382.186096,-515.290833,1,991.696899,540.045349
0.11377,-381.203522,-516.742676,1,925.164185,501.060608
0.109375,-380.277954,-518.162354,1,844.294128,404.048462
0.108887,-379.372833,-519.598083,1,806.973022,375.988861
0.105469,-378.515564,-520.999023,1,809.580078,373.329926
0.11084,-377.626282,-522.49054,1,922.229004,504.55954
0.105469,-376.77124,-523.956116,1,910.484253,497.520752
0.107422,-375.899597,-525.476685,1,904.245728,482.52066
0.105957,-375.030121,-527.015503,1,915.815369,514.115417
0.105957,-374.159149,-528.574951,1,913.253296,547.614441
0.10498,-373.293213,-530.142151,1,912.657288,548.304382
0.106445,-372.423157,-531.733459,1,913.961548,549.924011
0.10498,-371.572845,-533.306519,1,915.390686,551.974609
0.108398,-370.700531,-534.941406,1,917.054443,557.937805
0.105957,-369.853912,-536.552124,1,911.115356,558.117493
0.108398,-368.997772,-538.208679,1,907.984924,554.01239
0.106934,-368.161865,-539.858276,1,964.929749,272.435913
0.106445,-367.343018,-541.510071,1,909.02356,507.461365
0.106934,-366.535614,-543.178528,1,887.416992,614.356018
0.10498,-365.756256,-544.831238,1,880.791748,613.151489
0.104492,-364.995239,-546.489197,1,869.928833,587.253052
0.102539,-364.264404,-548.125244,1,861.07489,584.380554
0.10498,-363.531494,-549.812622,1,856.077148,570.778259
0.10498,-362.816254,-551.507141,1,851.911499,568.158325
0.103516,-362.123291,-553.197632,1,844.111511,566.677917
0.106934,-361.428101,-554.94519,1,839.367004,568.872681
0.103516,-360.769714,-556.647461,1,819.926392,445.412628
0.103027,-360.124481,-558.346008,1,818.447266,449.993652
0.101074,-359.490356,-560.019836,1,813.320374,449.987213
0.105469,-358.825836,-561.753601,1,799.151367,386.591766
0.103027,-358.162292,-563.447754,1,798.450134,396.4245
0.101562,-357.489777,-565.117981,1,628.590881,475.512268
0.101562,-356.804108,-566.770569,1,574.137695,499.918274
0.103027,-356.090302,-568.44104,1,579.429932,511.537323
0.104004,-355.350006,-570.126648,1,825.337952,557.763184
0.10791,-354.568542,-571.863586,1,823.073669,554.593323
0.103516,-353.806793,-573.521179,1,857.215088,563.590881
0.102539,-353.041656,-575.154846,1,869.156433,568.661499
0.104492,-352.253876,-576.805603,1,877.027771,567.707031
0.10498,-351.456085,-578.445374,1,896.276917,579.429626
0.10498,-350.654144,-580.061157,1,906.119324,577.049438
0.106934,-349.84433,-581.660034,1,913.492798,574.059387
0.108398,-349.033722,-583.228333,1,921.187378,563.567261
0.109375,-348.232391,-584.749451,1,871.485291,511.307892
0.109863,-347.446045,-586.220886,1,880.763855,506.90097
0.101562,-346.741455,-587.531555,1,889.923523,506.253693
0.110352,-346.000305,-588.916931,1,897.804382,482.779938
0.108887,-345.296112,-590.257812,1,891.276123,494.106995
0.112305,-344.602234,-591.617859,1,861.379395,452.303558
0.108398,-343.971527,-592.896301,1,829.892212,396.2453
0.10498,-343.387512,-594.115051,1,821.716675,381.017242
0.106445,-342.829834,-595.300781,1,824.594177,381.513275
0.107422,-342.292999,-596.452332,1,866.62677,521.232056
0.105957,-341.789948,-597.532654,1,861.180298,525.550354
0.105957,-341.31073,-598.559265,1,864.81958,519.416565
0.108887,-340.841797,-599.562683,1,863.358765,518.913818
0.104492,-340.40863,-600.491638,1,860.541687,521.982178
0.10791,-339.985046,-601.405884,1,865.230469,519.556091
0.10498,-339.59787,-602.248718,1,870.861694,514.944153
0.105957,-339.232635,-603.050659,1,852.208069,515.585999
0.107422,-338.890594,-603.806335,1,836.229065,531.313538
0.106445,-338.581635,-604.490662,1,838.849304,532.783691
0.106445,-338.301636,-605.109985,1,848.410522,531.722046
0.10498,-338.048157,-605.668335,1,919.738098,535.32489
0.106934,-337.808624,-606.19342,1,939.732422,536.020325
0.107422,-337.58316,-606.685486,1,938.843445,534.94458
0.10498,-337.371246,-607.146606,1,941.605469,533.114563
0.109863,-337.156189,-607.61438,1,949.232117,534.883057
0.109375,-336.947266,-608.068542,1,949.641541,532.186951
0.108887,-336.741791,-608.514038,1,798.78949,361.138
0.105957,-336.541962,-608.944519,1,802.012939,366.730377
0.107422,-336.339508,-609.376282,1,749.618286,216.516068
0.105469,-336.140259,-609.796936,1,749.618286,216.516068
0.107422,-335.936035,-610.225281,1,437.17218,483.544342
0.109375,-335.72467,-610.66626,1,62.509533,322.875305
0.106445,-335.514893,-611.102112,1,62.509533,322.875305
0.106445,-335.299774,-611.548279,1,-27.072872,631.363037
0.105469,-335.081512,-611.997803,1,955.633057,390.210419
0.114258,-334.840973,-612.490784,1,924.73877,545.560852
0.100098,-334.63028,-612.925781,1,928.464355,517.981628
0.11377,-334.394836,-613.41626,1,923.898499,508.476227
0.112305,-334.167084,-613.89563,1,421.961456,505.010101
0.113281,-333.939453,-614.375671,1,430.431549,501.619751
0.11377,-333.713379,-614.848511,1,440.353912,496.009918
0.112793,-333.491364,-615.308228,1,449.899567,487.500671
0.114746,-333.268311,-615.766785,1,460.368042,480.976196
0.104004,-333.06955,-616.176514,1,472.98822,472.601654
0.111816,-332.861481,-616.610474,1,434.544098,453.648895
0.106934,-332.668671,-617.019165,1,434.083618,454.913513
0.108887,-332.475616,-617.430603,1,436.547882,453.7146
0.106934,-332.285095,-617.833008,1,834.965271,511.316315
0.111816,-332.07724,-618.266235,1,920.860657,507.239319
0.113281,-331.845001,-618.745911,1,924.878174,514.531738
0.108398,-331.599884,-619.251221,1,917.716492,518.172668
0.110352,-331.330231,-619.808594,1,917.004028,521.464355
0.111328,-331.037323,-620.416077,1,923.432495,517.423218
0.110352,-330.726227,-621.062927,1,830.375488,464.633728
0.11084,-330.391174,-621.760376,1,821.910278,436.085754
0.109375,-330.038971,-622.492493,1,824.127258,430.576263
0.108887,-329.668488,-623.263306,1,870.287415,473.094208
0.112793,-329.26413,-624.108032,1,962.194946,542.238586
0.106445,-328.862579,-624.953491,1,970.453491,528.998413
0.106445,-328.445465,-625.842468,1,970.664978,516.015198
0.109863,-328.00174,-626.805298,1,988.112976,515.068054
0.112305,-327.535675,-627.843872,1,994.220459,528.176575
0.10791,-327.079803,-628.894104,1,1000.690857,541.528625
0.109375,-326.611908,-630.016785,1,1013.023804,538.671753
0.105957,-326.161133,-631.15155,1,1020.203491,538.07074
0.11084,-325.693115,-632.397461,1,1027.260742,526.3396
0.109375,-325.242401,-633.68219,1,1027.317993,526.730347
0.110352,-324.804535,-635.041077,1,1036.869751,519.530029
0.106934,-324.40799,-636.411743,1,1036.810425,513.761536
0.106934,-324.047485,-637.832153,1,1000.1073,525.178894
0.106445,-323.730438,-639.305115,1,989.914978,517.291199
0.110352,-323.457092,-640.876038,1,984.793762,516.128235
0.108398,-323.246521,-642.467712,1,965.933105,510.372009
0.109863,-323.097046,-644.128174,1,951.356262,511.905396
0.106445,-323.01651,-645.7771,1,933.134155,521.677185
0.107422,-323.002594,-647.468689,1,902.378784,523.735718
0.105469,-323.056213,-649.156006,1,879.997925,536.754395
0.10791,-323.173065,-650.875793,1,873.721924,529.288635
0.105957,-323.338257,-652.559082,1,877.325134,530.810791
0.106445,-323.540955,-654.225525,1,851.682495,527.337158
0.105957,-323.770844,-655.874451,1,845.290405,517.483582
0.10498,-324.019073,-657.493774,1,838.583252,518.923279
0.105469,-324.284454,-659.106689,1,825.135498,510.320953
0.106934,-324.565918,-660.729126,1,816.466797,510.097778
0.102539,-324.843842,-662.278259,1,816.616943,506.461304
0.103516,-325.125336,-663.829956,1,840.690979,517.633728
0.105469,-325.404877,-665.401428,1,841.074951,515.517029
0.104492,-325.665466,-666.952698,1,839.695312,519.805359
0.104492,-325.90097,-668.499817,1,840.781921,511.50882
0.104004,-326.103577,-670.036255,1,804.997131,521.239014
0.107422,-326.276001,-671.617126,1,759.853821,535.488525
0.105469,-326.408722,-673.156616,1,773.687012,529.947632
0.106934,-326.509827,-674.71637,1,787.12677,526.214722
0.105957,-326.57959,-676.261108,1,763.238159,456.35318
0.114258,-326.622864,-677.90448,1,762.25293,441.832825
0.102539,-326.636108,-679.381531,1,818.421265,398.933594
0.111328,-326.625244,-680.966736,1,820.663513,394.634674
0.111328,-326.594116,-682.54541,1,804.84375,501.180939
0.100098,-326.556458,-683.953064,1,807.599731,497.164398
0.108398,-326.515167,-685.473633,1,816.81781,506.521362
0.112305,-326.483612,-687.040527,1,820.88092,507.218231
0.102051,-326.472687,-688.455322,1,812.668274,494.035706
0.10791,-326.483276,-689.936096,1,881.848083,542.355896
0.109863,-326.516693,-691.440369,1,879.861877,541.296509
0.105469,-326.565765,-692.876099,1,1214.35498,278.356598
0.109863,-326.626862,-694.355469,1,1208.262573,280.358246
0.106934,-326.689453,-695.795959,1,1173.431152,301.908112
0.105957,-326.747833,-697.212341,1,1176.964844,291.886322
0.107422,-326.799011,-698.638672,1,1176.778442,289.735382
0.107422,-326.840851,-700.055664,1,845.684875,515.720093
0.10791,-326.874237,-701.470825,1,853.63269,530.358826
0.11084,-326.901642,-702.9245,1,859.963806,523.697144
0.10791,-326.923889,-704.336548,1,850.302185,519.239075
0.10791,-326.943695,-705.747742,1,848.005127,497.029816
0.106934,-326.961426,-707.138916,1,839.882568,519.944824
0.106445,-326.977173,-708.507812,1,866.526489,464.893463
0.106445,-326.990631,-709.861267,1,921.795166,334.577179
0.108398,-327.001251,-711.212524,1,838.498047,568.08136
0.107422,-327.008667,-712.534729,1,743.942749,522.716736
0.107422,-327.012848,-713.847107,1,715.959473,499.996582
0.107422,-327.012787,-715.15741,1,1258.009644,285.247772
0.108887,-327.005615,-716.516418,1,1249.889648,281.145447
0.10791,-326.987213,-717.891479,1,1198.481934,262.770874
0.107422,-326.953156,-719.283691,1,1068.252197,336.555145
0.106934,-326.89978,-720.692566,1,775.491272,480.908844
0.108887,-326.822205,-722.159058,1,796.588684,471.705475
0.108398,-326.721466,-723.63855,1,805.707642,468.346008
0.108398,-326.595703,-725.14917,1,819.525024,456.98877
0.11084,-326.441467,-726.723938,1,827.699097,472.455902
0.108887,-326.264526,-728.29425,1,820.262939,399.845459
0.111328,-326.056,-729.930176,1,820.022156,400.256622
0.110352,-325.82077,-731.576355,1,813.011169,390.549164
0.109375,-325.561371,-733.231445,1,819.93811,390.462891
0.108887,-325.283417,-734.896973,1,871.052185,512.672974
0.109863,-324.994232,-736.588989,1,881.014893,515.656067
0.106445,-324.712799,-738.274963,1,897.699219,502.279144
0.104004,-324.452972,-739.957886,1,910.231934,502.702393
0.101074,-324.228149,-741.63031,1,913.126892,499.948761
0.109375,-324.027679,-743.486572,1,919.539124,496.692657
0.111328,-323.880463,-745.40741,1,915.959839,489.185181
0.11377,-323.794586,-747.369202,1,905.700073,488.645508
0.100586,-323.772491,-749.102905,1,892.212769,490.000916
0.113281,-323.80542,-751.032227,1,875.867065,498.206848
0.111816,-323.889954,-752.860413,1,861.621094,493.649567
0.11084,-324.01532,-754.596497,1,841.241821,483.308228
0.105469,-324.165741,-756.168518,1,811.146179,471.266785
0.106934,-324.341431,-757.698059,1,795.513733,485.917877
0.10498,-324.524658,-759.142822,1,806.871826,499.389984
0.10791,-324.712311,-760.581238,1,795.137817,490.08374
0.10498,-324.883759,-761.937195,1,789.390137,486.691925
0.101562,-325.032562,-763.198792,1,783.175598,480.48288
0.105957,-325.167786,-764.4552,1,783.845337,478.755096
0.101074,-325.279602,-765.597412,1,741.920776,474.9104
0.101562,-325.377991,-766.68634,1,729.451233,473.738525
0.103516,-325.468048,-767.741455,1,1051.009766,354.544708
0.101562,-325.548828,-768.723938,1,1177.338379,290.935425
0.103027,-325.625916,-769.689209,1,1176.537842,297.869019
0.10498,-325.698242,-770.632019,1,1228.999146,280.600067
0.103027,-325.761963,-771.519714,1,1231.452026,288.879944
0.10498,-325.819336,-772.398376,1,1226.276001,274.816986
0.103516,-325.866882,-773.221863,1,1084.348511,339.598938
0.106934,-325.907074,-774.025879,1,711.675598,492.000519
0.105469,-325.939148,-774.780334,1,724.340942,478.74762
0.106445,-325.965057,-775.511414,1,825.426697,406.924774
0.10791,-325.985474,-776.219482,1,822.289734,405.669983
0.106934,-326.00116,-776.917175,1,808.847961,370.178619
0.106445,-326.013062,-777.652405,1,807.674377,380.809021
0.108887,-326.020294,-778.450195,1,797.596497,419.324738
0.106934,-326.021057,-779.27887,1,788.199219,494.126343
0.106934,-326.014069,-780.150879,1,794.84021,488.902344
0.106934,-325.998077,-781.067078,1,803.838074,502.069092
0.109863,-325.971039,-782.053284,1,812.849365,498.987061
0.105957,-325.933655,-783.049622,1,827.465698,408.255341
0.111328,-325.881714,-784.144409,1,825.517334,410.688263
0.110352,-325.81723,-785.281494,1,813.494263,384.101044
0.109863,-325.740723,-786.461548,1,812.549561,388.434692
0.110352,-325.651672,-787.703064,1,852.102783,498.17276
0.106445,-325.555817,-788.948486,1,865.701416,514.80835
0.109863,-325.450195,-790.282349,1,862.992004,516.30481
0.108887,-325.3461,-791.653809,1,864.885742,515.503906
0.11084,-325.251465,-793.086182,1,869.600342,506.458862
0.112793,-325.173645,-794.581909,1,872.726257,497.023621
0.10791,-325.120972,-796.0401,1,870.578308,493.577026
0.109375,-325.086517,-797.557861,1,873.164856,493.306488
0.104492,-325.064545,-799.032715,1,865.420166,484.851501
0.10791,-325.044098,-800.583496,1,866.554016,492.65976
0.10791,-325.020386,-802.160889,1,861.776001,491.097198
0.111328,-324.989838,-803.819519,1,860.875061,493.717224
0.101074,-324.957916,-805.351379,1,843.056213,502.341034
0.11084,-324.921875,-807.04834,1,846.942993,502.96347
0.109863,-324.889252,-808.761658,1,850.556152,504.451019
0.11084,-324.863556,-810.50354,1,850.287292,504.854248
0.108398,-324.846588,-812.254333,1,841.078247,497.49173
0.10498,-324.838104,-813.983582,1,842.055908,497.242157
0.111816,-324.836761,-815.855835,1,841.128723,493.101288
0.109863,-324.842255,-817.708984,1,866.876892,510.544037
0.105469,-324.851929,-819.510071,1,863.93689,515.173767
0.107422,-324.862518,-821.335876,1,868.792969,515.996521
0.10791,-324.870941,-823.171326,1,1011.204651,430.202362
0.10791,-324.875031,-825.005615,1,1258.982666,199.511475
0.106934,-324.873657,-826.830444,1,1237.084839,254.984451
0.106445,-324.866913,-828.644775,1,1243.197144,254.063599
0.105469,-324.855377,-830.440735,1,1162.637817,316.81546
0.106445,-324.839478,-832.257263,1,820.871704,510.046112
0.106934,-324.819946,-834.066528,1,830.236633,509.865356
0.10791,-324.796661,-835.875,1,828.730225,511.567627
0.107422,-324.770081,-837.628418,1,855.29248,486.128174
0.108398,-324.739594,-839.355652,1,852.900696,486.465393
0.106934,-324.705902,-841.010925,1,849.330261,491.923981
0.108398,-324.667908,-842.648071,1,853.503296,484.386078
0.105957,-324.627686,-844.211914,1,850.670044,496.47345
0.10791,-324.585175,-845.760559,1,912.419556,296.668976
0.106934,-324.543335,-847.256104,1,850.863647,433.642609
0.106445,-324.504517,-848.709839,1,837.124512,488.245117
0.106934,-324.471161,-850.137634,1,838.362061,479.580109
0.106445,-324.445312,-851.513184,1,834.543945,467.032928
0.108398,-324.427155,-852.85321,1,824.896484,474.930328
0.105957,-324.416473,-854.105652,1,829.600891,481.231384
0.109863,-324.411621,-855.331177,1,825.147949,484.345947
0.10791,-324.411377,-856.457581,1,828.281799,492.230682
0.109863,-324.413727,-857.533508,1,850.173828,528.535278
0.108398,-324.417419,-858.535461,1,850.770752,526.337402
0.109375,-324.421875,-859.503479,1,829.859314,465.942871
0.106445,-324.426849,-860.401367,1,805.961975,389.406586
0.107422,-324.432159,-861.262573,1,799.981934,386.183441
0.106445,-324.437866,-862.077637,1,800.462036,387.685883
0.106445,-324.443787,-862.836182,1,798.365356,392.243622
0.106445,-324.449829,-863.533569,1,796.149414,390.228912
0.106445,-324.456024,-864.194641,1,803.153076,471.682251
0.11084,-324.462433,-864.853149,1,802.167664,568.287598
0.109863,-324.468475,-865.48761,1,807.354675,567.121887
0.115234,-324.474884,-866.177734,1,826.461731,543.286438
0.111328,-324.481201,-866.878479,1,841.544067,529.705627
0.100098,-324.486694,-867.538879,1,840.232544,534.490173
0.10498,-324.492218,-868.261963,1,847.585693,527.952637
0.100098,-324.497314,-868.991394,1,856.858521,565.865295
0.10791,-324.502625,-869.821167,1,858.281738,569.921753
0.105957,-324.507629,-870.676025,1,858.094482,566.297852
0.113281,-324.512573,-871.633667,1,864.827026,560.162476
0.115234,-324.517303,-872.651001,1,864.009583,554.416199
0.105957,-324.521149,-873.620239,1,869.390381,555.580811
0.11084,-324.524628,-874.666138,1,945.089539,551.286072
0.10791,-324.527283,-875.716492,1,1048.422119,562.403442
0.108887,-324.529358,-876.819275,1,1051.199951,559.771973
0.109863,-324.530701,-877.984436,1,929.175842,481.000671
0.105957,-324.53125,-879.160278,1,942.790955,478.662415
0.105469,-324.530975,-880.368103,1,948.201721,465.567352
0.107422,-324.529785,-881.628723,1,941.557983,459.605835
0.106445,-324.52771,-882.852844,1,929.067505,457.981873
0.106445,-324.52478,-884.013245,1,937.166016,459.841034
0.105469,-324.521149,-885.120178,1,944.710632,468.991547
0.109375,-324.516296,-886.212036,1,961.09613,466.360657
0.106445,-324.510132,-887.22998,1,974.734253,459.277039
0.111328,-324.501892,-888.250305,1,989.021301,455.907471
0.11084,-324.491669,-889.219482,1,978.946289,476.335571
0.103516,-324.480316,-890.078857,1,990.894592,474.029022
0.103516,-324.46756,-890.886536,1,1015.217773,457.476013
0.104492,-324.453949,-891.631226,1,1028.49646,456.914581
0.103516,-324.440094,-892.302795,1,1055.085083,461.914764
0.105957,-324.42569,-892.937988,1,1070.005859,455.484711
0.105469,-324.411621,-893.51532,1,1087.721313,454.038727
0.103516,-324.39801,-894.041748,1,1094.933594,443.55304
0.101562,-324.384613,-894.536316,1,1102.766602,448.155884
0.100586,-324.371521,-894.998718,1,1075.631104,471.78656
0.100098,-324.358734,-895.431396,1,903.528992,598.539185
0.101074,-324.346191,-895.8396,1,906.519836,593.104675
0.101074,-324.333893,-896.222351,1,911.153931,585.710632
0.106445,-324.321381,-896.597107,1,889.300903,570.211365
0.104004,-324.30957,-896.939453,1,526.099304,506.321442
0.10498,-324.298096,-897.261841,1,651.824463,460.853149
0.105469,-324.286957,-897.567261,1,828.931641,364.282684
0.107422,-324.275696,-897.869446,1,822.49353,368.249756
0.104492,-324.264526,-898.162964,1,831.716675,344.042969
0.106445,-324.252899,-898.461548,1,829.983215,349.343231
0.102051,-324.241425,-898.749268,1,820.831177,356.927063
0.100586,-324.22995,-899.031494,1,885.396606,528.839111
0.100098,-324.218323,-899.310364,1,906.33252,590.48999
0.101074,-324.206421,-899.590759,1,907.800232,593.725464
0.104004,-324.194,-899.877075,1,907.706238,588.522949
0.105957,-324.181152,-900.168335,1,904.734436,586.160645
0.104492,-324.168365,-900.453247,1,720.143982,589.092834
0.104492,-324.155334,-900.737183,1,415.548035,539.984558
0.109863,-324.141449,-901.034668,1,367.967316,522.139648
0.10791,-324.127991,-901.318359,1,369.824768,510.446686
0.11377,-324.115753,-901.571472,1,814.167725,364.054474
0.11377,-324.106537,-901.757446,1,803.146118,370.808502
0.104004,-324.101166,-901.864197,1,815.941101,360.070282
0.105469,-324.098846,-901.909668,1,817.440063,361.322968
0.10498,-324.098816,-901.909729,1,818.112732,365.010284
0.106445,-324.099274,-901.90094,1,818.845337,360.135193
0.106934,-324.09964,-901.894958,1,812.190918,356.573303
0.105469,-324.099792,-901.894714,1,838.839966,405.143829
0.104004,-324.099701,-901.897522,1,909.124695,593.563049
0.105957,-324.099609,-901.900146,1,912.987549,592.728271
0.105957,-324.099548,-901.90094,1,1057.949951,478.198547
0.103027,-324.099548,-901.900208,1,1216.928955,275.203125
0.100098,-324.099579,-901.899109,1,1211.374268,275.309631
0.108887,-324.099579,-901.899414,1,1216.485107,266.306427
0.107422,-324.099426,-901.902405,1,1157.303711,282.844879
0.10791,-324.099152,-901.907959,1,919.68335,469.121979
0.108887,-324.098785,-901.915833,1,875.907227,590.533264
0.109863,-324.098297,-901.926025,1,896.173523,582.598145
0.109863,-324.097626,-901.938416,1,917.802673,604.431763
0.106445,-324.096924,-901.952759,1,916.259644,599.350403
0.106445,-324.0961,-901.969238,1,411.747711,565.891113
0.109375,-324.095123,-901.988342,1,422.3909,553.777649
0.110352,-324.094025,-902.009827,1,432.756226,543.801453
0.108887,-324.092865,-902.033264,1,451.224213,581.853149
0.10791,-324.091553,-902.058838,1,468.203308,577.102539
0.111328,-324.090118,-902.087219,1,942.142395,581.868652
0.112305,-324.088593,-902.117981,1,932.272034,583.097412
0.110352,-324.086914,-902.150513,1,936.083435,576.053894
0.11084,-324.085144,-902.185364,1,935.924438,573.759216
0.110352,-324.083282,-902.222107,1,937.046387,576.028015
0.109863,-324.081299,-902.260864,1,720.123169,582.831909
0.108398,-324.079254,-902.300903,1,713.171631,584.437378
0.10791,-324.077118,-902.342957,1,453.181396,591.608276
0.109375,-324.074829,-902.387329,1,459.217102,585.197815
0.111816,-324.072418,-902.434753,1,457.171844,583.515991
0.111328,-324.069855,-902.483948,1,369.238647,565.100403
0.109375,-324.06723,-902.534485,1,248.250046,518.702209
0.110352,-324.064514,-902.58728,1,361.520966,573.704834
0.109863,-324.061676,-902.641724,1,446.562988,613.158569
0.11084,-324.058716,-902.698547,1,423.992554,586.425415
0.111816,-324.055634,-902.757751,1,284.966766,476.257202
0.107422,-324.052551,-902.816345,1,291.908508,484.328125
0.108398,-324.049347,-902.877197,1,305.091309,486.654144
0.108887,-324.04599,-902.940369,1,312.24231,489.852234
0.111816,-324.04245,-903.006897,1,418.216187,594.147522
0.111328,-324.038849,-903.075256,1,451.823273,399.840118
0.112305,-324.035065,-903.145752,1,438.684326,564.951904
0.108887,-324.031311,-903.216064,1,436.929626,565.016541
0.103516,-324.02771,-903.284302,1,439.926056,562.187561
0.105957,-324.023834,-903.355591,1,432.298004,573.961731
0.105957,-324.019928,-903.428528,1,593.739014,567.54425
0.105469,-324.0159,-903.50293,1,985.787537,541.071106
0.112305,-324.011536,-903.583435,1,976.329346,549.353088
0.105469,-324.007385,-903.660706,1,937.678406,567.271118
0.105469,-324.003021,-903.73938,1,938.511597,562.072815
