time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0.10083,-319.819885,-54.087772,1,1062.5354,579.557617
0.102081,-319.836884,-55.042965,1,1074.448975,574.157471
0.100159,-319.852844,-55.964664,1,1065.474487,579.770996
0.101227,-319.868164,-56.878456,1,1073.531738,575.314026
0.101257,-319.882751,-57.77449,1,1085.016724,563.632141
0.101135,-319.896545,-58.650429,1,1102.933716,578.097107
0.108337,-319.910431,-59.562275,1,1127.470459,580.275635
0.100403,-319.922272,-60.366604,1,975.029663,397.502869
0.100281,-319.9328,-61.108036,1,909.743225,323.695221
0.100311,-319.942078,-61.781708,1,906.884399,327.397461
0.10849,-319.950745,-62.436954,1,901.760742,327.380493
0.103851,-319.957947,-62.995884,1,897.083313,323.935944
0.10968,-319.964478,-63.518829,1,898.18335,323.947998
0.109161,-319.970032,-63.976952,1,900.608032,314.338257
0.100525,-319.974335,-64.338455,1,899.355652,311.57547
0.100372,-319.977905,-64.636971,1,901.895142,309.887726
0.101227,-319.98056,-64.869995,1,898.804626,310.323273
0.110046,-319.982574,-65.041672,1,900.622192,304.571411
0.100739,-319.983459,-65.121948,1,902.402771,304.900391
0.101562,-319.983582,-65.136162,1,1166.908936,471.994965
0.100037,-319.983551,-65.128342,1,1273.767212,561.926208
0.102783,-319.98349,-65.119926,1,1280.315308,573.932922
0.100769,-319.98349,-65.118065,1,1270.130981,570.183105
0.103363,-319.983521,-65.121826,1,1262.510864,560.265686
0.100067,-319.983551,-65.128319,1,1305.338989,581.608154
0.110077,-319.983582,-65.136421,1,1434.416992,627.348022
0.109741,-319.983765,-65.145287,1,1487.621094,666.730713
0.107483,-319.983887,-65.155769,1,1026.266602,346.569824
0.109528,-319.98407,-65.169228,1,1049.09436,345.093903
0.10849,-319.984222,-65.185364,1,933.9729,360.420898
0.108154,-319.984406,-65.203857,1,938.139526,331.694489
0.109528,-319.984558,-65.22464,1,1031.593262,476.443787
0.107727,-319.984924,-65.247063,1,1019.20874,477.955902
0.109955,-319.985229,-65.272232,1,972.839844,533.988892
0.100708,-319.985535,-65.297897,1,968.501343,526.104553
0.107269,-319.98587,-65.329704,1,953.6297,525.754883
0.110229,-319.986359,-65.372711,1,964.548584,521.547058
0.100067,-319.98703,-65.431236,1,1036.807373,540.374695
0.100464,-319.988037,-65.5224,1,1040.942627,538.9776
0.10965,-319.989685,-65.667915,1,1005.849121,534.042114
0.109009,-319.99176,-65.861183,1,952.884399,518.322388
0.107635,-319.994354,-66.099243,1,946.546021,513.070068
0.101135,-319.997162,-66.365524,1,941.869385,517.493652
0.109894,-320.000702,-66.702217,1,947.231506,481.752838
0.108704,-320.004608,-67.083382,1,959.128174,475.687592
0.108887,-320.00885,-67.513336,1,1237.375,360.998474
0.103577,-320.013153,-67.966896,1,1241.940063,363.992493
0.108978,-320.017975,-68.490776,1,1364.297241,268.325592
0.10376,-320.022736,-69.034752,1,1382.63855,269.397095
0.109619,-320.027924,-69.656837,1,963.892578,502.884308
0.106964,-320.03299,-70.311073,1,976.484497,501.342712
0.100739,-320.037781,-70.970055,1,990.497131,510.172638
0.109009,-320.042938,-71.729637,1,984.54657,528.568542
0.106812,-320.047852,-72.520874,1,980.346008,536.601746
0.100647,-320.052307,-73.307907,1,990.460632,541.712708
0.100403,-320.056396,-74.126671,1,970.119568,523.074585
0.101257,-320.06012,-74.97905,1,965.575684,492.156677
0.103638,-320.063446,-75.879463,1,939.105042,416.106781
0.104736,-320.066223,-76.820427,1,914.298584,350.785065
0.105194,-320.068359,-77.792511,1,913.11853,333.07312
0.101227,-320.069763,-78.745117,1,921.894226,331.577667
0.110352,-320.070404,-79.786438,1,917.06781,329.335602
0.101746,-320.070374,-80.73584,1,995.757751,489.998138
0.1026,-320.069458,-81.681023,1,999.704346,483.5401
0.1008,-320.067993,-82.60289,1,997.987976,485.554169
0.101105,-320.065796,-83.520844,1,1003.081726,466.77002
0.101929,-320.062958,-84.436958,1,1004.615723,471.889801
0.101807,-320.059509,-85.342445,1,932.268188,372.668945
0.100739,-320.05542,-86.231926,1,938.290833,353.947693
0.100037,-320.050842,-87.109901,1,926.062988,340.657288
0.10498,-320.045532,-88.026047,1,921.605896,338.821472
0.101318,-320.039948,-88.905991,1,938.221191,342.232666
0.101196,-320.033966,-89.782394,1,1024.434814,473.771698
0.100372,-320.027771,-90.648712,1,1023.275635,472.181427
0.100739,-320.021271,-91.51506,1,959.050171,460.535156
0.101715,-320.014404,-92.38501,1,964.778564,474.882385
0.102753,-320.007263,-93.25946,1,915.725647,274.335938
0.108826,-319.99942,-94.182335,1,855.24176,75.764526
0.100037,-319.992004,-95.02829,1,903.645081,348.476135
0.100372,-319.984467,-95.874908,1,904.866577,311.364441
0.108673,-319.976105,-96.789474,1,911.562012,309.643982
0.109528,-319.96756,-97.709991,1,909.537292,304.54245
0.100342,-319.959747,-98.552116,1,911.838318,299.384033
0.108124,-319.951294,-99.457932,1,918.967529,302.51416
0.100555,-319.943451,-100.299446,1,1070.752197,486.96759
0.102081,-319.935547,-101.153549,1,1076.347046,475.436188
0.100647,-319.927673,-101.99604,1,1071.310303,480.466217
0.109253,-319.919006,-102.91246,1,899.748901,330.392303
0.100342,-319.911041,-103.756981,1,887.021851,338.099731
0.100891,-319.903015,-104.608727,1,887.009583,336.296906
0.108978,-319.894348,-105.530716,1,916.175659,325.813232
0.110199,-319.88559,-106.464935,1,919.998657,325.808136
0.108704,-319.876923,-107.389427,1,922.014221,323.217255
0.110107,-319.868011,-108.329346,1,924.772156,321.449707
0.107605,-319.859314,-109.251205,1,920.251709,317.699615
0.107483,-319.850616,-110.17585,1,915.588135,317.522797
0.109283,-319.841797,-111.118828,1,915.7854,313.23822
0.1091,-319.832947,-112.062973,1,947.749878,335.46051
0.107513,-319.824127,-112.995964,1,1076.928223,495.152466
0.109009,-319.815582,-113.945175,1,1068.620361,500.84845
0.108276,-319.807556,-114.891365,1,1059.137207,520.61438
0.103058,-319.800903,-115.79454,1,1043.261963,497.151001
0.101044,-319.795868,-116.682823,1,1037.872437,486.974823
0.100159,-319.792816,-117.565384,1,1038.600586,482.19223
0.109344,-319.792694,-118.531303,1,1042.717041,487.941132
0.109558,-319.79715,-119.501305,1,1054.174194,487.493958
0.101471,-319.807129,-120.401535,1,1045.16748,489.784576
0.101807,-319.825317,-121.306854,1,1030.919067,468.778412
0.104858,-319.855591,-122.240227,1,1031.902466,476.3974
0.106628,-319.900696,-123.190689,1,1012.252014,475.949036
0.103607,-319.959381,-124.116203,1,1012.048645,461.039551
0.105408,-320.034332,-125.059021,1,999.840088,449.19519
0.108032,-320.125671,-126.026184,1,1078.382812,484.078064
0.108063,-320.228333,-126.994408,1,1081.192871,487.603973
0.102295,-320.331268,-127.912247,1,1077.479858,505.98642
0.101959,-320.435303,-128.828033,1,1065.24353,502.640625
0.101044,-320.537537,-129.736755,1,1065.724487,508.22818
0.103455,-320.640778,-130.668732,1,824.890747,72.432053
0.109467,-320.749176,-131.657257,1,907.808167,345.44101
0.102325,-320.850922,-132.58316,1,942.147644,368.40387
0.102081,-320.95401,-133.507828,1,928.81073,321.485168
0.100372,-321.057861,-134.418518,1,924.516785,315.508789
0.100281,-321.164337,-135.329376,1,931.625793,306.363708
0.10202,-321.275177,-136.257385,1,989.96405,410.469482
0.102936,-321.389313,-137.194595,1,995.815796,369.301361
0.108002,-321.511505,-138.179001,1,994.909058,499.688019
0.106171,-321.634186,-139.147278,1,1041.530518,479.683014
0.105774,-321.759155,-140.11348,1,1033.96228,496.551239
0.10672,-321.888245,-141.0896,1,984.240662,451.646942
0.103394,-322.016296,-142.036514,1,967.682556,424.79248
0.106384,-322.151062,-143.012009,1,965.882263,416.482361
0.105377,-322.287537,-143.979767,1,1048.566284,482.206909
0.106171,-322.427979,-144.95665,1,1049.248413,481.008545
0.103912,-322.568115,-145.913712,1,1048.091309,478.86261
0.105743,-322.713562,-146.888779,1,1047.306396,477.971405
0.105316,-322.861359,-147.861603,1,1051.424316,484.136932
0.106049,-323.013367,-148.843597,1,1051.089233,486.776764
0.105438,-323.167908,-149.823547,1,1037.651123,492.528381
0.107971,-323.329803,-150.831711,1,1035.311279,493.119598
0.105774,-323.492432,-151.826187,1,1031.680786,501.288574
0.10733,-323.662842,-152.849487,1,1034.02771,495.744171
0.105957,-323.840515,-153.89859,1,1004.365112,495.463501
0.103882,-324.024994,-154.971313,1,987.378601,486.558136
0.10614,-324.224304,-156.111679,1,1002.262573,486.361542
0.109558,-324.441895,-157.336426,1,1040.915527,480.627197
0.10553,-324.662567,-158.557159,1,1038.805298,519.739624
0.103149,-324.884277,-159.76268,1,1054.401367,507.476959
0.104309,-325.112579,-160.982803,1,1034.701294,537.411804
0.103851,-325.346893,-162.213013,1,1049.054932,495.267578
0.102386,-325.583313,-163.433762,1,1049.054932,495.267578
0.103119,-325.827026,-164.671417,1,1010.287415,535.293396
0.100983,-326.072021,-165.895569,1,1002.436646,527.638367
0.103516,-326.329071,-167.159668,1,1017.3573,528.807983
0.102295,-326.58902,-168.417999,1,1019.049805,521.931335
0.105804,-326.864502,-169.729782,1,909.573242,352.750977
0.106323,-327.147766,-171.056885,1,929.617249,333.620819
0.105499,-327.435242,-172.381516,1,910.883728,321.080902
0.105499,-327.729279,-173.714966,1,970.0177,395.758118
0.105835,-328.030396,-175.058563,1,1033.288696,535.305664
0.103699,-328.331055,-176.380066,1,1019.009155,540.653442
0.105042,-328.639862,-177.719452,1,1008.465515,521.35498
0.10379,-328.947632,-179.038269,1,1006.506958,512.773193
0.103485,-329.256042,-180.346436,1,995.486084,522.999939
0.1026,-329.562988,-181.637024,1,992.236755,516.985168
0.104431,-329.876129,-182.94313,1,990.714233,523.456848
0.103241,-330.186554,-184.228149,1,985.796692,523.18457
0.106903,-330.509491,-185.554626,1,989.88269,519.656982
0.102539,-330.821228,-186.824646,1,987.752808,518.100586
0.102234,-331.134186,-188.088898,1,980.750549,519.335449
0.102356,-331.449768,-189.353149,1,992.172424,518.831299
0.108978,-331.788422,-190.697662,1,993.944885,517.469482
0.10257,-332.109589,-191.961731,1,987.589417,520.889343
0.100403,-332.42688,-193.200256,1,993.743835,526.009644
0.101868,-332.751709,-194.45845,1,429.356049,438.853516
0.101868,-333.079224,-195.718292,1,406.345062,435.178497
0.109253,-333.433289,-197.071075,1,488.87262,373.403503
0.101654,-333.765015,-198.3311,1,984.495361,436.712372
0.108551,-334.12146,-199.677765,1,957.898987,424.005951
0.107483,-334.476501,-201.012726,1,955.543335,422.490021
0.10675,-334.83078,-202.339584,1,988.845642,498.961945
0.105225,-335.181732,-203.649033,1,994.003174,504.878937
0.107483,-335.54187,-204.98822,1,1001.566284,497.876953
0.100189,-335.879059,-206.237488,1,993.846375,499.431854
0.107025,-336.240753,-207.572845,1,1282.038818,314.225311
0.107483,-336.60556,-208.914322,1,1416.442139,232.838715
0.106873,-336.969696,-210.248138,1,1410.914307,231.334427
0.107971,-337.339264,-211.596649,1,1410.376099,239.54451
0.107208,-337.708008,-212.936859,1,1384.13916,236.738388
0.108246,-338.082062,-214.291061,1,1381.6698,245.351166
0.100891,-338.432434,-215.555115,1,973.451416,509.94519
0.108826,-338.812073,-216.919739,1,964.807556,489.341217
0.100677,-339.164398,-218.182983,1,972.817505,475.379272
0.108612,-339.544769,-219.545639,1,950.744202,461.832489
0.102478,-339.903809,-220.831879,1,950.089539,459.773987
0.108887,-340.284698,-222.198669,1,948.017212,450.209076
0.106781,-340.65625,-223.538513,1,947.866089,443.373566
0.107727,-341.028748,-224.89093,1,950.678589,436.022797
0.107819,-341.39859,-226.24556,1,1309.467896,253.501495
0.108398,-341.767639,-227.609543,1,1315.793579,260.027252
0.105743,-342.124237,-228.939743,1,1363.911011,244.720856
0.105377,-342.476501,-230.265671,1,1206.874878,347.797028
0.106537,-342.829803,-231.606873,1,955.121277,466.958771
0.100159,-343.159027,-232.867355,1,953.10968,466.246399
0.10788,-343.510712,-234.225723,1,956.45636,453.16571
0.107147,-343.85733,-235.57663,1,997.328674,397.6315
0.109161,-344.207336,-236.953873,1,1002.561279,391.715759
0.108124,-344.551392,-238.319077,1,1002.637268,391.620575
0.1073,-344.890564,-239.6745,1,952.674011,319.323151
0.106842,-345.226471,-241.02536,1,941.628784,326.034302
0.107391,-345.562378,-242.383347,1,943.270325,318.408264
0.107056,-345.896088,-243.738281,1,943.634277,317.271729
0.106293,-346.226501,-245.084076,1,945.538635,317.818085
0.106476,-346.556793,-246.432388,1,913.094421,452.099762
0.110443,-346.898956,-247.831543,1,906.900269,439.25354
0.105713,-347.226013,-249.170593,1,914.252014,433.948425
0.105652,-347.552521,-250.509201,1,910.442505,457.549347
0.104126,-347.873871,-251.82872,1,911.060242,473.303101
0.10614,-348.201324,-253.174911,1,911.82312,475.457062
0.106781,-348.530304,-254.529633,1,913.506287,471.70813
0.107544,-348.860809,-255.894836,1,913.195496,473.403503
0.108856,-349.193207,-257.276398,1,1049.131592,496.442902
0.10733,-349.518372,-258.639374,1,1053.714722,513.420288
0.10788,-349.842255,-260.009491,1,1064.168945,538.640686
0.107422,-350.16217,-261.374146,1,1063.967285,582.368103
0.105469,-350.47464,-262.713867,1,834.0849,295.339935
0.107117,-350.791534,-264.074585,1,925.858398,383.945312
0.106964,-351.108124,-265.43277,1,921.871948,369.423981
0.108459,-351.42981,-266.809723,1,920.276794,303.937408
0.106659,-351.746582,-268.163116,1,924.990906,298.415253
0.106842,-352.06427,-269.519318,1,913.416138,296.623077
0.106934,-352.382355,-270.877502,1,995.878967,411.466034
0.107666,-352.702423,-272.24527,1,976.789062,452.181213
0.106781,-353.019836,-273.602448,1,1122.776245,550.646423
0.10849,-353.342102,-274.981293,1,1136.75061,559.933105
0.107635,-353.662048,-276.350098,1,1169.268677,563.463135
0.107971,-353.983429,-277.723694,1,1183.359009,573.00946
0.107605,-354.304169,-279.093201,1,1075.926147,519.772888
0.101288,-354.606659,-280.382751,1,969.483276,455.708588
0.106689,-354.925934,-281.741486,1,964.963501,458.038666
0.110474,-355.257355,-283.148804,1,961.954773,451.984467
0.101898,-355.563873,-284.447449,1,953.635498,443.26712
0.107178,-355.887115,-285.81369,1,950.19165,436.772736
0.109314,-356.21759,-287.207306,1,1322.454224,334.819641
0.10733,-356.543182,-288.576599,1,1318.880371,331.340485
0.107056,-356.868713,-289.942596,1,1394.07666,243.368591
0.106323,-357.19281,-291.300018,1,1225.014526,324.346497
0.105347,-357.514709,-292.645569,1,966.948853,464.196594
0.106812,-357.841827,-294.010406,1,957.255127,448.778564
0.10849,-358.174713,-295.396851,1,886.311951,520.01416
0.100861,-358.484955,-296.686798,1,892.875,504.308075
0.105072,-358.808777,-298.030396,1,795.521973,-19.684822
0.108032,-359.142456,-299.41217,1,765.453979,-281.169464
0.106873,-359.473358,-300.779907,1,765.453979,-281.169464
0.10788,-359.807922,-302.160248,1,980.77478,414.017456
0.106323,-360.138397,-303.521667,1,932.442261,444.122498
0.108551,-360.476166,-304.911713,1,934.683533,434.941589
0.107147,-360.80957,-306.283875,1,934.466614,424.91214
0.108704,-361.147827,-307.676819,1,899.078552,350.86496
0.104614,-361.472687,-309.01712,1,850.771362,476.737976
0.107483,-361.805603,-310.394745,1,831.463684,569.026611
0.101685,-362.119537,-311.698334,1,845.852478,544.066101
0.109009,-362.454742,-313.096649,1,870.545166,509.26535
0.107758,-362.784363,-314.480103,1,862.334839,512.799133
0.10791,-363.112244,-315.866669,1,863.880676,503.889832
0.108276,-363.438507,-317.258728,1,865.650024,496.400543
0.112213,-363.773376,-318.702423,1,866.111267,490.948029
0.109833,-364.097748,-320.117035,1,865.477173,487.618286
0.108154,-364.413269,-321.511108,1,877.768982,436.205353
0.110107,-364.730103,-322.931183,1,869.076843,433.371918
0.10907,-365.039001,-324.339325,1,873.000549,440.868164
0.107422,-365.337585,-325.72699,1,871.717163,431.210144
0.106049,-365.625519,-327.094727,1,872.665771,404.522858
0.105499,-365.903809,-328.446869,1,865.857727,439.441772
0.106415,-366.175659,-329.799286,1,868.00531,442.438354
0.105621,-366.43689,-331.130371,1,871.100281,449.61673
0.110809,-366.70224,-332.51474,1,867.84198,516.998413
0.106781,-366.949921,-333.837677,1,864.496155,517.320618
0.108643,-367.193878,-335.172852,1,870.470032,514.676331
0.107697,-367.427612,-336.485352,1,868.603455,503.450897
0.107727,-367.653137,-337.787598,1,962.619324,470.816681
0.107483,-367.869659,-339.075836,1,986.4198,480.515869
0.107483,-368.077667,-340.353455,1,986.35553,479.474426
0.107208,-368.276672,-341.617615,1,992.593445,483.743408
0.107208,-368.467468,-342.871246,1,962.729431,468.86795
0.10672,-368.649445,-344.108643,1,903.920288,436.073334
0.107819,-368.825409,-345.348511,1,932.397827,245.54715
0.106506,-368.99176,-346.563171,1,874.229065,312.786316
0.106293,-369.150421,-347.764801,1,917.293457,310.247986
0.107056,-369.302979,-348.964355,1,917.112244,328.185364
0.107727,-369.449127,-350.158691,1,691.030151,79.932793
0.106384,-369.585815,-351.322968,1,921.681946,457.528076
0.10675,-369.715149,-352.4729,1,911.237183,467.432617
0.107483,-369.836761,-353.603516,1,915.806519,465.980225
0.108185,-369.950104,-354.707611,1,892.367249,448.301117
0.108582,-370.055176,-355.781067,1,903.561951,364.808594
0.102875,-370.146851,-356.764404,1,917.221313,306.600739
0.107635,-370.235382,-357.761383,1,913.964844,305.561859
0.111023,-370.319489,-358.761078,1,878.001099,387.471771
0.110535,-370.39682,-359.731476,1,840.082764,479.0289
0.10965,-370.467743,-360.67337,1,841.549622,475.673828
0.107239,-370.531403,-361.569763,1,846.912231,466.673157
0.110138,-370.590088,-362.447388,1,900.700989,314.445343
0.110321,-370.64093,-363.258362,1,897.031738,314.807617
0.110107,-370.68457,-364.005066,1,894.412476,323.380127
0.108185,-370.721649,-364.682709,1,910.313843,304.34198
0.111145,-370.753967,-365.316101,1,907.707336,307.797272
0.105225,-370.781067,-365.882385,1,911.841125,303.931305
0.110565,-370.807281,-366.466492,1,911.869629,302.298737
0.10965,-370.830231,-367.014374,1,917.671509,306.101471
0.108307,-370.849396,-367.50766,1,927.551086,301.184265
0.109222,-370.865356,-367.951355,1,931.067017,299.836548
0.109772,-370.878235,-368.338379,1,928.336243,290.225464
0.108643,-370.88858,-368.670929,1,938.228271,309.546143
0.110321,-370.897614,-368.977173,1,937.236206,414.774872
0.109344,-370.906067,-369.275269,1,930.452942,421.517822
0.108368,-370.914124,-369.573059,1,923.817627,421.335114
0.109375,-370.921936,-369.876099,1,932.100769,415.993408
0.109589,-370.929138,-370.178894,1,946.256958,329.398163
0.110504,-370.935791,-370.481384,1,950.180786,334.854614
0.109406,-370.941833,-370.779114,1,946.776001,315.942017
0.109161,-370.947266,-371.07489,1,920.683594,295.226135
0.109314,-370.952271,-371.370209,1,911.162109,296.380371
0.108002,-370.956787,-371.66095,1,911.874146,296.994232
0.108673,-370.960907,-371.952271,1,903.00592,300.957336
0.107452,-370.964508,-372.238922,1,909.780457,293.741852
0.107971,-370.967621,-372.525726,1,901.332886,297.013153
0.108246,-370.970337,-372.81192,1,902.46283,295.369812
0.108063,-370.972565,-373.09668,1,863.012451,423.90448
0.107635,-370.974335,-373.379181,1,856.712952,414.209137
0.107849,-370.975708,-373.661255,1,858.213867,413.072296
0.11142,-370.976624,-373.951599,1,867.110291,402.910553
