time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0.107422,-371.378906,-532.512878,1,1398.276733,643.277771
0.107422,-370.591034,-533.972778,1,760.90625,524.904358
0.103516,-369.833527,-535.400879,1,396.15921,430.373474
0.103516,-369.075623,-536.854553,1,412.235199,415.019653
0.103516,-368.320648,-538.327515,1,410.430695,405.837891
0.105469,-367.547791,-539.862305,1,371.877258,394.887848
0.105469,-366.769165,-541.437317,1,775.493591,442.79007
0.107422,-365.983582,-543.056396,1,931.937805,474.790222
0.105469,-365.202362,-544.695984,1,930.029602,476.40329
0.103516,-364.433807,-546.334839,1,923.523987,467.213745
0.105469,-363.665833,-547.994324,1,936.319946,467.963776
0.113281,-362.850037,-549.777466,1,802.643127,459.898346
0.105469,-362.085205,-551.467346,1,803.450317,468.858368
0.105469,-361.32016,-553.176819,1,801.729553,468.662476
0.105469,-360.568604,-554.875916,1,869.472656,507.460846
0.107422,-359.807495,-556.613831,1,857.072266,506.76651
0.105469,-359.048981,-558.355469,1,854.335327,507.134338
0.107422,-358.290222,-560.097839,1,848.082581,496.557922
0.109375,-357.521942,-561.850708,1,837.26416,531.049805
0.103516,-356.777802,-563.529968,1,835.180969,531.711121
0.109375,-356.00769,-565.245911,1,842.90033,524.32196
0.105469,-355.245697,-566.923279,1,842.413574,527.419128
0.107422,-354.475067,-568.603394,1,844.929565,532.189026
0.107422,-353.703033,-570.276428,1,842.778687,532.500305
0.105469,-352.945221,-571.913696,1,789.86261,413.233856
0.105469,-352.194275,-573.534851,1,792.672485,401.562225
0.105469,-351.447144,-575.14856,1,800.01178,358.531311
0.103516,-350.716431,-576.727905,1,790.902771,353.101135
0.105469,-349.973938,-578.333313,1,862.573303,516.007019
0.107422,-349.229523,-579.942932,1,868.038696,516.602112
0.105469,-348.502838,-581.513672,1,869.793823,511.590881
0.107422,-347.774902,-583.086487,1,872.133179,500.773071
0.107422,-347.063782,-584.624023,1,827.037292,496.388702
0.103516,-346.395355,-586.075134,1,825.485107,505.302917
0.109375,-345.726562,-587.53717,1,822.857788,503.810272
0.105469,-345.109039,-588.900024,1,823.633057,504.601288
0.105469,-344.516602,-590.221313,1,825.452393,506.932617
0.105469,-343.954926,-591.487427,1,829.666016,511.157166
0.103516,-343.426666,-592.691284,1,831.730896,475.913239
0.105469,-342.923279,-593.851135,1,843.104126,499.245697
0.107422,-342.44162,-594.973083,1,849.931274,520.631226
0.103516,-342.000702,-596.01001,1,877.735046,549.024475
0.111328,-341.567047,-597.038391,1,879.035828,548.824097
0.105469,-341.174377,-597.975891,1,909.736755,552.702087
0.103516,-340.810608,-598.848328,1,987.47583,581.224365
0.107422,-340.45639,-599.699097,1,1008.091675,580.111755
0.105469,-340.127319,-600.489563,1,1011.362793,565.509827
0.103516,-339.815887,-601.237122,1,999.542542,568.152771
0.105469,-339.525604,-601.933533,1,822.502686,514.265747
0.103516,-339.258606,-602.573547,1,777.885376,494.254852
0.105469,-339.018768,-603.148376,1,743.386353,410.704742
0.107422,-338.796661,-603.68103,1,721.395996,391.87439
0.105469,-338.59903,-604.154663,1,717.518738,391.157349
0.103516,-338.424011,-604.572632,1,866.799133,412.220978
0.103516,-338.262207,-604.957092,1,481.932495,-99.021164
0.101562,-338.114441,-605.30658,1,481.932495,-99.021164
0.103516,-337.979645,-605.62384,1,539.429077,309.733551
0.101562,-337.861145,-605.901672,1,529.250549,359.067017
0.103516,-337.752747,-606.155029,1,430.13974,324.401123
0.101562,-337.661163,-606.36908,1,432.966888,446.325928
0.103516,-337.576996,-606.565613,1,437.313477,436.279755
0.103516,-337.497223,-606.751892,1,698.348206,175.305115
0.103516,-337.419464,-606.933411,1,477.713379,474.012421
0.105469,-337.344177,-607.108765,1,494.48938,438.558533
0.109375,-337.269806,-607.281799,1,507.736786,253.661331
0.105469,-337.201233,-607.44104,1,507.736786,253.661331
0.109375,-337.130798,-607.604309,1,507.736786,253.661331
0.103516,-337.062561,-607.762451,1,507.736786,253.661331
0.105469,-336.993164,-607.923401,1,708.189819,449.461731
0.109375,-336.921509,-608.0896,1,697.010315,490.517975
0.111328,-336.848022,-608.259766,1,668.745422,492.933136
0.111328,-336.773682,-608.432007,1,690.020508,491.553528
0.111328,-336.699493,-608.603577,1,484.46759,495.942291
0.111328,-336.624908,-608.775757,1,449.997772,474.822083
0.111328,-336.549927,-608.948608,1,456.978912,479.097504
0.107422,-336.477356,-609.116089,1,229.945221,464.858368
0.109375,-336.404388,-609.283997,1,240.11232,464.180817
0.105469,-336.331787,-609.45105,1,237.218567,468.854553
0.115234,-336.253632,-609.63147,1,242.067383,464.073181
0.109375,-336.180786,-609.800293,1,249.084152,458.84967
0.107422,-336.107513,-609.970947,1,291.375824,393.087097
0.109375,-336.034241,-610.141724,1,320.672577,514.068542
0.107422,-335.960999,-610.312012,1,405.895935,496.921173
0.109375,-335.887604,-610.482361,1,484.859955,474.403748
0.107422,-335.813416,-610.653992,1,486.861328,480.174011
0.109375,-335.739105,-610.825073,1,486.017273,471.763306
0.105469,-335.665588,-610.993347,1,488.023712,476.370422
0.109375,-335.590271,-611.165039,1,529.586365,477.45816
0.111328,-335.513031,-611.340698,1,526.909912,484.646149
0.111328,-335.434601,-611.518066,1,521.750671,485.410736
0.107422,-335.358429,-611.689148,1,738.532715,517.464661
0.111328,-335.278687,-611.865417,1,779.816589,520.253418
0.107422,-335.199371,-612.037231,1,936.053772,500.074524
0.111328,-335.117249,-612.212341,1,946.22644,472.346405
0.107422,-335.036438,-612.383911,1,937.453552,493.509491
0.109375,-334.954895,-612.557983,1,932.522583,491.655579
0.111328,-334.871918,-612.737,1,926.769348,488.57724
0.109375,-334.792206,-612.909485,1,938.507385,471.814545
0.113281,-334.709137,-613.088928,1,832.004028,265.423889
0.111328,-334.625031,-613.268005,1,448.620728,494.898102
0.111328,-334.542389,-613.441833,1,444.991699,502.143494
0.111328,-334.457306,-613.61969,1,447.736664,494.776337
0.111328,-334.371399,-613.798523,1,515.905945,483.394562
0.109375,-334.288025,-613.972107,1,517.115051,481.610596
0.111328,-334.20285,-614.148804,1,507.83252,489.749146
0.101562,-334.123138,-614.312866,1,507.720276,487.404266
0.111328,-334.035889,-614.491394,1,518.947693,484.365326
0.107422,-333.949585,-614.667297,1,528.981995,482.411865
0.113281,-333.860352,-614.849731,1,517.942322,496.831787
0.109375,-333.773712,-615.028748,1,515.763428,487.172516
0.103516,-333.691193,-615.200378,1,871.678833,401.085693
0.111328,-333.604736,-615.381104,1,878.877014,460.678192
0.109375,-333.519348,-615.559753,1,872.767212,462.435638
0.105469,-333.435883,-615.734558,1,886.618347,454.706299
0.109375,-333.349915,-615.914917,1,1010.163086,519.346252
0.107422,-333.266174,-616.091125,1,1000.292358,511.096008
0.103516,-333.185181,-616.261536,1,967.168091,474.787781
0.103516,-333.102539,-616.435364,1,966.026489,472.480225
0.103516,-333.019257,-616.610718,1,966.700806,465.761292
0.103516,-332.929352,-616.801025,1,978.156372,465.700775
0.109375,-332.822144,-617.029419,1,966.956848,465.809601
0.105469,-332.699463,-617.291565,1,964.784607,459.759155
0.101562,-332.558655,-617.591125,1,842.988342,377.833405
0.103516,-332.398224,-617.92981,1,848.738281,403.698944
0.107422,-332.212585,-618.319702,1,849.432495,406.749268
0.103516,-332.013794,-618.73877,1,854.135559,395.840515
0.103516,-331.796936,-619.199097,1,865.716675,397.465912
0.105469,-331.557556,-619.71228,1,828.567322,401.469604
0.111328,-331.290619,-620.289978,1,748.378784,437.145172
0.107422,-331.012543,-620.897461,1,794.452942,428.76944
0.105469,-330.718048,-621.546265,1,829.992737,444.055237
0.107422,-330.407349,-622.237183,1,860.143005,451.215942
0.107422,-330.078247,-622.977722,1,897.911743,456.465546
0.105469,-329.740295,-623.750488,1,915.751038,439.773346
0.107422,-329.385345,-624.581116,1,953.762268,442.940094
0.109375,-329.01236,-625.482605,1,960.421387,440.855438
0.109375,-328.63913,-626.424561,1,924.406189,461.292236
0.107422,-328.269623,-627.411499,1,1016.066406,398.541321
0.111328,-327.895386,-628.484192,1,1037.727295,500.042664
0.105469,-327.547211,-629.56958,1,1059.943604,507.85556
0.109375,-327.212494,-630.722168,1,1077.988159,495.898468
0.105469,-326.906219,-631.898804,1,1011.393066,499.062195
0.101562,-326.637207,-633.049011,1,1029.656616,507.715698
0.111328,-326.367218,-634.31488,1,1048.146729,511.56604
0.107422,-326.134979,-635.498413,1,1059.654053,511.164368
0.111328,-325.913116,-636.725525,1,1074.116455,495.92569
0.111328,-325.709351,-637.952637,1,1109.56311,389.388947
0.109375,-325.528351,-639.148071,1,977.913147,490.586761
0.111328,-325.363647,-640.351807,1,963.120178,501.803925
0.107422,-325.220795,-641.497131,1,958.52832,493.932312
0.111328,-325.08252,-642.681885,1,949.412354,485.901093
0.109375,-324.953339,-643.83252,1,877.191956,443.475739
0.107422,-324.829254,-644.960999,1,799.4953,398.880951
0.109375,-324.708466,-646.090515,1,792.750244,404.716431
0.107422,-324.594727,-647.205322,1,879.286499,489.803314
0.109375,-324.491211,-648.307739,1,855.873413,471.149353
0.113281,-324.397308,-649.447815,1,897.352783,484.055725
0.109375,-324.319092,-650.560974,1,897.584717,482.257477
0.109375,-324.254395,-651.639832,1,895.235229,491.925323
0.107422,-324.197357,-652.73938,1,902.084229,500.965088
0.105469,-324.148193,-653.818848,1,893.184631,506.342255
0.109375,-324.102814,-654.935425,1,899.571167,492.329956
0.107422,-324.062256,-656.047974,1,868.991211,483.058929
0.109375,-324.027527,-657.165527,1,797.9422,426.08316
0.107422,-324.001343,-658.284973,1,766.075073,142.721741
0.111328,-323.983917,-659.445496,1,726.477966,413.133789
0.109375,-323.974945,-660.586487,1,734.25592,414.763947
0.109375,-323.971985,-661.747986,1,723.914795,448.574158
0.111328,-323.973206,-662.912048,1,724.013,439.102631
0.107422,-323.976624,-664.0578,1,856.157593,485.456482
0.109375,-323.979523,-665.239624,1,868.942322,485.568848
0.109375,-323.980103,-666.398254,1,873.369873,474.499634
0.109375,-323.978729,-667.593994,1,867.516235,484.843781
0.109375,-323.976379,-668.770935,1,841.970093,357.620697
0.109375,-323.973785,-669.957703,1,878.683655,452.928009
0.107422,-323.971649,-671.141235,1,881.462036,498.757599
0.111328,-323.970093,-672.350647,1,884.256592,494.37146
0.107422,-323.968964,-673.547424,1,849.504883,530.313293
0.109375,-323.968292,-674.761414,1,847.788635,525.436829
0.113281,-323.968201,-676.031189,1,843.842285,517.46698
0.111328,-323.968506,-677.2854,1,849.731873,513.479309
0.103516,-323.968994,-678.467102,1,847.076477,508.565765
0.109375,-323.969604,-679.720276,1,844.299316,506.542725
0.111328,-323.970215,-681.014709,1,845.408325,509.133118
0.111328,-323.970764,-682.315491,1,842.345886,514.585632
0.111328,-323.971252,-683.664673,1,821.276245,385.672974
0.111328,-323.97168,-685.007141,1,824.348999,395.38678
0.113281,-323.971832,-686.387573,1,824.419067,364.285095
0.111328,-323.97171,-687.77655,1,791.040833,382.988037
0.109375,-323.971375,-689.165039,1,825.081787,440.376221
0.111328,-323.970825,-690.603149,1,844.098572,521.864624
0.111328,-323.970245,-692.048462,1,842.500793,513.259644
0.111328,-323.969666,-693.517639,1,849.997742,516.242249
0.113281,-323.969116,-695.032471,1,852.169678,522.71405
0.107422,-323.968658,-696.482178,1,852.774597,519.693115
0.109375,-323.968201,-698.021423,1,857.619812,525.36377
0.109375,-323.967529,-699.583862,1,851.637573,527.157043
0.111328,-323.966858,-701.227783,1,849.360718,520.284729
0.105469,-323.966156,-702.826904,1,858.326477,514.042725
0.109375,-323.965515,-704.553894,1,844.137939,164.167145
0.107422,-323.964874,-706.294922,1,825.856812,458.844086
0.109375,-323.964172,-708.106689,1,819.046936,489.270111
0.103516,-323.963562,-709.872986,1,821.177673,486.10144
0.113281,-323.962891,-711.844788,1,816.611206,478.685059
0.113281,-323.962067,-713.873901,1,821.584778,484.138214
0.111328,-323.961212,-715.886963,1,824.51355,476.59198
0.109375,-323.960388,-717.910156,1,823.950867,480.37384
0.109375,-323.95929,-719.92804,1,822.366943,482.765045
0.111328,-323.957214,-722.005554,1,829.955017,471.273254
0.113281,-323.953339,-724.129028,1,900.970215,475.649872
0.113281,-323.946228,-726.277527,1,918.837219,443.945374
0.107422,-323.93454,-728.361084,1,918.837219,443.945374
0.111328,-323.916168,-730.52887,1,809.42926,372.831268
0.113281,-323.890472,-732.746887,1,808.18988,365.394592
0.109375,-323.860626,-734.891296,1,801.115662,348.339111
0.111328,-323.826782,-737.118774,1,793.218262,355.447815
0.115234,-323.790222,-739.473083,1,787.017822,328.888275
0.111328,-323.756195,-741.743347,1,781.051941,369.002075
0.113281,-323.726196,-744.055969,1,781.293762,375.417206
0.113281,-323.703766,-746.381958,1,787.673462,367.889038
0.113281,-323.692169,-748.738281,1,431.108063,-202.756226
0.101562,-323.694366,-750.820923,1,772.001953,403.449585
0.111328,-323.710175,-753.139709,1,745.960632,494.307373
0.113281,-323.736603,-755.500488,1,754.451355,456.156311
0.111328,-323.76712,-757.788818,1,831.852051,356.246704
0.111328,-323.79837,-760.071411,1,824.252319,533.399414
0.111328,-323.82785,-762.377197,1,823.893616,541.757324
0.113281,-323.854431,-764.647217,1,893.622742,524.933228
0.111328,-323.879395,-766.918518,1,885.78418,510.792908
0.113281,-323.904236,-769.197205,1,902.293884,521.074341
0.103516,-323.927673,-771.267334,1,898.97998,512.076538
0.109375,-323.952789,-773.406067,1,901.419678,525.146545
0.109375,-323.977844,-775.566345,1,922.695923,483.214783
0.115234,-324.002045,-777.84314,1,902.376465,438.69458
0.109375,-324.020691,-779.944153,1,924.506531,472.188324
0.107422,-324.034668,-782.042786,1,915.634155,430.105743
0.109375,-324.043335,-784.105896,1,758.08783,373.955719
0.107422,-324.047363,-786.175537,1,779.005249,359.162903
0.107422,-324.047272,-788.213135,1,791.381714,382.193756
0.105469,-324.043915,-790.206116,1,889.450256,504.756805
0.101562,-324.038239,-792.10022,1,883.164856,495.086792
0.109375,-324.029633,-794.129883,1,896.876953,487.609283
0.109375,-324.018341,-796.150635,1,886.251831,441.38504
0.109375,-324.004944,-798.15448,1,792.79303,364.001831
0.111328,-323.990417,-800.175964,1,785.281067,383.622009
0.111328,-323.9758,-802.179077,1,794.291382,379.531281
0.107422,-323.962036,-804.09491,1,797.533997,367.437988
0.111328,-323.948364,-806.07196,1,835.162842,509.772919
0.111328,-323.93512,-808.057495,1,835.963135,534.130737
0.111328,-323.922058,-810.029358,1,831.200317,488.504822
0.111328,-323.90918,-811.966492,1,864.15155,513.064819
0.107422,-323.896271,-813.834839,1,842.670715,541.150696
0.109375,-323.882782,-815.704834,1,843.90271,548.949341
0.113281,-323.868011,-817.662048,1,842.233032,566.854736
0.109375,-323.853699,-819.525024,1,844.556091,554.595642
0.109375,-323.839203,-821.396973,1,934.869751,487.817139
0.107422,-323.825317,-823.193909,1,1210.970947,335.175323
0.107422,-323.811523,-825.001892,1,1109.962158,327.594391
0.107422,-323.798126,-826.766235,1,763.039307,332.157104
0.111328,-323.784271,-828.606018,1,768.404968,347.910767
0.107422,-323.770782,-830.388123,1,805.706787,457.665253
0.107422,-323.757477,-832.14679,1,857.290466,552.191895
0.107422,-323.744202,-833.886353,1,843.779846,544.84906
0.109375,-323.730865,-835.633484,1,573.070251,559.931641
0.107422,-323.717621,-837.368713,1,578.956055,286.484772
0.109375,-323.704437,-839.098816,1,710.421814,462.940887
0.105469,-323.691772,-840.762146,1,706.433777,495.573151
0.109375,-323.678619,-842.49646,1,695.747009,504.346619
0.105469,-323.666016,-844.154663,1,707.001282,500.079956
0.107422,-323.653442,-845.805603,1,695.984375,492.603424
0.107422,-323.640839,-847.465149,1,695.010071,521.09436
0.103516,-323.62851,-849.081177,1,705.636902,516.682129
0.111328,-323.615631,-850.778931,1,838.260986,542.63324
0.107422,-323.603119,-852.412598,1,841.426941,522.669983
0.111328,-323.590485,-854.083008,1,840.142883,458.43222
0.113281,-323.577576,-855.773621,1,810.733521,437.060181
0.109375,-323.565399,-857.405884,1,825.046631,464.032562
0.107422,-323.555389,-859.010193,1,827.750977,481.272125
0.107422,-323.549072,-860.591248,1,810.096924,510.343109
0.111328,-323.547668,-862.214111,1,816.060608,507.214325
0.105469,-323.550598,-863.763855,1,807.278198,498.425323
0.109375,-323.556641,-865.332764,1,815.653381,494.649017
0.107422,-323.56424,-866.883606,1,809.392639,500.262878
0.113281,-323.572632,-868.483765,1,786.453247,410.572754
0.109375,-323.580627,-870.051514,1,790.318909,381.72702
0.111328,-323.588257,-871.596069,1,789.07666,381.878906
0.111328,-323.596069,-873.133362,1,818.720764,528.248535
0.113281,-323.604309,-874.643677,1,817.974304,520.1604
0.109375,-323.612488,-876.036926,1,816.270142,520.848633
0.101562,-323.620026,-877.257568,1,784.378052,476.834686
0.113281,-323.628174,-878.544556,1,809.242065,510.491211
0.109375,-323.635529,-879.718506,1,817.706299,510.290436
0.107422,-323.642242,-880.822998,1,814.511902,508.658325
0.115234,-323.649017,-881.972473,1,804.69342,509.788544
0.107422,-323.655212,-883.046387,1,815.719604,507.200287
0.105469,-323.661346,-884.104004,1,813.616272,513.396729
0.109375,-323.667603,-885.174866,1,813.827881,502.355286
0.109375,-323.673981,-886.238525,1,813.741211,496.920105
0.105469,-323.680206,-887.269043,1,812.822021,493.455017
0.109375,-323.686371,-888.297729,1,813.782166,496.085175
0.105469,-323.692383,-889.31073,1,806.336426,479.365723
0.107422,-323.698303,-890.30603,1,808.075684,473.228302
0.105469,-323.704041,-891.272644,1,804.826172,466.044159
0.105469,-323.709564,-892.210693,1,803.99054,474.502136
0.109375,-323.71521,-893.16217,1,794.617554,443.545532
0.107422,-323.720551,-894.065796,1,802.539368,464.522552
0.107422,-323.725769,-894.941772,1,842.404236,420.024323
0.109375,-323.730591,-895.748718,1,803.420898,378.628174
0.107422,-323.735077,-896.497437,1,839.117126,465.516632
0.107422,-323.739105,-897.182312,1,810.316467,422.962067
0.105469,-323.742828,-897.816284,1,841.078552,466.365967
0.107422,-323.746338,-898.41925,1,842.199768,468.191071
0.107422,-323.749695,-899.003601,1,843.522949,459.512756
0.109375,-323.752869,-899.576355,1,849.560486,448.485596
0.107422,-323.755829,-900.114197,1,846.484192,420.242676
0.109375,-323.758667,-900.635498,1,836.258301,399.294586
0.109375,-323.761353,-901.119751,1,851.7854,413.996399
0.111328,-323.763947,-901.582458,1,849.511719,426.445587
0.115234,-323.766449,-902.039185,1,849.119568,413.647736
0.107422,-323.768677,-902.433594,1,848.856628,415.900665
0.113281,-323.77066,-902.807861,1,663.412781,482.562134
0.113281,-323.772522,-903.143127,1,323.959991,584.644409
0.101562,-323.773956,-903.407776,1,317.864166,585.322571
0.103516,-323.775177,-903.637451,1,330.042145,574.717041
0.101562,-323.776245,-903.833374,1,292.184143,472.853851
0.111328,-323.777191,-904.008057,1,753.544617,357.214447
0.105469,-323.777954,-904.137695,1,764.071106,399.358795
0.115234,-323.778473,-904.243652,1,769.839966,392.375061
