time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0.104675,-505.954712,-1048.458862,1,1143.081299,384.676636
0.103149,-505.989349,-1047.010498,1,908.811523,297.829102
0.106079,-506.022308,-1045.514893,1,919.690491,298.379089
0.107422,-506.052429,-1043.99292,1,928.429199,339.839325
0.105957,-506.07843,-1042.484253,1,585.716003,304.169586
0.109375,-506.100494,-1040.920776,1,290.984528,288.961578
0.108459,-506.116516,-1039.363525,1,264.328156,271.552643
0.109497,-506.125366,-1037.784424,1,591.358215,299.430267
0.107178,-506.125397,-1036.231689,1,923.141541,336.532166
0.109192,-506.115479,-1034.643921,1,928.83667,323.846313
0.109375,-506.094391,-1033.047119,1,927.047363,325.174988
0.109985,-506.060913,-1031.434814,1,988.678711,328.146912
0.10022,-506.019226,-1029.96106,1,1000.271362,319.324066
0.112366,-505.959442,-1028.302002,1,1008.844604,321.76062
0.108093,-505.887573,-1026.700928,1,1013.146423,310.190491
0.109009,-505.79776,-1025.080688,1,1021.032532,324.391693
0.106995,-505.690277,-1023.485962,1,1032.068848,306.016693
0.110107,-505.557251,-1021.841064,1,995.258362,303.437714
0.107605,-505.400818,-1020.229614,1,967.068726,298.88916
0.109802,-505.210541,-1018.583374,1,969.627625,298.83139
0.115417,-504.97403,-1016.852356,1,975.183044,310.772095
0.110474,-504.711273,-1015.194153,1,1040.772339,291.400055
0.111877,-504.407959,-1013.515198,1,1043.177368,293.055176
0.113403,-504.063263,-1011.815857,1,850.494934,201.101913
0.112732,-503.684448,-1010.128296,1,793.558289,176.989716
0.111816,-503.274109,-1008.457153,1,1022.294312,280.462555
0.108765,-502.844299,-1006.835815,1,1043.585938,312.143188
0.113281,-502.364685,-1005.149475,1,1034.187134,307.328369
0.112305,-501.858643,-1003.482422,1,1015.127625,307.143616
0.110535,-501.331848,-1001.845764,1,1020.02063,315.217987
0.113281,-500.763977,-1000.17511,1,1017.099854,299.904358
0.100098,-500.238159,-998.700928,1,769.046814,157.497589
0.114746,-499.600525,-996.992615,1,780.322021,164.734726
0.101379,-499.003784,-995.461426,1,1067.263306,327.853943
0.113586,-498.30011,-993.728149,1,1068.280151,336.817108
0.112122,-497.56723,-991.99707,1,1065.176758,329.04187
0.111145,-496.808777,-990.277283,1,1016.420471,296.194244
0.10022,-496.10144,-988.735107,1,1014.804443,298.018219
0.113281,-495.272034,-986.998962,1,1023.261658,294.245422
0.113831,-494.406189,-985.26709,1,803.158508,166.862991
0.101135,-493.607086,-983.737549,1,806.612549,174.554108
0.100952,-492.780792,-982.220825,1,1003.05365,255.040878
0.100281,-491.931763,-980.725464,1,1067.841187,304.727692
0.113586,-490.936401,-979.046265,1,1049.436401,286.58667
0.113342,-489.907959,-977.386414,1,781.831543,162.047012
0.112244,-488.85611,-975.760681,1,782.59552,161.651047
0.113892,-487.75531,-974.130615,1,1031.482788,293.353607
0.112244,-486.63913,-972.547119,1,1032.207642,287.382111
0.113647,-485.479218,-970.971558,1,787.149719,182.463013
0.100891,-484.424622,-969.596191,1,786.92865,191.451767
0.101257,-483.344208,-968.240356,1,791.065552,186.975891
0.100952,-482.245239,-966.91272,1,790.649231,185.794159
0.101746,-481.115417,-965.5979,1,783.8078,165.661102
0.100891,-479.974518,-964.318665,1,781.432373,157.947266
0.101624,-478.804047,-963.054016,1,781.473145,163.232559
0.106873,-477.552032,-961.751465,1,778.463989,160.876495
0.106812,-476.280334,-960.478455,1,1046.060913,306.435211
0.111633,-474.928223,-959.177124,1,1049.698608,323.046173
0.111389,-473.557983,-957.908813,1,1067.674561,258.675751
0.108215,-472.206299,-956.703674,1,1111.686768,292.571716
0.109436,-470.821533,-955.513062,1,1095.135864,318.145477
0.108582,-469.430389,-954.358765,1,898.286133,228.539505
0.108276,-468.027527,-953.235046,1,836.595581,190.728973
0.106445,-466.63269,-952.15625,1,775.215149,164.451157
0.105164,-465.239136,-951.11554,1,780.37207,170.296707
0.106018,-463.820587,-950.093079,1,783.98053,185.110794
0.10498,-462.400818,-949.105835,1,771.314636,160.463242
0.104187,-460.979034,-948.152405,1,989.68811,304.682709
0.104675,-459.537292,-947.220276,1,992.428528,301.876953
0.108704,-458.025909,-946.279541,1,918.490723,278.335358
0.116516,-456.390839,-945.302002,1,804.129456,188.812698
0.11084,-454.82196,-944.402283,1,798.495789,200.0336
0.112305,-453.219482,-943.52124,1,949.911072,276.579773
0.109985,-451.637787,-942.687744,1,948.42041,277.18042
0.100708,-450.178345,-941.950378,1,771.716492,176.199341
0.112671,-448.534943,-941.155823,1,770.810791,171.333115
0.10791,-446.950012,-940.425903,1,1039.794678,352.786621
0.109924,-445.324188,-939.714661,1,1033.541138,357.092468
0.100525,-443.826935,-939.093262,1,1035.566528,359.516571
0.102722,-442.288971,-938.488281,1,1019.479614,305.052032
0.100952,-440.769165,-937.923645,1,1017.757874,297.822479
0.114746,-439.032104,-937.318298,1,1015.57782,300.884857
0.113525,-437.304199,-936.756104,1,1027.907593,381.494812
0.112305,-435.588104,-936.234375,1,1023.018188,390.851959
0.109802,-433.904022,-935.756165,1,1011.552063,381.120758
0.114075,-432.148499,-935.292053,1,1001.915588,385.530609
0.100098,-430.604431,-934.912537,1,990.252747,393.867981
0.100098,-429.056091,-934.558655,1,978.193604,390.695618
0.116211,-427.253723,-934.180054,1,952.114258,366.906586
0.114563,-425.473846,-933.840515,1,938.409851,337.845673
0.114746,-423.688446,-933.532898,1,930.496643,350.578827
0.113403,-421.921692,-933.260193,1,924.011353,376.367065
0.113281,-420.156586,-933.01825,1,914.688171,372.356812
0.111023,-418.42926,-932.807739,1,895.075378,368.212128
0.100098,-416.880188,-932.637573,1,892.151001,365.896149
0.100159,-415.336823,-932.483643,1,839.025757,290.047485
0.11615,-413.556976,-932.322754,1,790.052307,207.221664
0.100037,-412.031952,-932.197144,1,849.083008,325.437225
0.116394,-410.267181,-932.062561,1,858.373413,376.095428
0.102539,-408.721985,-931.952271,1,858.423767,376.421814
0.114441,-407.00647,-931.836792,1,822.86499,288.884796
0.116333,-405.272827,-931.725769,1,779.086182,180.940018
0.116821,-403.544189,-931.618774,1,1096.736938,90.453987
0.100403,-402.066254,-931.529297,1,1263.159058,38.69548
0.101196,-400.585083,-931.44165,1,1262.093506,36.150463
0.114929,-398.912781,-931.345337,1,1197.746582,46.108719
0.100952,-397.453003,-931.26416,1,832.661438,377.929169
0.115662,-395.789703,-931.174866,1,833.910278,372.717224
0.115295,-394.141937,-931.088867,1,835.570557,370.376434
0.116028,-392.494751,-931.004639,1,834.560547,378.246796
0.116211,-390.855743,-930.92157,1,835.418396,381.767365
0.116577,-389.220947,-930.839111,1,766.664612,193.974564
0.115967,-387.606171,-930.758362,1,766.884583,192.244965
0.115723,-386.005493,-930.679993,1,832.916016,328.08194
0.110046,-384.494812,-930.607849,1,861.086121,380.909973
0.110718,-382.986542,-930.538147,1,852.864929,376.30777
0.113647,-381.451782,-930.46936,1,827.146179,338.608704
0.114258,-379.922241,-930.402771,1,800.880554,278.078247
0.113037,-378.421661,-930.339294,1,786.768677,204.030136
0.109924,-376.980042,-930.279724,1,786.020142,208.734894
0.113647,-375.519104,-930.220947,1,855.114868,370.496033
0.114624,-374.099792,-930.165344,1,852.658142,380.10556
0.111145,-372.777466,-930.115051,1,848.819153,365.706268
0.11084,-371.516357,-930.06842,1,853.403564,366.657684
0.105225,-370.375183,-930.027405,1,801.049255,254.882919
0.116638,-369.162903,-929.985107,1,787.913513,222.849106
0.110901,-368.040985,-929.947144,1,850.996887,410.906708
0.102356,-367.035645,-929.913879,1,846.760742,429.416565
0.100586,-366.071899,-929.88269,1,845.60791,422.698456
0.108276,-365.058655,-929.850647,1,840.680115,329.794525
0.10614,-364.094025,-929.820923,1,832.459534,331.284149
0.101074,-363.200928,-929.794006,1,779.200195,206.427704
0.111511,-362.243073,-929.765808,1,805.735657,249.595871
0.103271,-361.384338,-929.741394,1,851.397339,349.057892
0.110901,-360.513,-929.71698,1,850.232483,350.667999
0.106323,-359.741394,-929.696045,1,858.967224,350.562622
0.112,-358.984406,-929.675964,1,859.488831,355.305786
0.111328,-358.283325,-929.657654,1,798.317993,241.031952
0.108704,-357.649902,-929.641541,1,797.40155,213.687866
0.108704,-357.042053,-929.626343,1,852.385193,333.152618
0.105896,-356.459076,-929.612,1,856.467957,336.996216
0.107239,-355.893829,-929.598389,1,862.42804,334.094482
0.106812,-355.364105,-929.585876,1,864.53186,328.712036
0.104553,-354.872192,-929.574402,1,829.268066,260.671509
0.106628,-354.396637,-929.563599,1,796.093384,196.614716
0.106506,-353.94696,-929.553406,1,825.121887,242.026291
0.10614,-353.524384,-929.544128,1,871.408691,316.713898
0.104797,-353.132141,-929.535522,1,876.853699,315.314758
0.107605,-352.756256,-929.527405,1,870.338257,311.51059
0.101746,-352.426849,-929.520386,1,821.687866,236.78801
0.112793,-352.091492,-929.513306,1,795.427612,188.861511
0.104004,-351.810272,-929.507446,1,851.660034,336.939392
0.104919,-351.553558,-929.502197,1,849.57666,341.753479
0.103638,-351.326843,-929.497559,1,855.924683,340.552795
0.104553,-351.125305,-929.49353,1,838.743591,287.314453
0.107056,-350.947632,-929.490051,1,819.810425,258.686279
0.106201,-350.801178,-929.487183,1,793.5896,210.00737
0.104492,-350.686859,-929.484863,1,788.854004,217.638474
0.105591,-350.601624,-929.483215,1,787.717407,334.548218
0.105957,-350.5466,-929.482117,1,784.024902,343.172913
0.104004,-350.522278,-929.481628,1,788.988159,344.307129
0.108887,-350.520599,-929.481567,1,806.178223,190.365616
0.107544,-350.524353,-929.481628,1,802.737671,191.116196
0.106323,-350.527466,-929.481628,1,1181.328857,94.196251
0.104614,-350.528046,-929.481628,1,1198.10144,94.840874
0.106079,-350.526917,-929.481628,1,1224.676758,67.218658
0.105896,-350.525604,-929.481628,1,967.365906,-89.604271
0.105103,-350.525116,-929.481628,1,1268.134277,-150.620895
0.107605,-350.52536,-929.481628,1,837.473389,65.648781
0.10614,-350.525818,-929.481689,1,827.979431,267.893494
0.108704,-350.526062,-929.481628,1,829.597717,274.343048
0.109375,-350.526001,-929.481628,1,776.457703,328.891296
0.108154,-350.525726,-929.481628,1,776.978271,328.324646
0.10437,-350.525665,-929.481628,1,799.165222,325.198853
0.102905,-350.525665,-929.481628,1,962.453491,324.827667
0.104187,-350.525726,-929.481628,1,818.427002,197.345261
0.103271,-350.525757,-929.481628,1,891.687927,177.364471
0.105103,-350.525757,-929.481628,1,1237.338257,84.913658
0.105713,-350.525726,-929.481628,1,1227.130371,162.778824
0.106201,-350.525726,-929.481628,1,919.428406,347.592102
0.107117,-350.525726,-929.481628,1,924.524536,358.531494
0.108154,-350.525726,-929.481628,1,1018.030273,356.285431
0.106689,-350.525726,-929.481628,1,892.318176,312.662292
0.107788,-350.525726,-929.481628,1,759.726379,312.78894
0.10437,-350.525726,-929.481628,1,751.305603,264.898926
0.105164,-350.525726,-929.481628,1,748.127014,263.615509
0.105957,-350.525696,-929.481628,1,747.003357,276.948273
0.104736,-350.525726,-929.481628,1,838.526306,304.912201
0.106323,-350.525726,-929.481628,1,846.608032,315.424408
0.107117,-350.525726,-929.481567,1,788.606689,332.74295
0.104736,-350.525726,-929.481628,1,783.809875,333.195068
0.105774,-350.525726,-929.481628,1,781.928894,317.564117
0.10675,-350.525726,-929.481628,1,778.203064,318.956329
0.104065,-350.525726,-929.481628,1,773.847229,336.833008
0.10553,-350.525726,-929.481628,1,769.767273,328.705658
0.105408,-350.525726,-929.481628,1,765.949158,325.63501
0.106262,-350.525726,-929.481628,1,788.361633,293.575897
0.110046,-350.525726,-929.481628,1,794.104309,261.436066
0.103821,-350.525726,-929.481628,1,785.239807,121.674889
0.107239,-350.525726,-929.481628,1,1030.886597,75.738525
