time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0.101562,-420.903229,-476.295593,1,956.186462,310.532715
0.105469,-420.891571,-476.303772,1,956.186462,310.532715
0.105469,-420.878082,-476.313232,1,956.186462,310.532715
0.101562,-420.863525,-476.323456,0,0,0
0.105469,-420.846344,-476.33551,0,0,0
0.107422,-420.827454,-476.348755,0,0,0
0.105469,-420.806885,-476.363098,0,0,0
0.105469,-420.784393,-476.378784,0,0,0
0.105469,-420.760223,-476.395752,1,949.973022,251.540527
0.101562,-420.735809,-476.412842,1,950.458801,256.823242
0.105469,-420.708282,-476.432129,1,944.676819,335.836395
0.105469,-420.679352,-476.452393,1,943.405579,422.605499
0.101562,-420.649872,-476.473022,1,954.26001,475.910614
0.101562,-420.618683,-476.494873,1,950.351135,497.579865
0.105469,-420.584503,-476.518768,1,960.787903,500.258667
0.105469,-420.549469,-476.543304,1,962.697632,513.323853
0.101562,-420.513824,-476.568237,1,959.24939,521.436096
0.101562,-420.476288,-476.594574,1,923.01239,446.765869
0.105469,-420.436646,-476.622314,1,926.766724,448.375244
0.103516,-420.395844,-476.65094,1,925.247375,456.27832
0.105469,-420.352081,-476.68161,1,1415.068237,255.691803
0.101562,-420.308868,-476.711914,1,1461.547241,240.434433
0.105469,-420.262848,-476.744171,1,1459.581543,241.134491
0.103516,-420.215271,-476.777496,1,1455.883789,234.395737
0.105469,-420.166046,-476.811981,1,1526.284912,215.428284
0.105469,-420.115906,-476.84726,1,1517.168945,220.706421
0.103516,-420.064362,-476.883453,1,942.454102,437.704132
0.101562,-420.01236,-476.919952,1,942.62146,449.790924
0.103516,-419.959045,-476.957428,1,940.354675,453.525421
0.105469,-419.902344,-476.997253,1,1054.922119,539.811401
0.105469,-419.844696,-477.037811,1,1052.254883,537.509155
0.103516,-419.786194,-477.078949,1,1055.036987,539.735168
0.103516,-419.72699,-477.120575,1,1101.836182,567.621033
0.103516,-419.666473,-477.163208,1,1163.312256,603.036377
0.103516,-419.603455,-477.20755,1,1162.788086,603.419495
0.105469,-419.539032,-477.25296,1,1162.338135,602.220825
0.105469,-419.473694,-477.299011,1,1270.075195,619.349731
0.105469,-419.406647,-477.346283,1,1411.423706,645.957581
0.105469,-419.337677,-477.394928,1,1406.563965,649.752747
0.105469,-419.267487,-477.444458,1,1378.787354,644.963928
0.105469,-419.194153,-477.496216,1,1401.814209,650.20874
0.101562,-419.122833,-477.546692,1,1438.713013,658.338562
0.105469,-419.042175,-477.60379,1,1429.385742,653.054688
0.105469,-418.957916,-477.663513,1,1418.561523,645.179688
0.107422,-418.863342,-477.73056,1,1422.718018,650.228699
0.105469,-418.758606,-477.804932,1,1423.185913,651.382996
0.101562,-418.64743,-477.88385,1,1421.963623,655.903992
0.107422,-418.512848,-477.979523,1,1421.599609,655.681335
0.103516,-418.364349,-478.085114,1,1417.290649,657.952881
0.105469,-418.19043,-478.208923,1,983.500916,471.244934
0.105469,-417.996918,-478.346893,1,888.657104,441.162842
0.101562,-417.783661,-478.499176,1,891.48114,441.002533
0.103516,-417.544678,-478.670013,1,900.137756,442.748138
0.107422,-417.271912,-478.865417,1,898.433655,439.369598
0.103516,-416.980591,-479.074432,1,970.990234,477.790955
0.109375,-416.644348,-479.316284,1,1075.112061,529.600464
0.105469,-416.293671,-479.569214,1,1077.895386,529.608765
0.101562,-415.92981,-479.83255,1,1061.057251,530.05127
0.107422,-415.517303,-480.132355,1,952.783752,512.445374
0.103516,-415.101501,-480.436157,1,953.986694,511.751587
0.109375,-414.638824,-480.776489,1,956.933228,513.741089
0.105469,-414.163849,-481.128967,1,958.419312,515.894897
0.109375,-413.664246,-481.503235,1,962.229675,520.263672
0.101562,-413.181335,-481.86853,1,958.26947,519.776855
0.111328,-412.643219,-482.279449,1,1150.578247,564.332886
0.107422,-412.101624,-482.697083,1,1153.084961,571.599915
0.103516,-411.56076,-483.117981,1,1158.191772,574.912292
0.105469,-411.007904,-483.552032,1,1156.352051,575.368225
0.101562,-410.462799,-483.983856,1,1036.854736,544.303467
0.109375,-409.861481,-484.464539,1,1036.852173,544.762451
0.107422,-409.257812,-484.951935,1,1034.286377,535.77533
0.105469,-408.648895,-485.44873,1,1036.944824,533.102173
0.107422,-408.021576,-485.966614,1,1030.776001,535.315308
0.109375,-407.379486,-486.503357,1,1034.744629,537.300171
0.107422,-406.727844,-487.055176,1,1032.938232,539.641968
0.109375,-406.066406,-487.622681,1,887.602234,565.695923
0.109375,-405.398376,-488.203674,1,442.364258,617.135498
0.109375,-404.71759,-488.803741,1,435.320679,617.780762
0.107422,-404.034302,-489.414307,1,589.695618,605.896362
0.111328,-403.330658,-490.051727,1,1107.812744,583.395935
0.101562,-402.672577,-490.656189,1,1110.266357,584.052124
0.103516,-402.011871,-491.271179,1,1096.863281,574.536316
0.111328,-401.283691,-491.958313,1,1097.569824,571.209045
0.101562,-400.620392,-492.592255,1,1096.346802,573.786499
0.109375,-399.893097,-493.295563,1,1267.190308,614.993469
0.111328,-399.158112,-494.014771,1,1269.026123,619.280334
0.101562,-398.474976,-494.690948,1,1269.517822,622.592407
0.101562,-397.792389,-495.375122,1,1066.760742,537.761475
0.109375,-397.049774,-496.130798,1,1065.522949,534.518921
0.111328,-396.281555,-496.925934,1,1068.796509,536.452881
0.109375,-395.495941,-497.754181,1,1064.313599,536.90155
0.109375,-394.679169,-498.630768,1,1065.773682,537.039307
0.103516,-393.88269,-499.500946,1,1059.792969,529.433411
0.103516,-393.067871,-500.408203,1,1059.314575,528.776978
0.103516,-392.25943,-501.325928,1,1053.365845,534.09906
0.103516,-391.451752,-502.261902,1,1047.04187,534.660278
0.101562,-390.659271,-503.199799,1,1032.200562,552.021973
0.101562,-389.868744,-504.154449,1,1007.105164,569.809204
0.103516,-389.078705,-505.126007,1,1001.415283,569.030273
0.101562,-388.298431,-506.101898,1,1000.778503,566.756531
0.101562,-387.508453,-507.105652,1,997.690674,571.508606
0.101562,-386.727295,-508.113464,1,942.479858,460.661926
0.109375,-385.873871,-509.232666,1,925.754578,434.85788
0.101562,-385.106659,-510.256073,1,942.900757,452.718811
0.101562,-384.325043,-511.31665,1,1056.940918,581.592346
0.101562,-383.561127,-512.371643,1,1054.849609,586.333679
0.103516,-382.766876,-513.488342,1,1048.385498,580.647705
0.103516,-381.999542,-514.585327,1,1147.502197,642.322754
0.103516,-381.229919,-515.702942,1,1148.472778,646.75177
0.109375,-380.410278,-516.91095,1,1143.37146,650.933228
0.101562,-379.668518,-518.019348,1,1136.766479,644.507202
0.103516,-378.927032,-519.142029,1,1133.367798,635.033325
0.101562,-378.198486,-520.259155,1,1077.378662,593.353271
0.109375,-377.418335,-521.471863,1,1031.779907,562.752502
0.101562,-376.723358,-522.567078,1,1028.831787,559.367676
0.111328,-375.967957,-523.773804,1,1027.095093,562.092407
0.101562,-375.278076,-524.89093,1,1045.729004,615.524963
0.101562,-374.610626,-525.985596,1,1052.5,635.721497
0.103516,-373.94635,-527.088379,1,1055.511353,636.204529
0.111328,-373.234711,-528.285034,1,926.831604,633.176941
0.101562,-372.592987,-529.378052,1,922.701477,629.21759
0.111328,-371.905518,-530.565063,1,924.04187,632.438843
0.101562,-371.288605,-531.645996,1,1009.569031,598.683838
0.101562,-370.685486,-532.718506,1,1045.622314,587.357117
0.101562,-370.087158,-533.798889,1,1042.253174,595.244812
0.105469,-369.481293,-534.910461,1,1040.177124,593.436829
0.103516,-368.900299,-535.993591,1,1034.281982,595.891113
0.101562,-368.341034,-537.052429,1,1031.778442,597.943054
0.109375,-367.738281,-538.212097,1,1029.591064,598.00293
0.101562,-367.205872,-539.254028,1,1028.167603,600.112427
0.101562,-366.669495,-540.323547,1,980.466187,549.860779
0.107422,-366.129883,-541.422363,1,974.749634,556.142029
0.103516,-365.613647,-542.497437,1,969.106995,555.284668
0.103516,-365.113464,-543.563416,1,1012.299377,494.872589
0.103516,-364.627899,-544.622559,1,1007.621399,492.014679
0.103516,-364.153931,-545.679932,1,1010.098816,492.169495
0.105469,-363.681396,-546.755981,1,1008.069519,493.233459
0.105469,-363.219208,-547.826111,1,1045.5625,413.301147
0.105469,-362.764465,-548.892212,1,1037.461792,405.808899
0.105469,-362.320312,-549.943237,1,983.602539,546.038025
0.101562,-361.893799,-550.959229,1,967.291504,566.003357
0.107422,-361.443634,-552.037048,1,965.817139,569.984253
0.101562,-361.029968,-553.030762,1,962.458435,571.297058
0.101562,-360.61554,-554.028748,1,965.590759,574.86731
0.105469,-360.195251,-555.043335,1,965.812439,571.529663
0.105469,-359.776794,-556.055786,1,958.772888,609.296387
0.103516,-359.363068,-557.058655,1,952.682373,614.203369
0.105469,-358.955048,-558.048889,1,956.743469,614.048767
0.103516,-358.551239,-559.029602,1,937.553101,624.63031
0.101562,-358.156006,-559.989258,1,932.295532,624.147644
0.101562,-357.766296,-560.934448,1,932.814697,619.857117
0.103516,-357.373474,-561.883423,1,931.468811,622.584534
0.109375,-356.953644,-562.893127,1,976.78479,638.215698
0.103516,-356.564484,-563.824158,1,1003.702942,650.043152
0.103516,-356.167633,-564.768311,1,1005.996582,648.865173
0.103516,-355.776611,-565.693787,1,928.703186,621.187317
0.103516,-355.380188,-566.627441,1,923.907471,615.230469
0.105469,-354.984924,-567.554626,1,922.03772,608.24176
0.105469,-354.589813,-568.47937,1,994.463074,615.220581
0.101562,-354.203949,-569.381409,1,998.108032,616.367371
0.105469,-353.812256,-570.297363,1,993.375916,617.733826
0.101562,-353.433258,-571.184387,1,994.473267,621.865723
0.107422,-353.038422,-572.109192,1,1026.842651,656.560486
0.103516,-352.658447,-572.999939,1,1024.364136,654.354187
0.107422,-352.267975,-573.915039,1,1027.838257,653.893799
0.105469,-351.884979,-574.812622,1,898.221619,403.780701
0.101562,-351.516907,-575.674683,1,907.089905,391.649292
0.103516,-351.147797,-576.539124,1,910.565552,384.032166
0.101562,-350.784393,-577.389893,1,1035.514648,584.464111
0.101562,-350.418945,-578.245422,1,1037.497192,580.580261
0.101562,-350.061127,-579.082825,1,1040.396851,586.681519
0.101562,-349.699432,-579.928894,1,999.562256,582.147461
0.101562,-349.336029,-580.778137,1,969.868835,583.587585
0.101562,-348.975861,-581.619202,1,973.290588,585.79718
0.101562,-348.617279,-582.455322,1,908.064453,573.796692
0.103516,-348.254303,-583.300903,1,908.729797,578.584229
0.105469,-347.88739,-584.154297,1,902.580261,583.329041
0.105469,-347.526703,-584.991882,1,861.652893,604.883484
0.105469,-347.161591,-585.838074,1,863.157166,598.530884
0.103516,-346.805023,-586.662048,1,870.100037,598.764526
0.105469,-346.448547,-587.483398,1,873.635254,604.77356
0.103516,-346.095001,-588.294922,1,866.315918,595.782715
0.105469,-345.742767,-589.100586,1,749.037659,569.879761
0.103516,-345.402985,-589.874817,1,743.416565,563.950256
0.105469,-345.080994,-590.605591,1,739.261169,560.118103
0.103516,-344.769836,-591.309753,1,959.03595,593.091309
0.105469,-344.468475,-591.989502,1,960.200745,593.133606
0.111328,-344.168152,-592.664795,1,780.535828,589.528809
0.103516,-343.893402,-593.280701,1,789.629944,583.610779
0.107422,-343.600891,-593.934875,1,791.638916,576.296509
0.107422,-343.318024,-594.565552,1,791.917786,576.421082
0.109375,-343.034943,-595.195007,1,805.158936,587.372742
0.107422,-342.758667,-595.807434,1,891.770874,550.094482
0.109375,-342.478455,-596.426941,1,889.862488,551.899719
0.109375,-342.204681,-597.030579,1,884.134155,545.629395
0.105469,-341.946564,-597.598267,1,886.196655,544.369385
0.105469,-341.692963,-598.154846,1,887.792175,546.649475
0.107422,-341.435364,-598.719238,1,875.524536,558.658264
0.105469,-341.185425,-599.265747,1,861.047607,574.624817
0.105469,-340.940918,-599.799561,1,866.366699,571.500183
0.105469,-340.697998,-600.329163,1,864.579346,565.158264
0.109375,-340.452423,-600.863647,1,858.551331,569.014526
0.101562,-340.227325,-601.353088,1,857.669861,573.990234
0.107422,-339.994629,-601.858398,1,870.288452,576.299377
0.105469,-339.763641,-602.359314,1,866.083435,577.295532
0.105469,-339.541962,-602.839417,1,861.726013,572.9599
0.103516,-339.321533,-603.316101,1,430.172607,540.913574
0.107422,-339.100525,-603.793518,1,428.086517,535.756287
0.109375,-338.877869,-604.273682,1,580.849609,542.541687
0.107422,-338.657288,-604.748413,1,1042.287476,543.273376
0.101562,-338.457153,-605.177917,1,1037.406128,543.285706
0.101562,-338.255035,-605.610107,1,1038.812988,543.791931
0.109375,-338.036407,-606.075989,1,963.577087,556.557312
0.109375,-337.822052,-606.530762,1,948.844727,559.27948
0.107422,-337.613251,-606.972107,1,949.263977,567.679749
0.105469,-337.410065,-607.399963,1,962.233521,569.041809
0.101562,-337.215027,-607.809509,1,1062.955566,581.051636
0.107422,-337.011292,-608.236084,1,1070.220703,585.661804
0.101562,-336.81781,-608.639771,1,1069.498291,585.813965
0.101562,-336.626129,-609.038696,1,1010.368164,587.551453
0.101562,-336.436829,-609.431335,1,955.609375,585.429932
0.101562,-336.246094,-609.825989,1,952.933289,581.385437
0.101562,-336.055145,-610.221252,1,953.539246,584.393066
0.101562,-335.861298,-610.623047,1,956.694946,583.342346
0.101562,-335.669281,-611.020142,1,961.202332,583.165588
0.101562,-335.477264,-611.414307,1,963.998108,582.978088
0.107422,-335.266327,-611.842529,1,277.83075,425.451447
0.109375,-335.048798,-612.275269,1,277.955292,408.990875
0.111328,-334.822754,-612.720093,1,280.979279,406.156921
0.101562,-334.612854,-613.134521,1,275.607697,392.296112
0.109375,-334.388428,-613.581238,1,341.791046,404.531036
0.109375,-334.161072,-614.037231,1,1085.933716,556.731201
0.101562,-333.948486,-614.46344,1,602.308472,508.789825
0.107422,-333.7164,-614.923706,1,436.832825,497.981995
0.101562,-333.492676,-615.36084,1,358.837921,463.511841
0.103516,-333.264679,-615.802246,1,334.798523,440.955536
0.101562,-333.032135,-616.253357,1,334.194214,447.865997
0.107422,-332.792816,-616.723328,1,283.799408,436.596222
0.109375,-332.546478,-617.216187,1,292.47644,445.329041
0.109375,-332.298492,-617.716064,1,356.430359,443.197968
0.109375,-332.05011,-618.216309,1,407.595398,455.203369
0.107422,-331.803101,-618.713074,1,284.881256,439.53186
0.109375,-331.548798,-619.227112,1,662.38324,516.886597
0.101562,-331.3125,-619.710815,1,1234.865967,567.14624
0.105469,-331.069916,-620.216125,1,1232.436401,571.233032
0.105469,-330.829651,-620.727356,1,1228.675537,560.254639
0.103516,-330.596497,-621.235291,1,1060.864502,516.493408
0.105469,-330.366028,-621.749146,1,1082.177979,516.956238
0.101562,-330.141418,-622.260498,1,1104.505493,525.321716
0.107422,-329.912567,-622.791931,1,1025.859131,527.070923
0.105469,-329.68689,-623.326538,1,1043.838257,530.629333
0.103516,-329.467682,-623.856323,1,483.534515,455.675995
0.103516,-329.255707,-624.379578,1,333.457672,432.285095
0.101562,-329.04953,-624.899292,1,337.553253,423.951996
0.111328,-328.825714,-625.477051,1,279.123566,442.99649
0.111328,-328.604584,-626.062073,1,277.799744,437.957428
0.101562,-328.407654,-626.596252,1,518.368774,462.56311
0.101562,-328.214539,-627.132874,1,1141.728027,509.664398
0.101562,-328.023132,-627.680725,1,1145.720581,517.773682
0.111328,-327.823669,-628.273254,1,1148.907471,510.541504
0.103516,-327.643372,-628.835144,1,1154.28479,506.101929
0.103516,-327.470215,-629.405701,1,1208.3396,539.057251
0.103516,-327.307922,-629.977051,1,1210.5448,539.765808
0.101562,-327.161102,-630.537659,1,1209.6698,545.278137
0.103516,-327.024353,-631.117493,1,1166.231934,519.58905
0.105469,-326.901093,-631.719849,1,1120.138062,493.703827
0.105469,-326.799683,-632.316711,1,1110.230469,494.080994
0.107422,-326.717957,-632.925598,1,1177.379883,541.569275
0.105469,-326.656708,-633.542175,1,1157.363525,547.648132
0.109375,-326.615387,-634.173096,1,1143.226318,550.551758
0.107422,-326.593384,-634.789246,1,1126.602051,558.163818
0.107422,-326.585327,-635.424866,1,1102.427002,556.041809
0.107422,-326.586212,-636.050964,1,1063.036865,550.076538
0.105469,-326.590515,-636.665405,1,1008.478638,502.959717
0.105469,-326.593994,-637.277649,1,999.963013,508.244843
0.105469,-326.593994,-637.891663,1,1003.352722,514.125488
0.105469,-326.589691,-638.509644,1,1017.078125,573.470764
0.103516,-326.582245,-639.118896,1,1020.082947,570.98114
0.105469,-326.572754,-639.745178,1,1018.405029,574.576965
0.103516,-326.562927,-640.358276,1,1017.735535,574.822754
0.101562,-326.552979,-640.975586,1,994.264038,502.696747
0.101562,-326.542511,-641.593201,1,994.264038,502.696747
0.103516,-326.530182,-642.243408,1,982.093628,396.616974
0.107422,-326.515015,-642.929321,1,1011.916138,575.144958
0.105469,-326.496948,-643.620667,1,1011.291748,564.117493
0.107422,-326.475769,-644.323059,1,1014.908508,546.688721
0.107422,-326.451935,-645.032349,1,1015.55188,548.022522
0.107422,-326.426086,-645.745605,1,1012.518799,540.013062
0.107422,-326.39859,-646.468384,1,1021.644043,542.37262
0.103516,-326.370361,-647.183594,1,1032.65332,586.46759
0.105469,-326.340942,-647.906677,1,1040.085693,595.002869
0.101562,-326.31189,-648.611084,1,1042.791138,603.811646
0.111328,-326.280884,-649.379272,1,1047.602539,603.450806
0.107422,-326.252289,-650.151428,1,997.978271,517.570923
0.109375,-326.227905,-650.925293,1,1007.483276,524.881714
0.107422,-326.20813,-651.712341,1,1001.652344,516.384094
0.109375,-326.193512,-652.501526,1,1000.951904,513.663757
0.101562,-326.184082,-653.248352,1,1020.816895,538.753296
0.111328,-326.17804,-654.070618,1,1035.362793,569.254883
0.109375,-326.175964,-654.903748,1,1027.513916,563.814392
0.109375,-326.176788,-655.717529,1,1032.184082,566.916199
0.107422,-326.17984,-656.54364,1,1433.774658,663.128052
0.111328,-326.185089,-657.391907,1,1637.906738,729.384705
0.109375,-326.192749,-658.240234,1,1633.612549,722.663696
0.107422,-326.203339,-659.074219,1,1500.162231,727.205383
0.103516,-326.217682,-659.89563,1,1502.485596,721.549133
0.101562,-326.235535,-660.694763,1,1502.377441,716.722961
0.111328,-326.259949,-661.57782,1,1507.587646,726.575012
0.109375,-326.289185,-662.461792,1,912.606262,440.74942
0.109375,-326.322906,-663.345276,1,913.539062,444.317871
0.107422,-326.359924,-664.219055,1,953.490234,530.676453
0.103516,-326.399414,-665.077332,1,944.764282,523.982361
0.107422,-326.442352,-665.9505,1,937.046814,530.550293
0.105469,-326.488251,-666.829895,1,1387.154175,659.184814
0.107422,-326.536652,-667.724976,1,1540.748291,703.271667
0.111328,-326.587555,-668.662109,1,1543.510498,711.423645
0.109375,-326.635925,-669.580139,1,1548.447632,705.785767
0.105469,-326.68045,-670.486511,1,963.741333,501.448944
0.107422,-326.720154,-671.393799,1,942.238892,482.062805
0.105469,-326.753723,-672.291809,1,897.880676,436.811737
0.105469,-326.781708,-673.200073,1,929.409058,419.685547
0.109375,-326.804352,-674.131836,1,934.34491,443.766785
0.109375,-326.821442,-675.066772,1,980.687927,604.458313
0.103516,-326.832947,-675.975403,1,990.827637,606.609375
0.105469,-326.839661,-676.889954,1,972.12146,602.808594
0.107422,-326.84137,-677.833984,1,968.659546,590.262939
0.107422,-326.837494,-678.808411,1,978.545471,583.230591
0.107422,-326.827545,-679.78833,1,979.655457,580.510315
0.107422,-326.81131,-680.778137,1,985.340515,582.731079
0.105469,-326.788879,-681.766296,1,990.216858,590.635803
0.105469,-326.759888,-682.768188,1,958.134155,486.654602
0.103516,-326.725647,-683.740356,1,968.933838,493.930298
0.105469,-326.683197,-684.773682,1,971.177795,493.667389
0.109375,-326.63266,-685.879883,1,972.822327,491.890564
0.111328,-326.576233,-687.034119,1,979.338928,502.278625
0.111328,-326.514496,-688.259094,1,984.24292,492.125977
0.109375,-326.450531,-689.517273,1,984.74054,497.615784
0.109375,-326.383972,-690.820068,1,1344.668945,288.52475
0.109375,-326.317413,-692.116882,1,1441.295044,246.732498
0.101562,-326.254639,-693.324463,1,1429.819336,258.065765
0.111328,-326.183716,-694.672913,1,1432.131714,243.016632
0.111328,-326.112427,-696.023987,1,1032.926392,531.406982
0.111328,-326.041016,-697.39679,1,1034.223877,518.884888
0.105469,-325.97464,-698.711548,1,991.54425,493.306122
0.105469,-325.911896,-700.008301,1,990.74292,492.463867
0.101562,-325.852875,-701.288879,1,1024.978271,469.603851
0.101562,-325.796204,-702.567322,1,1449.991211,228.692215
0.101562,-325.73996,-703.842224,1,1448.724487,235.735916
0.103516,-325.678833,-705.151306,1,1453.541748,236.862503
0.101562,-325.610474,-706.453857,1,967.90033,473.965759
0.103516,-325.530579,-707.776855,1,969.017944,478.991577
0.101562,-325.43924,-709.089844,1,972.223328,477.24057
0.111328,-325.326477,-710.511536,1,981.797363,484.101959
0.109375,-325.199402,-711.940186,1,1032.111328,548.937927
0.107422,-325.065125,-713.318359,1,1036.71521,548.063354
0.103516,-324.923462,-714.683105,1,1052.783691,552.197327
0.103516,-324.779358,-716.02771,1,1058.000854,551.114258
0.101562,-324.634033,-717.379272,1,1020.793762,526.253052
0.101562,-324.49527,-718.703918,1,1009.852966,514.291321
0.111328,-324.347168,-720.186401,1,1011.86554,514.136536
0.101562,-324.219116,-721.546204,1,1012.479309,523.342651
0.101562,-324.098145,-722.91095,1,1014.718994,527.708435
0.103516,-323.982788,-724.297913,1,1015.995483,522.228516
0.103516,-323.873932,-725.695496,1,1023.877258,527.995544
0.103516,-323.772095,-727.09845,1,961.706299,456.438934
0.101562,-323.67926,-728.483093,1,967.132629,458.50119
0.101562,-323.595093,-729.863098,1,1058.137207,555.296631
0.111328,-323.512299,-731.39209,1,1057.523315,553.091675
0.111328,-323.440338,-732.929382,1,1059.759033,553.979553
0.109375,-323.38028,-734.464539,1,991.520447,549.828796
0.101562,-323.335846,-735.851868,1,986.897034,548.809387
0.111328,-323.297058,-737.409729,1,984.308594,549.271362
0.101562,-323.271912,-738.834839,1,974.933289,544.018677
0.111328,-323.255554,-740.398376,1,974.427673,546.681946
0.107422,-323.250061,-741.918884,1,968.997803,545.218201
0.105469,-323.252869,-743.428223,1,959.926208,541.684814
0.109375,-323.262329,-744.984558,1,971.517822,548.852844
0.111328,-323.276917,-746.559875,1,1032.047852,532.496887
0.109375,-323.295013,-748.125183,1,1025.716553,535.257263
0.109375,-323.315796,-749.707642,1,1539.392944,717.563538
0.111328,-323.337708,-751.30603,1,1563.937866,727.565735
0.111328,-323.359009,-752.906738,1,1559.227905,720.490356
0.111328,-323.377594,-754.531189,1,1589.138916,713.919678
0.111328,-323.390991,-756.148254,1,1572.237427,707.605835
0.109375,-323.397614,-757.739075,1,1546.316895,695.367859
0.107422,-323.396973,-759.314392,1,1021.825439,500.320587
0.107422,-323.389008,-760.898132,1,971.312744,464.465424
0.107422,-323.374023,-762.48175,1,970.881714,469.759827
0.111328,-323.351715,-764.104187,1,970.041016,459.101654
0.111328,-323.321808,-765.764893,1,1002.086121,522.872253
0.107422,-323.286438,-767.351074,1,1005.598999,517.177185
0.101562,-323.246124,-768.879333,1,1015.051941,522.380005
0.101562,-323.202057,-770.399841,1,976.865723,556.975037
0.101562,-323.158112,-771.901489,1,976.923523,550.47876
0.107422,-323.114929,-773.524109,1,980.228455,556.69873
0.101562,-323.081757,-775.032288,1,980.253967,554.41864
0.101562,-323.056854,-776.56604,1,1010.578857,490.461304
0.103516,-323.040833,-778.143311,1,1014.639465,491.732605
0.111328,-323.033752,-779.814575,1,1015.348206,488.413574
0.109375,-323.035492,-781.491638,1,987.907349,567.679932
0.105469,-323.043884,-783.079956,1,982.249634,568.594482
0.101562,-323.057953,-784.633423,1,978.270935,570.290283
0.111328,-323.079559,-786.316223,1,1011.615112,598.564514
0.101562,-323.105225,-787.884277,1,1005.459595,589.674011
0.105469,-323.137024,-789.50415,1,1006.239746,588.32251
0.107422,-323.174347,-791.14032,1,995.605774,588.230835
0.109375,-323.21756,-792.827576,1,991.225891,581.357361
0.109375,-323.264526,-794.515198,1,991.168213,579.753967
0.107422,-323.313049,-796.193909,1,991.822449,578.599548
0.109375,-323.362122,-797.882874,1,1159.280762,556.86377
0.109375,-323.410095,-799.570068,1,1167.708496,556.739319
0.109375,-323.456207,-801.280945,1,1086.075317,548.170593
0.109375,-323.498352,-802.970154,1,991.620728,533.923706
0.107422,-323.536835,-804.660339,1,1244.745483,396.026581
0.105469,-323.571045,-806.358154,1,1445.070312,317.599396
0.109375,-323.601044,-808.119629,1,1001.412292,354.998901
0.107422,-323.624207,-809.905212,1,944.65979,373.656342
0.101562,-323.637665,-811.57489,1,911.515869,380.348419
0.109375,-323.642029,-813.416138,1,909.932312,383.764252
0.105469,-323.635193,-815.173096,1,915.396179,389.573639
0.101562,-323.618042,-816.86969,1,915.385132,387.373108
0.101562,-323.5914,-818.528137,1,917.157043,399.267853
0.107422,-323.551758,-820.325562,1,1155.704956,329.116882
0.111328,-323.500702,-822.14917,1,1417.909668,262.949402
0.101562,-323.445068,-823.808105,1,1343.355347,301.48407
0.107422,-323.377838,-825.561951,1,956.921021,480.456238
0.111328,-323.302002,-827.36792,1,1026.262451,551.21228
0.109375,-323.223602,-829.154358,1,1052.345093,580.968689
0.111328,-323.144623,-830.959106,1,1055.651733,581.121216
0.101562,-323.077484,-832.588623,1,1057.365356,585.180481
0.103516,-323.016998,-834.243408,1,1065.4104,586.362549
0.103516,-322.966797,-835.89679,1,1051.161011,623.773193
0.101562,-322.929077,-837.537292,1,1030.944336,656.226257
0.101562,-322.904938,-839.147766,1,1021.227478,656.355774
0.111328,-322.893433,-840.926575,1,1007.030762,659.348999
0.105469,-322.897339,-842.610168,1,946.664185,474.872925
0.107422,-322.9151,-844.324524,1,920.697815,371.608246
0.101562,-322.94278,-845.919556,1,920.770203,375.775299
