time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0.106445,-420.69928,-476.438568,1,1390.848389,-46.97596
0.105469,-420.669464,-476.459412,1,1389.710938,-47.306282
0.104492,-420.63858,-476.481018,1,1359.712524,-26.055586
0.101562,-420.607025,-476.503143,1,1325.297607,-10.791135
0.107422,-420.572052,-476.527649,1,989.4599,363.460297
0.106445,-420.535248,-476.553467,1,943.141785,392.165466
0.100586,-420.499451,-476.578552,1,943.222961,395.621033
0.107422,-420.459442,-476.606567,1,980.671875,334.514801
0.105469,-420.418274,-476.635437,1,981.804199,337.269775
0.101562,-420.377289,-476.664154,1,700.430237,314.489136
0.100586,-420.335022,-476.693787,1,703.381042,317.056061
0.107422,-420.286652,-476.727783,1,90.108727,233.936951
0.104492,-420.235107,-476.763855,1,90.012932,237.69931
0.101562,-420.176727,-476.804932,1,90.375229,233.05069
0.100586,-420.105682,-476.854828,1,729.89856,190.747757
0.108398,-420.004883,-476.925598,1,755.040588,168.559723
0.100586,-419.881042,-477.012604,1,760.40448,171.477936
0.106445,-419.714508,-477.129669,1,756.411865,166.98909
0.100586,-419.52124,-477.265747,1,983.288818,326.196686
0.100586,-419.295959,-477.424377,1,977.832703,325.883209
0.101562,-419.035431,-477.608032,1,977.700134,325.23822
0.110352,-418.711121,-477.836853,1,978.675293,329.015961
0.100586,-418.38089,-478.07019,1,834.161743,311.743225
0.106445,-417.995789,-478.342651,1,777.491272,304.348694
0.102539,-417.590271,-478.630341,1,778.217651,306.266357
0.101562,-417.167542,-478.931244,1,784.129517,303.531158
0.100586,-416.730865,-479.2435,1,780.444458,303.101746
0.109375,-416.237701,-479.597839,1,772.52948,251.974106
0.102539,-415.76825,-479.936859,1,763.026367,168.830032
0.101562,-415.291534,-480.282562,1,763.050964,169.486099
0.102539,-414.806976,-480.635406,1,764.392456,145.864441
0.105469,-414.295654,-481.009277,1,764.392456,145.864441
0.102539,-413.800201,-481.373047,1,979.384033,311.261993
0.102539,-413.30304,-481.739563,1,983.914551,365.993225
0.105469,-412.790009,-482.119629,1,983.834595,365.46991
0.103516,-412.284058,-482.496338,1,917.834473,355.788879
0.101562,-411.788757,-482.867065,1,835.709412,323.319305
0.100586,-411.295624,-483.238007,1,832.81665,323.054626
0.103516,-410.787537,-483.622253,1,837.340637,320.937805
0.104492,-410.273651,-484.013092,1,835.728943,317.994324
0.106445,-409.747711,-484.415527,1,832.291565,322.94635
0.107422,-409.215424,-484.825653,1,830.27417,320.059692
0.106445,-408.691467,-485.232361,1,1078.956299,351.660034
0.103516,-408.173462,-485.637665,1,1075.369019,350.220032
0.106445,-407.646149,-486.053528,1,1072.07019,350.860199
0.106445,-407.114532,-486.476349,1,958.34668,334.676758
0.108398,-406.57608,-486.908417,1,861.910217,329.517639
0.105469,-406.052185,-487.332214,1,861.359375,328.554657
0.110352,-405.499756,-487.783234,1,860.42688,329.811676
0.105469,-404.969818,-488.21991,1,862.809753,325.786194
0.107422,-404.432495,-488.667236,1,1041.053345,321.971832
0.106445,-403.899536,-489.115631,1,1024.243896,315.067352
0.107422,-403.36142,-489.573517,1,835.723022,268.646454
0.105469,-402.829803,-490.030914,1,834.587341,262.629486
0.109375,-402.282776,-490.50708,1,833.52655,263.632782
0.107422,-401.744568,-490.98111,1,999.070312,300.064575
0.104492,-401.218353,-491.450134,1,1003.00354,297.903137
0.106445,-400.685486,-491.930847,1,1054.446289,340.364899
0.104492,-400.158997,-492.411621,1,1075.026733,347.849762
0.108398,-399.618896,-492.911011,1,1074.217651,343.548553
0.109375,-399.067169,-493.427887,1,885.784607,321.058044
0.107422,-398.531219,-493.936554,1,882.665283,323.184052
0.107422,-397.993469,-494.453979,1,881.389648,318.58194
0.108398,-397.450592,-494.984192,1,878.544678,320.397705
0.104492,-396.927643,-495.503143,1,873.788208,319.949585
0.105469,-396.393738,-496.041809,1,867.216797,317.161133
0.104492,-395.863922,-496.585632,1,849.966125,265.556274
0.107422,-395.318237,-497.15567,1,847.825684,262.907288
0.107422,-394.770813,-497.738037,1,1068.059448,246.919312
0.112305,-394.198486,-498.358124,1,1025.641113,339.20697
0.112305,-393.628265,-498.987518,1,1020.155029,344.712372
0.107422,-393.080353,-499.603119,1,1013.198914,338.859802
0.103516,-392.556335,-500.20047,1,911.019409,232.213669
0.107422,-392.01059,-500.831177,1,820.262817,133.137375
0.105469,-391.471771,-501.462128,1,1219.687988,121.099861
0.108398,-390.920868,-502.115692,1,890.934448,160.73793
0.107422,-390.37442,-502.773224,1,759.545349,164.87735
0.105469,-389.836914,-503.429626,1,756.122314,166.144073
0.110352,-389.283112,-504.116302,1,753.717529,163.522888
0.106445,-388.743866,-504.795898,1,895.057556,317.066498
0.109375,-388.19812,-505.494598,1,974.971558,357.45639
0.103516,-387.682373,-506.165222,1,973.134338,355.293091
0.107422,-387.15564,-506.860291,1,872.659668,305.476044
0.107422,-386.626465,-507.569214,1,742.089844,128.948502
0.103516,-386.122253,-508.254669,1,745.047668,126.381271
0.104492,-385.615845,-508.953125,1,804.457275,207.417801
0.104492,-385.114441,-509.655121,1,978.166809,347.638977
0.114258,-384.56958,-510.429962,1,974.641479,355.865753
0.110352,-384.045288,-511.187927,1,967.908997,355.948486
0.106445,-383.546143,-511.920227,1,962.201233,351.548645
0.111328,-383.028778,-512.689087,1,960.903076,358.021606
0.108398,-382.523102,-513.448608,1,983.880127,382.546478
0.106445,-382.031708,-514.192566,1,974.613953,380.444275
0.107422,-381.533722,-514.95166,1,879.779175,366.028015
0.102539,-381.063019,-515.673401,1,821.962708,367.387695
0.113281,-380.544342,-516.473572,1,809.0849,270.779785
0.105469,-380.058807,-517.227844,1,795.945251,174.591782
0.110352,-379.555573,-518.015869,1,1021.084656,287.406708
0.103516,-379.08609,-518.757385,1,982.276978,369.569153
0.107422,-378.598907,-519.533386,1,982.584778,366.344086
0.103516,-378.131256,-520.284851,1,1386.219238,113.87944
0.105469,-377.656067,-521.055054,1,1381.127319,113.711342
0.103516,-377.193573,-521.810913,1,821.985046,193.631165
0.104492,-376.731445,-522.572449,1,899.031128,355.288452
0.104492,-376.266998,-523.344177,1,993.778442,383.442383
0.104492,-375.803558,-524.12085,1,993.26062,383.00412
0.103516,-375.351166,-524.885559,1,941.103027,378.864929
0.110352,-374.866913,-525.711365,1,936.448975,374.038391
0.111328,-374.384064,-526.542664,1,933.43512,371.802612
0.107422,-373.921356,-527.346497,1,929.56366,370.79425
0.104492,-373.469849,-528.137878,1,879.635132,359.12323
0.100586,-373.042725,-528.893188,1,875.819702,355.323151
0.112305,-372.562286,-529.750488,1,873.794434,355.930389
0.100586,-372.136597,-530.516968,1,872.565247,354.858368
0.109375,-371.676971,-531.352417,1,1324.629028,453.494324
0.113281,-371.206146,-532.216614,1,1323.741699,453.084839
0.105469,-370.766876,-533.030823,1,1417.174805,460.223389
0.112305,-370.304382,-533.89679,1,1517.093384,472.373627
0.109375,-369.85672,-534.74353,1,1518.5177,479.901764
0.109375,-369.410278,-535.596741,1,1522.10376,480.411041
0.109375,-368.968201,-536.450256,1,135.995056,288.247925
0.104492,-368.546112,-537.273254,1,87.003487,257.699127
0.108398,-368.116882,-538.118713,1,101.940315,253.484207
0.105469,-367.699036,-538.950012,1,149.388718,246.733368
0.106445,-367.280609,-539.791016,1,215.581177,233.908096
0.109375,-366.853546,-540.658264,1,238.454636,250.084793
0.106445,-366.438782,-541.509766,1,843.555603,363.152954
0.107422,-366.02652,-542.365356,1,838.691956,362.454559
0.103516,-365.630585,-543.196106,1,899.839355,383.252258
0.104492,-365.236328,-544.032349,1,896.334412,383.925995
0.106445,-364.835541,-544.892273,1,890.082397,385.762054
0.107422,-364.437439,-545.756348,1,887.144653,386.736298
0.109375,-364.033661,-546.643005,1,984.394531,298.525238
0.107422,-363.641815,-547.513794,1,1354.583862,79.613098
0.111328,-363.236664,-548.424866,1,1359.323853,77.811523
0.109375,-362.846497,-549.313354,1,813.00824,238.871323
0.107422,-362.470337,-550.180237,1,799.703979,241.614426
0.105469,-362.112274,-551.015198,1,874.819641,377.83728
0.103516,-361.767853,-551.828003,1,871.810852,382.957245
0.108398,-361.416992,-552.665833,1,865.813538,388.125946
0.103516,-361.088959,-553.458069,1,866.747681,390.537781
0.104492,-360.766846,-554.244751,1,860.838074,390.593597
0.101562,-360.460602,-555.00061,1,728.745239,383.509857
0.103516,-360.155762,-555.760315,1,718.946289,384.67865
0.106445,-359.850311,-556.52948,1,952.408447,33.970757
0.104492,-359.557556,-557.273071,1,848.435425,404.900177
0.105469,-359.267242,-558.015137,1,840.105957,409.691254
0.101562,-358.991333,-558.721802,1,819.580078,404.721375
0.104492,-358.712189,-559.432983,1,819.226135,401.398743
0.105469,-358.432648,-560.139282,1,815.982056,395.801147
0.105469,-358.152832,-560.8396,1,734.653564,352.564087
0.107422,-357.87146,-561.537476,1,741.429749,347.471741
0.107422,-357.595001,-562.220154,1,788.239075,351.775085
0.108398,-357.31955,-562.899902,1,835.323853,369.300293
0.107422,-357.04953,-563.568298,1,841.316284,371.064117
0.105469,-356.790131,-564.212402,1,841.635132,377.152313
0.103516,-356.542053,-564.830017,1,846.293152,386.76297
0.105469,-356.291931,-565.453491,1,843.685791,388.561279
0.105469,-356.045349,-566.067688,1,841.046509,391.367157
0.107422,-355.798615,-566.681641,1,839.06781,399.05896
0.105469,-355.55896,-567.277161,1,837.565308,396.39798
0.102539,-355.330139,-567.84552,1,839.428162,400.90271
0.108398,-355.091492,-568.438171,1,732.252136,359.732544
0.110352,-354.852661,-569.031616,1,735.853088,360.141846
0.108398,-354.622833,-569.603027,1,733.172546,357.096039
0.110352,-354.39389,-570.172363,1,737.489319,354.964386
0.108398,-354.170685,-570.727539,1,816.711731,362.140747
0.111328,-353.946808,-571.284241,1,821.579285,363.132111
0.106445,-353.73642,-571.807251,1,747.522278,200.975494
0.108398,-353.523376,-572.33667,1,751.595581,166.423019
0.107422,-353.315857,-572.852478,1,753.418701,166.188889
0.109375,-353.109741,-573.364868,1,751.09491,162.061661
0.110352,-352.903076,-573.878723,1,744.258484,214.377991
0.111328,-352.698853,-574.386414,1,765.141907,369.840149
0.106445,-352.506134,-574.865479,1,770.481079,368.271942
0.103516,-352.32193,-575.323059,1,835.3703,355.012329
0.105469,-352.136597,-575.783264,1,841.499756,348.916443
0.105469,-351.953613,-576.237366,1,845.406433,352.286407
0.101562,-351.780212,-576.667542,1,762.061218,142.850922
0.102539,-351.607544,-577.096008,1,759.17218,137.240494
0.101562,-351.440063,-577.511292,1,828.992981,373.988831
0.103516,-351.269958,-577.932556,1,833.623779,362.184692
0.104492,-351.101837,-578.347412,1,831.034851,364.784149
0.105469,-350.933563,-578.759155,1,832.432739,356.75589
0.110352,-350.762817,-579.173401,1,824.949768,348.210754
0.110352,-350.595612,-579.575439,1,824.857727,347.923157
0.105469,-350.442749,-579.940308,1,696.048035,333.616058
0.108398,-350.291443,-580.299622,1,696.488892,342.147949
0.108398,-350.149048,-580.636414,1,741.709351,380.581268
0.111328,-350.014984,-580.952515,1,878.102295,419.647308
0.106445,-349.899292,-581.224609,1,880.21344,419.601135
0.105469,-349.797546,-581.463318,1,886.57196,421.364197
0.104492,-349.709167,-581.670166,1,840.877869,326.032654
0.101562,-349.634705,-581.843872,1,840.800903,325.346558
0.110352,-349.56601,-582.003723,1,767.249817,185.117172
0.104492,-349.513397,-582.125916,1,761.323669,183.055389
0.110352,-349.470703,-582.224915,1,759.454102,184.602112
0.107422,-349.440063,-582.295837,1,757.336548,176.694
0.105469,-349.415894,-582.352112,1,756.371399,178.953827
0.106445,-349.392395,-582.406616,1,752.604736,176.342148
0.104492,-349.368164,-582.462891,1,755.280823,173.760208
0.101562,-349.343384,-582.520508,1,829.306946,325.904419
0.106445,-349.316803,-582.582092,1,825.155701,323.316406
0.102539,-349.290771,-582.642395,1,823.392944,318.684082
0.101562,-349.264374,-582.703186,1,824.927429,323.430878
0.100586,-349.237854,-582.764526,1,822.441833,326.156067
0.100586,-349.210602,-582.827454,1,823.872559,331.573547
0.103516,-349.182159,-582.893066,1,896.470398,320.332947
0.104492,-349.152588,-582.961243,1,841.070068,282.398285
0.102539,-349.123322,-583.028748,1,775.403015,247.043671
0.106445,-349.092102,-583.100769,1,794.028076,362.841827
0.109375,-349.05954,-583.175659,1,199.099686,278.72464
0.102539,-349.028595,-583.246765,1,102.248444,238.634949
0.107422,-348.995361,-583.322998,1,101.745827,241.334488
0.104492,-348.962006,-583.399536,1,98.739723,233.666336
0.101562,-348.928741,-583.47583,1,-18.036287,221.520294
0.101562,-348.894562,-583.554321,1,-22.566528,223.759964
0.110352,-348.855438,-583.643921,1,-14.029742,221.387238
0.105469,-348.815887,-583.734497,1,216.177658,207.899887
0.108398,-348.7724,-583.834045,1,218.436966,215.296539
0.105469,-348.726715,-583.938416,1,801.895447,335.746948
0.106445,-348.676239,-584.053467,1,808.691772,335.175323
0.111328,-348.617615,-584.187012,1,813.942993,337.921906
0.101562,-348.558411,-584.321716,1,812.776794,330.685791
0.103516,-348.490845,-584.475159,1,812.435608,324.850494
0.102539,-348.416626,-584.643555,1,811.687378,323.33313
0.104492,-348.331512,-584.836243,1,813.834473,324.711731
0.101562,-348.240295,-585.042297,1,812.741028,319.497162
0.103516,-348.136261,-585.276794,1,811.118652,318.319061
0.104492,-348.02063,-585.536804,1,672.275513,306.104004
0.104492,-347.894409,-585.819885,1,672.420776,310.88324
0.101562,-347.761078,-586.118103,1,660.505859,311.35733
0.101562,-347.618774,-586.435303,1,124.253273,393.536133
0.103516,-347.463562,-586.780029,1,153.057144,400.147675
0.104492,-347.299835,-587.142517,1,179.092407,400.425293
0.106445,-347.123474,-587.531372,1,552.280701,353.11264
0.103516,-346.945221,-587.922913,1,758.042664,334.978058
0.107422,-346.755463,-588.338013,1,761.111938,334.746979
0.108398,-346.556549,-588.771423,1,764.573975,333.609192
0.109375,-346.355316,-589.207947,1,764.702576,334.797363
0.106445,-346.156769,-589.636536,1,769.423706,341.236908
0.109375,-345.956207,-590.067993,1,843.112244,361.797668
0.106445,-345.760406,-590.487061,1,846.228455,363.470551
0.109375,-345.561981,-590.910034,1,1190.338013,457.076508
0.108398,-345.368835,-591.320068,1,1309.505005,481.496826
0.108398,-345.177094,-591.725403,1,1312.154175,474.956635
0.108398,-344.986938,-592.125977,1,1390.705933,474.921021
0.108398,-344.799255,-592.519592,1,1251.250977,445.063843
0.109375,-344.612518,-592.909851,1,800.148132,303.424377
0.109375,-344.428589,-593.292603,1,797.078064,302.37558
0.104492,-344.253937,-593.654724,1,798.627319,301.942047
0.102539,-344.085968,-594.001831,1,724.767151,308.406891
0.100586,-343.921112,-594.341309,1,729.067993,308.978912
0.110352,-343.7435,-594.70575,1,733.328674,309.167053
0.103516,-343.579437,-595.041321,1,732.850647,304.02243
0.111328,-343.405304,-595.396301,1,615.365723,307.10611
0.101562,-343.248901,-595.714294,1,205.943192,339.427765
0.100586,-343.094666,-596.026978,1,220.250473,336.362793
0.111328,-342.925568,-596.368652,1,460.906586,325.123444
0.109375,-342.762756,-596.696899,1,791.481812,295.749207
0.108398,-342.60379,-597.016235,1,798.103455,297.571503
0.106445,-342.448456,-597.327393,1,800.747192,292.574677
0.108398,-342.293427,-597.637146,1,753.572754,393.446899
0.108398,-342.140106,-597.942566,1,760.11322,393.257202
0.106445,-341.989777,-598.241272,1,450.466705,342.107086
0.109375,-341.837616,-598.542542,1,121.60363,254.446579
0.112305,-341.682556,-598.848999,1,117.288895,255.18808
0.111328,-341.530518,-599.148621,1,268.568756,283.902527
0.110352,-341.381012,-599.442627,1,868.216797,339.013947
0.109375,-341.234039,-599.730896,1,871.361145,331.405945
0.109375,-341.0867,-600.019409,1,873.366638,329.496246
0.109375,-340.942993,-600.300232,1,874.270203,326.330261
0.103516,-340.810364,-600.559082,1,700.66095,239.095383
0.107422,-340.682037,-600.809204,1,687.7771,201.779022
0.107422,-340.566345,-601.034241,1,686.782043,201.601913
0.100586,-340.473877,-601.213806,1,747.237671,157.711884
0.102539,-340.396484,-601.364075,1,748.807617,157.514435
0.112305,-340.332062,-601.488953,1,746.780884,158.006668
0.113281,-340.288513,-601.573303,1,742.339233,154.482071
0.100586,-340.267975,-601.612976,1,739.825317,156.00145
0.112305,-340.263306,-601.62207,1,740.129211,155.056168
0.100586,-340.265106,-601.618652,1,737.5047,157.285065
0.103516,-340.267395,-601.614441,1,738.417236,152.89035
0.107422,-340.268494,-601.612488,1,649.534607,-46.319695
0.102539,-340.268097,-601.61322,1,649.534607,-46.319695
0.110352,-340.267242,-601.614929,1,-451.277771,1170.919189
0.107422,-340.266693,-601.615967,1,-451.277771,1170.919189
0.103516,-340.266693,-601.615906,1,1300.6604,1051.873779
0.112305,-340.267029,-601.615234,1,1300.6604,1051.873779
0.111328,-340.267303,-601.614685,1,1300.6604,1051.873779
0.111328,-340.267334,-601.614685,1,250.67627,190.818405
0.108398,-340.267242,-601.614807,1,281.812683,254.796371
0.106445,-340.267181,-601.614929,1,271.5896,260.437592
0.111328,-340.267212,-601.614868,1,273.997437,262.737946
0.101562,-340.267212,-601.614868,1,275.84903,266.6987
0.111328,-340.267242,-601.614868,1,316.114258,324.414978
0.109375,-340.267242,-601.614807,1,318.680878,326.929138
0.105469,-340.267242,-601.614868,1,324.363708,326.424622
0.103516,-340.267242,-601.614868,1,320.75589,329.368805
0.103516,-340.267242,-601.614868,1,359.724792,301.954498
0.103516,-340.267242,-601.614868,1,358.309753,303.132477
0.104492,-340.267242,-601.614868,1,75.042488,328.503876
0.102539,-340.267242,-601.614868,1,78.888481,326.043671
0.105469,-340.267242,-601.614868,1,84.169785,323.961548
0.104492,-340.267242,-601.614868,1,90.015366,322.646454
0.106445,-340.267242,-601.614868,1,339.975983,300.342499
0.102539,-340.267242,-601.614868,1,347.249298,301.266693
0.102539,-340.267242,-601.614868,1,350.480804,301.753723
0.112305,-340.267242,-601.614868,1,353.449066,303.252258
0.112305,-340.267242,-601.614868,1,154.627777,236.344147
0.110352,-340.267242,-601.614807,1,149.315155,233.574768
0.110352,-340.267151,-601.61499,1,150.793335,238.576996
0.100586,-340.266388,-601.616516,1,1066.630005,449.352783
0.105469,-340.264557,-601.620117,1,1314.603394,444.118317
0.101562,-340.26178,-601.625488,1,1400.741333,301.979431
0.111328,-340.25766,-601.633545,1,1705.481812,-146.062836
0.102539,-340.252808,-601.642944,1,1705.481812,-146.062836
0.101562,-340.247162,-601.653992,1,1705.481812,-146.062836
0.105469,-340.240326,-601.667175,1,1705.481812,-146.062836
0.108398,-340.232422,-601.6828,0,0,0
0.110352,-340.223236,-601.700623,1,1372.100586,-27.850771
0.107422,-340.213318,-601.720032,1,1208.312622,360.566193
0.110352,-340.202087,-601.741882,1,1215.466553,373.831116
0.105469,-340.190552,-601.764648,1,1214.235107,377.884552
0.102539,-340.178223,-601.788635,1,1209.633545,378.50238
0.106445,-340.164673,-601.815002,1,1034.886841,363.107269
0.103516,-340.150726,-601.842285,1,1303.154175,470.617065
0.101562,-340.136047,-601.870789,1,1423.939941,475.160095
0.104492,-340.120148,-601.90155,1,1422.48291,476.498108
0.103516,-340.103546,-601.933899,1,1477.302979,395.729553
0.111328,-340.084686,-601.970581,1,1509.448364,344.989929
0.103516,-340.066467,-602.006165,1,1514.165649,353.623444
0.107422,-340.046478,-602.045105,1,1516.675537,350.349457
0.103516,-340.02655,-602.083984,1,1469.245117,353.550232
0.109375,-340.004578,-602.126831,1,1047.117065,380.859009
0.108398,-339.981964,-602.170898,1,1053.30835,368.168427
0.109375,-339.958282,-602.217285,1,1052.139771,371.719879
0.108398,-339.933868,-602.264893,1,1049.52832,364.280792
0.112305,-339.907959,-602.31543,1,761.941833,176.716156
0.110352,-339.881378,-602.36731,1,756.991882,177.758514
0.100586,-339.856354,-602.416138,1,936.963928,339.594299
0.103516,-339.830048,-602.467468,1,930.437439,342.210358
0.102539,-339.803345,-602.519592,1,932.422546,351.178894
0.111328,-339.773224,-602.578491,1,931.606812,354.138153
0.113281,-339.742065,-602.639221,1,928.416321,347.659485
0.104492,-339.712189,-602.697693,1,659.260925,259.592926
0.110352,-339.679871,-602.760742,1,657.575012,256.966553
0.110352,-339.646301,-602.826355,1,817.421875,299.324249
0.107422,-339.611237,-602.894714,1,976.851624,336.041046
0.111328,-339.570221,-602.974731,1,982.121765,342.253662
0.105469,-339.523865,-603.065247,1,929.81543,331.451508
0.101562,-339.468475,-603.173523,1,927.382324,332.139069
0.109375,-339.391449,-603.323853,1,857.114807,288.143158
0.107422,-339.295166,-603.51178,1,753.501831,206.267365
0.107422,-339.177185,-603.74176,1,756.804871,208.693283
0.110352,-339.033417,-604.021301,1,754.69281,212.625107
0.110352,-338.866394,-604.344849,1,761.267212,214.563232
0.106445,-338.682739,-604.698914,1,760.908447,217.098175
0.110352,-338.469696,-605.107666,1,761.71228,216.577591
0.111328,-338.230377,-605.564941,1,763.093689,210.55806
0.110352,-337.973907,-606.053345,1,765.850769,209.708908
0.106445,-337.723053,-606.529846,1,765.205444,204.742172
0.104492,-337.47583,-606.998169,1,764.911865,201.981552
0.108398,-337.224213,-607.473572,1,763.304199,202.865494
0.106445,-336.980774,-607.932068,1,891.617981,364.23114
0.108398,-336.7388,-608.386475,1,892.545471,364.643463
0.108398,-336.497833,-608.837708,1,315.346954,258.039459
0.105469,-336.265656,-609.271057,1,181.90773,221.48938
0.110352,-336.026672,-609.717041,1,171.176254,217.635162
0.100586,-335.813599,-610.115356,1,175.423767,213.33432
0.102539,-335.59729,-610.518433,1,180.00676,211.536636
0.100586,-335.387817,-610.906677,1,172.465973,87.174103
0.100586,-335.181122,-611.286316,1,172.465973,87.174103
0.110352,-334.954071,-611.695801,1,172.465973,87.174103
0.112305,-334.725098,-612.106506,1,172.465973,87.174103
0.102539,-334.522095,-612.472046,1,172.465973,87.174103
0.100586,-334.330078,-612.819458,0,0,0
0.108398,-334.129425,-613.186584,1,1281.607056,68.94281
0.105469,-333.943909,-613.529724,1,987.271301,339.614319
0.106445,-333.760651,-613.866028,1,992.623596,338.870941
0.105469,-333.583282,-614.184326,1,994.388977,343.697479
0.106445,-333.408173,-614.493286,1,1359.105957,452.707275
0.104492,-333.241791,-614.784424,1,1372.135132,444.189789
0.103516,-333.081665,-615.065186,1,1475.417847,147.386627
0.101562,-332.931946,-615.331055,1,211.174438,284.871094
0.103516,-332.788391,-615.59137,1,272.774414,301.907684
0.104492,-332.649231,-615.847839,1,272.015961,304.230591
0.105469,-332.514862,-616.095947,1,277.48999,307.289368
0.109375,-332.377533,-616.345276,1,270.206787,306.429901
0.105469,-332.246887,-616.577026,1,341.626831,302.656158
0.105469,-332.120331,-616.79834,1,339.137695,303.508362
0.109375,-331.993866,-617.017883,1,369.882446,312.68869
0.107422,-331.873627,-617.227722,1,1072.889404,326.028778
0.111328,-331.756104,-617.43457,1,1080.871826,329.48172
0.108398,-331.645782,-617.630371,1,1081.489136,328.37735
0.104492,-331.541992,-617.815125,1,942.272278,264.711121
0.108398,-331.43457,-618.006104,1,822.915955,197.071259
0.110352,-331.325134,-618.200378,1,821.127625,192.647018
0.105469,-331.220703,-618.386108,1,825.01178,194.156189
0.110352,-331.111481,-618.581421,1,1285.769043,175.883286
0.109375,-331.004028,-618.774536,1,1291.08313,165.896927
0.110352,-330.895386,-618.971191,1,1191.255127,297.857086
0.100586,-330.797638,-619.14917,1,1191.62561,304.573547
0.112305,-330.687469,-619.350464,1,1197.894897,304.379059
0.102539,-330.588745,-619.53186,1,1206.159302,301.543213
0.101562,-330.489807,-619.714722,1,858.720093,193.757019
0.100586,-330.392303,-619.896179,1,855.110474,193.221176
0.108398,-330.285522,-620.095703,1,949.167664,246.471008
0.103516,-330.177368,-620.299072,1,1200.782593,307.442078
0.101562,-330.060822,-620.519409,1,1204.2948,311.660675
0.101562,-329.931824,-620.764465,1,1203.495728,311.348938
