time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0.105469,-464.553162,-1216.646973,1,1473.175659,209.899078
0.103516,-464.553192,-1216.646973,1,1473.908936,203.618881
0.109375,-464.553192,-1216.646973,1,1482.783203,202.939896
0.103516,-464.553192,-1216.646973,1,1482.357056,207.324265
0.101562,-464.553192,-1216.646973,1,1356.597534,214.231628
0.103516,-464.553192,-1216.646973,1,1430.994507,13.745357
0.101562,-464.553192,-1216.646973,1,1430.994507,13.745357
0.101562,-464.553192,-1216.646973,1,1148.541016,338.612701
0.103516,-464.553192,-1216.646973,1,1148.7771,341.121124
0.101562,-464.553192,-1216.646973,1,1149.819458,337.263031
0.101562,-464.553192,-1216.646973,1,1267.164062,284.332306
0.103516,-464.553192,-1216.646973,1,1461.875122,164.800797
0.107422,-464.553192,-1216.646973,1,1456.679077,173.390961
0.103516,-464.553162,-1216.646973,1,1458.353516,169.692719
0.103516,-464.553223,-1216.646973,1,1462.565674,203.882324
0.103516,-464.553192,-1216.646973,1,1463.131104,197.197861
0.101562,-464.553162,-1216.646973,1,1461.381958,198.760529
0.103516,-464.553253,-1216.646973,1,1463.055298,197.52829
0.103516,-464.553558,-1216.646729,1,1460.935303,197.695908
0.103516,-464.554535,-1216.645996,1,1460.915649,185.270737
0.105469,-464.55661,-1216.644165,1,1372.172485,55.500801
0.103516,-464.560394,-1216.641235,1,1380.074585,58.576492
0.107422,-464.565979,-1216.636597,1,1378.188721,59.451454
0.105469,-464.573273,-1216.630737,1,1313.837158,145.496597
0.105469,-464.582275,-1216.623413,1,1150.730957,361.829407
0.105469,-464.592957,-1216.614624,1,1153.604614,367.132324
0.103516,-464.604767,-1216.605225,1,1155.562378,360.313354
0.105469,-464.618835,-1216.593872,1,1154.696289,354.404083
0.107422,-464.634338,-1216.581177,1,1154.986328,361.521179
0.103516,-464.651184,-1216.567505,1,1154.380859,359.742706
0.107422,-464.670288,-1216.552002,1,925.226746,293.751678
0.103516,-464.690155,-1216.535767,1,929.808289,298.645477
0.103516,-464.711548,-1216.518433,1,934.961609,300.746002
0.103516,-464.734283,-1216.500122,1,931.323059,301.946075
0.103516,-464.758606,-1216.480103,1,935.59668,304.570038
0.103516,-464.784424,-1216.459229,1,935.515442,304.203949
0.105469,-464.812042,-1216.436768,1,921.716919,186.917191
0.105469,-464.841248,-1216.413086,1,926.123291,182.349869
0.105469,-464.871826,-1216.388306,1,941.515381,203.264694
0.103516,-464.903198,-1216.362793,1,942.278503,201.848892
0.105469,-464.936432,-1216.335693,1,940.85144,199.278824
0.105469,-464.971344,-1216.307129,1,1004.11145,230.475159
0.103516,-465.007355,-1216.277832,1,1118.817993,287.718842
0.105469,-465.045013,-1216.247192,1,1120.460327,288.43634
0.107422,-465.084442,-1216.215088,1,1119.225586,293.416626
0.105469,-465.124969,-1216.182129,1,1122.834717,292.749054
0.101562,-465.165253,-1216.14917,1,1117.724365,296.902039
0.105469,-465.207764,-1216.114624,1,1106.319336,294.907959
0.105469,-465.252289,-1216.078491,1,940.19165,226.879196
0.105469,-465.298004,-1216.04126,1,940.79718,224.393188
0.105469,-465.344971,-1216.00293,1,943.05481,222.075577
0.105469,-465.393677,-1215.963135,1,948.704468,230.54512
0.105469,-465.442505,-1215.92334,1,952.891357,224.805878
0.105469,-465.493774,-1215.881348,1,956.172852,224.188293
0.107422,-465.546417,-1215.838135,1,954.043335,226.560028
0.105469,-465.599609,-1215.794556,1,956.123352,227.19101
0.105469,-465.654053,-1215.749756,1,957.567566,227.106201
0.107422,-465.70993,-1215.703735,1,960.650574,209.218521
0.101562,-465.764496,-1215.658936,1,1248.727051,313.073456
0.109375,-465.825012,-1215.608887,1,1252.939453,313.370178
0.105469,-465.88324,-1215.560791,1,1253.419922,314.015442
0.101562,-465.942047,-1215.512085,1,1254.507568,310.706207
0.105469,-466.003082,-1215.461426,1,1258.357788,305.730743
0.105469,-466.065125,-1215.409912,1,932.442139,215.500961
0.105469,-466.127869,-1215.357788,1,935.322388,219.520233
0.103516,-466.191498,-1215.304688,1,934.967773,215.209457
0.105469,-466.256256,-1215.25061,1,935.689758,218.610657
0.105469,-466.32254,-1215.19519,1,936.890381,216.120712
0.105469,-466.39035,-1215.138428,1,938.745667,216.552322
0.105469,-466.458557,-1215.081299,1,940.804504,210.501434
0.105469,-466.528137,-1215.022949,1,945.217285,206.517685
0.105469,-466.598755,-1214.963623,1,944.686523,208.514572
0.105469,-466.670288,-1214.90332,1,948.61322,205.47731
0.105469,-466.742218,-1214.842773,1,948.428162,209.44548
0.103516,-466.815399,-1214.780762,1,930.749878,190.586685
0.101562,-466.8862,-1214.720825,1,936.176636,188.212585
0.107422,-466.962372,-1214.65625,1,935.244812,197.641464
0.103516,-467.037445,-1214.592407,1,936.960632,197.858475
0.105469,-467.114746,-1214.526611,1,939.028381,198.984207
0.107422,-467.193268,-1214.459473,1,935.901733,199.565002
0.105469,-467.272614,-1214.391602,1,938.308838,200.295502
0.109375,-467.355103,-1214.320801,1,1266.140381,305.492706
0.109375,-467.439423,-1214.248047,1,1283.757935,319.343781
0.107422,-467.522369,-1214.176758,1,1278.699219,317.057983
0.105469,-467.606689,-1214.103882,1,1285.755371,317.31543
0.103516,-467.691711,-1214.030273,1,1283.289551,315.690216
0.105469,-467.781738,-1213.952271,1,1289.584473,315.587341
0.105469,-467.876312,-1213.869751,1,1110.958252,189.852676
0.105469,-467.977753,-1213.78125,1,1017.57251,120.807457
0.103516,-468.083954,-1213.68811,1,1021.045898,118.691109
0.105469,-468.199951,-1213.586304,1,1022.918823,118.660255
0.107422,-468.327667,-1213.473633,1,1024.588501,117.686852
0.107422,-468.46817,-1213.349487,1,1025.881104,117.575134
0.111328,-468.624054,-1213.210938,1,1029.342896,114.404633
0.109375,-468.791016,-1213.06189,1,1135.054443,260.513275
0.109375,-468.973938,-1212.897827,1,1183.696533,307.484161
0.107422,-469.167999,-1212.722778,1,1172.106079,303.355255
0.105469,-469.376099,-1212.53418,1,1172.469727,302.638794
0.107422,-469.604431,-1212.325806,1,1174.359375,307.499817
0.107422,-469.847961,-1212.102417,1,1175.548584,309.218262
0.109375,-470.119568,-1211.851318,1,1178.890381,300.542694
0.107422,-470.404236,-1211.58606,1,1177.781982,299.704041
0.109375,-470.717468,-1211.291748,1,1185.762695,298.156158
0.111328,-471.048889,-1210.977783,1,1190.280396,296.030487
0.109375,-471.397583,-1210.643677,1,1188.190063,289.390381
0.107422,-471.755585,-1210.297241,1,1314.065063,347.194183
0.109375,-472.134308,-1209.92688,1,1396.987427,377.176178
0.111328,-472.526611,-1209.53833,1,1399.347412,374.227905
0.105469,-472.919434,-1209.144775,1,1406.475464,372.536835
0.101562,-473.299866,-1208.758545,1,1407.846558,366.542938
0.109375,-473.725494,-1208.320923,1,1407.155518,370.708252
0.109375,-474.162689,-1207.864868,1,1370.386475,353.825073
0.111328,-474.610016,-1207.391846,1,1168.825928,282.870392
0.109375,-475.05954,-1206.904297,1,1170.364136,283.065094
0.109375,-475.497406,-1206.408325,1,1173.205566,281.289825
0.109375,-475.939392,-1205.887451,1,1175.192627,283.094238
0.111328,-476.394287,-1205.349976,1,1175.283447,280.669403
0.109375,-476.865265,-1204.798096,1,1307.961548,326.608521
0.109375,-477.339813,-1204.235107,1,1304.629395,332.968628
0.109375,-477.816956,-1203.656006,1,1315.945435,324.897278
0.109375,-478.302277,-1203.063965,1,1317.754028,334.547119
0.113281,-478.799255,-1202.457886,1,1325.541504,331.459473
0.109375,-479.292175,-1201.861328,1,1330.358521,336.475677
0.109375,-479.795898,-1201.26001,1,1224.085815,398.067474
0.111328,-480.308929,-1200.632812,1,1227.926025,381.066925
0.111328,-480.827515,-1199.965942,1,1247.650757,208.185471
0.105469,-481.321259,-1199.315308,1,1247.650757,208.185471
0.107422,-481.819855,-1198.645752,1,1255.525635,265.269012
0.107422,-482.311981,-1197.960083,1,1255.505371,341.684509
0.107422,-482.79071,-1197.2677,1,1256.316406,334.756836
0.105469,-483.257294,-1196.571411,1,1265.110352,329.136902
0.107422,-483.739899,-1195.844849,1,1260.014893,328.162659
0.107422,-484.238098,-1195.109253,1,952.080383,201.340912
0.109375,-484.731445,-1194.369629,1,950.09967,202.473862
0.107422,-485.215668,-1193.637939,1,949.378906,202.249878
0.109375,-485.7117,-1192.893799,1,947.051147,202.181625
0.111328,-486.192047,-1192.092285,1,1228.535645,359.281036
0.109375,-486.628754,-1191.27417,1,1224.837524,356.896332
0.105469,-487.024902,-1190.465088,1,1221.85022,358.547791
0.111328,-487.427277,-1189.632202,1,1215.341064,359.622742
0.107422,-487.812836,-1188.833252,1,1215.341064,359.622742
0.109375,-488.222321,-1188.01123,1,1257.330078,267.161255
0.107422,-488.642822,-1187.192993,1,1196.48645,312.270691
0.107422,-489.075806,-1186.35144,1,1189.945312,311.127319
0.109375,-489.503754,-1185.49292,1,1209.724976,317.257965
0.109375,-489.917542,-1184.617065,1,1212.989502,321.172668
0.105469,-490.301056,-1183.754639,1,1203.030273,306.753418
0.109375,-490.681854,-1182.851562,1,1155.781982,327.240173
0.109375,-491.05426,-1181.93335,1,1141.198242,345.478699
0.107422,-491.419647,-1181.006592,1,1142.926514,346.888184
0.107422,-491.776917,-1180.077759,1,1125.391113,370.151703
0.107422,-492.128113,-1179.138672,1,1132.395142,376.749542
0.109375,-492.471771,-1178.184937,1,1128.571655,386.206726
0.109375,-492.806976,-1177.212158,1,1561.142822,499.630219
0.105469,-493.122345,-1176.250366,1,1560.621582,504.903168
0.109375,-493.430542,-1175.261719,1,1558.839844,506.294067
0.109375,-493.732086,-1174.243896,1,1553.42334,485.297882
0.107422,-494.031494,-1173.182861,1,1553.42334,485.297882
0.109375,-494.328705,-1172.076172,1,1108.151611,330.719635
0.109375,-494.625275,-1170.909424,1,1105.631348,350.632324
0.111328,-494.922028,-1169.66687,1,1082.21875,357.778015
0.103516,-495.181488,-1168.500732,1,1046.208008,376.525879
0.101562,-495.420929,-1167.340088,1,1041.109375,372.39743
0.103516,-495.645142,-1166.158203,1,1029.186646,381.06778
0.101562,-495.849365,-1164.980957,1,1017.938477,376.701965
0.103516,-496.038849,-1163.779053,1,1005.143982,377.226013
0.101562,-496.210907,-1162.571411,1,1006.958557,378.162201
0.103516,-496.369324,-1161.333984,1,1000.379211,378.705444
0.109375,-496.517365,-1160.033936,1,986.249878,368.593231
0.103516,-496.643951,-1158.778931,1,1006.129517,347.963989
0.105469,-496.757202,-1157.507568,1,1061.804321,279.896729
0.101562,-496.855621,-1156.260742,1,1057.118164,272.521637
0.105469,-496.947876,-1154.95874,1,1059.84436,268.940765
0.103516,-497.032196,-1153.666748,1,1057.381958,264.342224
0.101562,-497.109863,-1152.42041,1,963.363647,236.41597
0.111328,-497.197144,-1151.007935,1,966.193787,230.883911
0.101562,-497.277252,-1149.738403,1,965.934326,225.620148
0.103516,-497.362701,-1148.427124,1,932.682129,205.465057
0.111328,-497.464478,-1147.016235,1,928.101868,197.043533
0.113281,-482.030853,-1183.155029,1,922.868286,201.42482
0.105469,-482.026581,-1183.150635,1,926.491211,204.777832
0.109375,-482.025177,-1183.150635,1,929.791443,193.659531
0.107422,-482.02774,-1183.152954,1,929.955444,199.949554
0.105469,-482.030762,-1183.151855,1,932.096863,195.399506
0.107422,-482.032623,-1183.147217,1,932.873779,193.193207
0.105469,-482.033234,-1183.140259,1,955.611633,359.312805
0.101562,-482.033264,-1183.132812,1,958.744812,365.422668
0.107422,-482.033752,-1183.123413,1,958.715637,365.944702
0.109375,-482.035675,-1183.11145,1,1404.62793,215.076462
0.107422,-482.039032,-1183.097168,1,1408.018799,197.043228
0.109375,-482.043427,-1183.080322,1,1407.994995,192.11293
0.103516,-482.048065,-1183.062134,1,1339.777954,-30.540401
0.105469,-482.052856,-1183.04248,1,1339.777954,-30.540401
0.105469,-482.057739,-1183.020386,1,1339.777954,-30.540401
0.105469,-482.062775,-1182.996582,1,1339.777954,-30.540401
0.103516,-482.068237,-1182.970459,1,1339.777954,-30.540401
0.107422,-482.074158,-1182.942261,0,0,0
0.105469,-482.08075,-1182.911987,0,0,0
0.105469,-482.087738,-1182.880127,1,1308.634033,112.639374
0.105469,-482.095245,-1182.846313,1,1330.87146,114.261635
0.105469,-482.10321,-1182.810425,1,1391.178101,70.889389
0.107422,-482.111481,-1182.772461,1,1396.478516,72.23468
0.105469,-482.120148,-1182.733032,1,1391.300781,68.017006
0.105469,-482.128998,-1182.692017,1,1388.658813,67.982399
0.103516,-482.138214,-1182.649536,1,1339.955811,55.490921
0.107422,-482.14798,-1182.604736,1,1341.662231,50.979069
0.105469,-482.158234,-1182.557617,1,929.769287,185.870132
0.105469,-482.168762,-1182.509277,1,933.294861,213.176682
0.105469,-482.179688,-1182.459229,1,933.479919,208.902573
0.105469,-482.19104,-1182.407104,1,937.731445,209.743835
0.105469,-482.202576,-1182.354126,1,936.992798,199.073196
0.103516,-482.214386,-1182.300049,1,992.190186,200.358612
0.103516,-482.226471,-1182.244507,1,1471.592285,183.430328
0.105469,-482.239136,-1182.186523,1,1461.517456,185.83812
0.103516,-482.252014,-1182.127808,1,1459.632568,183.094864
0.107422,-482.265717,-1182.064819,1,1488.658325,141.255035
0.101562,-482.279144,-1182.003296,1,1488.658325,141.255035
0.105469,-482.293243,-1181.938965,1,1488.658325,141.255035
0.105469,-482.307648,-1181.872925,1,1406.411987,104.282654
0.101562,-482.321899,-1181.807983,1,1402.570068,161.769592
0.105469,-482.337097,-1181.738403,1,1405.000244,159.730103
0.107422,-482.352844,-1181.666382,1,1461.615845,198.065186
0.107422,-482.369049,-1181.592285,1,1453.286011,199.910156
0.109375,-482.385681,-1181.516113,1,1453.925415,200.023514
0.107422,-482.402374,-1181.439697,1,1468.754395,200.288345
0.107422,-482.419739,-1181.360718,1,1475.807373,196.735718
0.107422,-482.437195,-1181.280884,1,1467.195801,190.725998
0.109375,-482.455261,-1181.198242,1,1468.635864,185.871643
0.107422,-482.47345,-1181.115479,1,1471.119995,183.800339
0.111328,-482.492371,-1181.029053,1,941.593018,197.32341
0.107422,-482.511017,-1180.94397,1,945.850769,207.249344
0.105469,-482.529968,-1180.857544,1,941.020874,215.353485
0.105469,-482.549103,-1180.770508,1,937.671997,211.249466
0.111328,-482.569397,-1180.678101,1,936.847534,223.201019
0.109375,-482.589966,-1180.584473,1,934.70343,374.9664
0.109375,-482.610321,-1180.491455,1,933.552185,370.975983
0.105469,-482.630615,-1180.39917,1,937.723938,376.056793
0.111328,-482.652527,-1180.299805,1,984.577332,393.044067
0.107422,-482.673553,-1180.204102,1,990.837036,399.480713
0.105469,-482.694946,-1180.106934,1,986.971436,391.768921
0.103516,-482.716064,-1180.010986,1,988.419556,393.517975
0.105469,-482.737823,-1179.912109,1,972.061951,400.660889
0.105469,-482.759766,-1179.812378,1,978.045044,404.440491
0.105469,-482.782013,-1179.711426,1,979.222656,401.386902
0.107422,-482.804749,-1179.608276,1,975.733765,402.245209
0.107422,-482.828094,-1179.502441,1,865.375122,327.953156
0.105469,-482.851074,-1179.398193,1,869.43634,325.500122
0.109375,-482.875458,-1179.287842,1,873.334717,325.630341
0.105469,-482.899048,-1179.180908,1,870.924561,324.687592
0.107422,-482.923279,-1179.071533,1,922.420105,285.694641
0.105469,-482.947632,-1178.961426,1,979.575806,230.157593
0.105469,-482.971924,-1178.851318,1,974.948853,235.547974
0.105469,-482.996399,-1178.740601,1,980.321594,222.000717
0.103516,-483.020874,-1178.630005,1,980.460571,226.624832
0.105469,-483.045959,-1178.516846,1,956.39502,223.195129
0.105469,-483.071259,-1178.402466,1,929.458008,201.012497
0.103516,-483.096924,-1178.287109,1,932.26947,199.464737
0.103516,-483.122253,-1178.172485,1,931.872009,196.197845
0.105469,-483.148193,-1178.055664,1,937.522949,194.370102
0.103516,-483.174286,-1177.937988,1,936.310974,195.038284
0.105469,-483.200714,-1177.819336,1,939.820068,192.71402
0.101562,-483.226776,-1177.701904,1,939.94043,187.622543
0.111328,-483.255096,-1177.574341,1,967.631958,330.116486
0.105469,-483.282623,-1177.450562,1,969.251038,342.554382
0.107422,-483.310272,-1177.326416,1,967.885803,336.758942
0.101562,-483.337372,-1177.20459,1,963.797119,335.721649
0.107422,-483.36557,-1177.078003,1,964.66095,337.860352
0.103516,-483.393707,-1176.952026,1,926.926758,202.41774
0.105469,-483.422089,-1176.824463,1,928.278259,196.130081
0.105469,-483.450409,-1176.69751,1,933.789856,200.740982
0.105469,-483.479431,-1176.567749,1,934.233826,199.519836
0.105469,-483.508484,-1176.437622,1,935.707886,204.550705
0.105469,-483.537994,-1176.305908,1,937.971924,205.743301
0.103516,-483.567047,-1176.175781,1,941.123291,202.659424
0.107422,-483.596863,-1176.042358,1,940.694885,204.253067
0.105469,-483.626923,-1175.908203,1,934.318848,206.761017
0.105469,-483.657257,-1175.772827,1,936.514771,209.954422
0.103516,-483.687195,-1175.63916,1,937.859985,209.78772
0.107422,-483.717987,-1175.501953,1,936.986755,211.76593
0.103516,-483.748749,-1175.36499,1,936.731995,207.081192
0.107422,-483.780243,-1175.224609,1,937.771973,207.915482
0.101562,-483.809967,-1175.092285,1,935.815796,203.701981
0.105469,-483.8414,-1174.952393,1,938.236755,205.356735
0.105469,-483.873413,-1174.810181,1,939.195496,206.863327
0.105469,-483.90567,-1174.66687,1,938.34729,207.019547
0.103516,-483.937897,-1174.523804,1,939.71283,208.559357
0.103516,-483.970581,-1174.37854,1,945.16925,299.737152
0.105469,-484.004517,-1174.228149,1,946.733521,373.021118
0.105469,-484.03949,-1174.072754,1,946.685059,372.090881
0.105469,-484.076263,-1173.909912,1,944.791748,374.272705
0.103516,-484.113525,-1173.744873,1,942.002319,365.869476
0.105469,-484.153809,-1173.566406,1,940.320068,361.565857
0.107422,-484.196564,-1173.377563,1,941.324219,357.86087
0.105469,-484.24115,-1173.180542,1,937.060669,200.610107
0.109375,-484.289612,-1172.966553,1,941.089539,199.993744
0.101562,-484.335815,-1172.762817,1,939.420044,199.888458
0.107422,-484.387756,-1172.534424,1,924.843201,207.520004
0.109375,-484.443176,-1172.290161,1,927.173218,207.970642
0.101562,-484.497467,-1172.051758,1,929.424072,207.482117
0.103516,-484.553711,-1171.804932,1,944.895142,345.316376
0.103516,-484.613373,-1171.543579,1,949.483704,345.034485
0.105469,-484.67572,-1171.270508,1,945.023682,343.396362
0.105469,-484.741028,-1170.984741,1,940.155823,347.247101
0.103516,-484.807373,-1170.694824,1,945.258911,351.085724
0.105469,-484.876709,-1170.392578,1,950.271301,340.864227
0.105469,-484.94873,-1170.078857,1,951.243774,350.437073
0.105469,-485.022888,-1169.756226,1,904.534546,248.360001
0.105469,-485.099548,-1169.423096,1,909.107178,256.917358
0.103516,-485.17688,-1169.087646,1,910.762939,253.268295
0.105469,-485.257721,-1168.737549,1,905.396057,257.842957
0.109375,-485.342468,-1168.371338,1,909.203674,253.957214
0.105469,-485.427307,-1168.005127,1,904.657715,250.560425
0.103516,-485.513,-1167.63623,1,907.352783,248.07164
0.105469,-485.601013,-1167.257935,1,909.223511,245.033173
0.111328,-485.696106,-1166.850586,1,905.841431,248.131165
0.103516,-485.787964,-1166.457764,1,900.588074,243.572342
0.103516,-485.880768,-1166.061523,1,907.915039,242.227707
0.105469,-485.976776,-1165.653198,1,906.538574,246.079254
0.109375,-486.077789,-1165.224609,1,929.980347,349.037231
0.101562,-486.175415,-1164.811646,1,928.635437,345.998505
0.103516,-486.2742,-1164.394897,1,927.340149,342.802307
0.103516,-486.37674,-1163.963501,1,929.990234,341.031403
0.103516,-486.480804,-1163.527344,1,931.372803,339.411224
0.103516,-486.585449,-1163.090698,1,933.480103,338.770966
0.101562,-486.690948,-1162.651611,1,935.93927,222.683945
0.101562,-486.799408,-1162.202393,1,937.403687,217.820816
0.103516,-486.910217,-1161.745483,1,936.296204,216.193222
0.101562,-487.02002,-1161.294678,1,935.155212,220.772415
0.105469,-487.13797,-1160.812866,1,933.528625,217.104919
0.107422,-487.25885,-1160.321167,1,931.489136,217.176254
0.103516,-487.376495,-1159.844971,1,930.419678,212.637375
0.103516,-487.496704,-1159.360718,1,935.747559,210.827072
0.101562,-487.617767,-1158.875366,1,921.580261,330.811218
0.101562,-487.740173,-1158.387085,1,922.153442,327.6315
0.103516,-487.864594,-1157.893677,1,920.125366,325.347076
0.101562,-487.990265,-1157.397705,1,910.896851,330.613678
0.103516,-488.120209,-1156.887939,1,911.334778,328.108154
0.101562,-488.250854,-1156.378784,1,912.211365,330.353424
0.101562,-488.383087,-1155.866943,1,910.067017,326.012299
0.101562,-488.514923,-1155.360352,1,910.032227,328.793182
0.101562,-488.649872,-1154.845337,1,912.664062,329.627716
0.101562,-488.787811,-1154.322998,1,917.292847,321.415619
0.111328,-488.942413,-1153.741943,1,916.567627,323.089722
0.109375,-489.09552,-1153.171021,1,914.599426,323.795563
0.101562,-489.239838,-1152.636597,1,914.327209,321.256683
0.101562,-489.388489,-1152.090332,1,919.564331,319.347168
0.101562,-489.535919,-1151.552002,1,922.164978,316.390839
0.101562,-489.686951,-1151.005005,1,925.767944,311.338989
0.103516,-489.841278,-1150.450562,1,926.404785,308.149506
0.101562,-489.997437,-1149.893311,1,925.67688,303.493805
0.101562,-490.154877,-1149.336548,1,920.654724,290.763519
0.101562,-490.313354,-1148.781128,1,919.865601,292.780457
0.101562,-490.476593,-1148.213867,1,919.523499,289.517395
0.103516,-490.642883,-1147.640991,1,924.180908,287.493835
0.101562,-490.809998,-1147.070923,1,927.820557,285.528473
0.111328,-490.995209,-1146.44519,1,1005.371033,350.760345
0.109375,-491.182343,-1145.819824,1,1006.857605,346.476654
0.109375,-491.371704,-1145.193604,1,1012.17865,338.546326
0.105469,-491.554993,-1144.59375,1,1013.312744,342.951782
0.101562,-491.735291,-1144.009277,1,988.628906,388.91272
0.101562,-491.917725,-1143.423706,1,990.736328,389.626373
0.109375,-492.119934,-1142.781006,1,998.302551,389.814117
0.103516,-492.31192,-1142.177124,1,1000.297974,388.730255
0.103516,-492.506836,-1141.570312,1,1004.511597,389.496155
0.101562,-492.700073,-1140.975464,1,1002.115967,388.291504
0.101562,-492.896301,-1140.377808,1,1006.479004,384.056427
0.101562,-493.097748,-1139.771362,1,1030.738281,341.66861
0.101562,-493.29953,-1139.170654,1,1040.730225,268.266449
0.101562,-493.503052,-1138.571533,1,1037.819336,264.270569
0.109375,-493.729767,-1137.912109,1,962.029175,217.186508
0.101562,-493.940643,-1137.305786,1,942.700745,200.428253
0.109375,-494.173431,-1136.644043,1,1023.508545,391.363434
0.109375,-494.408936,-1135.982544,1,1029.136475,382.688477
0.111328,-494.65152,-1135.30835,1,1030.309937,386.542023
0.111328,-494.897736,-1134.630005,1,1036.230957,389.465302
0.111328,-495.14328,-1133.957275,1,1037.056274,382.32489
0.111328,-495.396362,-1133.271973,1,1038.806274,384.144379
0.101562,-495.629303,-1132.652222,1,1043.466675,384.76178
0.105469,-495.874359,-1132.009399,1,985.031677,256.255554
0.101562,-496.118225,-1131.379883,1,989.979614,264.397003
0.109375,-496.38382,-1130.7052,1,998.617188,256.580322
0.101562,-496.632202,-1130.082764,1,998.635498,258.325897
0.101562,-496.884186,-1129.458374,1,1006.731506,256.571289
0.103516,-497.148438,-1128.823486,1,997.745728,312.030945
0.101562,-497.42099,-1128.196167,1,1001.782715,308.766724
0.105469,-497.707031,-1127.561523,1,1048.58667,357.373138
0.103516,-497.990601,-1126.934326,1,1095.572388,406.521545
0.103516,-498.275208,-1126.299805,1,1104.557373,407.311646
0.105469,-498.570557,-1125.641235,1,1117.981201,405.40802
0.105469,-498.868378,-1124.982666,1,1124.147705,397.470215
0.101562,-499.152557,-1124.353027,1,1139.650024,400.752563
0.105469,-499.448151,-1123.690796,1,1159.918701,403.117493
0.109375,-499.744263,-1123.02002,1,1188.073242,393.248718
0.109375,-500.045197,-1122.338257,1,1211.587158,399.083618
0.107422,-500.345947,-1121.665771,1,1253.552856,392.053406
0.103516,-500.643768,-1121.014526,1,1299.388672,388.004303
0.105469,-500.952301,-1120.355713,1,1356.914307,387.005371
0.103516,-501.259308,-1119.712402,1,1411.177612,378.618347
0.101562,-501.562317,-1119.086182,1,1484.380371,360.0242
0.109375,-501.899963,-1118.397339,1,1545.11438,349.835083
0.101562,-502.20752,-1117.766357,1,1248.38147,282.166321
0.113281,-502.547394,-1117.041504,1,1097.874512,265.154572
0.101562,-502.854675,-1116.387817,1,1117.106201,255.279602
0.107422,-503.18454,-1115.705688,1,1171.438965,247.87178
0.111328,-503.517792,-1115.011475,1,1150.177246,269.755768
0.103516,-503.820709,-1114.366333,1,1155.194336,237.153931
0.111328,-504.156647,-1113.656982,1,1149.08606,210.214355
0.109375,-504.494537,-1112.949829,1,1378.185425,293.169189
0.107422,-504.827789,-1112.253174,1,1461.085205,357.817169
0.111328,-505.161987,-1111.548584,1,1464.825195,319.000488
0.101562,-505.470032,-1110.88916,1,1461.194946,401.725769
0.107422,-505.789093,-1110.19458,1,1483.816406,405.529846
0.105469,-506.098572,-1109.510864,1,1484.246704,409.338226
0.107422,-506.414429,-1108.805176,1,1368.776611,340.038788
0.107422,-506.726013,-1108.102539,1,1152.931763,258.420441
