time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0.102539,-315.626862,1173.633301,1,1351.394409,121.769646
0.101013,-315.653473,1173.687256,1,1365.203369,125.098343
0.105896,-315.685028,1173.751343,1,1320.612427,-2.329659
0.104309,-315.723358,1173.828979,1,1320.612427,-2.329659
0.104675,-315.775543,1173.934692,1,1320.612427,-2.329659
0.109863,-315.850891,1174.087402,1,1320.612427,-2.329659
0.104797,-315.94342,1174.275269,1,1320.612427,-2.329659
0.105652,-316.056946,1174.505737,1,841.71405,161.389938
0.110413,-316.197174,1174.790894,1,812.966919,343.647491
0.112549,-316.36322,1175.128784,1,1028.166016,418.101837
0.108643,-316.545441,1175.499512,1,904.935852,413.311829
0.104187,-316.740509,1175.896729,1,913.44519,396.644043
0.108154,-316.96402,1176.35144,1,837.079224,328.323334
0.103577,-317.198273,1176.827393,1,822.359741,313.530701
0.110657,-317.470215,1177.380493,1,793.654541,346.22998
0.110657,-317.764557,1177.97937,1,774.545532,335.179443
0.101562,-318.054413,1178.569092,1,793.577087,324.411011
0.104065,-318.37085,1179.213989,1,766.455444,329.201508
0.104675,-318.708496,1179.902954,1,838.307312,291.625427
0.10321,-319.060852,1180.622803,1,854.432373,331.625885
0.101318,-319.424683,1181.367554,1,859.147156,270.833618
0.10321,-319.81134,1182.159424,1,836.5354,287.414154
0.103882,-320.211975,1182.980835,1,847.388611,295.20285
0.104004,-320.622498,1183.822876,1,867.00354,257.367279
0.101929,-321.033447,1184.665771,1,960.44574,336.744141
0.100098,-321.444397,1185.509521,1,787.998718,282.980408
0.103333,-321.876282,1186.396851,1,761.548157,232.243713
0.104736,-322.324127,1187.318604,1,859.398682,286.986786
0.102783,-322.781586,1188.261841,1,960.547913,299.886566
0.100342,-323.24588,1189.221924,1,972.737305,305.914948
0.101868,-323.734955,1190.235962,1,939.604187,303.760193
0.113098,-324.290192,1191.41333,1,976.64502,288.009216
0.108398,-324.827667,1192.586548,1,823.588196,200.108505
0.113831,-325.406067,1193.861084,1,980.826904,300.630768
0.107483,-325.96402,1195.092651,1,856.393921,226.18782
0.104736,-326.517303,1196.28833,1,866.379578,232.695267
0.108887,-327.10379,1197.51001,1,879.23468,267.413788
0.114319,-327.734833,1198.766113,1,979.66272,281.126526
0.106628,-328.328796,1199.933472,1,828.646484,256.266357
0.102783,-328.902222,1201.06189,1,988.149414,296.11853
0.104187,-329.461975,1202.200317,1,1000.049072,290.994446
0.100647,-329.992157,1203.292236,1,1009.518982,277.917145
0.113831,-330.612213,1204.521729,1,1012.994629,282.448242
0.112244,-331.248749,1205.719116,1,1022.515015,284.859833
0.110535,-331.891449,1206.893311,1,881.154419,184.107681
0.100159,-332.464752,1207.94104,1,1030.071045,281.646088
0.104065,-332.958618,1208.994995,1,1036.39856,290.706451
0.104919,-333.399017,1210.056885,1,1038.950928,294.086853
0.10321,-333.830078,1211.105469,1,1047.087769,292.97583
0.10144,-334.305237,1212.141357,1,820.969971,203.114777
0.10022,-334.816681,1213.143799,1,814.262024,234.563858
0.112427,-335.413239,1214.234131,1,801.457031,239.977386
0.111206,-335.993561,1215.278687,1,794.005127,198.988922
0.111511,-336.557007,1216.326294,1,830.923767,234.924667
0.113953,-337.107971,1217.396606,1,845.181335,231.741028
0.103271,-337.592621,1218.363647,1,864.124207,243.729858
0.10553,-338.085907,1219.348022,1,1068.655273,283.757263
0.106628,-338.586426,1220.327148,1,1210.431519,358.085754
0.108521,-339.102142,1221.307495,1,1134.414185,220.179916
0.106384,-339.611877,1222.253784,1,1122.968506,253.966736
0.107422,-340.109619,1223.165527,1,1149.964478,269.402161
0.105835,-340.565277,1223.997314,1,1185.243286,188.073318
0.101868,-340.963104,1224.725952,1,1202.498657,200.563004
0.102051,-341.31662,1225.376831,1,1223.030151,192.532303
0.102173,-341.624329,1225.944946,1,1195.312744,217.780792
0.106079,-341.896942,1226.447632,1,1224.483521,208.297546
0.103577,-342.117737,1226.852173,1,1205.61084,223.662582
0.101074,-342.289673,1227.164307,1,1210.064453,200.670578
0.115784,-342.434479,1227.42395,1,1217.235474,195.697342
0.103882,-342.522034,1227.579468,1,1221.879639,189.35881
0.106445,-342.580505,1227.683105,1,1200.969971,210.34346
0.10498,-342.622803,1227.758911,1,376.004456,58.675701
0.102417,-342.661926,1227.830078,1,1068.875244,217.627518
0.101257,-342.702698,1227.904907,1,1203.404663,180.989395
0.102905,-342.746155,1227.984253,1,1185.564697,172.152969
0.100525,-342.789886,1228.063354,1,1177.110962,191.899307
0.113464,-342.83963,1228.152832,1,1220.575806,155.399506
0.110413,-342.888397,1228.240112,1,1202.772949,172.122055
0.109192,-342.937164,1228.327148,1,1195.883789,184.111374
0.10907,-342.986725,1228.415894,1,1217.255249,170.482513
0.112183,-343.038391,1228.508789,1,1222.186768,169.478287
0.114563,-343.091919,1228.605103,1,1236.40918,176.221863
0.100647,-343.139496,1228.69043,1,1266.96582,176.04306
0.101868,-343.188202,1228.777832,1,1226.553711,187.989822
0.105408,-343.239197,1228.869385,1,1245.27417,144.98288
0.101685,-343.289062,1228.958496,1,1238.919556,152.004333
0.110535,-343.343933,1229.056519,1,416.820679,-33.572029
0.110596,-343.399506,1229.155762,1,774.776611,142.720993
0.108643,-343.454681,1229.254272,1,400.441895,-54.266346
0.107666,-324.809937,1212.453247,1,400.441895,-54.266346
0.10321,-324.809357,1212.456299,1,893.263306,-69.24015
0.102539,-324.809509,1212.456177,1,912.803223,120.647118
0.104492,-324.80899,1212.458862,1,912.412231,143.48822
0.108215,-324.807495,1212.46582,1,738.49176,70.175919
0.109619,-324.805115,1212.476685,1,852.249084,107.592857
0.11145,-324.802216,1212.490234,1,900.229858,132.536301
0.106018,-324.799011,1212.504883,1,888.36792,129.056152
0.10614,-324.795197,1212.522339,1,878.196289,110.425011
0.106018,-324.79071,1212.543335,1,888.31543,120.16935
0.108154,-324.785339,1212.567993,1,1125.723999,175.677307
0.10553,-324.77951,1212.595215,1,1120.523193,197.354156
0.106323,-324.773041,1212.625244,1,1117.785767,204.141357
0.107727,-324.765961,1212.658203,1,1128.11377,190.32843
0.102478,-324.758636,1212.692139,1,1126.033569,194.459915
0.104004,-324.75061,1212.72937,1,1126.964233,189.905304
0.112,-324.741333,1212.772461,1,1128.251343,192.84259
0.109863,-324.731598,1212.817749,1,1151.262573,191.530121
0.108276,-324.721436,1212.865112,1,1135.440918,200.918915
0.109924,-324.71051,1212.915894,1,1144.933594,195.030869
0.108765,-324.699127,1212.968872,1,1143.487305,211.222778
0.108521,-324.687164,1213.024414,1,1155.208374,211.773773
0.112427,-324.674164,1213.084839,1,1154.651001,212.343796
0.100586,-324.662048,1213.141479,1,1156.024902,218.21814
0.111694,-324.647949,1213.207153,1,1150.988281,206.3573
0.110352,-324.633179,1213.275635,1,1161.066162,205.443497
0.107483,-324.617645,1213.347778,1,1605.470947,-230.297195
0.108154,-324.600189,1213.429443,1,1605.470947,-230.297195
0.111938,-324.578888,1213.528931,1,934.173523,192.855484
0.108948,-324.553619,1213.646973,1,936.299988,348.535675
0.108643,-324.521973,1213.795166,1,930.054626,357.597107
0.110046,-324.480865,1213.987671,1,938.194641,354.949066
0.111877,-324.42865,1214.233398,1,935.466553,348.264374
0.108643,-324.367767,1214.519897,1,931.671509,335.298401
0.106323,-324.298462,1214.846924,1,929.128479,347.102051
0.105103,-324.220673,1215.215576,1,809.468018,365.902435
0.105774,-324.133118,1215.63147,1,805.875549,349.87738
0.105591,-324.036377,1216.092285,1,804.770874,361.566742
0.109924,-323.925903,1216.620117,1,798.368469,356.706757
0.114197,-323.800842,1217.220581,1,865.91095,379.161041
0.110229,-323.670166,1217.850586,1,859.775391,376.276184
0.102173,-323.540833,1218.477051,1,865.424805,376.73111
0.103638,-323.403534,1219.14563,1,862.638184,369.07135
0.102905,-323.262909,1219.833984,1,860.961243,361.484436
0.112732,-323.103302,1220.618774,1,851.256287,358.314392
0.112305,-322.937531,1221.438354,1,847.389709,358.286957
0.109558,-322.77005,1222.269531,1,869.08252,355.601013
0.108398,-322.599182,1223.119507,1,861.946472,360.195312
0.10791,-322.423645,1223.994873,1,879.894531,362.789337
0.108276,-322.242065,1224.902588,1,945.135071,382.242706
0.111267,-322.05069,1225.861938,1,952.404053,377.89975
0.101501,-321.87207,1226.760254,1,948.570129,370.992004
0.103577,-321.683807,1227.697998,1,911.96228,386.794495
0.100403,-321.487244,1228.619995,1,910.080139,382.926453
0.111267,-321.261597,1229.665771,1,913.389038,378.389038
0.109436,-321.034119,1230.739136,1,914.037598,364.093903
0.108643,-320.800354,1231.854614,1,936.803894,297.494019
0.108887,-320.574615,1233.013672,1,936.803894,297.494019
0.108459,-320.376129,1234.200439,1,1192.464111,18.674139
0.110413,-320.178528,1235.43811,1,1277.706665,220.353271
0.100952,-320.004303,1236.576294,1,1220.94165,-156.970383
0.103088,-319.818329,1237.720459,1,1220.94165,-156.970383
0.114319,-319.597168,1238.96875,1,1220.94165,-156.970383
0.111206,-319.390869,1240.184448,1,1220.94165,-156.970383
0.111145,-319.206177,1241.406616,1,1220.94165,-156.970383
0.110535,-319.049988,1242.597778,0,0,0
0.11084,-318.880829,1243.772339,0,0,0
0.109253,-318.668762,1244.9198,0,0,0
0.111694,-318.395355,1246.063354,1,1004.317932,329.123596
0.101318,-318.122009,1247.064331,1,1003.91748,303.498535
0.11322,-317.839661,1248.203125,1,1001.161255,286.059875
0.109009,-317.613617,1249.31604,1,1005.827209,276.332458
0.107178,-317.428558,1250.411011,1,988.90033,-47.45536
0.107605,-317.254822,1251.505981,1,988.90033,-47.45536
0.107971,-317.069214,1252.594116,1,1124.207275,54.938694
0.107788,-316.860321,1253.669067,1,1071.403687,299.72641
0.107361,-316.628937,1254.736694,1,1078.580688,313.855072
0.109619,-316.377625,1255.832153,1,1082.03064,294.595215
0.112427,-316.112732,1256.979858,1,815.240173,154.531952
0.112183,-315.847595,1258.154907,1,817.385559,129.547623
0.108887,-315.591095,1259.318604,1,820.287781,153.672531
0.106934,-315.332672,1260.498413,1,804.421875,240.665695
0.106689,-315.061523,1261.720093,1,845.510681,171.831787
0.106323,-314.775452,1262.978149,1,705.145691,177.013382
0.104614,-314.477112,1264.256836,1,758.750305,213.414993
0.111755,-314.127563,1265.654907,1,889.210632,93.616463
0.11322,-313.766266,1267.078613,1,792.374695,207.643661
0.113831,-313.403687,1268.492065,1,1220.001099,-196.31337
0.113281,-313.072021,1269.867798,1,1017.253174,179.221252
0.110046,-312.780029,1271.160645,1,851.552368,318.219818
0.107544,-312.510437,1272.327637,1,837.256165,343.387085
0.107788,-312.27594,1273.360107,1,860.039062,356.076355
0.107788,-312.041168,1274.263062,1,863.641479,355.26062
0.107178,-311.814087,1275.069092,1,880.922119,334.801941
0.106567,-311.605225,1275.799438,1,824.438232,339.737183
0.106689,-311.420013,1276.471802,1,758.537292,234.233795
0.107666,-311.257507,1277.101074,1,766.730042,235.461212
0.106323,-311.109924,1277.703247,1,793.33783,253.528961
0.114197,-310.94931,1278.362915,1,795.496704,239.229248
0.112793,-310.787354,1279.008667,1,226.269943,254.179459
0.109314,-310.629822,1279.611816,1,168.016098,257.572144
0.107178,-310.472748,1280.194214,1,233.933411,323.102173
0.111877,-310.307678,1280.797974,1,226.841614,315.519653
0.113281,-310.145599,1281.391968,1,213.996613,312.597015
0.110168,-309.993317,1281.955566,1,181.922073,287.454529
0.111755,-309.840973,1282.52417,1,187.651215,279.479889
0.114685,-309.686401,1283.10144,1,1205.675659,108.255814
0.114441,-309.533936,1283.665894,1,1294.054443,90.529648
0.11084,-309.387268,1284.202881,1,1283.906982,88.858826
0.111816,-310.942291,1243.291016,1,1288.483643,85.496574
0.108887,-310.940277,1243.294556,1,1282.541626,91.656677
0.111145,-310.940704,1243.294312,1,1255.580322,44.945267
0.112427,-310.939301,1243.29541,1,1246.000732,84.056557
0.108948,-310.934631,1243.300537,1,1245.338867,20.607323
0.111877,-310.927399,1243.309082,1,860.981079,254.759933
0.114197,-310.918671,1243.31958,1,824.098511,279.048492
0.106506,-310.909515,1243.330811,1,799.619873,297.798431
0.104248,-310.898712,1243.34375,1,839.3974,296.124603
0.111816,-310.884613,1243.360229,1,840.81781,275.872955
0.109619,-310.868347,1243.379272,1,939.009888,89.989105
0.111877,-310.849701,1243.401123,1,916.247437,267.655487
0.112915,-310.828979,1243.425537,1,240.037018,338.514648
0.110779,-310.806885,1243.45166,1,258.864655,323.279053
0.11261,-310.78241,1243.480469,1,302.250549,299.277435
0.10144,-310.758606,1243.508667,1,935.045471,233.174606
0.112427,-310.730164,1243.542236,1,886.917603,263.788635
0.111938,-310.699738,1243.578125,1,875.931946,254.007797
0.110718,-310.666779,1243.616943,1,1165.093262,167.824921
0.107788,-310.630615,1243.659546,1,1213.868774,186.347351
0.108765,-310.587189,1243.710571,1,1233.067017,176.438477
0.107361,-310.530945,1243.776733,1,1298.375854,169.517151
0.110474,-310.44873,1243.873657,1,838.970825,335.237396
0.102051,-310.34494,1243.995728,1,842.067322,306.254028
0.113037,-310.197235,1244.169312,1,831.150818,292.315674
0.111511,-310.018036,1244.379639,1,863.351257,310.363342
0.112793,-309.802795,1244.631958,1,751.208984,226.651703
0.101318,-309.579956,1244.892578,1,788.13916,183.623215
0.109497,-309.308197,1245.209961,1,768.84082,201.458282
0.107239,-309.010468,1245.557251,1,735.856812,187.281799
0.104797,-308.688965,1245.930908,1,753.085205,204.354828
0.104858,-308.337128,1246.338989,1,1004.113464,-127.023643
0.10553,-307.952728,1246.783447,1,1004.113464,-127.023643
0.109131,-307.522308,1247.279785,1,768.635498,109.045013
0.11084,-307.051697,1247.820801,1,820.514404,287.147614
0.111084,-306.545044,1248.401245,1,825.172119,144.433136
0.109009,-306.014679,1249.006714,1,722.697937,293.966675
0.105957,-305.469238,1249.626953,1,705.675354,284.846558
0.103577,-304.911682,1250.258301,1,707.570435,270.742981
0.105225,-304.323792,1250.921143,1,726.663879,218.927032
0.102051,-303.730682,1251.586792,1,768.576782,223.472702
0.103455,-303.105774,1252.28479,1,732.814453,235.924515
0.107849,-302.432007,1253.033813,1,792.609863,265.252045
0.112671,-301.70462,1253.838257,1,752.880432,266.358612
0.111938,-300.949951,1254.668213,1,774.086304,310.282288
0.107544,-300.189636,1255.500122,1,776.266907,247.881927
0.105347,-299.41037,1256.348389,1,765.106201,273.058746
0.103882,-298.608215,1257.217529,1,818.943848,306.48233
0.10498,-297.763824,1258.127686,1,848.546509,298.370911
0.106018,-296.877289,1259.077271,1,923.711853,301.703278
0.10437,-295.978363,1260.033325,1,830.652283,289.844086
0.108215,-295.026337,1261.038696,1,800.463806,294.110748
0.111145,-294.023193,1262.089111,1,770.586121,254.174271
0.109802,-293.005737,1263.135376,1,798.718811,284.555359
0.105713,-291.998199,1264.144775,1,749.306274,330.406097
0.104492,-290.970215,1265.158325,1,1133.500732,337.862579
0.104919,-289.909698,1266.197754,1,1052.809326,367.752106
0.103943,-288.849579,1267.247681,1,1085.375732,405.235962
0.1073,-287.749512,1268.35022,1,1089.012817,412.486298
0.107605,-286.638123,1269.472778,1,1114.398193,453.470245
0.107422,-285.518829,1270.609131,1,1088.787354,393.200256
0.109863,-284.341064,1271.792725,1,1079.313843,394.112427
0.109497,-283.13147,1272.981812,1,1132.263672,342.426453
0.106201,-281.923248,1274.127075,1,856.085815,316.952667
0.106018,-280.683289,1275.265015,1,883.030884,306.539612
0.107178,-279.386536,1276.431885,1,906.514526,375.339478
0.105225,-278.089081,1277.605103,1,1008.780579,366.058319
0.105469,-276.792511,1278.809937,1,1011.75885,361.025116
0.10437,-275.481018,1280.03479,1,1037.854736,389.324249
0.107483,-274.063263,1281.281982,1,1111.234619,491.525177
0.107361,-272.600006,1282.483398,1,1042.365967,396.691376
0.10968,-271.0802,1283.655884,1,1035.785522,373.219208
0.10791,-269.571014,1284.792236,1,1052.672974,413.927185
0.105652,-268.087402,1285.925293,1,1126.023193,429.057709
0.105957,-266.586792,1287.066284,1,1051.027832,456.235626
0.105408,-265.111511,1288.186768,1,1023.168701,420.003784
0.104492,-263.702637,1289.258301,1,1040.613892,412.245575
0.104797,-262.350647,1290.308228,1,1033.216309,409.217865
0.105225,-261.054077,1291.319214,1,1050.852173,432.805023
0.108032,-259.798187,1292.27002,1,1094.720093,461.780884
0.112366,-258.585907,1293.132446,1,1098.741089,479.989136
0.112122,-257.447784,1293.876709,1,1121.997314,461.915771
0.113037,-256.378296,1294.566895,1,1122.255737,442.297394
0.108154,-255.435867,1295.188232,1,1117.486572,421.328339
0.108521,-254.569305,1295.776855,1,1125.363647,447.483826
0.106445,-253.796127,1296.310913,1,1123.140137,448.180389
0.106384,-253.059433,1296.81604,1,1135.080322,474.511139
0.105774,-252.322968,1297.307007,1,1146.534668,482.915436
0.106506,-251.580429,1297.787231,1,1175.518433,465.006836
0.109924,-250.836182,1298.257812,1,1151.389038,437.051025
0.111816,-250.116608,1298.708008,1,1143.206055,439.205322
0.110657,-249.438202,1299.133423,1,1147.766479,103.946846
0.108643,-248.807785,1299.531982,1,1167.369385,195.816757
0.107666,-248.214493,1299.908813,1,1260.372192,123.184685
0.10553,-247.634491,1300.276855,1,1267.457642,183.473068
0.10968,-247.024689,1300.660889,1,866.532959,250.919296
0.112,-246.413635,1301.041748,1,841.403076,251.62149
0.110962,-245.818359,1301.409058,1,851.396057,250.92894
0.113892,-245.196609,1301.790039,1,820.210876,241.888428
0.112732,-244.574203,1302.170044,1,716.960388,211.340179
0.109558,-243.974838,1302.534912,1,758.197205,224.794052
0.107178,-243.38591,1302.892212,1,1228.830078,380.016937
0.107422,-242.787857,1303.249756,1,1217.532471,407.097046
0.107056,-242.192123,1303.587646,1,1228.782227,392.840698
0.107605,-241.593628,1303.925415,1,1243.160889,418.353363
0.114563,-240.960144,1304.297974,1,1233.985596,431.431427
0.103088,-240.412048,1304.643799,1,1236.457031,428.694763
0.107178,-239.873047,1304.973877,1,1223.801147,413.00473
0.10498,-239.391602,1305.258545,1,1231.762329,430.187347
0.113892,-238.941254,1305.517456,1,1238.970825,429.026855
0.111572,-238.593872,1305.722412,1,1234.709229,436.678345
0.111023,-238.346939,1305.883301,1,1242.528442,429.837372
0.108215,-238.19342,1305.991089,1,1240.345093,417.773773
0.111511,-265.214783,1278.39209,1,1220.527954,401.51059
0.108459,-265.211243,1278.394531,1,900.179932,374.358826
0.109924,-265.218781,1278.390991,1,907.93042,361.254486
0.101624,-265.220886,1278.389038,1,921.305786,337.5849
0.106628,-265.21701,1278.390015,1,933.463257,369.248901
0.10022,-265.210846,1278.392456,1,922.625061,457.388367
0.110718,-265.204163,1278.395508,1,895.689941,462.998779
0.102112,-265.198151,1278.398193,1,826.553955,373.904083
0.102112,-265.190613,1278.401489,1,785.832336,283.618378
0.109863,-265.179443,1278.40564,1,765.103149,258.581116
0.110596,-265.164856,1278.411011,1,861.354431,237.316666
0.10791,-265.148285,1278.41687,1,908.351807,245.367508
0.110107,-265.129669,1278.423584,1,1068.90271,264.23703
0.100525,-265.111237,1278.430542,1,1145.807617,215.960251
0.101074,-265.091064,1278.43811,1,1161.960205,194.475189
0.101501,-265.068939,1278.446411,1,1271.015991,156.48642
0.111694,-265.042358,1278.456543,1,1328.26709,114.557991
0.109253,-265.014221,1278.467041,1,787.486206,212.789337
0.106812,-264.984772,1278.478027,1,730.929382,217.936996
0.108765,-264.952942,1278.48999,1,872.960388,429.58017
0.109802,-264.918762,1278.502686,1,953.066956,431.906616
0.110046,-264.882568,1278.516235,1,924.831665,450.815216
0.113464,-264.843079,1278.531006,1,753.249939,453.808624
0.101746,-264.805817,1278.544922,1,672.887207,389.676727
0.10199,-264.766754,1278.559448,1,906.771729,470.552917
0.111267,-264.722137,1278.576172,1,934.329346,475.885834
0.108032,-264.676727,1278.59314,1,949.725037,498.29892
0.106873,-264.629639,1278.610718,1,960.620789,409.556061
0.105713,-264.580841,1278.628906,1,1012.425659,82.561592
0.108154,-264.528473,1278.648438,1,898.709412,388.119232
0.110718,-264.472137,1278.669434,1,983.76416,491.622498
0.10022,-264.41864,1278.689087,1,912.307434,484.059601
0.113586,-264.355072,1278.712891,1,1006.063904,472.838623
0.11261,-264.28891,1278.737427,1,677.93866,366.821594
0.108215,-264.222168,1278.762329,1,603.657715,301.030304
0.107971,-264.151825,1278.788452,1,705.963745,302.531281
0.108887,-264.076111,1278.81665,1,622.056152,353.964661
0.106873,-263.995392,1278.846436,1,659.981934,194.521179
0.106628,-263.906799,1278.879272,1,659.212952,58.669128
0.108215,-263.806549,1278.91626,1,659.212952,58.669128
0.109924,-263.691742,1278.958984,1,938.917664,391.484192
0.112976,-263.557434,1279.008667,1,940.19397,423.430115
0.111389,-263.405457,1279.064941,1,1003.105774,-21.735603
0.108948,-263.235229,1279.127808,1,1003.105774,-21.735603
0.107178,-263.0466,1279.197021,1,1003.105774,-21.735603
0.107849,-262.838928,1279.273315,1,884.401733,21.277418
0.103882,-262.626312,1279.35144,1,852.274719,462.485657
0.103699,-262.404236,1279.432861,1,853.715881,452.650818
0.107117,-262.164948,1279.520386,1,847.122375,441.516357
0.108887,-261.909027,1279.61377,1,825.440308,406.651184
0.11145,-261.629028,1279.715576,1,853.576294,431.600067
0.110413,-261.323151,1279.826782,1,859.486633,423.980499
0.107361,-260.988281,1279.94812,1,981.726196,440.714264
0.105774,-260.617279,1280.081909,1,866.784729,373.388184
0.104309,-260.209412,1280.228638,1,892.718506,428.523407
0.102417,-259.768402,1280.386719,1,885.789978,482.033356
0.101685,-259.290771,1280.557373,1,937.527466,375.000061
0.10321,-258.76535,1280.744019,1,955.998901,454.61322
0.105713,-258.18808,1280.948364,1,898.991577,441.595123
0.1073,-257.570862,1281.165405,1,1013.452026,513.629211
0.112,-256.897919,1281.400757,1,1022.139404,518.234436
0.112,-256.189178,1281.647217,1,1019.041931,513.828064
0.109497,-255.461136,1281.898926,1,940.202698,473.35144
0.108337,-254.712128,1282.15564,1,759.585938,403.402222
0.110229,-253.920883,1282.425293,1,677.795837,345.271637
0.109131,-253.106506,1282.700806,1,870.288452,399.758087
0.107422,-252.277222,1282.979248,1,775.942139,337.446716
0.107605,-251.421173,1283.264404,1,768.463074,358.908325
0.109802,-250.523132,1283.560059,1,772.920288,363.55072
0.100342,-249.679764,1283.833862,1,793.324585,382.926575
0.101257,-248.806,1284.114624,1,807.246521,336.792511
0.110107,-247.831223,1284.427368,1,859.944031,331.117249
0.10675,-246.860336,1284.739136,1,877.213989,396.825928
0.10437,-245.887115,1285.04895,1,831.928406,248.603653
0.10498,-244.869202,1285.372437,1,808.824829,347.509552
0.104553,-243.811661,1285.705078,1,822.962891,386.060883
0.104492,-242.706894,1286.046997,1,837.56012,374.54483
0.105896,-241.539825,1286.404785,1,845.663208,380.384125
0.108582,-240.304428,1286.792725,1,811.289673,351.141846
0.109497,-239.022568,1287.196045,1,895.648499,353.232361
0.105957,-237.744415,1287.59729,1,818.563354,341.802673
0.101624,-236.492722,1287.978271,1,873.240295,348.212799
0.101685,-235.22377,1288.346069,1,830.669189,347.200256
0.103638,-233.911835,1288.710327,1,827.099426,359.177429
0.102417,-232.592316,1289.067383,1,873.137146,323.984436
0.106262,-231.197449,1289.442505,1,926.112671,311.259064
0.109985,-229.72348,1289.838623,1,868.825867,306.310089
0.114197,-228.160248,1290.236938,1,944.770081,390.001038
0.112671,-226.588013,1290.627808,1,874.090454,336.772034
0.108582,-225.061188,1290.987671,1,856.944397,353.496033
0.105835,-223.548981,1291.337524,1,813.438416,320.924805
0.106323,-221.993088,1291.692871,1,740.446716,334.30307
0.109863,-220.36142,1292.054443,1,976.675171,79.526604
0.105469,-218.77179,1292.389526,1,852.003784,-36.785389
0.105286,-217.16246,1292.7052,1,1079.866699,313.272308
0.104675,-215.535385,1292.996582,1,983.859497,300.670319
0.107849,-213.812775,1293.271729,1,1016.691833,326.122986
0.110107,-212.002319,1293.519775,1,1015.736206,313.915039
0.11438,-210.067368,1293.733032,1,1029.809204,300.902527
0.111084,-208.139832,1293.885376,1,1035.703247,299.523163
0.108826,-206.217087,1293.969482,1,1042.673706,294.738861
0.106079,-204.327454,1293.981201,1,1230.580688,336.475006
0.11084,-202.335907,1293.914307,1,1297.160156,353.518738
0.109375,-200.359146,1293.766357,1,1294.331909,342.533417
0.10553,-198.442123,1293.545654,1,1255.67395,358.068176
0.10614,-196.509598,1293.245239,1,1239.407349,354.992554
0.108582,-194.53006,1292.855469,1,1081.924683,365.342987
0.112793,-192.476379,1292.360352,1,1071.883423,373.782166
0.11438,-190.403046,1291.761353,1,1045.208862,371.322205
0.100098,-188.60791,1291.151367,1,1016.973206,369.767365
0.114014,-186.579727,1290.35498,1,833.690369,280.06601
0.113708,-184.568359,1289.468872,1,823.991211,287.220337
0.103455,-182.753998,1288.600586,1,837.986572,257.815094
0.100159,-181.018265,1287.700195,1,841.495544,252.156219
