time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0.1005859375,-416.244598388672,-479.598876953125,1,702.223876953125,159.341278076172
0.103515625,-415.802551269531,-479.918243408203,1,966.994018554688,327.545532226562
0.1005859375,-415.348968505859,-480.247192382812,1,960.262573242188,341.439422607422
0.111328125,-414.824493408203,-480.629211425781,1,962.179077148438,338.686706542969
0.1015625,-414.334686279297,-480.987487792969,1,959.821105957031,337.354827880859
0.11328125,-413.763427734375,-481.407348632812,1,959.852844238281,338.616363525391
0.115234375,-413.163208007812,-481.850891113281,1,1054.41333007812,415.237823486328
0.1025390625,-412.611541748047,-482.260833740234,1,1056.87536621094,414.267578125
0.11328125,-411.986846923828,-482.727722167969,1,1057.22814941406,413.503723144531
0.1005859375,-411.410949707031,-483.160858154297,1,1058.33020019531,411.702667236328
0.1015625,-410.819427490234,-483.608459472656,1,1060.74865722656,385.417633056641
0.1005859375,-410.214202880859,-484.069641113281,1,1063.24035644531,394.299560546875
0.1025390625,-409.587249755859,-484.55078125,1,963.590637207031,361.429229736328
0.111328125,-408.893035888672,-485.087951660156,1,865.12548828125,333.346282958984
0.111328125,-408.185119628906,-485.640808105469,1,872.2568359375,338.638458251953
0.11328125,-407.445953369141,-486.223785400391,1,866.306091308594,333.605682373047
0.103515625,-406.760559082031,-486.769836425781,1,863.124450683594,333.1416015625
0.1025390625,-406.068969726562,-487.326416015625,1,862.952758789062,330.798889160156
0.1025390625,-405.371398925781,-487.894104003906,1,864.302734375,330.611358642578
0.11328125,-404.583801269531,-488.543151855469,1,866.463073730469,331.445892333984
0.111328125,-403.807922363281,-489.191436767578,1,866.407836914062,336.171783447266
0.115234375,-402.986175537109,-489.888610839844,1,891.804443359375,340.427185058594
0.1005859375,-402.2705078125,-490.505065917969,1,1072.41174316406,407.225830078125
0.1025390625,-401.526550292969,-491.155548095703,1,1061.01391601562,407.236663818359
0.1005859375,-400.784881591797,-491.81396484375,1,1062.15942382812,408.036193847656
0.115234375,-399.905456542969,-492.606567382812,1,386.696685791016,432.549438476562
0.1123046875,-399.013153076172,-493.423675537109,1,322.377716064453,436.08984375
0.1015625,-398.175018310547,-494.202789306641,1,313.458770751953,437.465606689453
0.1044921875,-397.282379150391,-495.04541015625,1,313.069152832031,431.845794677734
0.10546875,-396.369934082031,-495.92236328125,1,833.6396484375,413.656372070312
0.1044921875,-395.462158203125,-496.811920166016,1,1069.18701171875,393.590209960938
0.1015625,-394.577026367188,-497.697296142578,1,1059.95385742188,394.549346923828
0.1015625,-393.698455810547,-498.594665527344,1,1149.34423828125,420.525115966797
0.1005859375,-392.819580078125,-499.511169433594,1,1140.56262207031,422.122344970703
0.1142578125,-391.828826904297,-500.568054199219,1,1133.64282226562,421.627685546875
0.103515625,-390.930755615234,-501.549896240234,1,1120.22058105469,423.573638916016
0.1005859375,-390.060791015625,-502.525421142578,1,1119.80871582031,424.734466552734
0.1025390625,-389.184356689453,-503.53515625,1,1107.67797851562,426.91259765625
0.1064453125,-388.276214599609,-504.609436035156,1,1119.83630371094,417.167083740234
0.11328125,-387.312683105469,-505.779052734375,1,1114.19396972656,417.080627441406
0.11328125,-386.351776123047,-506.975006103516,1,1101.32946777344,421.492126464844
0.1015625,-385.503509521484,-508.053649902344,1,1098.7509765625,428.296539306641
0.111328125,-384.569030761719,-509.265930175781,1,1023.07037353516,403.738494873047
0.103515625,-383.707977294922,-510.404968261719,1,1018.97210693359,405.457702636719
0.11328125,-382.769866943359,-511.676635742188,1,1013.62585449219,410.479827880859
0.1123046875,-381.846923828125,-512.960327148438,1,1010.53967285156,405.301910400391
0.1005859375,-381.02490234375,-514.130676269531,1,1006.28289794922,409.675537109375
0.1005859375,-380.2177734375,-515.304565429688,1,995.340881347656,409.526519775391
0.1005859375,-379.411254882812,-516.503601074219,1,1027.04040527344,429.664031982422
0.115234375,-378.495574951172,-517.898986816406,1,1017.22912597656,431.324829101562
0.1015625,-377.700134277344,-519.142578125,1,1006.63305664062,429.409118652344
0.1025390625,-376.906372070312,-520.414855957031,1,995.279907226562,432.077789306641
0.1025390625,-376.120574951172,-521.70654296875,1,1002.76763916016,434.434600830078
0.1005859375,-375.359161376953,-522.990234375,1,1001.94653320312,432.649627685547
0.1123046875,-374.519592285156,-524.444030761719,1,993.878601074219,437.976409912109
0.103515625,-373.757080078125,-525.80078125,1,985.80224609375,446.164276123047
0.1044921875,-372.999298095703,-527.185485839844,1,987.152954101562,485.886505126953
0.1015625,-372.269622802734,-528.554321289062,1,979.367126464844,482.842590332031
0.11328125,-371.470489501953,-530.094848632812,1,972.995483398438,490.630889892578
0.1015625,-370.76806640625,-531.48583984375,1,964.660278320312,489.382507324219
0.1005859375,-370.081512451172,-532.879455566406,1,901.523132324219,419.313842773438
0.1015625,-369.398834228516,-534.298400878906,1,891.899658203125,418.435974121094
0.1123046875,-368.652130126953,-535.88671875,1,892.40576171875,417.466400146484
0.1123046875,-367.903106689453,-537.51220703125,1,881.999633789062,416.866302490234
0.1025390625,-367.208679199219,-539.041198730469,1,876.254150390625,419.980316162109
0.1123046875,-366.442077636719,-540.740173339844,1,784.008117675781,423.763580322266
0.11328125,-365.650817871094,-542.485656738281,1,649.0556640625,422.952911376953
0.1123046875,-364.849609375,-544.226623535156,1,647.763916015625,422.029418945312
0.1142578125,-364.005065917969,-546.023803710938,1,656.239562988281,428.162536621094
0.1123046875,-363.162384033203,-547.775268554688,1,666.2998046875,425.922393798828
0.1015625,-362.387451171875,-549.355163574219,1,673.864868164062,428.239959716797
0.1142578125,-361.501800537109,-551.142517089844,1,926.836669921875,441.221435546875
0.1142578125,-360.610748291016,-552.942565917969,1,929.127746582031,443.529205322266
0.1123046875,-359.734680175781,-554.731506347656,1,959.758117675781,449.507934570312
0.1142578125,-358.858306884766,-556.548767089844,1,959.11474609375,453.968994140625
0.1025390625,-358.074737548828,-558.200805664062,1,958.997985839844,447.37353515625
0.1005859375,-357.318054199219,-559.821838378906,1,954.860778808594,445.423950195312
0.107421875,-356.519378662109,-561.560791015625,1,911.850830078125,428.375274658203
0.1103515625,-355.703735351562,-563.368347167969,1,872.611633300781,403.438690185547
0.1025390625,-354.963623046875,-565.037536621094,1,872.601684570312,405.32763671875
0.1123046875,-354.171203613281,-566.859008789062,1,867.121398925781,393.317047119141
0.11328125,-353.384857177734,-568.705017089844,1,732.234375,416.185485839844
0.1005859375,-352.709197998047,-570.324523925781,1,725.683349609375,414.138977050781
0.1005859375,-352.044464111328,-571.949523925781,1,722.575927734375,421.078948974609
0.1015625,-351.391845703125,-573.575561523438,1,729.318725585938,418.698089599609
0.1015625,-350.748291015625,-575.204345703125,1,855.607971191406,409.371246337891
0.1044921875,-350.091644287109,-576.880676269531,1,855.401306152344,411.258605957031
0.1142578125,-349.386749267578,-578.684204101562,1,848.556884765625,408.15185546875
0.1005859375,-348.763916015625,-580.271423339844,1,857.494812011719,412.446868896484
0.1015625,-348.141021728516,-581.842590332031,1,855.633422851562,417.562225341797
0.1044921875,-347.499542236328,-583.4365234375,1,850.840576171875,406.213287353516
0.1025390625,-346.871185302734,-584.9716796875,1,850.646057128906,409.196899414062
0.1044921875,-346.243255615234,-586.481811523438,1,857.556884765625,408.006072998047
0.1025390625,-345.629821777344,-587.937805175781,1,866.634826660156,408.084930419922
0.1015625,-345.038513183594,-589.328796386719,1,865.848083496094,409.016571044922
0.1025390625,-344.448638916016,-590.714111328125,1,775.562072753906,216.787384033203
0.1083984375,-343.852874755859,-592.120300292969,1,813.141296386719,287.145416259766
0.1015625,-343.316040039062,-593.399719238281,1,799.432189941406,365.68017578125
0.115234375,-342.739135742188,-594.790710449219,1,803.41162109375,363.697052001953
0.1005859375,-342.262176513672,-595.953857421875,1,801.719665527344,366.738250732422
0.1015625,-341.811218261719,-597.063659667969,1,795.529663085938,362.9443359375
0.1005859375,-341.390655517578,-598.105224609375,1,795.120178222656,367.537811279297
0.1015625,-340.9970703125,-599.083618164062,1,831.980590820312,389.641174316406
0.1025390625,-340.621765136719,-600.018188476562,1,878.389465332031,416.047607421875
0.1025390625,-340.270324707031,-600.894409179688,1,941.503234863281,316.136688232422
0.1025390625,-339.937042236328,-601.726196289062,1,1149.12829589844,-134.3017578125
0.103515625,-339.623199462891,-602.509765625,1,1149.12829589844,-134.3017578125
0.1015625,-339.337493896484,-603.223205566406,1,1149.12829589844,-134.3017578125
0.1025390625,-339.066070556641,-603.901611328125,1,1149.12829589844,-134.3017578125
0.1044921875,-338.810211181641,-604.540893554688,1,1149.12829589844,-134.3017578125
0.1005859375,-338.581573486328,-605.11181640625,0,0,0
0.1025390625,-338.367645263672,-605.644836425781,1,754.341857910156,296.674896240234
0.111328125,-338.149200439453,-606.186584472656,1,763.504699707031,314.942810058594
0.115234375,-337.939849853516,-606.702941894531,1,764.685729980469,320.685791015625
0.11328125,-337.745544433594,-607.179748535156,1,762.514831542969,320.337432861328
0.1015625,-337.579559326172,-607.585693359375,1,768.003356933594,314.999633789062
0.10546875,-337.416473388672,-607.983703613281,1,763.797302246094,312.644073486328
0.1142578125,-337.249603271484,-608.390014648438,1,773.250122070312,315.517639160156
0.1044921875,-337.107574462891,-608.735168457031,1,776.8056640625,312.836944580078
0.1318359375,-336.939880371094,-609.141723632812,1,791.266296386719,384.923767089844
0.10546875,-336.815856933594,-609.441711425781,1,794.228149414062,390.394836425781
0.1123046875,-336.695220947266,-609.732543945312,1,790.370178222656,384.865814208984
0.1083984375,-336.587768554688,-609.990539550781,1,789.937927246094,389.731811523438
0.10546875,-336.4931640625,-610.216491699219,1,363.448516845703,305.365814208984
0.1025390625,-336.410034179688,-610.41455078125,1,357.957183837891,306.879058837891
0.103515625,-336.335296630859,-610.592834472656,1,280.597808837891,262.788818359375
0.1025390625,-336.270812988281,-610.747619628906,1,204.865737915039,252.3076171875
0.1025390625,-336.215789794922,-610.880310058594,1,302.727172851562,112.72681427002
0.1025390625,-336.169158935547,-610.993041992188,1,302.727172851562,112.72681427002
0.1025390625,-336.131439208984,-611.084228515625,1,302.727172851562,112.72681427002
0.1015625,-336.102172851562,-611.154663085938,1,302.727172851562,112.72681427002
0.1025390625,-336.081451416016,-611.204284667969,1,302.727172851562,112.72681427002
0.1025390625,-336.069305419922,-611.233093261719,0,0,0
0.1083984375,-336.065216064453,-611.242492675781,1,344.968994140625,285.181274414062
0.109375,-336.065521240234,-611.241516113281,1,340.114624023438,290.347259521484
0.1064453125,-336.066619873047,-611.23876953125,1,337.790069580078,294.698028564453
0.1044921875,-336.067260742188,-611.237365722656,1,334.887390136719,295.936218261719
0.1064453125,-336.067230224609,-611.237670898438,1,338.265808105469,297.710052490234
0.109375,-336.066833496094,-611.238525390625,1,338.792114257812,301.429809570312
0.1044921875,-336.066528320312,-611.2392578125,1,393.750305175781,343.768890380859
0.1064453125,-336.066528320312,-611.239318847656,1,394.373382568359,346.002044677734
0.1083984375,-336.066589355469,-611.239074707031,1,398.056701660156,345.462066650391
0.103515625,-336.066284179688,-611.23974609375,1,406.875030517578,341.375854492188
0.103515625,-336.062377929688,-611.249084472656,1,415.113677978516,334.013977050781
0.10546875,-336.053619384766,-611.269836425781,1,421.156219482422,338.940612792969
0.107421875,-336.040649414062,-611.300476074219,1,418.829864501953,338.072479248047
0.10546875,-336.025268554688,-611.336853027344,1,414.852874755859,331.455017089844
0.1083984375,-336.007995605469,-611.377624511719,1,411.743286132812,329.120147705078
0.1015625,-335.990905761719,-611.417907714844,1,408.278747558594,329.7744140625
0.1064453125,-335.972747802734,-611.460632324219,1,408.898681640625,328.616668701172
0.1044921875,-335.954284667969,-611.504089355469,1,445.170471191406,332.7314453125
0.103515625,-335.935333251953,-611.548828125,1,797.811645507812,371.914276123047
0.103515625,-335.915649414062,-611.595031738281,1,811.522766113281,376.233673095703
0.10546875,-335.895050048828,-611.643371582031,1,434.224700927734,323.977569580078
0.1083984375,-335.873107910156,-611.694763183594,1,405.171783447266,332.463134765625
0.109375,-335.850433349609,-611.747741699219,1,402.689270019531,335.786193847656
0.1083984375,-335.827362060547,-611.801574707031,1,409.096923828125,330.128540039062
0.103515625,-335.804626464844,-611.854431152344,1,386.752349853516,325.273010253906
0.1044921875,-335.781097412109,-611.909118652344,1,386.978607177734,324.191650390625
0.1025390625,-335.757385253906,-611.964233398438,1,384.898284912109,324.426605224609
0.1015625,-335.733184814453,-612.020385742188,1,382.790588378906,318.380462646484
0.103515625,-335.707977294922,-612.078796386719,1,379.063629150391,322.628479003906
0.10546875,-335.681915283203,-612.139221191406,1,371.923614501953,323.139678955078
0.1044921875,-335.655212402344,-612.200988769531,1,372.109710693359,326.102874755859
0.10546875,-335.627624511719,-612.264404296875,1,368.119201660156,326.154571533203
0.1044921875,-335.599792480469,-612.328186035156,1,367.818115234375,325.020782470703
0.10546875,-335.570861816406,-612.394226074219,1,361.90283203125,329.930023193359
0.103515625,-335.541748046875,-612.460327148438,1,366.576599121094,333.287750244141
0.1015625,-335.512512207031,-612.5263671875,1,366.9423828125,338.024230957031
0.1044921875,-335.482086181641,-612.594665527344,1,400.644622802734,332.121795654297
0.1083984375,-335.449310302734,-612.667602539062,1,400.468505859375,341.301879882812
0.109375,-335.415130615234,-612.74267578125,1,401.321990966797,338.273773193359
0.103515625,-335.381988525391,-612.815246582031,1,396.338562011719,342.401550292969
0.1044921875,-335.347869873047,-612.89013671875,1,389.199737548828,341.395050048828
0.103515625,-335.313690185547,-612.965393066406,1,393.856231689453,335.223754882812
0.1064453125,-335.278137207031,-613.044189453125,1,395.945739746094,336.977752685547
0.1044921875,-335.242950439453,-613.122192382812,1,399.612945556641,334.489318847656
0.10546875,-335.206390380859,-613.203247070312,1,400.451324462891,336.841064453125
0.1044921875,-335.169738769531,-613.283935546875,1,393.513000488281,333.831176757812
0.109375,-335.130615234375,-613.369812011719,1,400.500823974609,330.348571777344
0.10546875,-335.091857910156,-613.454528808594,1,394.897003173828,336.789245605469
0.109375,-335.051513671875,-613.542846679688,1,395.588043212891,335.644775390625
0.107421875,-335.011810302734,-613.630676269531,1,399.787200927734,340.981994628906
0.107421875,-334.972229003906,-613.719177246094,1,391.634643554688,339.141052246094
0.1083984375,-334.931732177734,-613.810729980469,1,400.872406005859,345.434051513672
0.1103515625,-334.890533447266,-613.904174804688,1,394.315826416016,347.273345947266
0.1083984375,-334.848541259766,-613.999145507812,1,399.847259521484,352.318054199219
0.109375,-334.804901123047,-614.097045898438,1,863.80126953125,376.412231445312
0.1064453125,-334.759216308594,-614.198791503906,1,980.864624023438,378.895965576172
0.1123046875,-334.706481933594,-614.315612792969,1,978.883422851562,373.170715332031
0.1103515625,-334.647399902344,-614.446044921875,1,988.441101074219,359.379577636719
0.1103515625,-334.579742431641,-614.595336914062,1,603.741943359375,352.567321777344
0.1064453125,-334.501831054688,-614.766174316406,1,371.084136962891,356.196380615234
0.109375,-334.407531738281,-614.971374511719,1,371.006042480469,354.388671875
0.109375,-334.295440673828,-615.211853027344,1,371.643432617188,332.629547119141
0.107421875,-334.168304443359,-615.479614257812,1,372.508697509766,328.935791015625
0.10546875,-334.027252197266,-615.773315429688,1,370.984222412109,324.910461425781
0.10546875,-333.870758056641,-616.099792480469,1,372.895355224609,326.437713623047
0.1044921875,-333.708312988281,-616.441467285156,1,375.200744628906,330.613861083984
0.1044921875,-333.542541503906,-616.791870117188,1,367.708618164062,336.349029541016
0.103515625,-333.378540039062,-617.139099121094,1,358.365478515625,342.38623046875
0.103515625,-333.21484375,-617.484741210938,1,359.823760986328,344.405822753906
0.10546875,-333.048004150391,-617.834350585938,1,354.845123291016,348.231506347656
0.1083984375,-332.879821777344,-618.184509277344,1,351.427764892578,348.749786376953
0.1005859375,-332.733276367188,-618.489868164062,1,361.409576416016,339.496795654297
0.1044921875,-332.601898193359,-618.763305664062,1,360.21533203125,337.175598144531
0.1025390625,-332.492004394531,-618.990234375,1,359.825927734375,332.366180419922
0.1083984375,-332.400634765625,-619.176879882812,1,360.742523193359,331.233978271484
0.10546875,-332.336364746094,-619.306457519531,1,366.362243652344,325.303436279297
0.1025390625,-332.297180175781,-619.384521484375,1,365.843963623047,329.787139892578
0.1044921875,-332.28173828125,-619.414916992188,1,361.13916015625,332.626159667969
0.1064453125,-332.281799316406,-619.414489746094,1,355.432861328125,342.085571289062
0.1064453125,-332.28515625,-619.408264160156,1,357.976989746094,339.457366943359
0.10546875,-332.287689208984,-619.404052734375,1,355.839538574219,339.531707763672
0.1044921875,-332.288177490234,-619.40380859375,1,379.767333984375,323.531158447266
0.107421875,-332.287261962891,-619.405944824219,1,389.227905273438,329.003692626953
0.1044921875,-332.286224365234,-619.407775878906,1,383.678802490234,325.843658447266
0.109375,-332.285797119141,-619.408325195312,1,388.710571289062,325.004089355469
0.107421875,-332.285888671875,-619.407836914062,1,389.238403320312,322.496734619141
0.109375,-332.285400390625,-619.408508300781,1,399.824127197266,324.728271484375
0.1064453125,-332.283905029297,-619.411560058594,1,405.778198242188,332.716857910156
0.1064453125,-332.281280517578,-619.417114257812,1,401.548767089844,335.505249023438
0.103515625,-332.277709960938,-619.424499511719,1,403.816253662109,341.482940673828
0.1025390625,-332.273284912109,-619.43359375,1,393.944976806641,347.4892578125
0.1044921875,-332.267883300781,-619.444641113281,1,394.356506347656,339.072784423828
0.1044921875,-332.261566162109,-619.45751953125,1,393.601593017578,330.445007324219
0.10546875,-332.254272460938,-619.47216796875,1,392.396423339844,330.855590820312
0.10546875,-332.245910644531,-619.489074707031,1,387.214233398438,329.361053466797
0.1015625,-332.237121582031,-619.506896972656,1,389.821411132812,331.741790771484
0.103515625,-332.227294921875,-619.526977539062,1,387.139556884766,330.955200195312
0.1083984375,-332.216033935547,-619.5498046875,1,384.760406494141,335.170745849609
0.107421875,-332.203979492188,-619.57421875,1,387.193450927734,327.428680419922
0.10546875,-332.191375732422,-619.599975585938,1,391.399871826172,333.063079833984
0.103515625,-332.177886962891,-619.627258300781,1,387.421081542969,327.301940917969
0.109375,-332.162902832031,-619.657531738281,1,383.365875244141,324.335479736328
0.109375,-332.146850585938,-619.690063476562,1,61.1135139465332,162.394546508789
0.107421875,-332.130340576172,-619.723266601562,1,337.142242431641,323.724334716797
0.1083984375,-332.112609863281,-619.759094238281,1,356.843658447266,335.441619873047
0.1103515625,-332.093841552734,-619.797058105469,1,373.843017578125,325.743072509766
0.1064453125,-332.07470703125,-619.835693359375,1,382.684661865234,326.064819335938
0.111328125,-332.054138183594,-619.877563476562,1,369.536834716797,329.222412109375
0.1083984375,-332.033081054688,-619.920043945312,1,370.222351074219,331.945556640625
0.1103515625,-332.010589599609,-619.965270996094,1,392.827850341797,341.058044433594
0.1103515625,-331.987457275391,-620.011962890625,1,388.072906494141,337.45263671875
0.1083984375,-331.963745117188,-620.059753417969,1,389.363739013672,342.574920654297
0.1015625,-331.940765380859,-620.106018066406,1,388.840728759766,336.591369628906
0.103515625,-331.916839599609,-620.154235839844,1,388.549468994141,350.776275634766
0.1044921875,-331.891693115234,-620.204895019531,1,662.678955078125,377.621948242188
0.1064453125,-331.865386962891,-620.257690429688,1,954.281372070312,389.184295654297
0.10546875,-331.838317871094,-620.312072753906,1,950.753723144531,389.096435546875
0.1123046875,-331.807861328125,-620.373229980469,1,951.893127441406,390.672393798828
0.1025390625,-331.777160644531,-620.434875488281,1,219.192718505859,267.532562255859
0.1025390625,-331.741088867188,-620.507263183594,1,235.225067138672,275.150024414062
0.1025390625,-331.695556640625,-620.598449707031,1,272.652404785156,291.549652099609
0.103515625,-331.636962890625,-620.715576171875,1,342.870849609375,311.888488769531
0.10546875,-331.562622070312,-620.864013671875,1,445.413757324219,340.956604003906
0.1025390625,-331.473999023438,-621.040771484375,1,497.547454833984,344.240478515625
0.1025390625,-331.368804931641,-621.250122070312,1,838.686401367188,352.195892333984
0.1015625,-331.249847412109,-621.486694335938,1,1068.64123535156,365.169982910156
0.107421875,-331.105682373047,-621.772827148438,1,1078.294921875,370.566864013672
0.1064453125,-330.945007324219,-622.091552734375,1,1079.53430175781,368.748718261719
0.1103515625,-330.757904052734,-622.462646484375,1,1081.3037109375,363.131774902344
0.1025390625,-330.565216064453,-622.845153808594,1,1083.34790039062,363.358093261719
0.1064453125,-330.349700927734,-623.275085449219,1,1087.11499023438,360.288940429688
0.1083984375,-330.109802246094,-623.759094238281,1,1243.93835449219,396.362365722656
0.107421875,-329.858764648438,-624.271484375,1,1248.03796386719,397.08984375
0.1064453125,-329.593292236328,-624.820007324219,1,1245.87951660156,395.791076660156
0.1083984375,-329.311828613281,-625.409118652344,1,1198.64672851562,375.587799072266
0.109375,-329.020355224609,-626.027099609375,1,1074.88562011719,344.4228515625
0.1064453125,-328.728576660156,-626.654235839844,1,1081.16455078125,348.385864257812
0.109375,-328.418182373047,-627.33154296875,1,1086.23608398438,355.796264648438
0.1064453125,-328.107879638672,-628.021484375,1,1089.91687011719,360.331726074219
0.1044921875,-327.799560546875,-628.723388671875,1,1089.583984375,357.868835449219
0.1025390625,-327.495880126953,-629.434692382812,1,1080.69348144531,356.296569824219
0.1005859375,-327.197235107422,-630.157409667969,1,1168.96362304688,391.215057373047
0.103515625,-326.889404296875,-630.928955078125,1,1168.6943359375,399.40234375
0.1064453125,-326.575988769531,-631.744750976562,1,1168.33666992188,397.821899414062
0.10546875,-326.265533447266,-632.585205078125,1,1164.06164550781,395.109405517578
0.10546875,-325.959838867188,-633.446533203125,1,1161.56481933594,397.505096435547
0.10546875,-325.657958984375,-634.33349609375,1,1150.13464355469,396.011138916016
0.107421875,-325.358489990234,-635.253295898438,1,1146.23937988281,395.967620849609
0.1083984375,-325.061798095703,-636.209655761719,1,1144.63354492188,399.560882568359
0.1064453125,-324.779296875,-637.168701171875,1,1141.55810546875,396.433715820312
0.107421875,-324.50439453125,-638.154907226562,1,1102.45629882812,389.094512939453
