time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0.104492,-420.935242,-476.273315,1,942.311157,-191.534378
0.100586,-420.935242,-476.273315,0,0,0
0.104492,-420.935242,-476.273315,0,0,0
0.103516,-420.935242,-476.273315,0,0,0
0.103516,-420.935242,-476.273315,1,1004.72583,-77.155266
0.104492,-420.935211,-476.273315,1,1007.692627,-98.373535
0.101562,-420.935242,-476.273315,1,1017.193787,-109.152405
0.106445,-420.935242,-476.273315,1,1167.272705,-112.987358
0.104492,-420.935242,-476.273315,1,1166.814575,-116.896034
0.103516,-420.935242,-476.273346,1,1231.299194,-124.561806
0.106445,-420.935242,-476.273315,1,1081.136963,-169.629044
0.105469,-420.935242,-476.273315,1,875.231689,-139.132065
0.101562,-420.935242,-476.273315,1,878.301819,-140.415802
0.101562,-420.935242,-476.273315,1,880.505005,-140.283249
0.107422,-420.935242,-476.273315,1,880.513916,-144.333496
0.108398,-420.935242,-476.273315,1,889.607666,-133.383896
0.104492,-420.935242,-476.273315,1,894.27179,-142.744095
0.105469,-420.935272,-476.273315,1,863.076721,-220.470505
0.107422,-420.935242,-476.273285,1,863.076721,-220.470505
0.107422,-420.935242,-476.273315,1,863.076721,-220.470505
0.105469,-420.935211,-476.273285,1,863.076721,-220.470505
0.108398,-420.935242,-476.273315,1,863.076721,-220.470505
0.106445,-420.935242,-476.273315,0,0,0
0.107422,-420.935242,-476.273346,0,0,0
0.107422,-420.935242,-476.273315,0,0,0
0.105469,-420.935242,-476.273315,0,0,0
0.105469,-420.935242,-476.273285,0,0,0
0.106445,-420.935242,-476.273315,0,0,0
0.107422,-420.935242,-476.273315,0,0,0
0.108398,-420.935242,-476.273346,0,0,0
0.106445,-420.935242,-476.273315,0,0,0
0.103516,-420.935242,-476.273315,0,0,0
0.108398,-420.935272,-476.273346,0,0,0
0.102539,-420.935242,-476.273315,0,0,0
0.107422,-420.935242,-476.273315,1,1011.450806,139.627609
0.108398,-420.935242,-476.273346,1,1009.910706,111.847565
0.105469,-420.935242,-476.273346,1,1018.931091,100.374504
0.107422,-420.935242,-476.273315,1,878.75769,59.065479
0.101562,-420.935242,-476.273315,1,878.75769,59.065479
0.106445,-420.935242,-476.273346,1,878.75769,59.065479
0.101562,-420.935242,-476.273285,1,1446.589844,-224.707367
0.109375,-420.935242,-476.273315,1,1487.462158,-185.994492
0.105469,-420.935242,-476.273346,1,1496.899414,-249.667847
0.108398,-420.935242,-476.273315,1,1677.000488,-253.014511
0.108398,-420.935242,-476.273315,1,1698.563965,-220.058441
0.108398,-420.935242,-476.273315,1,1806.966431,-176.895905
0.109375,-420.935242,-476.273285,1,1615.446289,-151.637527
0.109375,-420.935242,-476.273315,1,1559.421875,-154.069824
0.109375,-420.935242,-476.273315,1,1355.719849,-133.371124
0.110352,-420.935242,-476.273346,1,1337.890869,-141.60817
0.107422,-420.935242,-476.273315,1,1247.532959,-111.57119
0.110352,-420.935242,-476.273315,1,1246.901978,-121.960777
0.100586,-420.935242,-476.273315,1,1241.442993,-125.665802
0.111328,-420.935242,-476.273315,1,1235.275513,-122.53756
0.100586,-420.935242,-476.273346,1,1230.487549,-118.754181
0.103516,-420.935242,-476.273315,1,1268.816406,-114.825096
0.101562,-420.935242,-476.273315,1,1277.859497,-121.627075
0.100586,-420.935242,-476.273315,1,1276.360229,-118.415466
0.101562,-420.935242,-476.273315,1,1281.530273,-114.495277
0.101562,-420.935242,-476.273346,1,1306.862305,-117.919044
0.108398,-420.935242,-476.273315,1,1289.99353,-123.468697
0.101562,-420.935242,-476.273285,1,1362.854736,-233.357483
0.100586,-420.935242,-476.273315,1,1357.33728,-232.338348
0.109375,-420.935242,-476.273315,1,1346.19104,-230.251007
0.108398,-420.935242,-476.273315,1,1345.392334,-226.141068
0.101562,-420.935242,-476.273315,1,1362.908203,-206.75853
0.102539,-420.935242,-476.273346,1,1362.661499,-232.699341
0.109375,-420.935242,-476.273285,1,1373.001343,-220.67453
0.100586,-420.935242,-476.273285,1,1326.903076,-201.618179
0.100586,-420.935242,-476.273315,1,1262.24292,-154.901443
0.101562,-420.935242,-476.273285,1,1239.71582,-120.972313
0.100586,-420.935242,-476.273346,1,1248.934326,-129.753601
0.100586,-420.935242,-476.273315,1,1256.445312,-129.947357
0.100586,-420.935242,-476.273315,1,1317.26709,-241.861755
0.107422,-420.935242,-476.273315,1,1317.26709,-241.861755
0.101562,-420.935242,-476.273315,1,1317.26709,-241.861755
0.102539,-420.935242,-476.273315,1,1317.26709,-241.861755
0.100586,-420.935242,-476.273346,1,1317.26709,-241.861755
0.107422,-420.935242,-476.273315,0,0,0
0.100586,-420.935242,-476.273315,0,0,0
0.100586,-420.935242,-476.273315,0,0,0
0.109375,-420.935242,-476.273315,0,0,0
0.108398,-420.935242,-476.273315,0,0,0
0.110352,-420.935242,-476.273315,0,0,0
0.107422,-420.935242,-476.273315,0,0,0
0.103516,-420.935242,-476.273315,0,0,0
0.109375,-420.935242,-476.273315,1,970.709045,239.241638
0.109375,-420.935242,-476.273285,1,976.543396,277.403137
0.100586,-420.935242,-476.273285,1,979.400879,259.482544
0.108398,-420.935242,-476.273315,1,824.231934,116.177185
0.101562,-420.935242,-476.273315,1,1053.275391,41.025639
0.108398,-420.935242,-476.273346,1,1035.343872,22.898869
0.100586,-420.935242,-476.273285,1,929.86615,-16.275198
0.109375,-420.935242,-476.273315,1,841.938232,-67.887192
0.107422,-420.935242,-476.273285,1,841.938232,-67.887192
0.109375,-420.935242,-476.273315,1,841.938232,-67.887192
0.110352,-420.935242,-476.273315,1,841.938232,-67.887192
0.100586,-420.935242,-476.273315,1,914.530701,83.392471
0.111328,-420.935242,-476.273315,1,1028.75647,10.804778
0.100586,-420.935242,-476.273315,1,1159.026367,26.541996
0.109375,-420.935242,-476.273346,1,1054.407593,145.467712
0.100586,-420.935242,-476.273285,1,1061.36377,114.594353
0.103516,-420.935242,-476.273285,1,1087.155029,124.382187
0.104492,-420.935242,-476.273315,1,1179.826904,143.792511
0.105469,-420.935242,-476.273315,1,1211.148071,163.82074
0.104492,-420.935242,-476.273346,1,1233.894287,168.687653
0.105469,-420.935242,-476.273315,1,1237.112305,171.355392
0.104492,-420.935242,-476.273315,1,1373.742065,151.311829
0.100586,-420.935242,-476.273315,1,1366.622559,151.142914
0.104492,-420.935242,-476.273315,1,1365.490723,146.585052
0.106445,-420.935242,-476.273315,1,1356.096802,147.70137
0.101562,-420.935242,-476.273285,1,1357.315796,147.330994
0.102539,-420.935242,-476.273315,1,1350.529907,149.125748
0.105469,-420.93515,-476.273346,1,1342.080566,149.091446
0.101562,-420.934937,-476.273468,1,1326.83313,136.413559
0.100586,-420.934326,-476.273926,1,1333.43335,128.538254
0.110352,-420.9328,-476.274963,1,1333.43335,128.538254
0.100586,-420.930054,-476.276794,1,1333.43335,128.538254
0.111328,-420.925201,-476.280182,1,1333.43335,128.538254
0.107422,-420.918427,-476.284943,1,1333.43335,128.538254
0.110352,-420.909271,-476.291199,1,1111.840698,224.403519
0.101562,-420.8992,-476.298218,1,1247.066406,55.020679
0.109375,-420.886261,-476.307129,1,1236.501465,48.730087
0.100586,-420.872772,-476.316528,1,1201.431641,94.435387
0.101562,-420.857544,-476.327057,1,1195.717529,85.499702
0.109375,-420.839203,-476.339844,1,1202.988892,82.308311
0.100586,-420.820526,-476.352783,1,1205.417114,78.533447
0.102539,-420.800018,-476.367065,1,1206.947632,73.153458
0.109375,-420.776123,-476.383606,1,1208.700073,71.170837
0.102539,-420.752289,-476.400146,1,1205.692993,73.26918
0.100586,-420.726959,-476.417633,1,1236.057983,49.728691
0.104492,-420.69928,-476.436829,1,1295.642578,40.954292
0.100586,-420.671173,-476.456299,1,843.424316,206.9655
0.110352,-420.638519,-476.479034,1,853.178589,202.617599
0.101562,-420.606781,-476.501068,1,927.840149,-47.693432
0.100586,-420.573822,-476.523926,1,927.840149,-47.693432
0.108398,-420.536896,-476.549591,1,927.840149,-47.693432
0.102539,-420.500397,-476.574951,1,927.840149,-47.693432
0.101562,-420.462585,-476.601196,1,915.98938,307.408905
0.103516,-420.422516,-476.628967,1,909.405029,329.293335
0.103516,-420.381317,-476.657623,1,910.070801,319.124908
0.109375,-420.335907,-476.689178,1,917.635559,312.379974
0.106445,-420.290222,-476.720856,1,820.11145,210.843887
0.105469,-420.243408,-476.753387,1,826.873291,210.99115
0.106445,-420.194519,-476.787384,1,1074.297363,337.452271
0.104492,-420.145142,-476.821777,1,1070.583862,333.217896
0.104492,-420.094849,-476.856812,1,1069.782593,325.98584
0.101562,-420.043823,-476.892334,1,1072.328369,325.411377
0.103516,-419.990936,-476.92926,1,948.162109,307.020386
0.103516,-419.937012,-476.966888,1,902.356384,296.315796
0.104492,-419.880615,-477.006165,1,898.584229,289.459869
0.102539,-419.824097,-477.045685,1,906.97345,291.573242
0.106445,-419.764282,-477.087372,1,993.462524,304.337555
0.109375,-419.700989,-477.1315,1,1003.183105,302.040497
0.101562,-419.641113,-477.173279,1,1008.160461,299.194153
0.102539,-419.579163,-477.216522,1,945.800659,245.960632
0.104492,-419.514435,-477.261749,1,869.882141,165.738708
0.102539,-419.44986,-477.306793,1,851.09967,170.585342
0.103516,-419.383026,-477.353455,1,817.314941,173.293396
0.102539,-419.314972,-477.40094,1,821.025513,175.816757
0.100586,-419.246063,-477.449188,1,459.691132,227.342819
0.104492,-419.171936,-477.501007,1,463.08313,229.06221
0.103516,-419.094696,-477.554901,1,1147.545654,397.674561
0.101562,-419.015686,-477.610077,1,1186.845337,386.189301
0.108398,-418.926544,-477.672363,1,1064.323975,361.120117
0.111328,-418.828766,-477.740753,1,1033.702515,358.75415
0.106445,-418.728882,-477.810547,1,1126.053955,354.256256
0.110352,-418.616913,-477.888824,1,1123.726929,355.085449
0.111328,-418.49527,-477.973816,1,1118.811157,345.237457
0.105469,-418.371185,-478.060669,1,1086.773071,327.891174
0.104492,-418.239868,-478.152557,1,905.785828,98.326408
0.103516,-418.098724,-478.251282,1,902.939148,102.913254
0.107422,-417.942902,-478.360352,1,824.055237,175.220566
0.109375,-417.772156,-478.479889,1,825.755554,177.675018
0.108398,-417.589355,-478.607941,1,825.444336,176.810287
0.113281,-417.385498,-478.750824,1,840.754028,181.630005
0.105469,-417.182556,-478.893066,1,947.447998,294.936493
0.103516,-416.96994,-479.042206,1,939.036926,287.459106
0.101562,-416.747162,-479.198547,1,936.837219,280.210083
0.110352,-416.494232,-479.376312,1,940.7323,281.064789
0.113281,-416.218689,-479.570221,1,942.21283,275.662842
0.110352,-415.937927,-479.768158,1,875.285645,225.464767
0.112305,-415.639587,-479.978882,1,830.108215,182.552444
0.111328,-415.328766,-480.198944,1,833.291016,182.355377
0.101562,-415.033264,-480.408569,1,834.623718,176.85585
0.109375,-414.704895,-480.642151,1,833.31897,185.038132
0.109375,-414.365601,-480.884064,1,949.681458,293.040344
0.111328,-414.008667,-481.139282,1,944.242859,280.883942
0.111328,-413.639618,-481.403992,1,946.449341,268.944733
0.112305,-413.256409,-481.680023,1,945.914368,271.294128
0.111328,-412.867462,-481.961365,1,949.116455,270.526642
0.108398,-412.475891,-482.24588,1,845.239685,219.536545
0.110352,-412.070343,-482.54187,1,821.616821,195.734451
0.112305,-411.646515,-482.852844,1,825.28009,197.965424
0.110352,-411.222076,-483.166168,1,827.183655,196.065216
0.112305,-410.780548,-483.494324,1,890.600525,245.726562
0.112305,-410.327545,-483.833649,1,940.349182,278.786072
0.109375,-409.88443,-484.168579,1,943.218201,274.052795
0.110352,-409.42511,-484.518982,1,940.346313,277.540222
0.109375,-408.964844,-484.87326,1,1024.052368,227.911346
0.111328,-408.486694,-485.244598,1,1005.495422,280.734924
0.112305,-407.999512,-485.626404,1,994.68396,317.043213
0.103516,-407.54715,-485.984344,1,996.694824,317.575134
0.113281,-407.046265,-486.385101,1,902.576538,307.970978
0.100586,-406.596741,-486.748901,1,909.286255,311.366821
0.115234,-406.0784,-487.173706,1,906.976807,306.991577
0.109375,-405.579315,-487.588257,1,901.950134,303.827667
0.110352,-405.07431,-488.013336,1,903.481995,296.980896
0.112305,-404.556824,-488.454834,1,900.438782,295.975891
0.110352,-404.045044,-488.897278,1,908.019165,293.628418
0.111328,-403.523438,-489.354401,1,908.770386,296.622345
0.114258,-402.990021,-489.828369,1,907.488647,285.906799
0.113281,-402.454834,-490.31076,1,902.008301,282.324463
0.110352,-401.931732,-490.789032,1,896.25116,282.75415
0.111328,-401.400726,-491.281677,1,898.249817,277.988831
0.112305,-400.863953,-491.78717,1,992.206909,304.765198
0.111328,-400.330902,-492.296753,1,1021.942932,318.623749
0.111328,-399.79657,-492.815033,1,1025.445068,314.252258
0.110352,-399.266083,-493.336578,1,1017.434204,311.562347
0.107422,-398.748627,-493.852081,1,869.837769,311.326782
0.111328,-398.210205,-494.395233,1,872.982117,293.108704
0.111328,-397.671265,-494.946228,1,872.57196,296.184235
0.111328,-397.1297,-495.507355,1,418.900848,231.211685
0.111328,-396.588257,-496.076263,1,440.61084,232.803787
0.100586,-396.102905,-496.593201,1,931.529602,271.892914
0.110352,-395.564209,-497.175079,1,914.531494,266.027527
0.114258,-395.012177,-497.779755,1,906.68042,262.984344
0.111328,-394.472778,-498.377655,1,904.744385,256.497498
0.112305,-393.927063,-498.989136,1,902.233398,253.885193
0.109375,-393.392731,-499.594025,1,904.644775,260.96936
0.112305,-392.848053,-500.216766,1,985.6875,303.083038
0.114258,-392.292603,-500.858673,1,977.675232,294.65329
0.110352,-391.754364,-501.486725,1,976.728333,295.023926
0.111328,-391.214783,-502.121918,1,876.433899,284.16037
0.101562,-390.719666,-502.709747,1,879.18335,276.750153
0.112305,-390.172546,-503.364655,1,870.026794,279.240326
0.113281,-389.624603,-504.026337,1,871.658752,276.967499
0.107422,-389.101685,-504.664215,1,994.556824,297.975159
0.109375,-388.567261,-505.322968,1,993.293884,298.477051
0.108398,-388.043793,-505.975433,1,1019.27771,330.353577
0.109375,-387.512329,-506.645264,1,1020.821228,330.441315
0.107422,-386.99469,-507.305054,1,1026.246948,328.901245
0.108398,-386.472534,-507.977905,1,1016.121826,328.448822
0.105469,-385.964203,-508.639923,1,1003.540161,284.594513
0.109375,-385.440796,-509.328857,1,999.683777,237.515549
0.107422,-384.927216,-510.012238,1,996.003845,235.584747
0.107422,-384.416473,-510.699432,1,993.932983,232.892654
0.108398,-383.901459,-511.400085,1,989.906677,237.398026
0.114258,-383.365173,-512.138367,1,853.248657,254.082214
0.100586,-382.889465,-512.800598,1,851.919861,256.790253
0.112305,-382.36731,-513.535889,1,854.693909,256.613708
0.101562,-381.893066,-514.211182,1,854.751526,250.636032
0.115234,-381.35675,-514.983887,1,858.375916,252.068726
0.105469,-380.87265,-515.689758,1,859.199341,248.155487
0.114258,-380.34433,-516.469177,1,857.746338,249.419891
0.100586,-379.887573,-517.149231,1,860.133423,235.724869
0.113281,-379.368134,-517.927612,1,855.37262,246.548996
0.106445,-378.880829,-518.66095,1,955.872925,312.341583
0.112305,-378.366302,-519.437378,1,953.355103,302.706329
0.107422,-377.875671,-520.179688,1,952.595703,292.026489
0.102539,-377.408997,-520.888062,1,955.885437,289.343597
0.100586,-376.947205,-521.591248,1,965.463623,287.936737
0.103516,-376.475006,-522.313416,1,903.244446,309.331024
0.101562,-376.01001,-523.028259,1,910.591736,309.163483
0.111328,-375.50412,-523.811584,1,908.33728,309.701508
0.111328,-374.999207,-524.599182,1,930.679565,315.384918
0.112305,-374.491272,-525.397888,1,987.363281,325.505066
0.115234,-373.97052,-526.22345,1,981.712402,328.34729
0.101562,-373.515015,-526.950928,1,979.831543,344.571686
0.100586,-373.062134,-527.679993,1,974.523926,343.087219
0.113281,-372.558014,-528.500183,1,985.519226,340.252808
0.110352,-372.070007,-529.304077,1,994.718933,345.09082
0.101562,-371.626465,-530.044006,1,987.979492,349.291962
0.113281,-371.131927,-530.879639,1,983.543884,355.455017
0.100586,-370.69873,-531.621155,1,984.741577,350.524933
0.112305,-370.215912,-532.45813,1,989.022522,361.570923
0.109375,-369.749481,-533.277039,1,988.374023,359.128723
0.100586,-369.321075,-534.038269,1,988.226196,356.58197
0.100586,-368.901917,-534.792175,1,980.505127,363.714905
0.110352,-368.43927,-535.635376,1,982.376587,363.109253
0.100586,-368.025574,-536.39978,1,975.250122,369.693695
0.112305,-367.565491,-537.262268,1,970.536621,366.163971
0.112305,-367.112244,-538.125183,1,874.090637,285.677124
0.107422,-366.680359,-538.960266,1,878.197998,281.069733
0.113281,-366.230774,-539.842712,1,879.420654,276.629852
0.110352,-365.796814,-540.708374,1,876.383362,272.927521
0.111328,-365.366943,-541.579224,1,947.753906,373.013
0.112305,-364.935699,-542.467529,1,941.152771,379.054504
0.108398,-364.522247,-543.333496,1,936.824402,378.350311
0.110352,-364.111633,-544.208069,1,922.409546,382.314667
0.113281,-363.690887,-545.120117,1,918.62262,386.243439
0.111328,-363.285614,-546.014526,1,912.94751,386.501038
0.113281,-362.877045,-546.931458,1,921.380737,380.277679
0.114258,-362.470947,-547.854187,1,932.095093,350.0401
0.100586,-362.112701,-548.672546,1,878.970337,301.241241
0.113281,-361.708923,-549.594543,1,869.348999,223.490967
0.114258,-361.301117,-550.522522,1,870.106018,227.114136
0.109375,-360.910095,-551.409302,1,869.558105,221.223526
0.109375,-360.517395,-552.297668,1,860.344177,333.271484
0.112305,-360.117126,-553.202515,1,861.940979,330.51886
0.110352,-359.719055,-554.103271,1,877.647278,347.485809
0.103516,-359.350037,-554.938843,1,902.316895,371.546448
0.100586,-358.988586,-555.758118,1,910.781189,371.87677
0.110352,-358.591766,-556.658203,1,912.68927,373.468872
0.112305,-358.191193,-557.569092,1,909.225098,369.733368
0.113281,-357.786865,-558.493347,1,914.504517,375.59845
0.109375,-357.401154,-559.381897,1,914.892273,375.780945
0.109375,-357.015961,-560.277222,1,914.432617,374.999573
0.108398,-356.641785,-561.155701,1,922.467651,380.420349
0.108398,-356.267426,-562.043152,1,917.615662,380.118378
0.105469,-355.907928,-562.902832,1,917.540161,382.114716
0.109375,-355.539398,-563.791382,1,917.229553,381.209747
0.106445,-355.183289,-564.656982,1,915.817993,382.60437
0.106445,-354.829254,-565.524292,1,923.418213,374.352142
0.109375,-354.471466,-566.407898,1,909.134949,373.200867
0.107422,-354.118591,-567.285461,1,909.08252,379.882385
0.105469,-353.778107,-568.137024,1,897.679016,384.876404
0.103516,-353.4422,-568.98114,1,899.359131,374.894379
0.105469,-353.103271,-569.836243,1,894.365234,374.283356
0.108398,-352.757721,-570.711731,1,849.565979,323.82486
0.104492,-352.423157,-571.562683,1,850.185303,318.992554
0.109375,-352.077148,-572.445923,1,854.057495,315.328766
0.105469,-351.745026,-573.296265,1,840.77356,316.872925
0.105469,-351.411224,-574.153015,1,826.84198,327.109009
0.108398,-351.073547,-575.020813,1,825.679932,313.478271
0.105469,-350.741791,-575.873474,1,843.598206,312.201965
0.110352,-350.395721,-576.761963,1,853.665405,325.931976
0.105469,-350.065613,-577.607727,1,653.315063,307.293945
0.108398,-349.726135,-578.475403,1,414.753021,299.06134
0.105469,-349.392151,-579.326843,1,437.772064,290.279175
0.107422,-349.054718,-580.185242,1,608.479065,144.149811
0.107422,-348.717651,-581.040894,1,608.479065,144.149811
0.105469,-348.385162,-581.883118,1,608.479065,144.149811
0.110352,-348.042267,-582.750183,1,608.479065,144.149811
0.105469,-347.713013,-583.580933,1,608.479065,144.149811
0.110352,-347.372101,-584.439392,1,975.967285,302.3255
0.107422,-347.040039,-585.273621,1,922.714783,394.418091
0.108398,-346.710541,-586.099792,1,921.618713,387.882782
0.107422,-346.38913,-586.903748,1,914.268311,388.647949
0.109375,-346.066315,-587.709717,1,958.149231,404.93222
0.112305,-345.740631,-588.521423,1,949.931213,391.536133
0.107422,-345.432068,-589.289429,1,867.848083,331.860016
0.107422,-345.130249,-590.039795,1,865.874207,320.173828
0.107422,-344.831329,-590.781982,1,863.379211,320.815887
0.105469,-344.541016,-591.501648,1,790.587097,307.583527
0.112305,-344.238007,-592.251892,1,794.16626,308.663605
0.109375,-343.945465,-592.975098,1,789.255005,309.726471
0.112305,-343.650787,-593.702332,1,785.953979,312.283142
0.112305,-343.360596,-594.417542,1,679.947266,338.493683
0.106445,-343.08905,-595.08551,1,691.405029,337.883667
0.110352,-342.811768,-595.766052,1,696.495239,329.89151
0.108398,-342.544312,-596.420959,1,696.996155,327.309326
0.109375,-342.277313,-597.073059,1,828.54248,274.216522
0.105469,-342.0224,-597.693787,1,827.301086,271.248413
0.110352,-341.761871,-598.325989,1,822.826111,270.491516
0.109375,-341.504608,-598.948242,1,817.420166,179.319504
0.110352,-341.249603,-599.562439,1,821.96637,180.491653
0.106445,-341.006226,-600.146057,1,798.622559,255.557083
0.109375,-340.759766,-600.733826,1,795.080017,267.011383
0.108398,-340.517029,-601.309692,1,795.55896,265.336792
0.108398,-340.278412,-601.872925,1,915.51123,337.103546
0.108398,-340.043335,-602.424988,1,916.521606,338.344543
0.109375,-339.807129,-602.976746,1,833.332703,339.358185
0.109375,-339.574707,-603.516846,1,843.759216,329.603577
0.109375,-339.345978,-604.045593,1,851.895203,324.918152
0.109375,-339.118317,-604.568665,1,853.726807,323.639404
0.106445,-338.899597,-605.068359,1,832.122803,242.706467
0.111328,-338.672852,-605.583069,1,832.317383,241.349747
0.102539,-338.466339,-606.049133,1,911.478943,320.00235
0.114258,-338.239716,-606.557068,1,915.455933,310.393005
0.106445,-338.028809,-607.02655,1,914.820374,313.596222
0.112305,-337.810242,-607.509521,1,921.778809,314.737579
0.100586,-337.613678,-607.940613,1,923.800049,305.727509
0.100586,-337.421997,-608.358154,1,925.626953,299.954742
0.107422,-337.215973,-608.803772,1,923.654968,289.381134
0.108398,-337.012939,-609.239563,1,928.180115,291.850006
0.106445,-336.812958,-609.666138,1,936.448792,291.089783
0.110352,-336.608826,-610.098511,1,927.465637,296.352478
0.110352,-336.406891,-610.523376,1,915.899963,281.999939
0.108398,-336.212738,-610.929932,1,828.85968,183.119537
0.110352,-336.016296,-611.34021,1,808.204651,182.910873
0.110352,-335.821655,-611.744873,1,553.020081,225.07637
0.112305,-335.626892,-612.146729,1,560.688171,228.310196
0.109375,-335.437042,-612.532715,1,909.811096,246.537354
0.110352,-335.246307,-612.910767,1,910.134888,253.3638
0.111328,-335.057587,-613.275879,1,919.109192,257.48407
0.114258,-334.875793,-613.624695,1,867.286194,182.364319
0.111328,-334.717163,-613.932434,1,703.260071,-234.221405
0.111328,-334.579041,-614.205933,1,703.260071,-234.221405
0.109375,-334.463165,-614.438904,1,703.260071,-234.221405
0.110352,-334.364777,-614.636169,1,703.260071,-234.221405
0.101562,-334.289124,-614.78479,1,703.260071,-234.221405
0.111328,-334.220123,-614.914978,1,851.177063,266.454224
0.110352,-334.163757,-615.017151,1,870.230103,264.329224
0.103516,-334.117371,-615.100159,1,870.464417,261.91214
0.104492,-334.071716,-615.18335,1,865.251526,264.139038
0.103516,-334.026184,-615.268494,1,780.605042,290.889252
0.105469,-333.979248,-615.357788,1,507.989868,336.253326
0.102539,-333.932068,-615.447937,1,514.070679,328.067291
0.101562,-333.884949,-615.536926,1,421.926758,306.344971
0.104492,-333.835846,-615.628723,1,430.562317,300.046844
0.104492,-333.785828,-615.721802,1,430.902924,299.438782
0.107422,-333.734406,-615.817871,1,429.204376,291.384491
0.101562,-333.684906,-615.911011,1,487.1073,298.559845
0.103516,-333.635132,-616.005554,1,511.338226,296.006805
0.103516,-333.584625,-616.101746,1,509.283875,296.978699
0.102539,-333.533783,-616.198547,1,515.585999,290.864777
0.105469,-333.481171,-616.298218,1,512.336304,288.042755
0.103516,-333.42865,-616.397278,1,515.928467,289.715912
0.102539,-333.37558,-616.496704,1,515.502869,284.624054
0.104492,-333.321259,-616.598328,1,513.954102,280.01181
0.102539,-333.26767,-616.698242,1,661.004517,282.264313
0.105469,-333.21167,-616.802734,1,843.214478,313.962982
0.103516,-333.156311,-616.906067,1,851.674622,308.475983
0.105469,-333.098999,-617.012939,1,867.929382,306.411041
0.106445,-333.040985,-617.120911,1,877.485413,308.947479
0.102539,-332.984222,-617.226257,1,894.997192,318.047974
0.103516,-332.926727,-617.333313,1,896.683044,301.196808
0.103516,-332.868286,-617.442566,1,825.364624,205.861816
0.106445,-332.80777,-617.556091,1,819.398865,201.874161
0.107422,-332.746552,-617.670654,1,508.732239,316.07666
0.106445,-332.684204,-617.787048,1,520.03656,303.144745
0.106445,-332.621246,-617.903137,1,522.275635,303.01001
0.104492,-332.5578,-618.018921,1,485.516663,299.832306
0.105469,-332.493958,-618.134766,1,464.457886,293.99234
0.103516,-332.429749,-618.250916,1,468.119995,290.849274
0.101562,-332.367401,-618.363953,1,524.69458,281.450012
0.103516,-332.303253,-618.48053,1,526.571289,278.18866
0.103516,-332.238251,-618.598816,1,526.421387,275.6651
0.105469,-332.171875,-618.71936,1,526.839783,267.175293
0.104492,-332.105865,-618.838989,1,526.566284,264.32428
0.101562,-332.04068,-618.956726,1,571.102783,257.510742
0.103516,-331.974121,-619.076538,1,572.669739,254.132782
0.104492,-331.906067,-619.198669,1,639.316528,247.934555
0.107422,-331.835297,-619.325378,1,837.561707,197.051743
0.103516,-331.766632,-619.44812,1,839.070801,201.378983
0.108398,-331.695007,-619.575989,1,533.128845,281.473419
0.105469,-331.624268,-619.702087,1,543.616333,290.787415
0.105469,-331.553345,-619.828186,1,594.753967,133.223923
0.109375,-331.47879,-619.960571,1,594.753967,133.223923
0.104492,-331.407379,-620.086975,1,594.753967,133.223923
