time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0.108398,-504.709167,-1107.916138,1,965.638184,538.128418
0.105957,-504.741302,-1106.862671,1,976.967041,548.894348
0.10791,-504.772644,-1105.738525,1,989.825867,535.072632
0.104004,-504.802673,-1104.612915,1,892.16864,505.962006
0.105469,-504.833344,-1103.424561,1,894.65564,503.36322
0.106201,-504.863495,-1102.181152,1,895.731384,498.085632
0.106689,-504.891388,-1100.891846,1,895.945679,485.596985
0.109619,-504.915924,-1099.556274,1,897.04834,499.219788
0.105713,-504.936157,-1098.251709,1,886.408569,484.323151
0.106201,-504.955292,-1096.922852,1,851.433105,433.459839
0.108154,-504.97467,-1095.552979,1,829.626648,381.925537
0.107178,-504.994995,-1094.175903,1,827.693176,378.587738
0.109619,-505.017365,-1092.748413,1,888.817383,540.03186
0.107178,-505.040375,-1091.335449,1,883.193176,535.433655
0.109619,-505.064514,-1089.873779,1,879.282776,532.259583
0.11084,-505.089355,-1088.381226,1,875.997437,539.505676
0.100586,-505.11264,-1087.016235,1,893.930725,511.610535
0.112549,-505.140717,-1085.471069,1,872.501465,528.973145
0.112793,-505.171967,-1083.907227,1,884.305664,531.838928
0.10083,-505.203735,-1082.498779,1,798.600647,376.450928
0.113037,-505.244507,-1080.90564,1,801.050903,382.922638
0.111816,-505.29068,-1079.314453,1,799.60968,385.638245
0.111816,-505.342407,-1077.713257,1,897.23584,524.645813
0.112305,-505.400116,-1076.088501,1,894.891724,518.83075
0.11377,-505.463898,-1074.428589,1,898.492432,511.027985
0.110352,-505.529419,-1072.806274,1,896.312744,532.675659
0.111084,-505.597198,-1071.164551,1,902.414246,526.306274
0.113281,-505.666016,-1069.480225,1,904.743286,524.343262
0.10083,-505.722626,-1067.986694,1,904.606689,532.833496
0.102051,-505.772064,-1066.477905,1,815.320007,404.768707
0.102783,-505.81189,-1064.968872,1,813.727356,399.537537
0.100586,-505.840729,-1063.497437,1,816.645813,329.884125
0.112793,-505.862701,-1061.848389,1,839.28717,383.46994
0.114014,-505.877136,-1060.184204,1,828.796265,403.338196
0.111084,-505.889008,-1058.564209,1,824.568542,391.772064
0.111084,-505.902466,-1056.94165,1,874.730774,483.130768
0.112305,-505.919769,-1055.300049,1,898.23645,530.922913
0.111084,-505.940735,-1053.678223,1,892.675842,524.68634
0.111084,-505.964722,-1052.05249,1,903.168884,541.464966
0.112549,-505.990845,-1050.397827,1,906.764465,542.431885
0.113281,-506.017944,-1048.730225,1,904.165344,533.428284
0.110352,-506.044586,-1047.098755,1,906.315063,526.562256
0.101318,-506.068451,-1045.596924,1,909.973877,516.142395
0.111816,-506.093079,-1043.933228,1,944.670654,538.924927
0.111816,-506.115234,-1042.266724,1,947.19458,540.963623
0.111572,-506.13443,-1040.596924,1,960.18219,534.820435
0.112061,-506.150208,-1038.920044,1,968.903137,538.92511
0.112061,-506.161407,-1037.235596,1,975.017334,535.679871
0.113281,-506.166443,-1035.532349,1,979.077942,534.248657
0.111572,-506.164368,-1033.850464,1,981.371155,540.757019
0.112793,-506.15448,-1032.146729,1,987.66748,533.843384
0.113281,-506.13562,-1030.431641,1,996.279663,525.15387
0.115234,-506.104156,-1028.684448,1,1000.854736,517.100159
0.114746,-506.055756,-1026.937012,1,999.318054,511.159546
0.101318,-505.995331,-1025.393555,1,1019.147278,515.325439
0.103027,-505.913513,-1023.819275,1,1017.874451,524.51416
0.101074,-505.810486,-1022.274048,1,1033.346069,536.518677
0.10498,-505.676636,-1020.666931,1,1036.950562,534.317749
0.113281,-505.499969,-1018.934204,1,1039.344604,541.151306
0.100586,-505.313721,-1017.393066,1,1037.024292,536.490234
0.10083,-505.099182,-1015.850159,1,1028.930542,536.433533
0.101318,-504.853516,-1014.303162,1,1024.580566,527.692688
0.10083,-504.574921,-1012.763855,1,1029.2854,524.981812
0.113281,-504.218811,-1011.040833,1,1021.308594,497.843658
0.100098,-503.863678,-1009.524536,1,1052.307373,541.655762
0.112305,-503.419464,-1007.833191,1,1020.059082,517.099304
0.114014,-502.917877,-1006.121338,1,1012.581482,513.279236
0.111572,-502.376251,-1004.426331,1,1004.879333,503.080017
0.10376,-501.833405,-1002.829041,1,997.335571,513.752686
0.100342,-501.278839,-1001.270325,1,991.873474,490.53537
0.102783,-500.682831,-999.658447,1,992.451965,506.809021
0.102051,-500.065063,-998.047424,1,995.684509,513.025513
0.10083,-499.436829,-996.466125,1,979.956177,518.105408
0.101807,-498.779907,-994.871521,1,979.144104,532.627625
0.102783,-498.09433,-993.268433,1,973.667053,520.226685
0.106445,-497.361176,-991.617554,1,982.329712,523.582031
0.106934,-496.597168,-989.959351,1,992.671753,527.094116
0.103516,-495.836426,-988.363159,1,991.357666,519.168579
0.106689,-495.030945,-986.726257,1,998.6651,524.341492
0.104492,-494.219177,-985.127563,1,997.1474,528.255432
0.10498,-493.381989,-983.53064,1,989.805481,523.14624
0.107666,-492.496704,-981.89917,1,988.20697,508.41925
0.105225,-491.606476,-980.317383,1,985.256714,517.678345
0.105713,-490.683502,-978.739014,1,1001.775574,518.175354
0.103516,-489.750885,-977.206909,1,1028.936035,521.438171
0.104004,-488.78476,-975.683411,1,1029.462524,530.645508
0.102539,-487.801758,-974.195862,1,1030.886597,521.719482
0.106201,-486.750946,-972.670044,1,1021.526611,528.036987
0.101318,-485.719635,-971.232483,1,1025.125,540.677612
0.105713,-484.613037,-969.750977,1,1035.990845,542.268799
0.104736,-483.486359,-968.302795,1,801.274719,383.968475
0.110596,-482.26358,-966.795105,1,791.431152,378.296112
0.106445,-481.053497,-965.362976,1,817.788879,382.057587
0.11084,-479.766998,-963.900146,1,810.88501,377.873962
0.10791,-478.493103,-962.507812,1,1027.733276,500.422668
0.110107,-477.172485,-961.119324,1,1014.300903,496.739349
0.111816,-475.813049,-959.745483,1,1026.758423,519.834473
0.112061,-474.429657,-958.401489,1,1010.029968,536.762085
0.11377,-473.011505,-957.077271,1,1017.490601,519.162659
0.114258,-471.56778,-955.782349,1,1010.464478,531.634094
0.114258,-470.108063,-954.524109,1,797.460999,398.301056
0.111328,-468.674622,-953.335938,1,807.490723,390.401825
0.111084,-467.228424,-952.182861,1,828.475342,387.530518
0.112061,-465.757782,-951.05481,1,847.3703,392.312683
0.111084,-464.287384,-949.97052,1,1034.537109,551.516968
0.111084,-462.805267,-948.919556,1,1029.185547,531.020996
0.114014,-461.278168,-947.880066,1,1026.447998,542.070679
0.110596,-459.781158,-946.904724,1,842.342163,414.399017
0.11084,-458.27179,-945.96521,1,800.677124,393.374298
0.112549,-456.730164,-945.051575,1,798.102783,393.395081
0.100098,-455.350128,-944.272156,1,803.245483,387.029633
0.11499,-453.746979,-943.410278,1,818.89325,385.978638
0.100098,-452.335632,-942.688171,1,812.97583,387.697968
0.100342,-450.908722,-941.991394,1,993.560059,553.482727
0.101074,-449.460602,-941.31604,1,988.4375,548.740845
0.101562,-447.99469,-940.662659,1,995.219482,558.874207
0.116455,-446.307892,-939.94397,1,989.213135,555.595886
0.116943,-444.604065,-939.250122,1,912.064514,489.115662
0.100098,-443.14151,-938.677856,1,802.594055,395.296417
0.101074,-441.657562,-938.117493,1,796.566406,399.636871
0.116943,-439.936066,-937.491455,1,965.048401,535.178833
0.100098,-438.454651,-936.973022,1,971.507935,537.617798
0.101562,-436.948853,-936.465515,1,1011.933472,556.883484
0.115479,-435.233887,-935.912842,1,994.345642,551.632507
0.115479,-433.50827,-935.387634,1,1027.251099,567.775391
0.101074,-431.994019,-934.954163,1,1025.636963,572.834473
0.115234,-430.259094,-934.490479,1,1016.790161,566.52478
0.100098,-428.746429,-934.115417,1,1006.331787,547.180725
0.10083,-427.216522,-933.763733,1,999.902039,556.362854
0.100098,-425.693817,-933.440552,1,995.01123,551.053711
0.100098,-424.16864,-933.142761,1,984.23291,563.256775
0.116455,-422.391235,-932.825439,1,974.973877,552.230408
0.100586,-420.856934,-932.574158,1,966.861267,540.493225
0.116455,-419.081726,-932.307373,1,950.500671,516.986511
0.115967,-417.316376,-932.066101,1,951.313049,536.680664
0.101318,-415.779327,-931.875488,1,948.90448,530.689331
0.117188,-414.015228,-931.67865,1,938.320068,525.802551
0.115967,-412.27298,-931.504272,1,926.281494,530.533264
0.10083,-410.769806,-931.366699,1,919.643433,517.973816
0.117676,-409.021912,-931.218262,1,916.934326,524.303711
0.115723,-407.317017,-931.081604,1,919.804504,519.350525
0.116211,-405.611511,-930.949341,1,914.779419,521.817932
0.100098,-404.158203,-930.838989,1,919.480164,539.776489
0.100342,-402.72287,-930.733521,1,918.590271,529.282837
0.115234,-401.129578,-930.623535,1,1143.671143,331.012726
0.116455,-399.591888,-930.527405,1,1228.204224,241.050476
0.100586,-398.323181,-930.457581,1,1185.674805,283.23175
0.116699,-396.940094,-930.392273,1,910.750366,517.873962
0.100342,-395.820557,-930.347351,1,882.945862,533.159058
0.102051,-394.747803,-930.310608,1,886.107239,537.745544
0.116211,-393.605438,-930.276794,1,880.104675,537.570618
0.115479,-392.548798,-930.249268,1,879.48053,543.120605
0.100342,-391.674164,-930.228699,1,875.1604,553.231262
0.116699,-390.710144,-930.208191,1,871.266174,538.913391
0.116699,-389.774536,-930.190918,1,862.180054,456.434265
0.115967,-388.851929,-930.176147,1,833.970215,403.503418
0.100342,-388.085052,-930.165222,1,864.204407,453.661987
0.10083,-387.354706,-930.154968,1,874.069214,537.968445
0.11499,-386.55719,-930.143677,1,887.739624,546.737488
0.116943,-385.781708,-930.131775,1,870.085571,544.772461
0.11499,-385.064209,-930.119324,1,858.229126,560.830444
0.11499,-384.35318,-930.105713,1,860.292236,537.265991
0.11499,-383.634033,-930.091125,1,863.808472,532.195374
0.11499,-382.93277,-930.075989,1,863.552734,528.048035
0.10083,-382.336914,-930.062561,1,858.528503,529.212585
0.114502,-381.665405,-930.046875,1,860.61084,518.690857
0.100342,-381.081879,-930.032532,1,861.380371,524.178467
0.105469,-380.485565,-930.017212,1,868.061646,532.212158
0.104492,-379.903992,-930.001648,1,867.142883,541.523926
0.116211,-379.246338,-929.983215,1,864.504822,523.781982
0.116211,-378.571259,-929.963379,1,873.162781,503.981232
0.115967,-377.877472,-929.942017,1,894.934875,546.058655
0.100342,-377.254669,-929.922241,1,898.558289,529.828186
0.116211,-376.493835,-929.897217,1,892.244446,547.368896
0.100342,-375.807739,-929.874146,1,916.649353,546.422974
0.100342,-375.098907,-929.84967,1,915.210815,527.993958
0.115479,-374.256256,-929.820068,1,913.788574,539.977417
0.101074,-373.50412,-929.792969,1,906.615845,533.399414
0.100098,-372.758392,-929.765625,1,913.851074,539.879333
0.101318,-372.009125,-929.737488,1,913.946106,541.888428
0.115479,-371.167023,-929.705444,1,872.975342,535.864136
0.115967,-370.34314,-929.673828,1,878.273682,548.182556
0.116455,-369.530792,-929.642456,1,887.411499,541.520325
0.116943,-368.723969,-929.611572,1,612.690369,-226.561508
0.100098,-368.045166,-929.585571,1,791.090393,408.092194
0.10083,-367.373383,-929.559814,1,686.0979,-45.523239
0.114746,-366.618408,-929.531067,1,892.546143,535.307739
0.115234,-365.872803,-929.502869,1,891.216553,519.574829
0.114502,-365.146912,-929.475586,1,893.617798,524.497925
0.113281,-364.440491,-929.44928,1,902.504456,520.448303
0.100098,-363.825928,-929.426697,1,892.570923,518.174927
0.10083,-363.215698,-929.40448,1,887.989502,523.154968
0.100342,-362.617157,-929.38324,1,892.144592,501.170685
0.10083,-362.027039,-929.363037,1,889.593933,517.936279
0.114014,-361.368225,-929.341614,1,886.418579,512.339539
0.113281,-360.725494,-929.321838,1,895.864441,517.119629
0.11377,-360.092682,-929.303528,1,886.808289,533.73645
0.100098,-359.544281,-929.288513,1,880.487732,523.348694
0.115967,-358.919006,-929.272095,1,880.269714,512.033264
0.115234,-358.307678,-929.256409,1,890.078918,516.841003
