time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0.109375,-491.168579,-1157.293579,1,1006.088318,214.48761
0.107422,-491.961426,-1156.168213,1,1259.110229,293.355469
0.103516,-492.664551,-1155.016846,1,1219.175537,323.490692
0.105469,-493.276093,-1153.805542,1,1196.868896,312.312042
0.105469,-493.788574,-1152.530029,1,1153.360596,327.828766
0.103516,-494.198944,-1151.238525,1,1134.117676,308.229706
0.107422,-494.559326,-1149.854248,1,1111.495239,301.911499
0.105469,-494.886505,-1148.43811,1,1087.817383,305.662842
0.105469,-495.210754,-1147.02478,1,1063.18457,346.786774
0.109375,-495.578766,-1145.550903,1,1057.364014,333.43512
0.105469,-495.984344,-1144.12439,1,1063.25415,366.667816
0.109375,-496.467041,-1142.656128,1,1317.333862,436.328125
0.105469,-497.00827,-1141.238647,1,1317.333862,436.328125
0.103516,-497.611938,-1139.863892,1,1006.013611,452.12207
0.105469,-498.284912,-1138.488403,1,1386.773926,440.091949
0.113281,-499.079987,-1137.016602,1,1397.271606,429.958252
0.109375,-499.934021,-1135.604126,1,1407.549072,453.624969
0.111328,-500.870789,-1134.257935,1,1217.828491,351.173889
0.109375,-501.879303,-1132.972534,1,1239.385254,366.510986
0.113281,-502.969055,-1131.649048,1,1241.343506,347.934082
0.111328,-504.048187,-1130.316528,1,1324.998169,396.981201
0.111328,-505.09024,-1128.920898,1,1330.369019,411.850952
0.113281,-506.037354,-1127.464233,1,1340.446411,390.922577
0.107422,-506.839447,-1125.981812,1,1295.72583,399.576324
0.109375,-507.520233,-1124.435791,1,1181.327637,377.595276
0.109375,-508.078461,-1122.848877,1,1143.189209,393.528473
0.109375,-508.530762,-1121.210449,1,1139.215576,411.315094
0.111328,-508.881561,-1119.500854,1,1103.814819,411.240967
0.113281,-509.133209,-1117.756958,1,1054.464844,424.632629
0.111328,-509.3078,-1115.979492,1,993.202881,422.296173
0.117188,-509.439972,-1114.123413,1,990.090515,428.533142
0.117188,-509.580261,-1112.238892,1,934.754456,381.148895
0.113281,-509.787506,-1110.392334,1,909.730408,383.609009
0.113281,-510.110291,-1108.561279,1,924.168884,403.844238
0.113281,-510.568176,-1106.772827,1,929.643982,338.115814
0.111328,-511.145203,-1105.082275,1,944.241333,385.071167
0.107422,-511.817749,-1103.503784,1,910.330444,303.841278
0.115234,-512.639648,-1101.899414,1,879.904419,328.348511
0.101562,-513.448975,-1100.556152,1,871.718994,304.470856
0.117188,-514.482361,-1099.092529,1,888.915466,272.67276
0.111328,-515.556824,-1097.799316,1,928.628418,142.349854
0.111328,-516.702271,-1096.643921,1,998.868469,329.846863
0.117188,-518.017517,-1095.541992,1,1031.987061,334.727631
0.111328,-519.350037,-1094.604736,1,1073.770996,336.786285
0.111328,-520.704895,-1093.734253,1,1094.344116,324.294312
0.109375,-522.087769,-1093.012695,1,1103.887695,329.597656
0.115234,-523.546326,-1092.388184,1,1118.549316,326.413147
0.101562,-524.925903,-1091.994263,1,1138.693604,308.999634
0.101562,-526.355286,-1091.715088,1,1131.239502,311.37262
0.115234,-527.997986,-1091.49707,1,1155.248535,295.706299
0.113281,-529.646912,-1091.328491,1,1162.059814,281.184662
0.115234,-531.3125,-1091.163208,1,1047.974365,290.773102
0.113281,-533.005981,-1090.965088,1,1056.220581,303.216736
0.113281,-534.687744,-1090.71936,1,1067.459595,361.439087
0.111328,-536.347595,-1090.417603,1,1057.782959,357.839722
0.101562,-537.856506,-1090.08313,1,1055.140259,351.460724
0.115234,-539.572876,-1089.613281,1,1045.828857,347.88797
0.113281,-541.227478,-1089.046631,1,1035.86792,348.600586
0.111328,-542.819702,-1088.368286,1,1160.651978,374.116791
0.113281,-544.356079,-1087.565063,1,1294.813354,372.220306
0.111328,-545.800659,-1086.654053,1,1274.087036,373.597168
0.103516,-547.081299,-1085.701904,1,1240.549561,371.455475
0.117188,-548.403687,-1084.553467,1,1121.87439,259.394043
0.117188,-549.615723,-1083.319702,1,1054.890381,226.575974
0.115234,-550.70874,-1082.011597,1,1015.077881,225.909119
0.117188,-551.673157,-1080.643311,1,992.904419,216.375854
0.101562,-552.400574,-1079.419312,1,1026.34314,245.992752
0.115234,-553.09021,-1078.025635,1,1270.764648,359.485626
0.117188,-553.665283,-1076.574097,1,1248.368164,364.775146
0.115234,-554.098083,-1075.147705,1,1392.93689,363.066254
0.117188,-554.40863,-1073.715576,1,1386.464844,371.054321
0.113281,-554.592529,-1072.344971,1,1358.776123,372.805389
0.113281,-554.663208,-1071.022339,1,1322.11145,381.384399
0.109375,-554.628296,-1069.791626,1,1308.921631,355.824371
0.113281,-554.489563,-1068.562134,1,1182.695801,480.38208
0.101562,-554.276489,-1067.499146,1,1319.685181,373.72168
0.115234,-553.935486,-1066.345825,1,1291.349243,380.925934
0.103516,-553.549561,-1065.38562,1,1252.633911,370.24118
0.117188,-553.02124,-1064.37085,1,1285.907227,340.728424
0.109375,-552.447388,-1063.506592,1,1222.486938,367.454468
0.101562,-551.852966,-1062.78418,1,1196.117188,389.847504
0.107422,-551.167847,-1062.112305,1,1227.37561,352.722961
0.109375,-550.392578,-1061.513184,1,1189.878418,337.495941
0.107422,-549.583191,-1061.029785,1,1152.556274,380.077667
0.105469,-548.737244,-1060.646362,1,1091.153198,375.361755
0.101562,-547.878479,-1060.363037,1,1056.850464,408.158722
0.111328,-546.908081,-1060.155151,1,1057.162109,375.480743
0.119141,-545.854309,-1060.052612,1,1046.503296,367.867401
0.115234,-544.820496,-1060.070801,1,1036.812256,363.859222
0.113281,-507.991638,-1078.448486,1,1490.061157,262.3302
0.109375,-508.008362,-1078.448486,1,1810.849487,155.025909
0.105469,-508.001587,-1078.450439,1,1624.471069,135.461487
0.103516,-507.988129,-1078.445923,1,1563.315796,259.037292
0.109375,-507.976318,-1078.416016,1,1332.165405,298.54187
0.117188,-507.967773,-1078.325195,1,1116.937866,346.020508
0.105469,-507.95932,-1078.18689,1,1063.064453,358.504944
0.109375,-507.944183,-1077.997925,1,1060.303467,354.469421
0.115234,-507.916107,-1077.749634,1,1008.605469,364.860382
0.117188,-507.872223,-1077.449463,1,994.328613,374.054962
0.115234,-507.813232,-1077.112061,1,971.837097,364.086334
0.117188,-507.738892,-1076.740967,1,995.288574,362.229675
0.103516,-507.664642,-1076.39978,1,1025.374634,314.323944
0.117188,-507.578339,-1076.012695,1,1016.599854,349.191864
0.107422,-507.500122,-1075.656006,1,979.245056,323.31308
0.105469,-507.42688,-1075.304321,1,1001.095947,304.62793
0.121094,-507.348938,-1074.905518,1,991.680115,274.476257
0.103516,-507.286987,-1074.566284,1,987.554871,247.201172
0.101562,-507.230408,-1074.231934,1,981.065735,236.097229
0.113281,-507.173615,-1073.862183,1,974.754272,253.679642
0.117188,-507.122528,-1073.489746,1,986.73938,233.841095
0.101562,-507.082306,-1073.166504,1,964.799744,325.361603
0.101562,-507.045746,-1072.844727,1,961.529419,320.051605
0.115234,-507.009125,-1072.490967,1,890.075256,368.218414
0.115234,-506.975494,-1072.134521,1,893.788574,364.230927
0.117188,-506.946411,-1071.783325,1,897.049683,367.257324
0.115234,-506.923126,-1071.438354,1,905.191406,371.013275
0.101562,-506.90802,-1071.138428,1,990.450684,338.204071
0.117188,-506.896942,-1070.799561,1,1018.917969,336.623383
0.117188,-506.891632,-1070.462769,1,1022.703796,332.062073
0.115234,-506.8909,-1070.130005,1,1014.605591,332.791565
0.117188,-506.893066,-1069.798462,1,1007.383362,332.23999
0.115234,-506.896973,-1069.473633,1,1014.965088,316.972992
0.101562,-506.901581,-1069.195557,1,1022.039795,315.650208
0.117188,-506.909515,-1068.871582,1,1026.872925,313.726624
0.115234,-506.921021,-1068.551636,1,1102.684937,283.169769
0.115234,-506.936676,-1068.238159,1,1354.020752,203.752777
0.113281,-506.956696,-1067.924194,1,870.233032,283.01532
0.113281,-506.98114,-1067.601929,1,868.814392,268.820862
0.111328,-507.008911,-1067.262085,1,1075.320068,321.480194
0.113281,-507.038849,-1066.884644,1,1106.216431,309.775543
0.101562,-507.064697,-1066.514404,1,1066.788452,314.201599
0.113281,-507.08847,-1066.066406,1,1060.727783,306.637268
0.115234,-507.103455,-1065.579346,1,1063.000732,312.803162
0.115234,-507.107056,-1065.054077,1,1055.542236,309.58725
0.115234,-507.099213,-1064.499756,1,1049.667969,301.540283
0.111328,-507.082031,-1063.928467,1,1049.498779,299.971313
0.111328,-507.061218,-1063.322632,1,1045.321167,295.904449
0.115234,-507.047455,-1062.675171,1,1052.602783,308.612457
0.115234,-507.055542,-1061.998047,1,1021.971375,265.000275
0.115234,-507.092133,-1061.316406,1,1249.889526,322.953278
0.115234,-507.159454,-1060.603027,1,1232.350342,315.46167
0.111328,-507.251068,-1059.885498,1,1220.542847,320.476349
0.111328,-507.360046,-1059.158447,1,1223.330688,320.469757
0.111328,-507.477631,-1058.415161,1,1123.985352,315.07959
0.109375,-507.59494,-1057.657471,1,1114.546509,337.526184
0.111328,-507.710571,-1056.867188,1,1070.707764,59.783398
0.113281,-507.82132,-1056.056641,1,1006.591858,251.352341
0.109375,-507.922913,-1055.241333,1,1171.305664,328.034668
0.113281,-508.016052,-1054.389404,1,1162.338379,329.907349
0.119141,-508.100128,-1053.461548,1,1001.626404,261.665619
0.109375,-508.163422,-1052.594971,1,1001.635681,259.772705
0.111328,-508.216858,-1051.700806,1,994.868103,263.728149
0.115234,-508.262726,-1050.741943,1,976.770264,237.356445
0.113281,-508.299652,-1049.796509,1,976.335327,240.816772
0.117188,-508.335754,-1048.807251,1,1077.974365,360.063568
0.115234,-508.377075,-1047.812256,1,1080.815186,362.051758
0.117188,-508.428467,-1046.793213,1,1086.125366,353.898407
0.117188,-508.488007,-1045.755493,1,1083.087036,347.253662
0.115234,-508.548309,-1044.722778,1,1081.167603,372.109009
0.115234,-508.601501,-1043.675903,1,1088.887451,345.658691
0.101562,-508.635193,-1042.739746,1,1115.508301,357.331696
0.117188,-508.654572,-1041.659546,1,1133.323486,365.17923
0.113281,-508.654938,-1040.588257,1,1130.047852,364.437683
0.115234,-508.638702,-1039.490967,1,563.774048,374.697998
0.113281,-508.609985,-1038.39502,1,455.600739,324.938995
0.113281,-508.571381,-1037.274658,1,879.327454,334.674286
0.113281,-508.521881,-1036.089966,1,1048.004639,333.816956
0.113281,-508.460663,-1034.842163,1,1043.715942,334.896759
0.101562,-508.39856,-1033.699463,1,1056.391846,335.620941
0.117188,-508.320587,-1032.336182,1,1088.577637,340.848389
0.113281,-508.23941,-1030.984009,1,1085.766235,345.29538
0.113281,-508.153564,-1029.643188,1,1083.455688,337.477264
0.111328,-508.060272,-1028.28833,1,1037.466675,-1.5814
0.111328,-507.957916,-1026.933105,1,1037.466675,-1.5814
0.101562,-507.854034,-1025.693604,1,981.316223,-191.22081
0.115234,-507.720215,-1024.261841,1,1123.357056,388.942291
0.101562,-507.591705,-1023.015442,1,1090.612305,380.083649
0.117188,-507.425232,-1021.547485,1,1112.892578,344.961639
0.117188,-507.236633,-1020.06842,1,1107.809692,351.488922
0.115234,-507.026337,-1018.602173,1,1069.022583,349.459229
0.101562,-506.817932,-1017.290344,1,1068.819336,356.865723
0.115234,-506.560181,-1015.808838,1,1091.69043,320.482666
0.117188,-506.275543,-1014.308411,1,1089.900024,317.858398
0.115234,-505.963715,-1012.78479,1,1085.901489,319.398254
0.117188,-505.629944,-1011.263489,1,1089.126709,322.974792
0.117188,-505.271515,-1009.730286,1,1088.107178,317.235413
0.115234,-504.893402,-1008.19873,1,1052.135254,350.557526
0.101562,-504.546783,-1006.854065,1,1093.43396,332.029999
0.113281,-504.137634,-1005.325378,1,1069.595703,351.179932
0.101562,-503.763519,-1003.974121,1,1064.021118,320.946869
0.117188,-503.314453,-1002.404785,1,1047.245728,339.441284
0.117188,-502.840668,-1000.805847,1,1075.311768,291.895477
0.101562,-502.421112,-999.437134,1,1212.449951,319.753357
0.117188,-501.90802,-997.83606,1,1225.646851,327.336182
0.109375,-501.393768,-996.338928,1,922.383911,303.126343
0.101562,-500.879028,-994.961975,1,927.933533,289.116882
0.107422,-500.291138,-993.530151,1,921.123779,273.362762
0.115234,-499.58902,-991.983154,1,919.475769,271.838959
0.103516,-498.925079,-990.640564,1,1053.148438,384.559814
0.117188,-498.115814,-989.098389,1,1054.918945,322.736542
0.107422,-497.357635,-987.697693,1,1063.381226,320.940216
0.105469,-496.602417,-986.307495,1,1035.740601,338.177032
0.101562,-495.878082,-984.95636,1,1041.356689,309.849731
0.117188,-495.060059,-983.396484,1,1048.879517,302.613037
0.101562,-494.351105,-982.015503,1,1100.453369,318.965027
0.101562,-493.644257,-980.620117,1,1133.149292,388.743652
0.107422,-492.908997,-979.166626,1,1178.748779,353.830811
0.105469,-492.162903,-977.71521,1,1201.770142,348.108856
0.101562,-491.435059,-976.344482,1,1197.42981,353.257507
0.117188,-490.542297,-974.741882,1,1186.803223,348.703278
0.111328,-489.650146,-973.238342,1,1202.018555,345.210297
0.105469,-488.766968,-971.848206,1,1198.62146,346.802948
0.105469,-487.812439,-970.44342,1,1189.579956,335.181061
0.109375,-486.771729,-969.011963,1,1184.652222,338.03537
0.111328,-485.640808,-967.556519,1,1525.857422,425.547211
0.113281,-484.408722,-966.068787,1,1479.435059,397.062012
0.115234,-483.110901,-964.581421,1,1458.055664,403.039795
0.113281,-481.833221,-963.154968,1,1434.270264,425.82486
0.113281,-480.531097,-961.7005,1,1169.13623,343.731567
0.115234,-479.210175,-960.200134,1,1167.356445,333.826355
0.113281,-477.937164,-958.727051,1,1189.401978,329.245331
0.113281,-476.646393,-957.226013,1,1200.7229,338.827209
0.117188,-475.297791,-955.689697,1,1206.391113,331.200745
0.115234,-473.913391,-954.184326,1,1209.022705,319.338501
0.117188,-472.488556,-952.727539,1,1167.774536,329.611969
0.117188,-470.984894,-951.289001,1,1126.934326,366.851074
0.117188,-469.442413,-949.908997,1,1132.891602,332.783783
0.119141,-467.808258,-948.548828,1,1126.264404,341.484711
0.117188,-466.130859,-947.267029,1,1131.626709,331.776276
0.115234,-464.441467,-946.102539,1,1129.217896,333.529205
0.109375,-462.737701,-945.059509,1,1176.887695,346.526672
0.115234,-460.914734,-944.084167,1,955.348389,287.077271
0.111328,-459.075806,-943.230347,1,960.829224,279.174286
0.115234,-457.160522,-942.451111,1,1104.475464,331.223663
0.107422,-455.309296,-941.771484,1,1065.22644,347.028534
0.117188,-453.26889,-941.078613,1,1075.765991,323.793243
0.117188,-451.233307,-940.430603,1,1042.091919,332.095306
0.117188,-449.172852,-939.813293,1,1024.628418,341.184296
0.115234,-447.122986,-939.233582,1,1051.121338,342.105988
0.109375,-445.17337,-938.707886,1,1052.200928,340.364563
0.101562,-443.33902,-938.229309,1,1046.543945,339.959015
0.117188,-441.23819,-937.691284,1,1043.521973,344.207977
0.115234,-439.118958,-937.151306,1,1047.215088,342.996704
0.117188,-437.003052,-936.614929,1,1068.628418,359.449371
0.119141,-434.831512,-936.075623,1,1066.549316,370.421356
0.117188,-432.66449,-935.558594,1,1085.590698,360.518311
0.101562,-430.791077,-935.133728,1,1060.24646,391.120422
0.101562,-428.936127,-934.734131,1,1089.42041,353.578522
0.101562,-427.049225,-934.348389,1,1087.223999,359.543152
0.119141,-424.815491,-933.915833,1,1082.323608,373.923431
0.119141,-422.59491,-933.512329,1,1082.677124,354.715302
0.117188,-420.412262,-933.148376,1,1094.644165,354.638
0.103516,-418.488129,-932.861145,1,1085.05957,347.069427
0.119141,-416.258362,-932.574219,1,1093.405396,345.175781
0.119141,-414.029114,-932.340149,1,1080.568237,344.224152
0.103516,-412.080994,-932.178406,1,1088.144897,333.287781
0.101562,-410.18399,-932.0578,1,1081.666016,345.466583
0.105469,-408.226929,-931.969299,1,1077.087036,344.501495
0.101562,-406.318604,-931.916626,1,1074.526001,337.453918
0.101562,-404.443207,-931.896851,1,1057.310547,337.408081
