time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0.105957,-499.258362,-1129.513184,1,894.260315,139.149231
0.105469,-499.889221,-1128.493652,1,912.443176,158.367905
0.107422,-500.532318,-1127.47583,1,892.234314,137.733322
0.106934,-501.178711,-1126.47522,1,921.288025,159.737808
0.106445,-501.82605,-1125.492798,1,1100.994385,285.275757
0.106445,-502.47403,-1124.521851,1,1107.01355,284.134888
0.105957,-503.108612,-1123.565552,1,1104.754883,285.373596
0.106934,-503.731354,-1122.604004,1,1104.531982,285.342438
0.106934,-504.335022,-1121.638306,1,1111.042114,277.074646
0.106445,-504.908264,-1120.671021,1,1147.759521,268.939178
0.105469,-505.440186,-1119.708618,1,1281.253052,278.055389
0.105469,-505.93515,-1118.736938,1,1276.945923,282.618469
0.105469,-506.393829,-1117.753906,1,1262.161133,274.286102
0.106445,-506.814423,-1116.761475,1,1252.093994,264.608276
0.107422,-507.199219,-1115.749878,1,1358.775269,232.139862
0.108887,-507.544159,-1114.719727,1,1355.455688,236.469604
0.10791,-507.835419,-1113.696777,1,1108.599854,306.642487
0.107422,-508.069489,-1112.675537,1,1086.667603,293.169434
0.108398,-508.246948,-1111.640869,1,1069.124756,298.154602
0.101074,-508.358185,-1110.682495,1,1069.124756,298.154602
0.101074,-508.421387,-1109.722046,1,1069.124756,298.154602
0.105957,-508.439209,-1108.726318,1,1069.124756,298.154602
0.102539,-508.414581,-1107.774658,1,1210.423096,223.168762
0.105957,-508.351501,-1106.800049,1,1069.442261,281.123932
0.103516,-508.258209,-1105.85791,1,1065.40271,292.049774
0.104004,-508.136932,-1104.921875,1,1040.500488,333.038452
0.10498,-507.99292,-1103.99292,1,1020.808655,327.086731
0.100586,-507.842194,-1103.109253,1,1004.908325,302.659546
0.10498,-507.681213,-1102.195679,1,994.047302,314.229675
0.107422,-507.521759,-1101.272217,1,982.587891,316.865723
0.105469,-507.377014,-1100.372314,1,981.680176,325.318878
0.104492,-507.251556,-1099.481323,1,921.567993,161.938843
0.10498,-507.14859,-1098.594604,1,922.056519,160.140671
0.104004,-507.069275,-1097.725342,1,913.263672,311.965057
0.102051,-507.01123,-1096.895386,1,922.42688,311.108459
0.109863,-506.965942,-1096.050781,1,941.088318,308.399933
0.102051,-506.933105,-1095.298706,1,952.02002,308.699005
0.106445,-506.904236,-1094.54541,1,964.333862,310.673462
0.101074,-506.880646,-1093.867798,1,964.161072,309.173187
0.102051,-506.860077,-1093.203247,1,961.224854,301.361816
0.100098,-506.843231,-1092.54541,1,969.523987,298.144836
0.108398,-506.830627,-1091.833862,1,970.845093,301.614288
0.108398,-506.824829,-1091.144775,1,953.458069,210.518951
0.109863,-506.825653,-1090.461182,1,931.582825,160.764374
0.110352,-506.832306,-1089.777344,1,981.488342,294.310455
0.110352,-506.843567,-1089.110229,1,987.907776,297.274292
0.10791,-506.856567,-1088.470459,1,987.353882,296.551971
0.101562,-506.869324,-1087.87854,1,994.314209,334.600098
0.103516,-506.881805,-1087.27832,1,995.707153,335.643921
0.103516,-506.893402,-1086.691162,1,999.201965,332.995728
0.103516,-506.904327,-1086.118042,1,1007.734436,338.529816
0.102539,-506.915314,-1085.553711,1,1009.098389,340.293579
0.103516,-506.927063,-1084.975586,1,996.927368,314.657166
0.103027,-506.940186,-1084.375977,1,927.121338,181.473755
0.103027,-506.955078,-1083.741699,1,921.666626,172.771927
0.103516,-506.971771,-1083.066284,1,1422.046265,157.396561
0.104004,-506.990204,-1082.353149,1,1427.736572,150.339005
0.104492,-507.010193,-1081.604126,1,1429.906738,151.4785
0.105469,-507.031952,-1080.817627,1,1246.135742,377.290131
0.105957,-507.055634,-1079.991577,1,1224.124146,377.230621
0.106445,-507.081085,-1079.134155,1,1231.713501,374.778625
0.105957,-507.107147,-1078.257324,1,981.487915,214.37323
0.106445,-507.133087,-1077.34729,1,926.297058,180.991608
0.107422,-507.157379,-1076.409302,1,928.883789,180.822296
0.111816,-507.179749,-1075.405396,1,926.073975,158.834122
0.105957,-507.197418,-1074.441284,1,916.575867,153.061707
0.108887,-507.212006,-1073.436157,1,922.411987,154.511932
0.108887,-507.223206,-1072.41687,1,923.373169,151.8759
0.104004,-507.230957,-1071.436279,1,920.488892,156.201782
0.107422,-507.236084,-1070.410889,1,929.211792,152.141052
0.104004,-507.238159,-1069.420776,1,923.004456,154.634079
0.103027,-507.237305,-1068.450928,1,918.109314,151.478607
0.103516,-507.233459,-1067.493774,1,917.748352,156.303497
0.102539,-507.226593,-1066.546875,1,918.817688,161.642181
0.10791,-507.216248,-1065.559204,1,931.446655,162.684387
0.106445,-507.203033,-1064.598145,1,1022.044922,289.72113
0.102539,-507.187653,-1063.680054,1,1024.818848,290.40799
0.101562,-507.17038,-1062.76709,1,1021.721069,288.10791
0.101074,-507.152863,-1061.867432,1,1021.907288,292.589508
0.102051,-507.135803,-1060.957397,1,1023.434387,281.081177
0.102539,-507.120819,-1060.047729,1,1027.809082,278.154144
0.102539,-507.108521,-1059.135986,1,970.501099,209.326965
0.102539,-507.098969,-1058.223267,1,912.862671,142.656952
0.102539,-507.091919,-1057.307739,1,914.996216,148.550049
0.101562,-507.086426,-1056.396362,1,919.979492,156.32962
0.101562,-507.081482,-1055.478271,1,927.2323,151.250565
0.100586,-507.076599,-1054.572266,1,924.125,150.931656
0.101562,-507.071564,-1053.658081,1,923.558838,155.659073
0.101562,-507.066498,-1052.741089,1,1025.767212,261.186157
0.101562,-507.061554,-1051.819214,1,1050.363892,274.972961
0.105469,-507.057068,-1050.864868,1,1048.541382,281.84317
0.100586,-507.053467,-1049.956177,1,1047.831421,274.479889
0.111328,-507.050293,-1048.951538,1,918.878174,148.817368
0.109375,-507.047913,-1047.963501,1,912.039734,140.332428
0.11084,-507.046112,-1046.970215,1,931.517578,154.546066
0.110352,-507.044769,-1045.980469,1,935.593018,157.195374
0.11084,-507.043823,-1044.989624,1,1072.911743,284.466949
0.100586,-507.043427,-1044.089111,1,1077.756348,293.750702
0.100098,-507.043396,-1043.199219,1,1084.737671,292.271576
0.102051,-507.043884,-1042.292725,1,971.30127,187.2444
0.101562,-507.044861,-1041.393311,1,918.353699,143.439957
0.102539,-507.046387,-1040.484375,1,923.227844,151.455826
0.103027,-507.04837,-1039.57605,1,927.912842,154.108276
0.102051,-507.050873,-1038.675171,1,929.947388,149.440582
0.103027,-507.053741,-1037.767334,1,926.725403,156.005737
0.105469,-507.057098,-1036.842529,1,941.682678,181.235886
0.105957,-507.060913,-1035.912964,1,939.661804,177.717514
0.105957,-507.064606,-1034.987671,1,1030.721924,246.223465
0.103027,-507.06723,-1034.08606,1,1111.267334,276.608002
0.106445,-507.068451,-1033.161499,1,1030.506348,220.033905
0.106445,-507.066681,-1032.236572,1,909.783508,148.511856
0.105957,-507.060333,-1031.315308,1,1023.123779,212.305191
0.10498,-507.048126,-1030.408203,1,1166.01709,281.941467
0.10498,-507.029602,-1029.500244,1,1164.543945,281.787811
0.10498,-507.004547,-1028.594727,1,1172.1604,284.858826
0.104004,-506.973602,-1027.70166,1,1176.821167,277.299713
0.105957,-506.935913,-1026.788208,1,1167.547363,297.23587
0.108398,-506.891693,-1025.86084,1,1142.939087,315.266846
0.104004,-506.843903,-1024.973511,1,1140.251709,312.305603
0.103516,-506.790863,-1024.087646,1,1106.714722,288.405426
0.104004,-506.732239,-1023.201538,1,909.247009,176.791077
0.104004,-506.668152,-1022.316223,1,950.988098,205.570831
0.106934,-506.596069,-1021.405029,1,1205.525879,314.089417
0.107422,-506.517914,-1020.493652,1,1213.406738,323.107239
0.10791,-506.433655,-1019.58197,1,1211.285522,331.0625
0.106445,-506.344116,-1018.677002,1,1219.371094,321.185211
0.108398,-506.247162,-1017.758179,1,1215.934082,319.358551
0.108887,-506.143585,-1016.834778,1,924.711731,142.395996
0.10791,-506.034302,-1015.914673,1,913.1698,167.432831
0.105469,-505.9198,-1015.000916,1,942.674866,177.606644
0.10498,-505.797913,-1014.077454,1,934.792664,165.726196
0.10498,-505.667877,-1013.139526,1,931.123169,160.217957
0.106934,-505.527008,-1012.171814,1,931.684937,161.590103
0.105957,-505.376892,-1011.188538,1,944.602844,179.998795
0.106445,-505.216858,-1010.186951,1,958.677429,199.354233
0.106445,-505.043793,-1009.153809,1,948.476685,183.63327
0.106934,-504.854095,-1008.072083,1,985.294678,207.860504
0.105469,-504.648621,-1006.957214,1,1175.930054,288.105835
0.105469,-504.422699,-1005.802002,1,1181.437012,295.946655
0.105957,-504.170166,-1004.597046,1,1184.67981,289.00412
0.106445,-503.886383,-1003.34967,1,962.957153,213.766373
0.108398,-503.569031,-1002.07019,1,932.582703,163.507385
0.108887,-503.223938,-1000.793457,1,933.7677,170.158875
0.108398,-502.851257,-999.521912,1,933.71051,166.418198
0.109375,-502.454163,-998.263672,1,931.847046,161.196823
0.10791,-502.041473,-997.04071,1,1106.164429,283.067108
0.10791,-501.607544,-995.831482,1,1112.894043,277.303894
0.108887,-501.148376,-994.623596,1,1068.460693,262.969147
0.110352,-500.663574,-993.419128,1,925.869446,141.982574
0.112305,-500.149902,-992.212341,1,924.285278,141.892853
0.111328,-499.618927,-991.032288,1,931.471802,152.372238
0.111328,-499.066895,-989.867188,1,928.680725,155.211777
0.111816,-498.492645,-988.713013,1,926.07666,157.023758
0.11084,-497.903778,-987.581787,1,927.812561,154.103195
0.112305,-497.291534,-986.455444,1,930.325195,149.123489
0.101074,-496.722778,-985.44989,1,938.101624,179.418808
0.112305,-496.073792,-984.344971,1,938.69635,165.412918
0.111816,-495.407928,-983.251404,1,923.357056,149.440582
0.101074,-494.794708,-982.276306,1,934.832703,174.315323
0.10791,-494.126495,-981.2453,1,937.479614,174.451416
0.102539,-493.476562,-980.269653,1,926.742981,151.4991
0.105957,-492.797699,-979.273926,1,956.923462,161.522705
0.103027,-492.128326,-978.309387,1,979.162903,185.475815
0.107422,-491.425018,-977.30658,1,1120.740479,281.198425
0.101074,-490.761932,-976.365051,1,1123.434814,273.422424
0.101562,-490.096344,-975.419861,1,948.90918,190.633484
0.103027,-489.422821,-974.461365,1,909.449524,153.958008
0.106934,-488.725159,-973.466553,1,1142.803467,295.649567
0.105469,-488.034546,-972.481079,1,1165.574463,303.007172
0.11084,-487.308411,-971.446472,1,1173.197388,315.306915
0.102539,-486.636688,-970.493835,1,1185.058105,305.17923
0.104492,-485.948059,-969.523865,1,1191.880249,310.573639
0.104004,-485.258728,-968.561279,1,1198.275391,330.429993
0.103516,-484.565704,-967.60321,1,1211.275757,317.288574
0.103516,-483.870117,-966.652283,1,1212.786499,305.979584
0.102539,-483.173492,-965.711731,1,1217.413818,317.20752
0.102539,-482.47049,-964.775452,1,1218.102051,309.871307
0.104004,-481.752441,-963.832642,1,1221.254395,311.654633
0.10498,-481.021271,-962.887451,1,1231.619019,319.572418
0.104492,-480.282227,-961.951111,1,1229.552124,314.480621
0.104492,-479.531006,-961.023804,1,1235.93689,314.236664
0.106934,-478.745605,-960.085938,1,1237.245728,310.641388
0.109375,-477.926025,-959.143005,1,1232.479248,314.590424
0.109375,-477.087036,-958.215698,1,1231.889526,312.051971
0.109375,-476.229706,-957.304504,1,1229.828125,316.303101
0.109863,-475.351105,-956.405579,1,1230.318115,309.719086
0.109863,-474.455109,-955.521606,1,800.577515,218.356979
0.111816,-473.525238,-954.637756,1,390.169464,240.459961
0.112305,-472.579254,-953.772156,1,389.140778,235.9198
0.11084,-471.624695,-952.933105,1,399.687378,219.718399
0.11084,-470.652069,-952.113647,1,599.995361,206.818832
0.112793,-469.642853,-951.300598,1,1280.484863,288.767548
0.111328,-468.633514,-950.523621,1,1246.753662,323.06839
0.111816,-467.595917,-949.760559,1,1242.937866,322.86972
0.111328,-466.547485,-949.023682,1,1235.687256,324.297089
0.11084,-465.493134,-948.314514,1,1224.538696,318.580536
0.109375,-464.43692,-947.633789,1,1221.565063,323.638855
0.110352,-463.35791,-946.966431,1,1212.174683,319.060028
0.108887,-462.283447,-946.326538,1,1198.057495,308.696716
0.10791,-461.205505,-945.703613,1,1186.672852,312.802002
0.108398,-460.120331,-945.088989,1,1186.495605,313.323608
0.108398,-459.035645,-944.481079,1,1415.789551,426.437286
0.107422,-457.955811,-943.879089,1,1417.662109,418.05777
0.108887,-456.861237,-943.270691,1,1340.563477,380.889099
0.108887,-455.762512,-942.664551,1,1348.938232,388.464264
0.108887,-454.660797,-942.067993,1,1339.127808,380.447479
0.112793,-453.50177,-941.458191,1,1332.05957,375.867737
0.110352,-452.348267,-940.872314,1,1319.412231,374.165344
0.112305,-451.164062,-940.292542,1,1308.582886,376.472595
0.114258,-449.938354,-939.714111,1,1304.001465,374.467346
0.102051,-448.824066,-939.204895,1,1235.468384,340.839844
0.113281,-447.572021,-938.65033,1,1164.071777,306.692627
0.113281,-446.306183,-938.109802,1,1165.597656,312.355988
0.112305,-445.026978,-937.585876,1,1164.837646,317.167572
0.11377,-443.714996,-937.073792,1,905.069458,142.77037
0.109375,-442.432892,-936.598511,1,895.394287,148.815063
0.103027,-441.203613,-936.166443,1,933.455994,178.899857
0.10498,-439.940186,-935.745544,1,929.620422,157.897263
0.103516,-438.681061,-935.347778,1,1016.826111,221.006226
0.104492,-437.391968,-934.962219,1,1151.394775,321.748535
0.103027,-436.112457,-934.600464,1,1147.403809,318.368011
0.103027,-434.821228,-934.255615,1,1140.813354,322.126556
0.104004,-433.518311,-933.927002,1,1140.996582,331.851685
0.106934,-432.182739,-933.607788,1,1146.918701,342.039978
0.106445,-430.848907,-933.303833,1,1138.955322,345.845612
0.105957,-429.523834,-933.014038,1,1134.2146,338.247894
0.104492,-428.223053,-932.738525,1,1116.434082,373.141693
0.104492,-426.924469,-932.471313,1,1115.811401,359.42804
0.10498,-425.628479,-932.212158,1,1110.804321,366.554413
0.104004,-424.341614,-931.962769,1,1111.020264,368.194611
0.104492,-423.064087,-931.723816,1,1134.622925,351.200317
0.103516,-421.795898,-931.495972,1,1133.341309,344.720795
0.10498,-420.520721,-931.278015,1,1127.646729,352.066101
0.104004,-419.254364,-931.073975,1,1133.019653,349.283752
0.10791,-417.952209,-930.877991,1,1128.181885,342.787506
0.109863,-416.630981,-930.693787,1,1126.682617,336.374084
0.105469,-415.366852,-930.531372,1,1120.594482,336.665344
0.104004,-414.121796,-930.384155,1,1063.097168,350.458832
0.106934,-412.858826,-930.247742,1,1054.685425,343.69278
0.103516,-411.638184,-930.12793,1,1050.825806,350.465363
0.103027,-410.43457,-930.021301,1,1041.773804,349.271271
0.115234,-409.10202,-929.91687,1,1034.945435,354.810822
0.104004,-407.910889,-929.83551,1,1009.201721,369.770599
0.104004,-406.72998,-929.766174,1,1002.410217,370.059082
0.104492,-405.549652,-929.708069,1,1103.425537,281.892365
0.103516,-404.388947,-929.661743,1,1418.429688,89.025482
0.103516,-403.238953,-929.626343,1,1410.776855,73.33696
0.10791,-402.051941,-929.600586,1,1191.670288,208.580704
0.104492,-400.911621,-929.586304,1,986.235107,315.837738
0.104004,-399.790039,-929.58075,1,982.530884,310.99942
0.103516,-398.681915,-929.581177,1,982.263306,315.066681
0.103516,-397.577759,-929.584839,1,968.466309,312.610809
0.105469,-396.470734,-929.588867,1,966.421509,314.095886
0.107422,-395.349945,-929.590759,1,964.091248,309.066742
0.103027,-394.284119,-929.589111,1,966.337036,313.171906
0.103027,-393.224792,-929.583496,1,960.146973,327.561371
0.104004,-392.167419,-929.573792,1,952.345825,350.133606
0.108887,-391.074158,-929.56012,1,951.611023,348.214935
0.102539,-390.05188,-929.544373,1,956.382996,349.454681
0.102539,-389.035583,-929.526123,1,958.252136,349.784027
0.102051,-388.034973,-929.505676,1,959.850159,307.699066
0.103516,-387.029999,-929.482666,1,961.081909,311.304993
0.100586,-386.057068,-929.457764,1,965.363403,307.191925
0.109375,-385.014771,-929.428223,1,909.946655,132.156113
0.103027,-384.040131,-929.397766,1,930.296082,168.621124
0.101074,-383.094971,-929.365723,1,944.252563,275.944916
0.100098,-382.160828,-929.331726,1,943.512146,307.117676
0.100586,-381.237488,-929.295959,1,945.353821,308.691193
0.100098,-380.323212,-929.258362,1,943.409851,305.737701
0.100098,-379.41748,-929.219116,1,961.43396,310.575806
0.114258,-378.391541,-929.17218,1,979.392029,324.739868
0.115234,-377.370148,-929.123291,1,981.733276,318.314545
0.100586,-376.483398,-929.079041,1,1007.689331,329.297363
0.10498,-375.571014,-929.031799,1,1034.120605,330.27536
0.102539,-374.682556,-928.984253,1,1035.572266,339.316284
0.104004,-373.79483,-928.935059,1,961.900879,218.235138
0.103027,-372.917236,-928.884705,1,904.507568,154.475388
0.102539,-372.061859,-928.833923,1,920.968323,177.10939
0.101562,-371.248108,-928.784119,1,959.139465,264.768921
0.102051,-370.478729,-928.735596,1,987.789551,291.990967
0.101562,-369.746094,-928.68811,1,990.503784,298.897461
0.103027,-369.039642,-928.641235,1,986.589294,301.126801
0.101562,-368.377197,-928.596375,1,989.458374,293.677582
0.101562,-367.731628,-928.551697,1,990.629089,296.403107
0.100586,-367.085052,-928.506348,1,995.642944,292.550964
0.101562,-366.440338,-928.461182,1,1001.062561,286.944458
0.101074,-365.81424,-928.417847,1,1001.114258,290.906097
0.102051,-365.197479,-928.376221,1,999.881287,282.809967
0.102539,-364.58017,-928.335449,1,1003.010803,286.608704
0.102051,-363.973511,-928.296509,1,1007.295227,288.568542
0.102539,-363.381409,-928.25946,1,1002.729614,290.110779
0.103027,-362.79361,-928.223572,1,1003.245605,289.70755
0.102539,-362.21402,-928.188965,1,1004.625305,284.02887
0.103027,-361.641937,-928.155762,1,1005.77124,285.147736
0.102051,-361.087494,-928.124451,1,1006.41333,275.981293
0.101562,-360.543396,-928.094727,1,997.559937,289.8909
0.102539,-360.002441,-928.066345,1,993.910461,293.83017
0.102539,-359.467346,-928.039124,1,993.939758,294.01001
0.100586,-358.95108,-928.013733,1,1000.874756,297.728394
0.114258,-358.371094,-927.986633,1,996.10907,291.799591
0.114258,-357.803467,-927.961426,1,998.202454,296.930054
