time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0.103516,-315.624359,1173.628662,1,901.770691,146.358429
0.101562,-315.647583,1173.676025,1,1006.180969,171.596848
0.105469,-315.673157,1173.728149,1,1010.189209,162.006531
0.105469,-315.700195,1173.783325,1,1007.788635,156.816116
0.101562,-315.727875,1173.8396,1,1010.647827,150.254211
0.107422,-315.759705,1173.904419,1,1016.134644,150.45723
0.101562,-315.793365,1173.972778,1,1020.677856,184.094421
0.101562,-315.830444,1174.048096,1,1019.525269,172.190216
0.103516,-315.873199,1174.13501,1,1027.948853,180.945831
0.103516,-315.922424,1174.235107,1,1032.551147,194.466858
0.103516,-315.980377,1174.352783,1,1013.563293,193.912613
0.103516,-316.048553,1174.491577,1,1040.393921,185.238098
0.101562,-316.125946,1174.649048,1,1039.0354,178.422913
0.101562,-316.212982,1174.826538,1,1046.046631,181.572998
0.111328,-316.32254,1175.050415,1,1003.082153,161.405777
0.101562,-316.431763,1175.273926,1,1001.295166,154.490021
0.111328,-316.566986,1175.550903,1,995.048462,168.531998
0.103516,-316.704315,1175.831909,1,1001.031982,160.778793
0.103516,-316.851929,1176.134033,1,999.429443,164.216278
0.105469,-317.016296,1176.470825,1,1006.575989,164.990448
0.113281,-317.203674,1176.855835,1,1011.198486,154.201248
0.109375,-317.398193,1177.257568,1,1006.625793,156.445175
0.109375,-317.603577,1177.683716,1,1025.710815,147.227173
0.105469,-317.809448,1178.112427,1,1028.968628,146.366562
0.101562,-318.022034,1178.556763,1,1031.888184,149.90567
0.105469,-318.246857,1179.029297,1,1001.796997,160.776108
0.101562,-318.474304,1179.510986,1,938.984924,188.171829
0.101562,-318.706543,1180.00708,1,941.326904,172.962387
0.101562,-318.94632,1180.524536,1,941.312805,175.434113
0.111328,-319.215851,1181.114502,1,1084.027222,121.515114
0.103516,-319.465179,1181.668213,1,1073.585815,164.281174
0.103516,-319.719238,1182.239136,1,1072.548828,164.546158
0.101562,-319.976837,1182.825928,1,1082.479492,163.069717
0.109375,-320.255341,1183.469238,1,1071.884521,161.177277
0.103516,-320.519836,1184.087769,1,1050.102783,172.558395
0.113281,-320.8172,1184.793579,1,1042.990845,176.883759
0.115234,-321.118378,1185.52124,1,1042.126953,171.959274
0.103516,-321.388489,1186.184204,1,1050.067871,178.799988
0.101562,-321.657898,1186.856567,1,1008.805542,184.542969
0.103516,-321.932404,1187.554932,1,1021.527466,195.052719
0.101562,-322.203156,1188.256836,1,1020.178162,191.920654
0.101562,-322.473938,1188.975342,1,1034.668579,181.358521
0.105469,-322.748657,1189.72522,1,1028.2323,187.679779
0.113281,-323.045959,1190.564209,1,1027.813354,190.154007
0.103516,-323.308105,1191.333984,1,1024.608765,191.322098
0.101562,-323.561401,1192.110229,1,1148.182129,180.172729
0.103516,-323.808563,1192.90271,1,1146.689575,186.253845
0.101562,-324.046661,1193.704346,1,1150.9646,186.668594
0.101562,-324.275208,1194.514893,1,1169.377319,178.683762
0.103516,-324.501556,1195.364014,1,1177.651855,176.654831
0.101562,-324.712585,1196.206909,1,1169.624146,179.584869
0.101562,-324.913452,1197.063599,1,1174.263672,177.038666
0.105469,-325.106201,1197.948975,1,1069.670166,170.082596
0.115234,-325.305481,1198.953369,1,1050.896362,178.755997
0.101562,-325.463654,1199.843872,1,1056.611572,193.253403
0.115234,-325.621887,1200.871826,1,1052.636963,177.91748
0.113281,-325.751312,1201.894653,1,1062.827515,172.733505
0.113281,-325.852234,1202.924438,1,1052.331055,174.584702
0.111328,-325.924591,1203.969604,1,1056.459473,175.992172
0.113281,-325.967102,1205.021362,1,1112.945312,183.003433
0.101562,-325.980255,1205.976562,1,1146.729248,180.748001
0.113281,-325.966095,1207.071289,1,1152.877075,183.769226
0.113281,-325.923645,1208.16333,1,1140.756226,168.466354
0.101562,-325.865692,1209.174316,1,1110.642212,183.348099
0.113281,-325.783386,1210.358887,1,1107.828491,197.811203
0.113281,-325.687012,1211.598511,1,1113.942505,198.626068
0.113281,-325.576904,1212.88269,1,1115.650513,193.010071
0.101562,-325.460052,1214.066772,1,1131.118164,190.578217
0.115234,-325.300476,1215.412598,1,1144.674438,183.685989
0.115234,-325.102112,1216.753174,1,1153.343628,182.934525
0.113281,-324.85788,1218.088989,1,1153.499268,177.08548
0.113281,-324.567902,1219.40918,1,1151.433472,180.127411
0.113281,-324.226715,1220.740234,1,1134.020508,185.904053
0.113281,-323.835907,1222.080688,1,1148.004761,193.441406
0.113281,-323.400452,1223.415771,1,1095.497925,202.690643
0.101562,-322.977905,1224.590332,1,1057.9729,208.759247
0.115234,-322.447418,1225.932373,1,1030.392944,215.527924
0.101562,-321.943115,1227.09436,1,1065.229492,214.039032
0.113281,-321.316406,1228.412109,1,1135.235229,189.302917
0.101562,-320.717682,1229.563599,1,1117.538696,197.952774
0.103516,-320.076416,1230.701782,1,1097.738647,220.96524
0.103516,-319.379547,1231.847778,1,1102.483521,190.174469
0.111328,-318.584442,1233.066406,1,1081.734131,190.448471
0.107422,-317.780731,1234.240723,1,1027.504395,241.119873
0.109375,-316.959015,1235.415527,1,1054.045044,210.585724
0.109375,-316.136444,1236.591675,1,1051.353638,202.984726
0.107422,-315.319702,1237.778687,1,1046.537964,215.890594
0.109375,-314.502258,1238.991333,1,1054.115967,205.263748
0.107422,-313.689301,1240.214355,1,1075.443237,223.227371
0.109375,-312.872589,1241.437256,1,1057.580566,243.861343
0.109375,-312.028717,1242.665894,1,1063.115601,246.606201
0.109375,-311.152771,1243.885498,1,1072.844727,233.605133
0.107422,-310.255249,1245.072876,1,1078.341675,226.073105
0.107422,-309.332855,1246.234253,1,1080.275391,233.639801
0.109375,-308.35434,1247.412598,1,1080.685059,239.965317
0.105469,-307.395599,1248.524048,1,1070.335571,248.471039
0.109375,-306.360931,1249.682373,1,1062.75293,253.290192
0.109375,-305.321167,1250.807129,1,1056.317383,261.167328
0.107422,-304.253235,1251.920776,1,1054.775024,263.229248
0.109375,-303.155762,1253.020996,1,1053.776611,258.63208
0.111328,-302.005524,1254.126343,1,1035.410889,276.854523
0.109375,-300.847382,1255.192139,1,1024.114502,282.987854
0.105469,-299.701691,1256.202759,1,1020.4198,288.153717
0.107422,-298.526154,1257.198364,1,1014.846497,295.922333
0.109375,-297.291138,1258.201904,1,1004.672424,302.196136
0.109375,-296.031586,1259.183105,1,989.648071,283.666504
0.107422,-294.767456,1260.128174,1,1000.909424,287.844299
0.107422,-293.472198,1261.059937,1,986.438904,284.417908
0.107422,-292.183929,1261.958374,1,986.604248,280.137665
0.109375,-290.843994,1262.871094,1,974.461243,274.190094
0.111328,-289.466522,1263.791748,1,967.627502,275.728302
0.111328,-288.072418,1264.711304,1,973.717773,269.123474
0.107422,-286.71524,1265.598267,1,970.647888,274.474182
0.109375,-285.33548,1266.494995,1,974.561707,257.24292
0.109375,-283.966034,1267.383423,1,930.010498,303.857147
0.107422,-282.606567,1268.266235,1,949.367126,290.184601
0.105469,-281.248383,1269.151245,1,959.123657,295.982971
0.109375,-279.853027,1270.064331,1,973.876648,283.354645
0.107422,-278.496338,1270.955322,1,980.841125,279.698639
0.111328,-277.075104,1271.889893,1,1054.754639,294.941315
0.107422,-275.701385,1272.790771,1,1070.677002,280.132294
0.107422,-274.296021,1273.706299,1,1063.845337,285.30304
0.107422,-272.915405,1274.595825,1,1065.995483,276.201508
0.111328,-271.473846,1275.511475,1,1023.979614,268.488556
0.105469,-270.073486,1276.387451,1,1022.057678,284.347565
0.109375,-268.627319,1277.279175,1,1022.256775,281.562469
0.109375,-267.173889,1278.163574,1,1019.92981,283.588531
0.109375,-265.713287,1279.041626,1,994.821777,300.928497
0.107422,-264.25177,1279.90918,1,985.391296,253.000122
0.109375,-262.771454,1280.773193,1,987.129761,233.052444
0.105469,-261.346985,1281.578857,1,985.637329,235.280899
0.107422,-259.892487,1282.380859,1,983.038208,236.116348
0.107422,-258.480377,1283.151489,1,999.207336,222.344666
0.113281,-257.088409,1283.92627,1,1014.544434,257.279663
0.109375,-255.809433,1284.660156,1,1050.689453,308.574158
0.109375,-254.64505,1285.344116,1,1054.172729,311.85144
0.101562,-253.675278,1285.917969,1,1053.077759,302.028809
0.109375,-252.694916,1286.493042,1,1071.702026,292.070465
0.111328,-251.797516,1287.030396,1,1073.581543,291.655609
0.111328,-250.987793,1287.513306,1,1102.997681,288.633636
0.107422,-250.301331,1287.910522,1,1086.062012,308.829895
0.113281,-249.700256,1288.273682,1,1103.635376,288.016724
0.101562,-249.232407,1288.556641,1,1111.974976,284.790161
0.109375,-248.815247,1288.800293,1,1107.02356,277.169586
0.109375,-248.472061,1288.992798,1,1070.464233,278.40683
0.109375,-248.222519,1289.128418,1,1060.535034,279.720551
0.105469,-248.061005,1289.215698,1,1138.512939,279.087982
0.109375,-247.967392,1289.268188,1,1202.978516,287.074127
0.107422,-247.929596,1289.292358,1,1208.917847,284.735229
0.109375,-247.92865,1289.296753,1,1211.900513,283.623962
0.105469,-247.934509,1289.296509,1,1201.569336,273.715393
0.111328,-247.938293,1289.29541,1,1203.9198,270.16095
0.109375,-247.937943,1289.295044,1,1267.682739,160.905838
0.107422,-247.935654,1289.295044,1,952.694336,71.187172
0.105469,-247.933578,1289.294922,1,937.431335,53.427395
0.107422,-247.931625,1289.295288,1,942.54657,92.849045
0.105469,-247.928497,1289.297119,1,1070.011597,149.942093
0.107422,-247.923508,1289.300659,1,1119.686157,200.83049
0.107422,-247.916168,1289.305542,1,1107.049194,210.662643
0.109375,-247.906448,1289.311646,1,1104.613281,209.875824
0.103516,-247.895126,1289.318359,1,1112.628052,214.982559
0.109375,-247.881393,1289.32605,1,1110.108643,216.410812
0.107422,-247.866043,1289.334717,1,1005.432556,286.675598
0.107422,-247.849045,1289.34436,1,1021.114807,276.47821
0.105469,-247.830261,1289.355103,1,1236.092529,332.255096
0.109375,-247.809097,1289.36731,1,1242.780396,355.008911
0.105469,-247.786911,1289.380371,1,997.587219,332.203339
0.101562,-247.763779,1289.393799,1,392.875549,136.723358
0.107422,-247.737854,1289.408813,1,409.239655,154.404083
0.103516,-247.710876,1289.424316,1,507.090668,141.911896
0.105469,-247.681961,1289.44104,1,1050.923706,51.181664
0.109375,-247.65033,1289.459229,1,963.388733,124.231918
0.107422,-247.616806,1289.478394,1,924.788879,120.237694
0.107422,-247.582245,1289.498291,1,923.57196,127.042854
0.107422,-247.546112,1289.519165,1,1115.970947,191.498703
0.103516,-247.509186,1289.540405,1,1114.736084,182.985291
0.105469,-247.4702,1289.562988,1,1120.68103,190.91861
0.105469,-247.430069,1289.58606,1,1125.098389,198.174255
0.105469,-247.388321,1289.610107,1,1113.652344,197.676834
0.105469,-247.344177,1289.635376,1,1129.963013,194.24118
0.107422,-247.298584,1289.661621,1,725.693604,220.567261
0.109375,-247.249802,1289.689575,1,747.940369,232.623169
0.107422,-247.201309,1289.717407,1,876.277405,243.373306
0.107422,-247.149994,1289.746826,1,1037.967285,249.121613
0.107422,-247.097717,1289.776733,1,1088.212158,259.88559
0.111328,-247.042068,1289.808472,1,1155.183838,254.897812
0.109375,-246.986359,1289.84021,1,1160.395386,250.686722
0.111328,-246.926544,1289.874146,1,1193.589722,240.343704
0.103516,-246.868073,1289.906982,1,1177.029663,243.888885
0.113281,-246.796249,1289.947144,1,1213.852173,234.144043
0.111328,-246.704041,1289.998657,1,1204.699707,238.059723
0.111328,-246.57959,1290.067261,1,1205.085449,239.282318
0.109375,-246.410385,1290.159912,1,1103.141357,203.252029
0.113281,-246.193314,1290.277466,1,1094.654907,206.875443
0.109375,-245.938431,1290.41394,1,1097.108521,197.206573
0.111328,-245.633408,1290.574829,1,1097.471924,196.904663
0.113281,-245.278839,1290.758301,1,1097.300903,190.870605
0.107422,-244.889481,1290.9552,1,1211.30481,219.432587
0.113281,-244.441605,1291.176514,1,1206.191284,207.728088
0.109375,-243.958755,1291.409058,1,1185.959839,213.396912
0.109375,-243.427246,1291.657959,1,901.759949,199.749588
0.109375,-242.847137,1291.921143,1,899.235352,211.077255
0.107422,-242.233322,1292.190308,1,889.42865,202.731506
0.111328,-241.555954,1292.475586,1,896.327515,223.035858
0.111328,-240.854797,1292.756958,1,993.531921,276.686493
0.111328,-240.113876,1293.03772,1,987.798462,281.382599
0.109375,-239.339737,1293.310913,1,991.017395,276.267609
0.111328,-238.518341,1293.578125,1,1030.931274,251.634384
0.109375,-237.682266,1293.825439,1,1100.960327,202.496994
0.111328,-236.796814,1294.062012,1,1080.388794,210.171844
0.109375,-235.89299,1294.276978,1,1078.130737,212.812546
0.111328,-234.932114,1294.478271,1,1077.10791,200.6689
0.111328,-233.953339,1294.656128,1,1077.645752,195.217758
0.111328,-232.936188,1294.814941,1,1082.471802,193.939026
0.111328,-231.884262,1294.953003,1,1083.646973,187.496338
0.111328,-230.80954,1295.068604,1,1215.546997,213.938461
0.109375,-229.687012,1295.163574,1,1199.53064,237.529694
0.101562,-228.620987,1295.231079,1,1198.262329,235.051712
0.107422,-227.446991,1295.284058,1,1191.691162,234.319351
0.101562,-226.275223,1295.316528,1,1194.223511,223.813782
0.111328,-224.953751,1295.330566,1,1178.452148,223.691803
0.111328,-223.590103,1295.315552,1,1194.49292,230.39772
0.111328,-222.196228,1295.261841,1,1188.451416,230.803757
0.111328,-220.802795,1295.157104,1,1185.406128,234.257889
0.111328,-219.369293,1294.986206,1,1179.479248,218.472534
0.111328,-217.935394,1294.741699,1,1153.161743,226.908417
0.113281,-216.489548,1294.41687,1,1155.509277,239.662659
0.109375,-215.051819,1294.014404,1,1129.655518,247.768082
0.109375,-213.632904,1293.549438,1,1105.382568,237.683029
0.107422,-212.236145,1293.046143,1,1071.143677,240.296204
0.109375,-210.809448,1292.509644,1,1060.098755,239.203781
0.103516,-209.43869,1291.991333,1,1053.340576,234.96579
0.103516,-208.043396,1291.469238,1,1024.494385,229.554504
0.109375,-206.563705,1290.924072,1,960.478821,217.677582
0.107422,-205.098923,1290.391479,1,969.410095,217.560684
0.111328,-203.593765,1289.850586,1,983.345825,241.177826
0.103516,-202.189911,1289.350708,1,997.007751,263.534088
0.101562,-200.79538,1288.857422,1,1024.309204,253.946152
0.103516,-199.39679,1288.358032,1,1020.906128,265.447235
0.107422,-197.967514,1287.830688,1,1023.262451,256.823547
0.105469,-196.578629,1287.286987,1,1014.513062,269.803406
0.113281,-195.119843,1286.663452,1,1006.279297,265.110474
0.115234,-193.674362,1285.97644,1,1045.398315,272.330383
0.109375,-192.346558,1285.275146,1,1046.666138,262.68631
0.113281,-191.015778,1284.505981,1,1020.007629,275.627045
0.111328,-189.736526,1283.712646,1,1002.94928,274.042206
0.107422,-188.533951,1282.928345,1,988.011963,283.368988
0.126953,-187.140045,1281.983154,1,965.990662,288.503326
0.109375,-185.946655,1281.148071,1,949.02063,289.303925
0.109375,-184.800171,1280.328491,1,949.80072,276.925262
0.111328,-183.623306,1279.473755,1,944.264221,267.469238
0.107422,-182.511337,1278.659668,1,934.656372,276.640289
0.107422,-181.40918,1277.851685,1,930.274109,273.98465
0.107422,-180.306625,1277.046387,1,890.047058,243.847702
0.109375,-179.202408,1276.244629,1,897.541016,239.858353
0.107422,-178.120773,1275.463501,1,892.541443,246.470383
0.107422,-177.035965,1274.684692,1,884.016724,241.521667
0.109375,-175.953369,1273.912476,1,897.060059,236.619217
0.107422,-174.883041,1273.154907,1,889.942139,241.57312
0.107422,-173.821518,1272.411621,1,890.798279,234.999268
0.107422,-172.766388,1271.681763,1,868.714417,260.168518
0.109375,-171.690475,1270.947998,1,870.359375,277.671143
0.105469,-170.646011,1270.246338,1,886.360474,266.745331
0.113281,-169.536697,1269.512207,1,918.229675,294.980225
0.115234,-168.418823,1268.784302,1,925.330017,294.236847
0.119141,-167.271057,1268.048828,1,938.573181,282.924011
0.113281,-166.163986,1267.350708,1,943.49585,292.370087
0.113281,-165.071411,1266.672607,1,941.082092,286.968689
0.111328,-164.00061,1266.018555,1,844.737854,275.713928
0.111328,-162.943909,1265.383301,1,856.32373,277.065552
0.117188,-161.831268,1264.72522,1,953.480286,103.14138
0.115234,-160.719864,1264.078735,1,1292.184082,-27.951658
0.117188,-159.616165,1263.448242,1,1304.688965,-13.144075
0.117188,-158.513824,1262.829224,1,1287.071411,-98.397324
0.117188,-157.415558,1262.223999,1,809.550903,107.922798
0.115234,-156.331512,1261.637451,1,854.249634,162.170624
0.113281,-155.264603,1261.070923,1,847.949097,200.581345
0.117188,-154.184631,1260.50769,1,783.018494,262.94223
0.101562,-153.234726,1260.021118,1,797.046204,266.631592
0.103516,-152.291016,1259.545898,1,792.562683,260.960968
0.115234,-151.22084,1259.016479,1,809.709473,288.444885
0.113281,-150.189743,1258.515991,1,805.776428,271.681641
0.109375,-149.184586,1258.036865,1,804.107117,269.089386
0.111328,-148.183548,1257.568848,1,817.013733,263.067505
0.109375,-147.197708,1257.116455,1,810.171753,261.92334
0.107422,-146.219254,1256.675903,1,804.364563,215.635315
0.111328,-145.218887,1256.234131,1,790.483276,250.669388
0.109375,-144.254913,1255.816528,1,794.878601,245.949493
0.107422,-143.295731,1255.408813,1,792.957275,254.690842
0.105469,-142.366196,1255.020996,1,811.209534,250.955276
0.111328,-141.391876,1254.622192,1,819.439148,190.301392
0.107422,-140.461929,1254.248901,1,844.584106,232.145401
0.109375,-139.516068,1253.876587,1,835.000793,180.903961
0.105469,-138.613876,1253.528076,1,824.238464,197.848389
0.107422,-137.69838,1253.181274,1,832.355713,196.670227
0.107422,-136.794312,1252.844849,1,854.621155,202.207611
0.105469,-135.914536,1252.523315,1,857.688782,188.303818
0.105469,-135.037201,1252.20813,1,841.437561,200.891891
0.107422,-134.147781,1251.894409,1,847.531006,208.386108
0.109375,-133.248062,1251.582642,1,830.701111,214.817642
0.105469,-132.383972,1251.28833,1,867.414001,208.762054
0.107422,-131.511902,1250.996948,1,873.807251,203.663651
0.105469,-130.670425,1250.720459,1,898.445679,262.080566
0.103516,-129.851639,1250.456543,1,1003.06012,208.084579
0.101562,-129.082077,1250.212524,1,1014.792969,206.365997
0.103516,-128.352676,1249.985352,1,945.877075,217.567123
0.101562,-127.643967,1249.768555,1,934.727478,189.266876
0.101562,-126.976906,1249.568359,1,929.213196,233.692184
0.101562,-126.335083,1249.380005,1,923.09021,232.736954
0.105469,-125.669525,1249.188965,1,926.951538,183.717346
0.103516,-125.014153,1249.006104,1,945.225098,181.726776
0.101562,-124.38044,1248.835205,1,954.475037,171.083527
0.105469,-123.741142,1248.669434,1,958.733215,173.297775
0.101562,-123.117767,1248.515381,1,915.561584,193.907104
0.115234,-122.432388,1248.355469,1,939.876465,185.589447
0.115234,-121.75235,1248.206665,1,974.880005,158.63063
0.101562,-121.161247,1248.084961,1,970.029358,155.947739
0.105469,-120.554855,1247.967041,1,977.020813,144.437454
0.103516,-119.973045,1247.859131,1,1061.665771,181.943939
0.101562,-119.412369,1247.759033,1,1078.925415,174.752625
0.115234,-118.781967,1247.650635,1,1102.445312,186.623917
0.115234,-118.178932,1247.549316,1,1091.819458,205.541687
0.101562,-117.691658,1247.468384,1,1158.263428,155.038452
0.115234,-117.196297,1247.385986,1,1072.567261,141.470734
0.101562,-116.837761,1247.326294,1,511.928558,-33.231319
0.105469,-116.546364,1247.277832,1,926.563599,127.66983
0.105469,-116.338745,1247.243164,1,949.674133,127.070145
0.101562,-116.220116,1247.223267,1,941.34845,136.937958
0.103516,-116.181801,1247.217041,1,1148.292358,145.97084
0.101562,-116.18573,1247.217651,1,1152.212891,175.844543
0.101562,-116.196228,1247.219238,1,1213.769775,179.249847
0.101562,-116.203094,1247.220459,1,1254.794189,203.963669
0.101562,-116.2034,1247.220459,1,1223.191772,203.83287
0.101562,-116.199989,1247.220093,1,1255.020996,180.421127
0.115234,-116.196388,1247.219727,1,1293.740234,8.898505
0.113281,-116.195641,1247.219727,1,1287.200195,17.505991
0.115234,-116.196907,1247.219849,1,1270.102173,39.257866
0.101562,-116.198151,1247.219849,1,1278.429199,86.818741
0.115234,-116.198532,1247.220093,1,1164.101074,219.657837
0.113281,-116.198059,1247.219971,1,1157.260254,218.387863
0.101562,-116.197578,1247.219971,1,1095.713135,216.031418
0.113281,-116.197395,1247.219971,1,896.463684,184.690155
0.101562,-116.197525,1247.219971,1,895.901733,194.041473
0.111328,-116.197746,1247.219971,1,901.122681,189.002884
0.101562,-116.197838,1247.219971,1,941.516479,313.038116
0.115234,-116.197792,1247.219971,1,1001.271912,185.989044
0.111328,-116.197708,1247.219971,1,1001.271912,185.989044
0.111328,-116.197655,1247.219971,1,1001.271912,185.989044
0.109375,-116.197662,1247.219971,1,1052.47168,11.666635
0.111328,-116.197678,1247.219971,1,1037.29541,62.329342
0.107422,-116.196953,1247.219971,1,990.341309,181.945816
0.109375,-116.193993,1247.21936,1,976.501953,198.7491
0.113281,-116.188332,1247.218384,1,951.446655,220.684418
0.109375,-116.180321,1247.217041,1,1036.952148,191.834106
0.109375,-116.16996,1247.21521,1,1051.509888,188.577621
0.111328,-116.157341,1247.213257,1,1049.432861,184.162506
0.103516,-116.143318,1247.210815,1,1051.40979,192.311432
0.109375,-116.12635,1247.208008,1,945.460632,190.354477
0.111328,-116.106812,1247.204712,1,941.392395,153.366989
0.113281,-116.084602,1247.201172,1,900.379211,145.124313
0.111328,-116.060532,1247.197144,1,903.418213,134.744934
0.115234,-116.033165,1247.192627,1,974.9328,163.59549
0.113281,-116.00367,1247.187866,1,1051.625854,220.308975
0.113281,-115.970726,1247.182495,1,1060.99646,215.848541
0.113281,-115.933083,1247.17627,1,1020.36853,180.562943
0.113281,-115.889435,1247.169189,1,999.446228,152.569794
0.115234,-115.835571,1247.160278,1,1017.012634,132.811554
0.101562,-115.776367,1247.150635,1,1004.667114,137.919174
0.113281,-115.691002,1247.136841,1,1024.806519,122.745842
0.115234,-115.575996,1247.118164,1,1159.588013,169.43811
0.113281,-115.421707,1247.093384,1,1142.160278,179.278198
0.103516,-115.245895,1247.064575,1,1115.635986,204.930923
0.109375,-115.018387,1247.0271,1,1127.272949,205.296112
0.113281,-114.738823,1246.980469,1,1100.672729,187.26416
0.103516,-114.444298,1246.930176,1,1107.619263,198.408829
0.111328,-114.0914,1246.868652,1,1144.620972,177.822037
0.111328,-113.702026,1246.799072,1,1127.296143,177.785553
0.105469,-113.292526,1246.724365,1,1120.493774,185.511276
0.107422,-112.851585,1246.641357,1,1098.507935,200.352722
0.105469,-112.377502,1246.547852,1,1115.235474,205.95932
0.105469,-111.875145,1246.442627,1,1103.978638,203.917618
0.109375,-111.328606,1246.318726,1,1089.24231,216.376892
0.113281,-110.737137,1246.172485,1,1110.032837,204.775406
0.115234,-110.102638,1246.000244,1,1351.815308,195.961884
0.113281,-109.456764,1245.807617,1,1379.907837,198.656158
0.109375,-108.826019,1245.600586,1,1314.159668,201.038086
0.113281,-108.153381,1245.356323,1,1180.607178,224.8741
0.101562,-107.539459,1245.109619,1,1180.841797,217.324417
0.105469,-106.903854,1244.826782,1,1176.470459,216.302216
0.105469,-106.246002,1244.501709,1,1191.01062,209.340775
0.107422,-105.587288,1244.140991,1,1179.738403,202.064911
0.111328,-104.901535,1243.724365,1,1166.766235,193.400345
0.115234,-104.196785,1243.24939,1,1333.289429,191.47142
0.117188,-103.493164,1242.722168,1,1295.996338,204.537323
0.111328,-102.827782,1242.167725,1,1272.913818,196.733307
0.109375,-102.195396,1241.581543,1,1254.397705,209.997482
0.109375,-101.589569,1240.956177,1,1227.327148,199.974197
0.107422,-101.00547,1240.283569,1,1412.614502,204.935623
0.115234,-100.419449,1239.524292,1,1384.617188,209.99704
0.113281,-99.881462,1238.735229,1,1332.852051,217.172409
0.101562,-99.431427,1237.98938,1,1300.409546,221.841736
0.105469,-98.994339,1237.166504,1,1253.789551,218.101105
0.113281,-98.582581,1236.269897,1,1226.480835,220.598679
0.115234,-98.20192,1235.299316,1,1181.127075,227.94075
0.107422,-97.883568,1234.36438,1,1140.05127,219.395859
0.111328,-97.581573,1233.38916,1,1090.291992,262.421509
0.105469,-97.298447,1232.438599,1,1083.439697,216.542679
0.111328,-96.997505,1231.438599,1,1037.991577,252.79303
0.107422,-96.691689,1230.451782,1,1002.930969,238.347565
0.109375,-96.374451,1229.44458,1,1001.108765,242.562531
0.113281,-96.037468,1228.356201,1,1006.187988,241.35701
0.111328,-95.713356,1227.234253,1,984.878357,248.246292
0.107422,-95.424088,1226.082642,1,976.953552,244.325165
0.111328,-95.179108,1224.860596,1,957.945435,238.787094
0.111328,-95.006508,1223.581543,1,935.695557,241.389252
