time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0.109528,-318.11731,4.251741,1,1411.062988,604.061707
0.106476,-318.118713,4.226655,1,1093.53479,846.600098
0.105591,-318.120148,4.199788,1,1098.529663,843.969543
0.109039,-318.121826,4.169993,1,1098.398438,842.822571
0.100922,-318.123474,4.140559,1,1054.416626,795.570984
0.101593,-318.125183,4.109125,1,1032.317383,762.930298
0.102203,-318.127136,4.075236,1,1024.22522,742.898865
0.102936,-318.129272,4.036433,1,1014.933167,724.272156
0.105835,-318.132294,3.982581,1,1016.868286,723.197815
0.108734,-318.137451,3.892468,1,1011.630066,708.883667
0.103363,-318.14502,3.76111,1,1013.132202,697.572144
0.104156,-318.155304,3.584363,1,1011.814331,702.108093
0.103485,-318.168243,3.365208,1,1012.042603,699.336914
0.102539,-318.183868,3.105604,1,1010.973083,699.769592
0.1026,-318.20224,2.803223,1,1013.071045,695.735229
0.103943,-318.223785,2.454178,1,1014.380798,690.41925
0.103973,-318.247925,2.07133,1,1016.612122,690.634216
0.102173,-318.273132,1.67705,1,1015.947998,689.390564
0.107178,-318.300446,1.254643,1,1015.680481,695.916809
0.103943,-318.327393,0.841004,1,1020.082214,692.127258
0.111023,-318.356628,0.396553,1,1018.388,696.740906
0.100189,-318.383423,-0.006752,1,1015.400085,693.117493
0.103912,-318.411499,-0.427503,1,1042.620605,901.898254
0.106598,-318.440369,-0.860988,1,1039.217896,891.643066
0.103638,-318.468475,-1.284154,1,1056.783569,906.975952
0.103912,-318.496674,-1.71142,1,1091.096191,929.438232
0.103333,-318.524963,-2.141717,1,1087.769653,932.918945
0.105957,-318.554108,-2.590632,1,1090.746948,937.205627
0.103271,-318.582855,-3.037765,1,1090.904907,947.543335
0.104034,-318.612366,-3.50104,1,1093.259155,946.117493
0.101746,-318.642029,-3.971725,1,1093.147461,949.122009
0.107056,-318.674408,-4.489776,1,1110.527588,972.934326
0.104614,-318.707245,-5.019277,1,1111.778931,968.933594
0.104004,-318.74115,-5.56838,1,1112.542725,964.398804
0.104065,-318.77655,-6.139697,1,1115.393311,964.607117
0.105652,-318.813904,-6.739656,1,1071.751709,869.390808
0.103912,-318.851562,-7.343258,1,1027.86792,764.639526
0.103119,-318.889679,-7.952121,1,1021.063354,707.068909
0.106689,-318.929749,-8.59176,1,1022.658691,714.889648
0.102234,-318.968384,-9.21331,1,1020.304504,713.959351
0.101929,-319.006927,-9.841408,1,1017.169861,703.774353
0.101135,-319.045258,-10.472976,1,1015.753845,697.739258
0.103516,-319.08432,-11.128468,1,1046.589722,920.867798
0.105652,-319.124084,-11.805819,1,1048.860474,911.626404
0.10672,-319.164001,-12.495265,1,1174.618164,815.854309
0.106415,-319.203308,-13.183254,1,1579.752197,541.537537
0.106506,-319.242126,-13.871839,1,1576.266724,546.930969
0.104797,-319.279724,-14.550359,1,1517.77124,562.042358
0.103851,-319.316376,-15.223548,1,1320.603149,713.042297
0.10965,-319.35434,-15.934552,1,1039.530151,905.109375
0.103882,-319.389435,-16.609283,1,1047.159912,895.255127
0.103577,-319.423767,-17.283672,1,1046.095825,890.628235
0.103088,-319.457245,-17.956181,1,1085.217163,922.722351
0.101959,-319.489716,-18.621082,1,1085.883423,919.309326
0.102448,-319.521515,-19.287048,1,1083.746826,915.786804
0.102631,-319.552582,-19.952333,1,1078.256958,900.897644
0.104919,-319.583527,-20.630796,1,1028.98938,747.46582
0.105957,-319.614105,-21.31386,1,1019.291626,717.375916
0.10611,-319.643829,-21.995955,1,1020.396667,718.24939
0.103058,-319.671906,-22.657879,1,1022.213135,715.08905
0.1008,-319.698639,-23.304903,1,1021.786865,717.636963
0.100708,-319.724731,-23.95117,1,1017.680359,711.468628
0.105225,-319.751251,-24.626019,1,1015.181396,707.247437
0.105072,-319.776855,-25.299721,1,1047.353271,888.520264
0.101166,-319.800659,-25.948162,1,1046.58606,876.939331
0.100433,-319.823395,-26.591526,1,1044.434692,875.516724
0.101593,-319.845398,-27.241901,1,1044.636597,870.632874
0.102875,-319.866547,-27.900257,1,1073.677368,879.168335
0.102173,-319.886597,-28.553989,1,1075.101196,879.68457
0.107025,-319.906525,-29.238424,1,1077.549805,879.572083
0.102631,-319.924683,-29.894501,1,1077.820679,881.967712
0.102661,-319.941986,-30.550589,1,1080.413818,882.47406
0.102966,-319.958496,-31.20834,1,1080.91626,882.968628
0.103851,-319.974213,-31.871292,1,1018.757935,882.343872
0.109375,-319.989746,-32.569366,1,944.801331,885.099487
0.105591,-320.003876,-33.242989,1,945.133972,885.527832
0.10791,-320.017456,-33.931324,1,945.65802,881.743103
0.104004,-320.030029,-34.59499,1,945.725403,882.527222
0.106171,-320.042511,-35.272728,1,1035.361694,735.00061
0.105133,-320.054626,-35.944031,1,1011.637573,583.627319
0.106812,-320.066681,-36.625832,1,1187.366943,796.367126
0.1073,-320.078613,-37.310932,1,1194.40979,825.837341
0.106659,-320.090057,-37.993286,1,1245.66748,969.052429
0.107269,-320.101318,-38.684196,1,1252.987061,972.19397
0.108093,-320.112396,-39.390324,1,1083.901001,888.831665
0.104614,-320.122894,-40.085979,1,1015.728638,715.870056
0.103394,-320.133362,-40.788872,1,1009.557556,699.469116
0.101929,-320.143768,-41.497261,1,1014.372803,698.808289
0.109741,-320.155121,-42.275105,1,1022.022644,692.347839
0.107361,-320.166382,-43.049843,1,1026.648193,693.387085
0.106842,-320.17749,-43.834801,1,1019.940552,696.201172
0.104523,-320.188049,-44.61594,1,1064.514038,859.462952
0.104462,-320.198212,-45.408638,1,1064.7854,849.538879
0.108124,-320.208069,-46.242287,1,1065.513428,854.677673
0.107483,-320.217316,-47.083935,1,1066.478882,846.907959
0.104706,-320.225555,-47.915218,1,1070.69043,858.415649
0.105042,-320.233032,-48.758007,1,1069.560303,855.393433
0.107513,-320.239777,-49.627514,1,1072.339355,856.380554
0.109985,-320.245605,-50.52412,1,1074.161987,857.181763
0.105621,-320.250153,-51.39061,1,1076.32605,848.784241
0.107361,-320.254028,-52.271698,1,1076.47876,847.612244
0.108337,-320.257629,-53.15427,1,1079.776855,843.67334
0.108887,-320.261353,-54.027832,1,1081.860596,840.470581
0.10495,-320.265076,-54.847626,1,1081.799561,834.709656
0.108429,-320.269073,-55.674065,1,1081.98999,831.407471
0.110199,-320.273254,-56.494343,1,1081.816772,830.106934
0.107758,-320.277161,-57.262997,1,1084.524658,829.365112
0.108002,-320.280823,-57.996208,1,1085.957886,832.705261
0.105011,-320.284149,-58.678444,1,1086.789795,826.867004
0.108093,-320.287262,-59.343998,1,1089.706299,824.210571
0.104614,-320.290039,-59.946686,1,1010.359863,713.509583
0.103333,-320.292664,-60.50547,1,1012.536377,716.689453
0.107544,-320.295258,-61.049927,1,1013.353516,703.723145
0.104706,-320.297607,-61.536732,1,1011.946411,702.607971
0.105652,-320.299805,-61.983089,1,1015.744568,703.96582
0.108002,-320.301819,-62.391594,1,1017.853394,704.216431
0.100006,-320.303406,-62.719025,1,1016.308411,705.27179
0.108276,-320.30481,-63.0126,1,1016.652771,702.61792
0.106812,-320.305847,-63.236946,1,1017.904175,697.28479
0.10553,-320.30658,-63.393444,1,1020.664795,697.36438
0.10556,-320.307037,-63.485256,1,1065.449951,803.321228
0.106689,-320.307098,-63.515602,1,1062.903809,796.000183
0.10611,-320.307098,-63.512367,1,1063.341675,798.750549
0.105377,-320.307068,-63.504337,1,1061.805664,789.71875
0.106628,-320.307068,-63.49971,1,1062.176392,781.93457
0.107391,-320.307068,-63.50069,1,1064.40979,788.142456
0.107697,-320.307098,-63.510391,1,1061.076904,792.833191
0.107819,-320.307251,-63.548386,1,1063.887451,791.897034
0.105774,-320.307678,-63.633106,1,1045.539795,771.619812
0.104309,-320.308258,-63.762791,1,1011.404663,703.421875
0.105713,-320.309052,-63.940083,1,1011.846436,707.611084
0.107117,-320.310181,-64.166733,1,1070.234375,740.715454
0.107056,-320.311432,-64.440338,1,1156.787476,790.501953
0.104156,-320.312897,-64.751022,1,1159.698242,793.72229
0.108154,-320.314545,-65.112083,1,1419.682251,833.541321
0.103973,-320.316254,-65.480675,1,1439.239624,833.756714
0.108582,-320.318115,-65.883644,1,1453.373901,835.069763
0.107269,-320.320007,-66.30912,1,1469.905884,833.033203
0.105133,-320.322083,-66.756996,1,1483.536255,829.624573
0.108398,-320.324219,-67.231087,1,1501.232544,833.563232
0.105499,-320.326202,-67.673019,1,1509.521973,831.503113
0.10611,-320.327942,-68.064682,1,1035.043579,709.568481
0.10672,-320.329346,-68.389366,1,1038.488892,707.586853
0.104584,-320.330414,-68.633301,1,1036.945923,704.231567
0.103394,-320.331177,-68.800987,1,1027.273926,698.245728
0.107544,-320.331635,-68.89917,1,1015.418274,689.099487
0.10495,-320.331757,-68.927872,1,1014.223511,684.754883
0.104126,-320.331757,-68.924019,1,1014.973999,685.674133
0.103943,-320.331757,-68.915695,1,1013.294922,688.231812
0.106354,-320.331696,-68.910896,1,1012.67926,684.700684
0.104431,-320.331696,-68.911369,1,1091.641724,810.644592
0.105865,-320.331696,-68.914345,1,1130.198486,862.02063
0.106049,-320.331726,-68.916656,1,1128.717896,862.736511
0.104797,-320.331726,-68.917015,1,1109.30542,874.068054
0.102966,-320.331726,-68.916122,1,1082.81604,890.786072
0.103851,-320.331726,-68.915131,1,1085.601318,896.716919
0.106354,-320.331726,-68.914795,1,1086.679688,896.461243
0.103516,-320.331726,-68.915077,1,1082.97583,889.609009
0.105438,-320.331726,-68.915497,1,1079.875488,887.553345
0.104431,-320.331726,-68.915688,1,1077.718628,880.578125
0.103455,-320.331726,-68.915627,1,1077.416138,882.319946
0.102966,-320.331757,-68.915466,1,1065.52124,836.949829
0.102478,-320.331726,-68.915352,1,1040.729858,724.20166
0.110352,-320.331726,-68.915352,1,1013.58374,692.781921
0.104187,-320.331726,-68.915413,1,1015.313477,690.793091
0.103058,-320.331726,-68.915474,1,996.98761,622.907654
0.108032,-320.331726,-68.915482,1,996.98761,622.907654
0.104889,-320.331726,-68.915466,1,996.98761,622.907654
0.103333,-320.331726,-68.915459,1,996.98761,622.907654
0.100983,-320.331757,-68.915451,1,996.98761,622.907654
0.101776,-320.331696,-68.915443,0,0,0
0.105743,-320.331726,-68.915459,0,0,0
0.104248,-320.331726,-68.915459,0,0,0
0.103088,-320.331726,-68.915459,1,1073.906494,855.484192
0.101227,-320.331726,-68.915459,1,1077.891968,860.643433
0.101959,-320.331726,-68.915459,1,1061.49292,883.699951
0.102112,-320.331726,-68.915459,1,1048.823364,888.846619
0.110596,-320.331726,-68.915459,1,1158.191772,876.666992
0.111084,-320.331726,-68.915459,1,1496.931274,825.042297
0.10495,-320.331726,-68.915459,1,1638.834717,852.222656
0.100098,-320.331726,-68.915459,1,1674.806885,862.602356
0.100342,-320.331726,-68.915459,1,1231.919678,900.98053
0.109741,-320.331726,-68.915459,1,766.019287,924.108948
0.102478,-320.331726,-68.915459,1,501.360535,926.552246
0.100006,-320.331726,-68.915459,1,453.652679,916.125549
0.109375,-320.331726,-68.915459,1,749.120789,921.529358
0.100403,-320.331726,-68.915459,1,1478.045044,906.705261
0.110291,-320.331726,-68.915459,1,1600.852905,899.796692
0.106537,-320.331696,-68.915451,1,1747.932983,895.647034
0.110901,-320.331726,-68.915459,1,1747.480957,899.920105
0.101807,-320.331726,-68.915459,1,1284.853882,900.386108
0.101318,-320.331726,-68.915459,1,1294.049194,894.399231
0.100891,-320.331726,-68.915459,1,1108.202637,924.661133
0.102722,-320.331726,-68.915459,1,1080.420776,925.73822
0.110168,-320.331726,-68.915527,1,1079.226685,925.910828
0.107361,-320.331757,-68.917946,1,1090.723999,902.96936
0.109619,-320.331696,-68.928322,1,1534.244873,554.256165
0.103271,-320.331848,-68.958138,1,1527.616211,553.137146
0.105103,-320.332092,-69.027321,1,1136.694702,697.560669
0.100403,-320.332489,-69.135994,1,1026.169434,734.996643
0.104431,-320.333099,-69.29287,1,1025.601929,736.669556
0.105225,-320.333801,-69.495247,1,1064.635254,872.53363
0.103729,-320.334686,-69.738777,1,1065.798584,868.11969
0.106293,-320.335663,-70.033638,1,1063.733398,869.004272
0.105103,-320.336609,-70.370552,1,1066.330078,870.232361
0.105133,-320.337311,-70.750343,1,942.566284,896.019165
0.106354,-320.337799,-71.174255,1,946.219727,895.815186
0.104736,-320.337921,-71.631409,1,939.534058,895.051453
0.103821,-320.33786,-72.125923,1,939.801636,893.04126
0.102448,-320.337708,-72.656898,1,936.516296,888.488159
0.108032,-320.337463,-73.262871,1,1059.692993,835.538269
0.107666,-320.336853,-73.911606,1,1058.112549,839.243774
0.107452,-320.335449,-74.594032,1,1058.991943,847.290955
0.108307,-320.332947,-75.312195,1,1058.695679,839.57782
0.10907,-320.329132,-76.069565,1,1057.360352,845.631958
0.108948,-320.323669,-76.860512,1,1060.192383,847.761841
0.107819,-320.316772,-77.666809,1,1062.753174,842.957947
0.10556,-320.308746,-78.459076,1,1061.114136,840.150879
0.104858,-320.299805,-79.231178,1,1059.557007,840.636536
0.104248,-320.290497,-79.979149,1,1061.570435,842.79657
0.104706,-320.280914,-80.718094,1,1062.451538,836.521667
0.103943,-320.271301,-81.443611,1,1063.707153,838.332581
0.102966,-320.261871,-82.151123,1,1063.062988,837.403442
0.106781,-320.252075,-82.873001,1,1141.803833,906.615967
0.106903,-320.242157,-83.585846,1,1141.994019,901.249329
0.109222,-320.231934,-84.304398,1,1144.433472,900.372559
0.103577,-320.222412,-84.978783,1,1181.739624,924.607605
0.10376,-320.212799,-85.650856,1,1185.55188,926.753052
0.105621,-320.203247,-86.32766,1,1186.832275,926.697266
0.105957,-320.193909,-86.993347,1,1175.76123,872.171997
0.10556,-320.184845,-87.644363,1,978.557312,766.561218
0.106628,-320.175781,-88.293793,1,1076.091675,839.480225
0.10965,-320.166443,-88.962181,1,1080.457153,833.863708
0.107269,-320.157013,-89.634796,1,1112.315186,866.652771
0.110413,-320.146881,-90.35527,1,1117.113159,867.044434
0.103119,-320.137115,-91.048485,1,1456.846924,982.994263
0.107513,-320.126709,-91.78936,1,1601.600952,997.753174
0.105225,-320.116241,-92.535027,1,1603.45459,1010.390198
0.106354,-320.105408,-93.307587,1,1123.97522,879.011353
0.108826,-320.094147,-94.112328,1,1104.04895,868.323853
0.105896,-320.08313,-94.902473,1,1101.546509,862.849915
0.105621,-320.072388,-95.687233,1,1096.611572,860.684998
0.105774,-320.062256,-96.463165,1,1098.110596,855.500977
0.104706,-320.053009,-97.225815,1,1096.452759,856.215027
0.109192,-320.044128,-98.021584,1,1024.390503,758.468018
0.103638,-320.036316,-98.78511,1,1023.42865,754.830688
0.106903,-320.028809,-99.5933,1,1020.499207,743.348877
0.106476,-320.022156,-100.430206,1,1020.559875,737.870422
0.105164,-320.016754,-101.290054,1,1155.526733,858.601562
0.10553,-320.013,-102.180946,1,1150.391113,851.609802
0.10672,-320.011139,-103.104347,1,1152.570557,853.061523
0.10434,-320.010895,-104.023804,1,1150.814453,851.875732
0.105804,-320.01178,-104.962738,1,1156.889404,861.961426
0.107239,-320.013519,-105.907242,1,1154.277222,860.401733
0.108093,-320.016235,-106.845764,1,1154.938599,864.042419
0.106781,-320.020081,-107.764648,1,1154.681641,864.043945
0.103119,-320.02533,-108.649414,1,1152.21106,859.836487
0.10849,-320.032898,-109.581879,1,1159.612427,866.603333
0.108765,-320.042999,-110.527832,1,1169.463501,877.314697
0.10376,-320.055542,-111.449135,1,1167.465454,871.324585
0.10614,-320.071686,-112.411751,1,1223.767822,892.700806
0.103973,-320.090851,-113.371521,1,1223.504761,893.87085
0.100769,-320.112762,-114.319046,1,1220.216064,898.692322
0.105225,-320.139374,-115.327728,1,1218.477905,902.200806
0.103577,-320.169769,-116.35112,1,1216.83313,899.193115
0.104095,-320.205048,-117.423409,1,1107.963257,825.117004
0.101501,-320.244385,-118.512146,1,1112.983765,826.538208
0.102509,-320.289124,-119.654442,1,1027.946533,724.966003
0.103516,-320.34024,-120.850525,1,1030.0802,730.694824
0.103973,-320.397095,-122.071846,1,1178.716919,884.089355
0.101471,-320.456573,-123.245125,1,1169.929199,877.166687
0.105164,-320.523651,-124.459282,1,1169.568359,881.268799
0.108185,-320.598633,-125.705879,1,1168.516113,878.953552
0.102234,-320.674713,-126.873093,1,1166.811035,867.546204
0.111145,-320.763458,-128.137985,1,1164.36731,861.397278
0.100494,-320.848602,-129.272781,1,1166.617188,882.61322
0.100433,-320.937958,-130.393845,1,1161.188721,886.029846
0.110107,-321.04126,-131.613327,1,1152.354858,883.266663
0.107635,-321.147858,-132.793091,1,1149.606934,885.331299
0.100647,-321.252838,-133.885223,1,1148.215942,882.231934
0.100037,-321.362732,-134.962265,1,1144.071899,878.329956
0.100616,-321.478943,-136.038559,1,1142.212524,881.705383
0.109528,-321.612762,-137.210709,1,1141.431519,879.514465
0.1026,-321.745392,-138.312057,1,1143.390259,883.167053
0.10788,-321.891998,-139.471558,1,1155.777344,889.227356
0.11026,-322.048859,-140.654343,1,1148.851807,889.338989
0.107117,-322.206909,-141.79306,1,1142.459473,897.403564
0.110138,-322.374573,-142.950043,1,1138.274658,901.297241
0.108459,-322.545105,-144.077911,1,1135.409546,900.572693
0.108337,-322.719879,-145.193146,1,1130.522949,898.394592
0.105011,-322.892883,-146.264236,1,1131.189209,898.076233
0.101532,-323.062958,-147.290665,1,1060.277588,858.526428
0.107727,-323.24588,-148.369003,1,1059.18396,859.20343
0.102478,-323.422638,-149.384933,1,1054.163574,847.525635
0.104156,-323.605621,-150.409958,1,1050.609985,847.958862
0.107544,-323.799408,-151.466156,1,1099.737305,894.424744
0.107483,-323.998688,-152.524872,1,1092.689453,887.529541
0.104218,-324.197906,-153.557968,1,1090.794312,885.809326
0.108459,-324.411835,-154.642319,1,1086.292725,881.815613
0.108643,-324.631927,-155.734406,1,1082.939575,782.657776
0.100586,-324.83847,-156.741379,1,1085.309326,683.306458
0.103821,-325.052246,-157.768387,1,1089.306152,865.637512
0.101929,-325.262848,-158.766281,1,1083.582764,903.524475
0.106567,-325.484009,-159.799759,1,1084.292969,899.037781
0.103394,-325.699341,-160.792709,1,1086.070068,897.919006
0.105774,-325.923035,-161.809921,1,1079.788818,897.694336
0.101715,-326.143921,-162.800613,1,1077.872803,890.786621
0.100006,-326.367523,-163.789795,1,1080.599487,894.205994
0.101196,-326.600311,-164.805923,1,1079.806274,891.661133
0.102844,-326.843842,-165.854446,1,1080.650757,889.768799
0.108551,-327.108734,-166.979111,1,1079.240112,890.08136
0.103241,-327.368256,-168.065369,1,1069.39978,891.562439
0.100372,-327.627716,-169.137482,1,1073.872314,895.247253
0.103455,-327.901123,-170.255508,1,1068.169678,895.269775
0.100586,-328.169617,-171.343964,1,1069.010132,897.797791
0.108398,-328.459015,-172.508377,1,1064.656372,895.804138
0.109833,-328.751984,-173.67868,1,1061.456055,900.291138
0.106598,-329.034943,-174.8013,1,1060.229004,904.133667
0.108795,-329.322968,-175.935364,1,1058.393555,902.836243
0.100067,-329.587738,-176.96991,1,1055.331421,899.732544
0.100616,-329.853546,-178.000824,1,1055.892944,901.054077
0.106903,-330.135193,-179.086243,1,1053.362427,902.361633
0.100525,-330.39856,-180.097733,1,1054.211548,895.846802
0.100525,-330.660095,-181.100388,1,1064.085205,887.602356
0.1008,-330.921021,-182.100189,1,1092.679321,886.26001
0.101227,-331.18399,-183.1082,1,1082.98584,874.203491
0.109314,-331.470673,-184.207047,1,1005.153992,721.391235
0.109283,-331.762817,-185.326172,1,1007.591309,730.008057
0.101044,-332.040588,-186.388657,1,1029.549316,804.147827
0.100922,-332.324097,-187.471298,1,1053.111694,907.494934
0.102539,-332.618103,-188.593048,1,1050.900146,902.937195
0.101227,-332.913116,-189.718658,1,1051.807983,902.440796
0.105377,-333.223694,-190.903625,1,1048.026123,905.802917
0.103455,-333.530914,-192.076218,1,1052.188721,907.019592
0.109833,-333.857117,-193.319199,1,1052.744385,913.000549
0.109802,-334.180634,-194.548004,1,1053.414429,909.012695
0.10144,-334.477875,-195.67247,1,1041.308105,798.220947
0.102325,-334.776306,-196.796097,1,1051.687134,856.38147
0.101074,-335.069611,-197.895462,1,1069.174805,914.90094
0.100342,-335.35968,-198.979141,1,1068.438843,911.34729
0.101501,-335.653046,-200.074341,1,1057.220825,853.018494
0.101624,-335.949921,-201.182892,1,1028.439331,714.660767
0.109161,-336.274353,-202.395874,1,1017.111694,682.553406
0.101898,-336.583405,-203.552597,1,1018.701172,680.704224
0.107849,-336.918182,-204.806442,1,1016.167725,681.510986
0.101074,-337.238861,-206.007401,1,1193.622437,621.314392
0.100098,-337.562653,-207.219742,1,1546.065552,517.243591
0.104004,-337.904663,-208.499695,1,1540.978516,519.893066
0.100525,-338.239563,-209.752457,1,1110.405273,887.084839
0.102448,-338.583618,-211.039444,1,1122.175903,875.959534
0.108734,-338.948486,-212.404388,1,1120.883789,879.846191
0.110382,-339.314178,-213.772568,1,1120.322876,879.625427
0.103394,-339.653534,-215.041855,1,1013.764038,886.028625
0.102417,-339.987213,-216.288879,1,1011.793457,886.775085
0.104462,-340.324554,-217.547638,1,1013.017822,884.887939
0.108917,-340.67392,-218.849579,1,1573.603149,541.116394
0.110199,-341.024689,-220.155563,1,1554.061401,544.3396
0.102783,-341.348907,-221.362244,1,1551.138672,544.608887
0.102783,-341.670319,-222.558884,1,1012.897278,726.332275
0.103027,-341.989471,-223.747559,1,1021.645935,722.115906
0.108307,-342.32196,-224.986328,1,1015.801636,703.918335
0.10321,-342.635956,-226.156464,1,1015.638916,694.684143
0.106079,-342.955566,-227.348389,1,1011.060791,700.83075
0.102539,-343.261353,-228.490707,1,1014.194214,696.175537
0.100037,-343.556549,-229.596161,1,1013.208008,700.681885
0.104248,-343.860504,-230.738129,1,1013.210327,699.051575
0.102142,-344.154602,-231.847534,1,1010.381165,697.078857
0.101624,-344.443726,-232.942352,1,1014.037354,693.733948
0.102661,-344.732147,-234.039032,1,1011.744507,690.005676
0.10025,-345.010437,-235.100861,1,1009.143494,738.112793
0.101227,-345.288177,-236.1642,1,1018.545715,862.307739
0.104828,-345.572388,-237.25592,1,1019.691711,856.778503
0.10907,-345.863708,-238.381622,1,1019.11554,853.819458
0.104187,-346.137238,-239.448029,1,1021.013306,860.12738
0.104919,-346.407227,-240.513245,1,1021.383301,856.595642
0.103882,-346.668427,-241.55925,1,1034.82373,858.058411
0.101379,-346.917175,-242.572235,1,1041.565918,845.922729
0.10379,-347.165375,-243.600922,1,1045.776611,846.416931
0.101685,-347.402679,-244.601288,1,1046.794556,842.679626
0.104828,-347.641235,-245.624084,1,1027.135742,908.962158
0.10733,-347.879364,-246.662689,1,1029.068604,904.779053
0.105194,-348.107117,-247.672043,1,1033.417969,907.110107
0.111145,-348.342224,-248.729141,1,1000.556519,922.244751
0.10614,-348.56192,-249.729813,1,1005.824463,917.688538
0.10849,-348.782623,-250.746704,1,1009.334656,918.923584
0.105865,-348.995911,-251.74028,1,1059.168335,874.177734
0.106567,-349.209137,-252.741974,1,1062.486938,874.864502
0.109406,-349.427551,-253.773941,1,1065.570312,873.778503
0.106262,-349.640839,-254.786606,1,1069.910034,867.164001
0.106201,-349.856903,-255.816788,1,1069.870361,872.166809
0.100067,-350.064514,-256.810486,1,1076.146851,874.785522
0.10318,-350.28299,-257.86142,1,1111.342041,884.248352
0.108429,-350.517212,-258.994354,1,1114.314941,881.157654
0.108551,-350.756256,-260.158234,1,1113.854004,879.720825
0.106506,-350.994995,-261.326874,1,1112.271484,881.761292
0.108002,-351.240356,-262.530426,1,1731.398071,303.555756
0.10498,-351.479828,-263.705566,1,1567.664673,566.89032
0.105591,-351.721283,-264.889465,1,1319.616577,691.22229
0.106445,-351.965302,-266.084106,1,1089.580444,799.97644
0.104828,-352.206207,-267.262238,1,1091.439575,795.63269
0.103851,-352.446991,-268.434967,1,1091.641113,792.565552
0.11203,-352.70993,-269.701752,1,1091.410034,795.711853
0.101227,-352.949829,-270.838715,1,1091.790161,793.749878
0.102966,-353.195862,-271.983215,1,1050.247192,878.039673
0.106567,-353.453003,-273.155579,1,1051.232788,868.209167
0.105072,-353.708862,-274.299347,1,1047.851318,871.352661
0.103668,-353.963837,-275.419098,1,1017.734863,710.548889
0.106384,-354.229401,-276.568542,1,1015.005371,706.625488
0.105347,-354.495422,-277.70816,1,1015.949036,752.145081
0.10202,-354.753815,-278.809326,1,1017.123291,798.445862
0.100464,-355.00708,-279.885986,1,1015.868286,797.150024
0.101715,-355.2612,-280.964447,1,1015.004211,792.988342
0.100922,-355.511444,-282.024689,1,1015.429321,789.500854
0.100067,-355.758057,-283.066864,1,1019.984314,794.515747
0.110138,-356.027832,-284.202881,1,1022.444702,874.735901
0.109222,-356.29422,-285.319641,1,1022.270996,877.694946
0.111481,-356.564789,-286.44873,1,1020.921143,883.411865
0.112335,-356.83606,-287.575409,1,1211.430664,757.997253
0.10022,-357.07666,-288.571411,1,1544.509399,551.130432
0.110229,-357.33963,-289.656464,1,1362.247314,672.235474
0.110779,-357.602295,-290.736786,1,1035.777832,886.701416
0.104706,-357.84903,-291.748444,1,1034.465698,889.932251
0.102081,-358.088104,-292.725891,1,1036.383911,880.6651
0.110352,-358.344727,-293.773499,1,1034.32019,883.617859
