time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0.107422,-464.55368,-1216.647339,0,0,0
0.107422,-464.55368,-1216.647339,0,0,0
0.103516,-464.55365,-1216.647339,1,1469.584595,109.531982
0.103516,-464.55368,-1216.647339,1,1466.168701,108.22142
0.101562,-464.55368,-1216.647339,1,1468.862671,103.610092
0.103516,-464.55368,-1216.647339,1,1472.470947,153.13324
0.105469,-464.55368,-1216.647339,1,1473.999512,138.929184
0.103516,-464.55368,-1216.647339,1,1464.964111,129.716904
0.105469,-464.55368,-1216.647339,1,1468.088135,119.258797
0.107422,-464.55368,-1216.647339,1,1466.69812,124.458054
0.105469,-464.55368,-1216.647339,1,1471.721436,131.800949
0.103516,-464.55368,-1216.647339,1,1516.000244,141.276077
0.103516,-464.55368,-1216.647339,1,1515.067383,154.053665
0.107422,-464.55368,-1216.647339,1,1513.53186,146.641006
0.105469,-464.55368,-1216.647339,1,1513.279419,142.9935
0.105469,-464.55368,-1216.647339,1,1500.653442,133.822495
0.103516,-464.55368,-1216.647339,1,1499.895874,130.729645
0.105469,-464.55368,-1216.647339,1,1502.458252,133.52832
0.105469,-464.55368,-1216.647339,1,1436.338379,36.486897
0.101562,-464.55368,-1216.647339,1,1444.914307,50.944214
0.105469,-464.55368,-1216.647461,1,1438.767456,45.0667
0.103516,-464.55368,-1216.647339,1,1424.954712,38.962048
0.103516,-464.55368,-1216.647339,1,1487.165649,106.119614
0.103516,-464.55368,-1216.647339,1,1503.921875,135.895264
0.107422,-464.55365,-1216.647339,1,1505.34021,135.210953
0.105469,-464.553802,-1216.647339,1,1504.362183,138.641617
0.105469,-464.554291,-1216.646973,1,1430.098755,102.406586
0.101562,-464.555511,-1216.645996,1,1358.379028,39.307995
0.101562,-464.557983,-1216.644043,1,1336.918335,17.609932
0.105469,-464.562164,-1216.640747,1,1318.49353,29.590275
0.101562,-464.568024,-1216.636108,1,1368.772461,-16.680477
0.103516,-464.5755,-1216.630127,1,1098.440186,127.211807
0.105469,-464.584778,-1216.622681,1,1027.723389,176.855453
0.103516,-464.595612,-1216.613892,1,1029.779541,153.286362
0.105469,-464.608124,-1216.603882,1,970.209595,133.718597
0.105469,-464.622314,-1216.592407,1,974.466248,151.737396
0.105469,-464.638,-1216.579712,1,975.786011,139.153229
0.105469,-464.655365,-1216.565674,1,970.105835,145.480225
0.109375,-464.674988,-1216.549683,1,971.975891,139.731171
0.105469,-464.695862,-1216.532837,1,972.471313,125.86821
0.105469,-464.717987,-1216.514893,1,982.879944,75.603645
0.105469,-464.741394,-1216.495728,1,995.387634,65.71965
0.109375,-464.767456,-1216.474731,1,998.215454,42.721329
0.103516,-464.793579,-1216.453369,1,995.263611,51.384663
0.103516,-464.82135,-1216.430664,1,1003.184082,46.505161
0.105469,-464.850891,-1216.406738,1,997.342773,49.579643
0.103516,-464.881714,-1216.38147,1,1000.950623,38.939804
0.105469,-464.913788,-1216.355347,1,1006.017517,46.590328
0.101562,-464.946564,-1216.328613,1,993.812744,50.394165
0.101562,-464.980103,-1216.30127,1,994.663696,54.088829
0.103516,-465.016357,-1216.271484,1,999.953125,38.896217
0.101562,-465.052948,-1216.241455,1,1008.962646,42.833836
0.101562,-465.090607,-1216.210449,1,1007.667358,49.658627
0.103516,-465.130402,-1216.177979,1,1008.409668,45.908924
0.109375,-465.17337,-1216.142822,1,935.978577,127.537018
0.105469,-465.216248,-1216.107544,1,932.766785,126.59362
0.105469,-465.26123,-1216.070679,1,933.359863,134.37236
0.101562,-465.305481,-1216.033813,1,934.924683,136.155609
0.103516,-465.351288,-1215.995728,1,934.235596,133.287415
0.101562,-465.397644,-1215.957153,1,1105.062378,189.063187
0.103516,-465.445648,-1215.917236,1,1244.117188,239.973633
0.101562,-465.494598,-1215.876587,1,1246.407471,235.674545
0.101562,-465.544708,-1215.834839,1,1248.470337,239.76947
0.103516,-465.596191,-1215.791992,1,1254.656738,230.921494
0.107422,-465.653168,-1215.744507,1,1261.807739,240.511673
0.101562,-465.708405,-1215.698486,1,1208.660278,332.042664
0.103516,-465.76825,-1215.648438,1,1203.952148,329.152344
0.109375,-465.835815,-1215.592041,1,1213.184204,328.46579
0.103516,-465.903137,-1215.535522,1,1212.187378,321.717926
0.109375,-465.980164,-1215.470947,1,1219.255615,323.121063
0.101562,-466.05603,-1215.406982,1,1283.724854,288.890167
0.101562,-466.136505,-1215.339111,1,1287.756714,283.893127
0.101562,-466.222961,-1215.265747,1,1286.18457,281.563293
0.101562,-466.315063,-1215.1875,1,1031.112061,173.67926
0.101562,-466.412445,-1215.104614,1,1036.300537,178.592529
0.103516,-466.516846,-1215.015747,1,955.452515,137.431686
0.103516,-466.628967,-1214.919922,1,959.759766,129.957306
0.111328,-466.758759,-1214.808716,1,953.806702,142.008148
0.101562,-466.88623,-1214.699341,1,952.914917,149.801926
0.103516,-467.026581,-1214.578125,1,950.154053,139.855789
0.101562,-467.174774,-1214.450317,1,950.817993,141.521027
0.101562,-467.339172,-1214.307495,1,944.652771,137.269531
0.109375,-467.534607,-1214.137085,1,1099.509766,219.5569
0.105469,-467.743195,-1213.954346,1,1299.081909,292.929932
0.103516,-467.969757,-1213.754517,1,1301.04187,288.864227
0.103516,-468.218353,-1213.53418,1,1414.573486,357.867859
0.107422,-468.500153,-1213.282471,1,1417.85498,353.482513
0.107422,-468.800751,-1213.011475,1,1411.096313,342.335358
0.103516,-469.107635,-1212.731812,1,1417.273315,348.740234
0.105469,-469.436829,-1212.428711,1,1473.078003,361.850922
0.105469,-469.782623,-1212.106201,1,1470.594971,374.056427
0.109375,-470.157501,-1211.752808,1,1475.926147,360.67276
0.107422,-470.542969,-1211.384766,1,1476.349365,363.228851
0.111328,-470.954926,-1210.985962,1,1470.470947,364.165497
0.109375,-471.375488,-1210.572021,1,1457.345581,367.43277
0.109375,-471.794769,-1210.152344,1,1301.440552,297.389282
0.105469,-472.211945,-1209.727417,1,1273.21582,278.587677
0.107422,-472.643158,-1209.279785,1,1244.039185,277.168365
0.107422,-473.078857,-1208.817139,1,1117.840088,232.069229
0.107422,-473.519287,-1208.338257,1,1126.678589,234.293549
0.107422,-473.960205,-1207.846069,1,1124.500977,242.164246
0.103516,-474.384521,-1207.359009,1,1123.533813,239.152863
0.103516,-474.817688,-1206.846069,1,1115.900391,230.474503
0.103516,-475.242035,-1206.325195,1,1119.880005,233.226608
0.111328,-475.693604,-1205.74707,1,1127.119263,238.513412
0.105469,-476.119385,-1205.172607,1,1245.710938,302.84964
0.107422,-476.535095,-1204.572021,1,1233.999756,294.379242
0.107422,-476.939209,-1203.94165,1,1224.47998,290.743073
0.107422,-477.321594,-1203.29895,1,1211.49707,284.708496
0.103516,-477.684662,-1202.644287,1,1204.188354,285.565155
0.103516,-478.028198,-1201.981201,1,1195.310669,280.674316
0.105469,-478.363007,-1201.286987,1,1181.940186,280.07312
0.105469,-478.685638,-1200.564453,1,1161.227783,283.937805
0.105469,-478.991364,-1199.825439,1,1153.074829,277.019897
0.103516,-479.274078,-1199.085815,1,1088.056396,228.337662
0.107422,-479.551849,-1198.299072,1,1070.960327,240.325027
0.109375,-479.820068,-1197.472534,1,1063.483643,238.604813
0.109375,-480.065979,-1196.642944,1,1054.775024,235.873428
0.109375,-480.299408,-1195.786987,1,1043.563354,228.86322
0.107422,-480.513733,-1194.934692,1,1035.414551,230.15892
0.103516,-480.707764,-1194.104126,1,1024.665283,225.549057
0.107422,-480.898987,-1193.223633,1,1021.722778,227.249496
0.107422,-481.079254,-1192.341431,1,1023.927979,216.937851
0.107422,-481.255524,-1191.443481,1,984.312988,283.220032
0.107422,-481.429535,-1190.528442,1,981.512573,255.570251
0.111328,-481.602142,-1189.589966,1,966.780396,267.769928
0.107422,-481.766388,-1188.66626,1,963.481201,284.937653
0.109375,-481.928467,-1187.728149,1,967.725708,295.723999
0.107422,-482.086456,-1186.790161,1,967.725708,295.723999
0.109375,-482.24234,-1185.846191,1,929.467957,264.573364
0.105469,-482.393707,-1184.915039,1,920.625488,258.742462
0.107422,-482.545502,-1183.969604,1,918.58551,261.528809
0.107422,-482.694794,-1183.029907,1,855.368774,249.649826
0.103516,-482.837433,-1182.123779,1,854.325928,247.859299
0.107422,-482.986298,-1181.172729,1,856.753662,247.759399
0.107422,-483.134949,-1180.222046,1,845.983093,247.657562
0.109375,-483.285278,-1179.263672,1,483.729279,165.107101
0.107422,-483.437195,-1178.305542,1,436.338257,180.480835
0.107422,-483.590515,-1177.355591,1,527.878174,185.752777
0.105469,-483.747925,-1176.403564,1,944.781982,271.850586
0.107422,-483.909912,-1175.449341,1,937.709412,284.548706
0.109375,-484.080292,-1174.473267,1,938.333862,283.671814
0.105469,-484.247986,-1173.536621,1,921.003357,327.13858
0.103516,-484.419556,-1172.60022,1,923.714783,316.95462
0.107422,-484.597748,-1171.649048,1,934.358704,333.532593
0.105469,-484.778137,-1170.705444,1,948.715454,357.381744
0.105469,-484.962555,-1169.760498,1,960.063293,351.795624
0.105469,-485.15155,-1168.81189,1,955.054382,344.938049
0.109375,-485.35257,-1167.824097,1,951.695251,352.08429
0.109375,-485.557129,-1166.841064,1,940.23938,348.022156
0.107422,-485.761261,-1165.881958,1,887.803833,305.708252
0.105469,-485.968964,-1164.927612,1,897.399414,311.675476
0.105469,-486.177979,-1163.988037,1,871.009216,281.759369
0.107422,-486.394897,-1163.034668,1,870.294189,284.448578
0.103516,-486.612549,-1162.099365,1,870.523621,279.850037
0.105469,-486.837128,-1161.154785,1,870.212402,277.558929
0.107422,-487.067047,-1160.209595,1,869.723938,276.996582
0.105469,-487.298523,-1159.279663,1,890.753113,236.292007
0.103516,-487.528595,-1158.377686,1,928.341858,149.07402
0.103516,-487.757385,-1157.501831,1,928.781189,154.61116
0.105469,-487.992188,-1156.624023,1,929.214905,150.724045
0.103516,-488.225159,-1155.773193,1,924.059937,142.58548
0.101562,-488.453033,-1154.958862,1,871.959106,253.062378
0.101562,-488.681061,-1154.160278,1,878.973206,257.440033
0.105469,-488.923462,-1153.328125,1,876.227966,253.825195
0.103516,-489.157379,-1152.540405,1,924.78186,146.609604
0.101562,-489.391327,-1151.766846,1,919.610229,146.379913
0.101562,-489.624298,-1151.010498,1,920.786011,151.421753
0.105469,-489.862305,-1150.251221,1,932.157654,144.435242
0.103516,-490.099548,-1149.507568,1,932.597778,145.666504
0.101562,-490.336029,-1148.778687,1,935.22699,147.844696
0.103516,-490.572723,-1148.060913,1,935.225952,144.743546
0.105469,-490.81369,-1147.341797,1,934.797729,141.394455
0.103516,-491.051453,-1146.644043,1,934.410645,136.250122
0.101562,-491.283569,-1145.973022,1,940.608337,134.420303
0.103516,-491.519836,-1145.300903,1,934.642151,138.378601
0.105469,-491.758759,-1144.63147,1,940.031555,136.555084
0.105469,-491.997711,-1143.97168,1,1005.055603,243.037384
0.105469,-492.235687,-1143.325562,1,1025.561401,238.151154
0.103516,-492.472717,-1142.692383,1,1026.595581,244.94606
0.109375,-492.715942,-1142.053223,1,1039.784302,242.348099
0.107422,-492.957764,-1141.428467,1,944.078979,139.140137
0.107422,-493.192749,-1140.830933,1,952.04303,141.263458
0.105469,-493.41925,-1140.263794,1,942.400635,138.890518
0.105469,-493.645691,-1139.7052,1,926.080322,138.33429
0.107422,-493.867035,-1139.16748,1,931.59082,141.078278
0.105469,-494.083588,-1138.649658,1,930.075256,141.462708
0.105469,-494.295441,-1138.150757,1,933.503235,140.151794
0.107422,-494.505341,-1137.664185,1,933.318665,142.287415
0.107422,-494.707794,-1137.202148,1,931.475586,137.497086
0.103516,-494.897522,-1136.77478,1,927.895447,139.580704
0.105469,-495.075745,-1136.376831,1,796.378235,134.914032
0.103516,-495.243622,-1136.004883,1,369.404938,137.84697
0.105469,-495.399475,-1135.662231,1,376.356812,146.06955
0.103516,-495.543884,-1135.347778,1,373.023468,140.611572
0.103516,-495.675415,-1135.065186,1,380.052124,139.706375
0.111328,-495.806671,-1134.790649,1,810.902039,211.063004
0.105469,-495.920471,-1134.559814,1,806.930664,213.189301
0.105469,-496.020782,-1134.360962,1,986.356873,261.494446
0.103516,-496.105774,-1134.194092,1,1229.002075,311.099243
0.103516,-496.176788,-1134.053345,1,1048.120605,-65.631874
0.105469,-496.23111,-1133.942627,1,1048.120605,-65.631874
0.103516,-496.269073,-1133.861816,1,1048.120605,-65.631874
0.103516,-496.292511,-1133.80957,1,1048.120605,-65.631874
0.103516,-496.302551,-1133.7854,1,1048.120605,-65.631874
0.103516,-496.302856,-1133.783325,0,0,0
0.111328,-496.301239,-1133.787231,1,421.035156,90.607124
0.107422,-496.300385,-1133.790649,1,409.483185,104.122681
0.111328,-496.300751,-1133.791382,1,378.39151,187.72171
0.109375,-496.301636,-1133.790405,1,520.357605,251.344101
0.109375,-496.302185,-1133.78894,1,515.890808,250.555283
0.109375,-496.302185,-1133.78833,1,508.650696,263.995911
0.109375,-496.301727,-1133.788696,1,537.168274,266.435791
0.109375,-496.301331,-1133.78894,1,542.329651,265.03186
0.109375,-496.301239,-1133.78894,1,531.944946,270.887024
0.103516,-496.301361,-1133.78894,1,534.929993,262.328918
0.109375,-496.301636,-1133.788818,1,534.857239,274.606293
0.109375,-496.301697,-1133.788818,1,581.753845,258.979401
0.109375,-496.301697,-1133.788696,1,1128.538574,276.575531
0.109375,-496.301666,-1133.78894,1,1121.06897,271.701111
0.107422,-496.301636,-1133.78894,1,1241.130249,313.370056
0.109375,-496.301575,-1133.78894,1,1277.661255,332.900177
0.105469,-496.301605,-1133.788818,1,1274.240967,333.200958
0.101562,-496.301575,-1133.788818,1,1274.240967,333.200958
0.111328,-496.301666,-1133.788818,1,1274.240967,333.200958
0.101562,-496.301636,-1133.78894,1,1274.240967,333.200958
0.103516,-496.301636,-1133.78894,1,1001.231689,279.709106
0.103516,-496.301636,-1133.78894,1,1006.749146,272.433746
0.107422,-496.301605,-1133.78894,1,1006.663147,262.385345
0.103516,-496.301636,-1133.78894,1,1097.855225,260.952087
0.103516,-496.301605,-1133.788818,1,1103.018433,266.812408
0.101562,-496.301605,-1133.788818,1,1097.903687,271.370697
0.107422,-496.301636,-1133.78894,1,1096.218994,267.578186
0.105469,-496.301636,-1133.78894,1,1091.927246,270.19986
0.105469,-496.301636,-1133.78894,1,1092.208496,273.622955
0.103516,-496.301636,-1133.78894,1,954.357361,276.789429
0.103516,-496.301636,-1133.78894,1,810.592407,264.238373
0.101562,-496.301636,-1133.78894,1,664.695679,221.875427
0.103516,-496.301605,-1133.78894,1,376.008942,200.054733
0.111328,-496.301636,-1133.78894,1,389.647125,182.367081
0.103516,-496.301636,-1133.78894,1,434.319519,189.070694
0.103516,-496.301636,-1133.78894,1,481.246613,186.448608
0.105469,-496.301636,-1133.78894,1,405.617157,182.755035
0.111328,-496.301636,-1133.78894,1,352.747437,186.673752
0.107422,-496.301636,-1133.78894,1,348.053741,175.378326
0.107422,-496.301666,-1133.78894,1,350.132202,173.904037
0.103516,-496.301636,-1133.78894,1,356.300293,169.078003
0.103516,-496.301636,-1133.78894,1,355.830353,170.350372
0.103516,-496.301605,-1133.788818,1,354.841919,176.537582
0.103516,-496.301636,-1133.78894,1,355.358032,172.822067
0.101562,-496.301636,-1133.78894,1,380.660309,179.099655
0.103516,-496.301636,-1133.78894,1,391.910767,182.018173
0.103516,-496.301636,-1133.78894,1,393.999603,179.209503
0.101562,-496.301636,-1133.78894,1,392.846985,176.124161
0.103516,-496.301605,-1133.78894,1,923.321045,132.86528
0.101562,-496.301666,-1133.789062,1,948.264038,142.725815
0.101562,-496.301666,-1133.78894,1,943.857422,146.890869
0.105469,-496.301636,-1133.78894,1,947.361633,143.684906
0.103516,-496.301636,-1133.78894,1,938.244507,147.537476
0.103516,-496.301636,-1133.78894,1,939.307983,147.600647
0.101562,-496.301636,-1133.78894,1,940.378601,144.099045
0.101562,-496.301666,-1133.78894,1,960.80658,124.017487
0.103516,-496.301605,-1133.78894,1,960.246399,131.138336
0.101562,-496.301666,-1133.78894,1,966.677368,135.320908
0.101562,-496.301666,-1133.78894,1,962.588623,141.369186
0.103516,-496.301605,-1133.78894,1,965.418213,138.440063
0.103516,-496.301636,-1133.78894,1,966.552002,140.419479
0.103516,-496.301636,-1133.78894,1,962.518982,140.502472
0.105469,-496.301636,-1133.78894,1,958.864075,138.104599
0.103516,-496.301605,-1133.78894,1,960.943481,129.682831
0.105469,-496.301666,-1133.78894,1,956.967224,130.139587
0.103516,-496.301636,-1133.78894,1,923.742737,119.664085
0.105469,-496.301666,-1133.78894,1,914.462158,120.566444
0.103516,-496.301636,-1133.78894,1,914.56366,122.792336
0.105469,-496.301636,-1133.78894,1,917.782471,122.579506
0.103516,-496.301636,-1133.78894,1,915.056091,119.459984
0.107422,-496.301605,-1133.78894,1,801.370056,132.934616
0.105469,-496.301636,-1133.788818,1,320.226105,136.449982
0.105469,-496.301666,-1133.78894,1,334.998108,135.913208
0.103516,-496.301636,-1133.78894,1,341.547882,178.042542
0.105469,-496.301636,-1133.78894,1,342.603271,182.170807
0.107422,-496.301636,-1133.78894,1,346.160889,178.369385
0.105469,-496.301636,-1133.78894,1,346.319519,183.244888
0.105469,-496.301636,-1133.78894,1,360.45816,181.5345
0.105469,-496.301605,-1133.78894,1,364.676758,175.445419
0.107422,-496.301605,-1133.78894,1,362.92627,175.71463
0.103516,-496.301636,-1133.78894,1,362.203949,172.132477
0.105469,-496.301636,-1133.78894,1,370.298096,167.948135
0.105469,-496.301636,-1133.788818,1,394.758972,181.312027
0.103516,-496.301636,-1133.78894,1,393.920044,178.085098
0.105469,-496.301636,-1133.78894,1,393.524628,170.671768
0.109375,-496.301605,-1133.78894,1,364.498016,168.295547
0.105469,-496.301636,-1133.78894,1,346.297546,169.492752
0.109375,-496.301605,-1133.78894,1,324.8255,159.758896
0.103516,-496.301636,-1133.78894,1,320.013153,160.86087
0.101562,-496.301636,-1133.78894,1,321.952179,165.294586
0.105469,-496.301605,-1133.78894,1,314.463257,159.732956
0.105469,-496.301636,-1133.78894,1,315.743469,171.318497
0.101562,-496.301666,-1133.78894,1,326.406708,157.756271
0.103516,-496.301636,-1133.78894,1,318.379486,164.545532
0.105469,-496.301666,-1133.78894,1,360.221954,169.756683
0.103516,-496.301605,-1133.78894,1,446.694153,171.794891
0.105469,-496.301636,-1133.78894,1,457.283142,112.128426
0.101562,-496.301636,-1133.78894,1,502.419037,-180.707001
0.103516,-496.301666,-1133.78894,1,502.419037,-180.707001
0.103516,-496.301605,-1133.78894,1,502.419037,-180.707001
0.103516,-496.301666,-1133.78894,1,420.454132,45.52388
0.103516,-496.301605,-1133.78894,1,421.691498,62.525085
0.103516,-496.301636,-1133.78894,1,430.33551,162.182648
0.111328,-496.301636,-1133.78894,1,430.730103,163.792419
0.101562,-496.301636,-1133.78894,1,469.013977,241.609467
0.105469,-496.301666,-1133.78894,1,474.709839,251.465332
0.109375,-496.301636,-1133.78894,1,499.561829,250.940323
0.111328,-496.301666,-1133.78894,1,532.44989,253.408798
0.111328,-496.301636,-1133.78894,1,525.876587,259.384949
0.111328,-496.301636,-1133.78894,1,535.263184,257.841614
0.111328,-496.301636,-1133.78894,1,551.378662,253.519257
0.109375,-496.301697,-1133.788818,1,544.305847,253.813675
0.111328,-496.302429,-1133.787354,1,531.550659,253.105347
0.109375,-496.304169,-1133.784058,1,529.527527,260.066406
0.105469,-496.306732,-1133.778809,1,532.805298,261.572876
0.101562,-496.310028,-1133.771973,1,1005.156982,226.132553
0.103516,-496.314209,-1133.76355,1,1001.093201,220.727615
0.109375,-496.319611,-1133.752686,1,1003.693298,227.468033
0.103516,-496.325592,-1133.740723,1,1091.847656,262.225555
0.105469,-496.33252,-1133.726929,1,1085.559326,256.096252
0.105469,-496.340363,-1133.711304,1,1086.810059,253.911697
0.105469,-496.34903,-1133.69397,1,1185.515259,341.832428
0.107422,-496.358612,-1133.674927,1,1194.56311,333.140839
0.111328,-496.369568,-1133.653442,1,1008.542969,273.707275
0.109375,-496.381256,-1133.630615,1,321.221222,161.643997
0.103516,-496.39325,-1133.606934,1,334.716522,154.205994
0.101562,-496.405731,-1133.582764,1,391.141632,169.577484
0.101562,-496.419037,-1133.557007,1,388.754456,164.256805
0.105469,-496.43338,-1133.529175,1,394.326355,165.245972
0.103516,-496.448486,-1133.500122,1,783.03186,160.589554
0.103516,-496.464508,-1133.46936,1,995.460693,159.087372
0.103516,-496.481293,-1133.437134,1,988.25,164.119629
0.107422,-496.499146,-1133.402954,1,990.257263,172.586014
0.109375,-496.518738,-1133.366089,1,989.647095,168.236862
0.105469,-496.538513,-1133.328613,1,992.375916,170.76506
0.105469,-496.559418,-1133.289551,1,990.401917,172.141083
0.103516,-496.582458,-1133.246582,1,1023.036377,195.333801
0.103516,-496.609283,-1133.196777,1,1111.003418,267.483307
0.103516,-496.641724,-1133.136841,1,1123.783691,248.39122
0.103516,-496.680878,-1133.064819,1,1492.196655,142.21402
0.103516,-496.730286,-1132.974243,1,1018.235535,130.964294
0.105469,-496.798004,-1132.851807,1,987.248169,169.182922
0.105469,-496.88916,-1132.690186,1,988.226196,171.886185
0.105469,-497.005524,-1132.489136,1,951.55127,174.496094
0.105469,-497.147766,-1132.247314,1,955.520203,168.185516
0.107422,-497.316406,-1131.964111,1,941.938965,164.628403
0.105469,-497.509399,-1131.643921,1,931.827026,155.347855
0.105469,-497.726044,-1131.286987,1,944.98877,151.219467
0.105469,-497.96759,-1130.890869,1,1153.343994,293.211914
0.105469,-498.235779,-1130.45459,1,1158.427368,289.702026
0.105469,-498.526581,-1129.985474,1,1162.92627,281.296753
0.105469,-498.845612,-1129.474854,1,1010.942444,204.853668
0.109375,-499.20285,-1128.912964,1,902.923706,160.686417
0.111328,-499.59729,-1128.303711,1,927.760437,158.1521
0.107422,-500.012817,-1127.671509,1,933.730896,154.745682
0.107422,-500.444427,-1127.021606,1,1214.500854,270.632538
0.107422,-500.895081,-1126.346069,1,1282.812988,281.593597
0.107422,-501.363342,-1125.644165,1,1285.949829,288.373962
0.109375,-501.855469,-1124.903809,1,1301.791504,290.857056
0.109375,-502.37326,-1124.11853,1,1297.814575,294.714539
0.101562,-502.855804,-1123.376587,1,1321.618286,274.660431
0.101562,-503.349213,-1122.602295,1,1335.391602,277.294739
0.111328,-503.899689,-1121.710205,1,1330.016357,302.040009
0.101562,-504.390503,-1120.878662,1,1340.760864,296.082001
0.103516,-504.891479,-1119.981201,1,1331.016113,289.617828
0.109375,-505.420532,-1118.962402,1,1120.887939,246.935532
0.111328,-505.929474,-1117.886963,1,1123.593262,246.65918
0.109375,-506.407562,-1116.759155,1,1115.576172,246.519211
0.109375,-506.844696,-1115.585083,1,1112.736328,243.750488
0.109375,-507.241211,-1114.336548,1,1234.607544,295.392609
0.101562,-507.550018,-1113.157593,1,1216.86792,304.270386
0.101562,-507.804016,-1111.930054,1,1183.513916,301.333832
0.105469,-507.998413,-1110.630981,1,1156.026611,295.205048
0.111328,-508.125793,-1109.212891,1,1122.197388,290.059204
0.111328,-508.168793,-1107.768311,1,1090.333984,281.506073
0.101562,-508.136536,-1106.400757,1,1067.981201,275.306305
0.105469,-508.042175,-1105.000122,1,1109.701172,317.612152
0.103516,-507.899445,-1103.565674,1,1161.910278,349.403107
0.103516,-507.730225,-1102.119019,1,1153.095703,355.347412
0.105469,-507.550842,-1100.629517,1,949.204651,258.639893
0.107422,-507.373657,-1099.06311,1,953.619568,258.201508
0.103516,-507.224274,-1097.565796,1,956.849243,259.089478
0.101562,-507.098969,-1096.049927,1,958.53595,259.490723
0.101562,-507.004028,-1094.518066,1,962.675171,254.681839
0.111328,-506.939392,-1092.804932,1,968.678406,250.203262
0.111328,-506.920258,-1091.081177,1,981.96051,248.766266
0.109375,-506.948547,-1089.357544,1,991.479736,248.639816
0.101562,-507.015076,-1087.748535,1,1011.008057,303.62616
0.103516,-507.121613,-1086.028931,1,1025.108032,305.326294
0.105469,-507.256775,-1084.267578,1,1046.289307,311.186951
0.101562,-507.403809,-1082.503906,1,1078.526001,314.64679
0.103516,-507.555267,-1080.689819,1,1089.811279,325.035675
0.103516,-507.703888,-1078.846191,1,1089.87854,328.07547
0.103516,-507.845367,-1077.008789,1,1093.140991,318.950165
0.109375,-507.994934,-1074.995972,1,930.623352,157.684189
