time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0.106445,-420.162048,-476.814026,1,990.612854,316.816406
0.109375,-419.944336,-476.966064,1,989.36377,313.108948
0.105469,-419.697235,-477.13858,1,992.59845,318.936676
0.104492,-419.415375,-477.335358,1,991.509399,320.60022
0.101562,-419.106415,-477.551056,1,992.778076,320.372375
0.101562,-418.765411,-477.789093,1,923.950134,326.029785
0.111328,-418.347992,-478.080536,1,930.482117,317.15274
0.110352,-417.892822,-478.398529,1,925.349731,314.593842
0.106445,-417.418243,-478.730255,1,884.127563,227.203384
0.107422,-416.900574,-479.093445,1,885.776184,227.606369
0.102539,-416.382782,-479.458984,1,968.500488,313.719208
0.107422,-415.828156,-479.853149,1,959.156616,313.631836
0.111328,-415.230377,-480.281555,1,964.558411,314.53595
0.107422,-414.62207,-480.721375,1,963.633545,314.156494
0.110352,-413.978638,-481.191406,1,962.593262,312.817566
0.108398,-413.322235,-481.675964,1,961.090515,316.110199
0.112305,-412.625488,-482.196198,1,964.096191,314.790588
0.114258,-411.897552,-482.746338,1,964.076477,314.342316
0.112305,-411.166992,-483.305847,1,924.519348,324.587067
0.109375,-410.441772,-483.869415,1,917.778992,326.031281
0.112305,-409.682007,-484.468842,1,918.989014,323.439331
0.111328,-408.91748,-485.081635,1,947.728088,323.913177
0.107422,-408.173401,-485.686829,1,945.910706,319.514832
0.113281,-407.382141,-486.339691,1,942.242188,320.34726
0.113281,-406.583282,-487.008148,1,942.993469,316.81778
0.110352,-405.789734,-487.681976,1,943.177551,315.242096
0.110352,-404.988525,-488.373077,1,941.962769,318.592773
0.100586,-404.25647,-489.014374,1,905.183472,275.663849
0.109375,-403.42868,-489.751099,1,869.557983,236.935959
0.110352,-402.568787,-490.530029,1,1013.870605,328.462891
0.111328,-401.667664,-491.361084,1,1014.680603,329.14151
0.107422,-400.774139,-492.200989,1,1014.309082,335.033295
0.110352,-399.842438,-493.093719,1,1011.530457,339.048767
0.110352,-398.930634,-493.985443,1,1010.405273,340.75293
0.112305,-398.002197,-494.912628,1,1006.320435,333.435516
0.111328,-397.086823,-495.846283,1,1009.396545,332.541687
0.110352,-396.187378,-496.782867,1,999.461548,337.422913
0.112305,-395.274597,-497.752625,1,876.730103,214.197861
0.112305,-394.367218,-498.736115,1,948.465271,278.024872
0.114258,-393.456726,-499.742493,1,1011.577515,343.865021
0.100586,-392.665649,-500.632721,1,1016.996521,343.921173
0.100586,-391.893646,-501.516174,1,1014.092102,341.181641
0.115234,-391.023285,-502.530029,1,943.971008,341.772705
0.100586,-390.274628,-503.417664,1,937.961182,336.125732
0.109375,-389.468811,-504.38974,1,937.055298,329.727356
0.114258,-388.647156,-505.398804,1,933.159546,326.775787
0.102539,-387.912323,-506.315735,1,932.374451,330.68222
0.101562,-387.198425,-507.218567,1,973.781921,332.092377
0.112305,-386.416809,-508.220337,1,966.68689,337.544098
0.111328,-385.644196,-509.224213,1,1046.65686,358.580688
0.113281,-384.864014,-510.251892,1,1044.422485,359.583588
0.111328,-384.103607,-511.267944,1,965.539856,337.482758
0.112305,-383.345917,-512.295715,1,962.621399,339.515503
0.112305,-382.588318,-513.339966,1,962.852722,332.844269
0.109375,-381.86142,-514.356995,1,959.6203,336.134857
0.110352,-381.134827,-515.386841,1,956.528259,332.469147
0.113281,-380.398254,-516.443481,1,952.356262,335.045013
0.109375,-379.688049,-517.473877,1,948.85022,331.337677
0.111328,-378.972198,-518.524353,1,947.026978,329.112976
0.100586,-378.331543,-519.475159,1,946.893372,331.090271
0.101562,-377.693939,-520.432495,1,944.254211,338.550385
0.113281,-376.987488,-521.507812,1,946.738647,335.861877
0.113281,-376.28537,-522.592957,1,980.663757,355.607269
0.111328,-375.609375,-523.655273,1,978.396484,352.298584
0.100586,-375.008514,-524.614868,1,973.598572,354.249542
0.110352,-374.356964,-525.673279,1,972.467163,353.525146
0.113281,-373.69931,-526.761536,1,965.637268,347.650299
0.111328,-373.059784,-527.839783,1,966.549927,344.752869
0.110352,-372.438538,-528.90686,1,961.896118,351.730316
0.112305,-371.815552,-529.997253,1,957.568115,345.714966
0.113281,-371.20047,-531.094543,1,955.417358,344.737396
0.110352,-370.607574,-532.172424,1,954.116882,341.810303
0.113281,-370.013153,-533.273987,1,950.955994,342.330627
0.114258,-369.42157,-534.391602,1,949.031555,346.267853
0.109375,-368.862152,-535.468689,1,943.490967,348.28952
0.111328,-368.302307,-536.565735,1,941.449585,336.202881
0.110352,-367.757019,-537.653137,1,882.937134,276.314301
0.109375,-367.223938,-538.734253,1,878.022461,250.307083
0.109375,-366.695923,-539.82373,1,943.917603,352.433716
0.107422,-366.182434,-540.901672,1,942.459656,359.066833
0.113281,-365.654053,-542.031128,1,934.620605,358.25116
0.111328,-365.142548,-543.145264,1,931.802124,353.951385
0.102539,-364.680603,-544.169373,1,926.93457,356.983002
0.112305,-364.17804,-545.301514,1,929.635864,356.931244
0.107422,-363.704071,-546.384155,1,924.210999,357.691406
0.109375,-363.225098,-547.489502,1,922.018005,357.57901
0.108398,-362.75354,-548.583313,1,920.983032,351.108032
0.111328,-362.26889,-549.707275,1,922.688843,351.462219
0.113281,-361.777252,-550.844238,1,920.803589,350.355408
0.111328,-361.289886,-551.966492,1,941.646423,366.764587
0.111328,-360.806244,-553.075012,1,951.370056,373.99527
0.114258,-360.307281,-554.214844,1,948.785339,375.124756
0.114258,-359.80722,-555.353271,1,913.723206,364.751678
0.111328,-359.327515,-556.440491,1,918.2995,366.133728
0.110352,-358.850098,-557.516846,1,916.729065,373.416809
0.112305,-358.370636,-558.594177,1,923.026489,373.613373
0.108398,-357.909515,-559.630127,1,915.318848,368.862427
0.110352,-357.446045,-560.673706,1,919.255798,374.232666
0.109375,-356.991425,-561.701965,1,915.512512,370.279724
0.110352,-356.543182,-562.719543,1,919.133423,382.123596
0.112305,-356.087708,-563.755432,1,919.073425,376.030334
0.109375,-355.64975,-564.752014,1,917.754272,374.946259
0.109375,-355.214233,-565.744629,1,918.295288,374.149597
0.110352,-354.782898,-566.730652,1,916.369751,370.596405
0.108398,-354.364014,-567.690674,1,913.711182,374.403503
0.110352,-353.940216,-568.664612,1,910.817017,378.717682
0.105469,-353.541595,-569.582703,1,911.558472,375.978027
0.107422,-353.138916,-570.511353,1,913.578186,371.044525
0.110352,-352.730896,-571.452576,1,910.221436,367.922272
0.107422,-352.336456,-572.362549,1,910.454956,373.00293
0.107422,-351.943054,-573.270447,1,901.574524,374.731018
0.108398,-351.552917,-574.171326,1,857.085876,377.35788
0.107422,-351.168854,-575.05896,1,853.646423,370.795502
0.108398,-350.786194,-575.94458,1,846.750549,375.092194
0.109375,-350.404663,-576.828491,1,896.399658,369.332397
0.110352,-350.024292,-577.710632,1,896.093262,369.523407
0.108398,-349.651581,-578.575989,1,896.350525,372.162048
0.110352,-349.278229,-579.443787,1,896.97644,373.76709
0.105469,-348.923584,-580.269409,1,894.873108,379.193085
0.110352,-348.560944,-581.115112,1,455.651245,307.848053
0.106445,-348.222748,-581.905396,1,464.838318,302.720245
0.108398,-347.900269,-582.660706,1,696.506775,344.210815
0.108398,-347.590546,-583.387451,1,921.326172,368.610107
0.108398,-347.296082,-584.079346,1,924.124207,365.116608
0.108398,-347.016998,-584.736084,1,921.614075,364.774963
0.111328,-346.732819,-585.405579,1,877.53894,369.699371
0.108398,-346.451782,-586.068237,1,880.762085,362.114227
0.110352,-346.173767,-586.723572,1,866.166077,296.275818
0.110352,-345.903625,-587.359802,1,860.092651,239.915619
0.109375,-345.635254,-587.991272,1,909.965881,350.17923
0.112305,-345.365509,-588.62561,1,909.508057,358.563965
0.111328,-345.104767,-589.238892,1,909.978699,354.63446
0.109375,-344.853394,-589.83075,1,913.074707,358.577057
0.115234,-344.587677,-590.457092,1,912.599854,355.813171
0.101562,-344.350769,-591.016541,1,917.617065,355.257812
0.114258,-344.087433,-591.639282,1,917.509644,351.758606
0.107422,-343.841705,-592.221436,1,914.580017,355.618164
0.112305,-343.586365,-592.827881,1,887.165344,273.417694
0.114258,-343.328705,-593.441467,1,878.480103,244.210632
0.109375,-343.085297,-594.023804,1,889.301941,363.907837
0.107422,-342.850159,-594.589478,1,883.889709,350.245636
0.110352,-342.615112,-595.158081,1,881.003906,351.863892
0.109375,-342.387756,-595.711609,1,885.047913,345.78302
0.111328,-342.161011,-596.266296,1,880.718933,355.599823
0.105469,-341.950836,-596.783142,1,874.465515,345.192261
0.112305,-341.73172,-597.32489,1,771.327087,353.83548
0.107422,-341.525787,-597.836975,1,774.251038,346.261292
0.110352,-341.318756,-598.354858,1,849.654114,329.322693
0.106445,-341.122437,-598.849182,1,853.758545,328.323822
0.109375,-340.926025,-599.34668,1,856.009583,328.521606
0.106445,-340.736084,-599.830505,1,855.782776,331.850739
0.110352,-340.544464,-600.321228,1,854.673401,329.546234
0.106445,-340.360718,-600.794373,1,853.806641,324.209503
0.110352,-340.173615,-601.279053,1,856.396423,324.215698
0.104492,-339.998718,-601.73468,1,855.274536,325.514282
0.107422,-339.821991,-602.19696,1,851.600708,323.439514
0.108398,-339.645782,-602.659302,1,849.913635,324.982361
0.106445,-339.473114,-603.11322,1,805.113708,-85.155235
0.109375,-339.297668,-603.572937,1,788.007263,-262.014832
0.107422,-339.124573,-604.022949,1,788.007263,-262.014832
0.108398,-338.949402,-604.473999,1,788.007263,-262.014832
0.105469,-338.77771,-604.911438,1,836.31665,206.442169
0.110352,-338.599091,-605.361267,1,842.980042,309.987579
0.106445,-338.424683,-605.795044,1,848.964478,343.292633
0.109375,-338.246246,-606.233765,1,847.33606,342.985657
0.105469,-338.073334,-606.653381,1,847.10791,344.588898
0.111328,-337.891449,-607.087463,1,940.575623,332.374268
0.110352,-337.712006,-607.507263,1,948.262451,338.221497
0.111328,-337.529602,-607.924866,1,696.402527,272.420654
0.113281,-337.344238,-608.34082,1,695.531799,273.096924
0.107422,-337.167114,-608.730896,1,688.462524,268.578125
0.108398,-336.98999,-609.114929,1,882.350159,315.949554
0.108398,-336.814697,-609.489624,1,877.968262,314.963776
0.110352,-336.634949,-609.86853,1,881.760254,310.068573
0.101562,-336.470306,-610.210754,1,887.360901,307.137024
0.112305,-336.289612,-610.580811,1,885.552368,308.505768
0.106445,-336.119781,-610.923889,1,883.647766,308.406372
0.101562,-335.957947,-611.245728,1,888.48407,311.430908
0.103516,-335.792145,-611.570312,1,878.455933,346.33432
0.108398,-335.620331,-611.899902,1,879.571655,340.791565
0.103516,-335.453949,-612.211792,1,680.223999,329.423187
0.106445,-335.285797,-612.517578,1,609.254089,321.890533
0.106445,-335.120209,-612.809143,1,606.196838,321.010406
0.104492,-334.968994,-613.070312,1,613.751831,317.488953
0.110352,-334.837158,-613.297241,1,615.722595,314.972961
0.102539,-334.753967,-613.442017,1,615.735535,313.914612
0.102539,-334.70932,-613.5224,1,632.670349,296.145691
0.102539,-334.694092,-613.553101,1,634.545471,306.443481
0.107422,-334.697357,-613.551575,1,570.754578,311.680634
0.103516,-334.702759,-613.544678,1,571.727661,316.651764
0.102539,-334.705231,-613.541016,1,541.301086,319.387268
0.103516,-334.704468,-613.541504,1,539.223267,318.626801
0.104492,-334.701965,-613.544189,1,565.96344,320.240417
0.101562,-334.699188,-613.547485,1,563.042725,326.203644
0.103516,-334.696289,-613.551758,1,556.56311,330.887299
0.101562,-334.693115,-613.557434,1,551.616272,333.79364
0.101562,-334.689148,-613.564941,1,550.970764,331.896942
0.101562,-334.684204,-613.574402,1,554.433411,331.319397
0.101562,-334.678131,-613.585449,1,549.872314,328.431305
0.102539,-334.67099,-613.597961,1,551.04541,325.108795
0.101562,-334.662903,-613.611938,1,547.126343,327.568695
0.103516,-334.653839,-613.627319,1,541.048889,321.912079
0.101562,-334.644165,-613.643799,1,537.691162,326.39679
0.103516,-334.633484,-613.662292,1,560.761475,334.626434
0.102539,-334.622009,-613.68219,1,562.13562,337.606171
0.101562,-334.609924,-613.70343,1,558.43866,330.995575
0.101562,-334.597015,-613.725891,1,561.776855,330.812836
0.101562,-334.583344,-613.749634,1,571.719604,324.058472
0.103516,-334.56842,-613.775452,1,577.666992,326.762268
0.100586,-334.553131,-613.801819,1,575.136658,326.559204
0.103516,-334.536682,-613.8302,1,572.427795,330.812073
0.102539,-334.519562,-613.859802,1,572.459351,329.948975
0.101562,-334.501434,-613.890686,1,571.95636,332.815674
0.101562,-334.482635,-613.922913,1,569.913391,331.879028
0.103516,-334.462494,-613.957214,1,869.384155,244.05011
0.103516,-334.441437,-613.99292,1,873.893372,242.98378
0.103516,-334.419403,-614.030396,1,999.676575,330.302155
0.101562,-334.397034,-614.068359,1,991.809082,328.134064
0.101562,-334.37381,-614.107727,1,637.995056,330.033966
0.103516,-334.349365,-614.14917,1,644.279846,327.266083
0.101562,-334.324097,-614.192261,1,608.340454,331.712067
0.103516,-334.297546,-614.237671,1,596.672363,322.767914
0.105469,-334.269348,-614.28595,1,586.149109,323.257599
0.102539,-334.240662,-614.334839,1,565.491882,323.162262
0.102539,-334.211182,-614.38501,1,564.53949,322.239594
0.104492,-334.180023,-614.437683,1,560.526123,328.302979
0.102539,-334.14798,-614.491333,1,560.707703,323.746948
0.105469,-334.113739,-614.548096,1,555.559998,327.58139
0.105469,-334.078094,-614.606323,1,555.589844,327.705109
0.106445,-334.04068,-614.667175,1,556.48761,323.703888
0.104492,-334.002228,-614.729431,1,551.742188,328.057526
0.104492,-333.962708,-614.79303,1,584.119202,328.528412
0.108398,-333.920654,-614.860107,1,581.041382,327.366913
0.107422,-333.87796,-614.927795,1,580.570862,329.582275
0.101562,-333.836395,-614.993347,1,583.097412,327.212891
0.102539,-333.793579,-615.060974,1,573.44989,327.368591
0.106445,-333.748749,-615.132141,1,539.149109,330.091797
0.103516,-333.704651,-615.202881,1,534.612488,323.471069
0.103516,-333.660492,-615.274109,1,662.590393,322.137512
0.104492,-333.615417,-615.347168,1,987.304077,313.458282
0.105469,-333.569611,-615.420959,1,985.717896,313.327301
0.102539,-333.524323,-615.493713,1,692.136169,319.238708
0.104492,-333.478119,-615.567322,1,595.403625,313.288513
0.105469,-333.430237,-615.643616,1,597.976868,315.990906
0.108398,-333.382111,-615.720459,1,597.503601,316.783997
0.100586,-333.338837,-615.790161,1,442.867004,291.802002
0.100586,-333.29715,-615.857788,1,481.439087,284.436249
0.113281,-333.24939,-615.935913,1,842.840576,321.927856
0.100586,-333.206848,-616.005737,1,967.613464,333.260895
0.111328,-333.15863,-616.085144,1,974.050903,327.170013
0.102539,-333.113617,-616.159668,1,975.873596,329.635559
0.113281,-333.063477,-616.243286,1,974.3349,330.696167
0.113281,-333.012665,-616.32843,1,709.727783,291.018982
0.114258,-332.96106,-616.415771,1,728.801514,298.661041
0.113281,-332.909607,-616.504333,1,787.9823,301.16745
0.100586,-332.863678,-616.584167,1,924.926147,318.602509
0.111328,-332.81134,-616.675598,1,935.379944,319.281494
0.100586,-332.763824,-616.758728,1,1065.759521,328.656647
0.104492,-332.713135,-616.847778,1,1068.45166,328.494873
0.112305,-332.658112,-616.94458,1,950.075989,330.846558
0.101562,-332.607635,-617.033508,1,967.132202,327.317596
0.110352,-332.55014,-617.134155,1,979.137085,325.294342
0.114258,-332.487671,-617.242798,1,1008.040894,326.573334
0.114258,-332.417633,-617.364075,1,1019.003967,325.477234
0.114258,-332.337616,-617.502808,1,1023.036133,329.53067
0.110352,-332.246796,-617.661133,1,1035.369751,325.996796
0.112305,-332.13739,-617.853088,1,1037.458862,324.882843
0.113281,-332.003204,-618.089905,1,1043.754761,323.160583
0.114258,-331.843933,-618.372986,1,1130.414429,295.125
0.102539,-331.680237,-618.666199,1,1133.996704,295.044464
0.100586,-331.500519,-618.990723,1,1086.101318,325.786255
0.100586,-331.302338,-619.351501,1,1091.119141,322.276764
0.100586,-331.085358,-619.750183,1,1098.154053,312.018158
0.100586,-330.850494,-620.186218,1,1102.144287,314.040405
0.102539,-330.593353,-620.66864,1,1107.341797,312.960938
0.106445,-330.308014,-621.210815,1,1117.906738,309.251343
0.106445,-330.007355,-621.791382,1,1116.87085,310.917114
0.101562,-329.710205,-622.375244,1,1130.458496,311.629822
0.100586,-329.413544,-622.969727,1,1133.438843,312.741882
0.106445,-329.095917,-623.623047,1,1141.221558,310.104736
0.101562,-328.795013,-624.263855,1,1144.766846,314.247314
0.106445,-328.483948,-624.956421,1,1149.316528,315.329132
0.101562,-328.196045,-625.633972,1,1149.909546,314.545471
0.100586,-327.919647,-626.329102,1,1142.611084,316.777679
0.113281,-327.621979,-627.144958,1,1136.37146,318.499878
0.101562,-327.376648,-627.889954,1,1122.656494,314.797913
0.114258,-327.121918,-628.763855,1,1052.738159,300.164459
0.100586,-326.923401,-629.548096,1,1038.9646,296.593475
0.101562,-326.744507,-630.371826,1,1019.793945,291.945435
0.102539,-326.591461,-631.215637,1,1003.745972,285.990997
0.103516,-326.461334,-632.099304,1,988.486755,289.268372
0.103516,-326.356995,-633.000305,1,981.886597,291.379913
0.101562,-326.27887,-633.906799,1,973.706055,297.463409
0.104492,-326.223846,-634.861694,1,967.770081,317.006287
0.103516,-326.194336,-635.815063,1,950.629028,313.315155
0.103516,-326.186401,-636.786316,1,963.190857,349.209717
0.104492,-326.195923,-637.778503,1,961.379028,348.042999
0.105469,-326.216583,-638.786011,1,946.468079,346.559692
0.101562,-326.241791,-639.790894,1,912.73291,288.136261
0.102539,-326.270447,-640.845703,1,880.489929,190.763962
0.104492,-326.301788,-641.956665,1,934.884888,342.032867
0.101562,-326.333588,-643.094727,1,929.64209,338.576538
0.105469,-326.361877,-644.296204,1,925.14978,341.487061
0.102539,-326.383331,-645.457581,1,921.709229,340.701874
0.101562,-326.39859,-646.591248,1,1000.216187,395.541107
0.101562,-326.406921,-647.723511,1,1006.855591,400.55722
0.103516,-326.407745,-648.853149,1,919.115112,333.400665
0.104492,-326.402161,-649.985046,1,918.803345,329.500244
0.101562,-326.392822,-651.087219,1,919.141602,331.56955
0.101562,-326.381287,-652.17511,1,924.081055,334.741852
0.102539,-326.368652,-653.259583,1,901.918762,284.879211
0.101562,-326.355865,-654.326721,1,937.168762,338.357239
0.102539,-326.343567,-655.392395,1,936.302124,340.670502
0.114258,-326.331665,-656.569397,1,936.517273,339.056702
0.100586,-326.323212,-657.604553,1,937.653015,341.458221
0.100586,-326.316895,-658.625916,1,939.102905,343.461914
0.115234,-326.312378,-659.786743,1,879.634338,237.833542
0.101562,-326.310608,-660.79657,1,896.261719,264.688293
0.100586,-326.31073,-661.787231,1,933.877197,336.92807
0.100586,-326.312592,-662.772156,1,930.946838,341.34375
0.101562,-326.316162,-663.760193,1,940.728882,341.7742
0.101562,-326.321472,-664.730164,1,946.856689,350.505615
0.114258,-326.329468,-665.819885,1,950.898193,345.604156
0.103516,-326.338684,-666.798523,1,951.706909,347.15863
0.103516,-326.349579,-667.769897,1,949.676758,348.887146
0.104492,-326.36203,-668.734985,1,939.198853,345.340851
0.100586,-326.375458,-669.661926,1,886.524475,280.929932
0.111328,-326.390869,-670.670715,1,883.164124,280.116272
0.112305,-326.407104,-671.683899,1,884.033203,280.408478
0.100586,-326.421875,-672.585266,1,882.639221,282.285034
0.103516,-326.437225,-673.504822,1,937.127747,331.650543
0.100586,-326.45224,-674.386902,1,940.600708,335.732269
0.102539,-326.467773,-675.280518,1,936.754028,335.954376
0.100586,-326.483246,-676.148621,1,937.176392,334.156433
0.102539,-326.499207,-677.022644,1,942.385559,348.977295
0.102539,-326.515533,-677.895447,1,940.890747,352.77713
0.103516,-326.531708,-678.757629,1,934.747375,350.628845
0.104492,-326.547363,-679.594604,1,898.104797,244.321854
0.104492,-326.561859,-680.392212,1,889.104004,245.969894
0.102539,-326.574432,-681.143982,1,920.555969,352.420502
0.102539,-326.585083,-681.874573,1,923.35437,353.171906
0.100586,-326.593628,-682.571716,1,919.80896,353.995209
0.100586,-326.600708,-683.275024,1,926.889526,358.212006
0.101562,-326.606781,-684.011719,1,925.643921,353.98996
0.114258,-326.612854,-684.855164,1,926.504517,360.38562
0.115234,-326.618439,-685.710999,1,912.634521,369.773499
0.118164,-326.623535,-686.608826,1,909.414124,373.701691
0.105469,-326.627289,-687.424561,1,914.053406,381.796295
0.112305,-326.630371,-688.307678,1,908.298401,374.656342
0.113281,-326.632568,-689.218994,1,958.141296,335.079559
0.114258,-326.63382,-690.150635,1,1261.031372,142.55809
0.112305,-326.634491,-691.085327,1,1116.567139,247.990952
0.112305,-326.634735,-692.03363,1,950.786133,349.729614
0.102539,-326.63504,-692.909302,1,953.641846,347.506165
0.101562,-326.63559,-693.793152,1,909.012207,352.378754
0.102539,-326.6362,-694.688782,1,909.005066,359.629852
0.101562,-326.636993,-695.577515,1,579.889465,277.819214
0.112305,-326.637939,-696.577087,1,450.034271,236.502869
0.100586,-326.638763,-697.472229,1,499.13681,264.641479
0.113281,-326.639587,-698.496948,1,504.725189,261.404144
0.114258,-326.640289,-699.541138,1,944.491028,323.62265
0.100586,-326.640839,-700.463013,1,938.379395,326.8526
0.100586,-326.641418,-701.399048,1,934.976501,328.247406
0.100586,-326.64212,-702.341248,1,913.053101,344.624176
0.101562,-326.642914,-703.309448,1,906.178772,351.320221
0.107422,-326.643524,-704.334473,1,903.96344,352.028351
0.102539,-326.643768,-705.321472,1,902.823303,357.252014
0.114258,-326.643127,-706.473572,1,825.920227,407.823273
0.100586,-326.641418,-707.521545,1,828.477173,408.136749
0.115234,-326.63736,-708.777527,1,911.141296,368.333344
0.101562,-326.631348,-709.937866,1,452.958313,271.949554
0.104492,-326.622345,-711.159973,1,460.997437,271.037781
0.102539,-326.610687,-712.365356,1,464.394348,267.602844
0.102539,-326.596008,-713.579407,1,494.50885,273.891571
0.105469,-326.577911,-714.845825,1,660.590515,301.688721
0.104492,-326.55661,-716.102173,1,934.207336,330.907135
0.114258,-326.527649,-717.495483,1,935.587708,332.774994
0.101562,-326.496368,-718.737183,1,906.824097,338.186279
0.101562,-326.458588,-720.00177,1,910.902832,339.404297
0.101562,-326.414246,-721.267334,1,908.487976,335.817383
0.102539,-326.362091,-722.549316,1,911.603394,334.158997
0.101562,-326.301453,-723.83197,1,917.69519,331.876099
0.101562,-326.231415,-725.116272,1,928.417236,332.558441
0.102539,-326.151733,-726.396729,1,935.198181,328.773956
0.102539,-326.060394,-727.696838,1,952.964417,325.16568
0.101562,-325.96048,-728.975403,1,958.633179,325.928528
0.101562,-325.850647,-730.260193,1,962.036621,325.95932
0.101562,-325.731903,-731.545898,1,974.168945,325.207855
0.101562,-325.604065,-732.838623,1,986.111572,321.710938
0.101562,-325.46759,-734.137207,1,982.984985,322.287659
0.100586,-325.32666,-735.407959,1,884.369385,259.536346
0.102539,-325.176056,-736.712769,1,899.331177,260.962097
0.102539,-325.022217,-738.012329,1,986.809387,357.981567
0.101562,-324.869385,-739.294861,1,989.432068,359.76416
0.107422,-324.70874,-740.65863,1,988.560181,359.502045
0.116211,-324.541962,-742.126221,1,991.457581,353.577942
0.108398,-324.394958,-743.493896,1,985.690002,350.920288
0.100586,-324.265656,-744.774475,1,992.680054,351.953003
0.113281,-324.130859,-746.21051,1,928.468201,320.960724
0.113281,-324.008331,-747.641541,1,929.591614,321.329895
0.113281,-323.897552,-749.0802,1,924.627747,321.136475
0.114258,-323.798737,-750.535645,1,921.310974,319.811462
0.112305,-323.715057,-751.963257,1,923.166565,322.353607
0.103516,-323.649902,-753.277771,1,919.156067,320.430695
0.102539,-323.596527,-754.579529,1,911.56012,316.142944
0.101562,-323.553864,-755.869995,1,922.282776,336.88681
0.116211,-323.516327,-757.348999,1,922.925537,342.505829
0.100586,-323.492523,-758.635437,1,917.618652,341.368011
0.101562,-323.4758,-759.923889,1,919.664612,347.316956
0.102539,-323.464935,-761.21637,1,914.575562,344.083649
0.113281,-323.45816,-762.654358,1,918.599304,342.201019
0.101562,-323.456085,-763.932495,1,912.267029,344.454407
0.101562,-323.457336,-765.217957,1,907.98761,345.157776
0.103516,-323.461304,-766.520996,1,913.59082,358.947601
0.110352,-323.466248,-767.903748,1,910.126892,354.883362
0.110352,-323.46994,-769.294128,1,909.25293,358.203094
