time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0.105469,-420.915039,-476.287415,1,1443.202881,119.921471
0.105469,-420.905334,-476.294189,1,1444.972534,125.443581
0.103516,-420.893799,-476.302307,1,1223.574585,140.408264
0.107422,-420.880249,-476.311829,1,1227.916138,144.991959
0.107422,-420.864624,-476.322815,1,1435.097534,124.634026
0.101562,-420.848419,-476.334076,1,1132.512329,223.854721
0.107422,-420.829163,-476.347595,1,1023.009338,288.837616
0.105469,-420.808411,-476.362091,1,1025.430664,289.586975
0.107422,-420.785583,-476.378052,1,1024.779175,292.578949
0.101562,-420.76239,-476.394287,1,929.295532,190.543777
0.107422,-420.736542,-476.412445,1,931.523804,194.402161
0.105469,-420.708801,-476.431885,1,927.4104,201.16301
0.105469,-420.679535,-476.452393,1,930.258057,158.638016
0.107422,-420.648468,-476.474213,1,925.005798,189.411194
0.107422,-420.615173,-476.497498,1,971.573059,68.425697
0.101562,-420.582306,-476.520508,1,958.614441,127.604973
0.107422,-420.545105,-476.546509,1,930.759094,171.965225
0.107422,-420.492798,-476.583221,1,933.928955,170.928055
0.101562,-420.409302,-476.641693,1,931.768433,164.098724
0.107422,-420.281921,-476.730988,1,930.887146,169.320587
0.105469,-420.118591,-476.84552,1,921.832703,163.020203
0.105469,-419.917297,-476.986786,1,913.604309,153.416748
0.107422,-419.671967,-477.159088,1,917.275085,159.524979
0.107422,-419.391296,-477.356354,1,918.708313,161.121475
0.107422,-419.067383,-477.584198,1,921.30011,155.152237
0.105469,-418.710083,-477.835754,1,916.81189,164.861664
0.107422,-418.312164,-478.116302,1,921.16748,157.434387
0.103516,-417.887024,-478.416443,1,913.710022,148.409836
0.101562,-417.436432,-478.735474,1,918.522034,149.302063
0.105469,-416.934143,-479.092407,1,919.960632,149.646805
0.105469,-416.402496,-479.472382,1,924.957764,146.641068
0.101562,-415.843842,-479.874115,1,956.70105,177.640091
0.101562,-415.261841,-480.295502,1,1043.581299,244.990433
0.103516,-414.665924,-480.730469,1,1045.027588,254.613098
0.103516,-414.088409,-481.155945,1,1040.88147,250.001297
0.103516,-413.543304,-481.561249,1,1043.043823,255.609726
0.101562,-413.001221,-481.967834,1,1051.004272,255.308563
0.103516,-412.45929,-482.377594,1,1054.159058,247.635437
0.109375,-411.906525,-482.798767,1,933.094421,168.172852
0.101562,-411.40448,-483.184326,1,928.998901,165.641632
0.109375,-410.854492,-483.610229,1,931.412659,170.952545
0.111328,-410.293152,-484.048798,1,936.620544,162.784225
0.101562,-409.760254,-484.468964,1,928.531006,174.439529
0.105469,-409.179749,-484.930817,1,927.552185,158.165192
0.107422,-408.577881,-485.414429,1,933.872681,150.76326
0.103516,-407.973206,-485.904968,1,996.378235,197.567276
0.103516,-407.351044,-486.414795,1,1065.67041,261.697754
0.105469,-406.705902,-486.948822,1,1067.441528,272.801392
0.105469,-406.042725,-487.503693,1,1061.200562,278.980408
0.111328,-405.31488,-488.11969,1,1068.118286,272.137085
0.111328,-404.576752,-488.752228,1,1063.454834,273.13562
0.111328,-403.816803,-489.41214,1,1070.124268,275.402679
0.103516,-403.102875,-490.040802,1,1067.243408,272.996155
0.103516,-402.355652,-490.708191,1,1073.228271,264.749207
0.101562,-401.601562,-491.391602,1,1073.3396,252.753586
0.101562,-400.826202,-492.104248,1,1072.671143,265.876587
0.105469,-399.986511,-492.886871,1,1066.15271,269.240021
0.103516,-399.139923,-493.687225,1,1063.946655,274.34079
0.105469,-398.25,-494.54068,1,1078.269165,286.38678
0.103516,-397.352722,-495.415619,1,1083.66626,294.561218
0.101562,-396.436523,-496.326294,1,1079.667725,293.477844
0.103516,-395.524536,-497.252502,1,1067.169312,300.600952
0.103516,-394.623199,-498.189453,1,1078.146729,294.398285
0.101562,-393.750183,-499.119537,1,1061.60791,309.763702
0.109375,-392.843964,-500.109711,1,1068.200928,294.448425
0.111328,-391.949738,-501.111664,1,1056.910156,308.715881
0.105469,-391.113495,-502.07135,1,1056.495972,291.142426
0.107422,-390.273682,-503.056396,1,1099.833008,297.890778
0.103516,-389.484222,-504.002045,1,1092.560303,303.130096
0.105469,-388.700958,-504.959167,1,1093.61438,298.843262
0.103516,-387.940491,-505.906891,1,1086.144287,282.941559
0.105469,-387.183472,-506.868713,1,1089.157837,286.85376
0.107422,-386.442627,-507.828339,1,1103.873901,281.740967
0.103516,-385.723419,-508.777252,1,1083.642334,304.617126
0.103516,-385.025177,-509.714233,1,1081.749756,296.608948
0.105469,-384.328705,-510.664429,1,1086.754028,295.999207
0.103516,-383.642151,-511.616577,1,957.712769,190.145157
0.103516,-382.974701,-512.557068,1,938.507385,176.523575
0.103516,-382.315186,-513.501587,1,938.339783,169.909134
0.103516,-381.65979,-514.455139,1,1002.172363,236.068497
0.103516,-381.029083,-515.387268,1,1069.725952,296.168457
0.109375,-380.35321,-516.40155,1,1063.804932,294.946991
0.105469,-379.727722,-517.354553,1,1068.001953,294.153503
0.103516,-379.109161,-518.310059,1,1090.834351,316.964081
0.101562,-378.516144,-519.238037,1,1076.187378,352.333679
0.105469,-377.911407,-520.196899,1,1097.061279,330.179047
0.101562,-377.327484,-521.13501,1,1098.413452,333.883698
0.101562,-376.749969,-522.075256,1,1100.894897,315.279999
0.103516,-376.177277,-523.020325,1,1097.671387,338.901611
0.101562,-375.620575,-523.951416,1,941.672485,210.187439
0.103516,-375.052643,-524.914124,1,928.169434,228.807083
0.101562,-374.501923,-525.859924,1,865.087585,326.317566
0.107422,-373.937531,-526.841492,1,864.104675,335.626648
0.103516,-373.389648,-527.806335,1,920.255737,186.675018
0.105469,-372.846191,-528.775269,1,914.778931,189.395248
0.103516,-372.314484,-529.734802,1,923.26062,186.702484
0.103516,-371.782898,-530.705994,1,990.90979,235.409821
0.101562,-371.27298,-531.649353,1,997.020813,231.632782
0.101562,-370.765747,-532.599426,1,1038.550781,329.720093
0.101562,-370.263428,-533.552368,1,1033.242188,338.476166
0.103516,-369.761627,-534.516296,1,1028.678223,336.91629
0.105469,-369.256866,-535.497742,1,1033.152954,320.934387
0.107422,-368.740753,-536.513672,1,1028.81311,332.46936
0.103516,-368.242554,-537.506653,1,1030.128906,315.061401
0.105469,-367.744904,-538.510925,1,1022.620239,323.536285
0.103516,-367.265198,-539.491211,1,1020.549561,320.402161
0.111328,-366.739319,-540.579651,1,1027.272461,320.423431
0.101562,-366.272705,-541.557739,1,1024.868042,329.262085
0.101562,-365.802338,-542.55542,1,1037.597168,324.660797
0.103516,-365.331177,-543.566589,1,1027.265625,327.894287
0.103516,-364.860992,-544.587524,1,1003.264832,315.540131
0.105469,-364.38504,-545.631958,1,1000.90918,300.240082
0.105469,-363.912079,-546.679688,1,1001.353027,317.808075
0.109375,-363.425385,-547.767822,1,998.128967,293.253448
0.105469,-362.959381,-548.818237,1,999.398132,311.341187
0.103516,-362.497437,-549.868286,1,985.191406,311.664459
0.103516,-362.043945,-550.906921,1,993.750244,304.297974
0.105469,-361.579865,-551.977661,1,989.464294,316.371429
0.105469,-361.115082,-553.057495,1,997.185425,306.881561
0.107422,-360.64563,-554.154846,1,996.212097,317.258087
0.105469,-360.182495,-555.242004,1,1006.485229,299.400665
0.109375,-359.713531,-556.344299,1,992.446289,311.556183
0.105469,-359.25415,-557.423828,1,964.323242,293.539459
0.105469,-358.809998,-558.465088,1,979.127686,288.553741
0.103516,-358.368256,-559.49707,1,946.523987,314.134796
0.105469,-357.926514,-560.524902,1,951.479126,313.047821
0.105469,-357.489105,-561.538269,1,959.783508,293.419067
0.105469,-357.051056,-562.5495,1,955.557373,307.908386
0.103516,-356.621185,-563.538696,1,960.951904,301.470215
0.105469,-356.18924,-564.530518,1,954.346375,302.438416
0.107422,-355.753052,-565.530457,1,954.813599,307.94931
0.103516,-355.329132,-566.500793,1,967.853638,305.861847
0.103516,-354.915161,-567.447815,1,964.211182,316.343231
0.103516,-354.502045,-568.392944,1,1016.897705,-180.181564
0.103516,-354.099365,-569.314331,1,1016.897705,-180.181564
0.111328,-353.66571,-570.306885,1,1016.897705,-180.181564
0.103516,-353.261505,-571.232361,1,1016.897705,-180.181564
0.105469,-352.860626,-572.150085,1,1016.897705,-180.181564
0.103516,-352.464874,-573.056091,0,0,0
0.105469,-352.068329,-573.963989,1,1058.736816,209.649872
0.105469,-351.675507,-574.863098,1,1076.09668,230.903122
0.107422,-351.282562,-575.762512,1,1011.878113,338.069244
0.103516,-350.898895,-576.640808,1,1020.515442,331.060425
0.103516,-350.523254,-577.50061,1,966.723999,312.559052
0.105469,-350.149109,-578.357483,1,974.071411,302.304932
0.103516,-349.781311,-579.199524,1,969.586487,294.546356
0.103516,-349.414398,-580.039856,1,966.700745,307.650635
0.103516,-349.054688,-580.863464,1,971.418579,300.552277
0.101562,-348.69635,-581.684082,1,918.469849,162.002304
0.105469,-348.337128,-582.506897,1,914.285828,154.54007
0.103516,-347.986694,-583.30957,1,917.33606,157.324188
0.101562,-347.6409,-584.101807,1,818.193848,-105.73233
0.107422,-347.290527,-584.904419,1,818.193848,-105.73233
0.105469,-346.967346,-585.64502,1,993.217163,284.982391
0.103516,-346.661926,-586.344849,1,986.929871,284.040619
0.103516,-346.366119,-587.022705,1,985.461487,281.123932
0.105469,-346.08136,-587.675476,1,985.134399,292.175964
0.107422,-345.801025,-588.317993,1,991.937012,285.146606
0.107422,-345.516754,-588.969543,1,925.373657,171.914551
0.107422,-345.235077,-589.615112,1,915.402161,175.347473
0.101562,-344.978851,-590.202698,1,914.271606,189.828308
0.101562,-344.725983,-590.783325,1,913.520264,181.580017
0.107422,-344.459503,-591.396851,1,920.346375,187.558105
0.107422,-344.196899,-592.002869,1,916.281189,313.309143
0.107422,-343.945892,-592.584351,1,912.289551,316.706757
0.105469,-343.700775,-593.154053,1,1059.382812,347.920013
0.105469,-343.45755,-593.721252,1,1030.03772,339.142975
0.107422,-343.219238,-594.278748,1,425.258606,179.990433
0.105469,-342.985413,-594.827332,1,423.057709,195.694
0.105469,-342.757599,-595.363281,1,424.22525,202.123199
0.103516,-342.538483,-595.880127,1,367.997864,197.088211
0.103516,-342.322357,-596.391235,1,347.33609,197.037109
0.105469,-342.10968,-596.895569,1,327.912079,182.205475
0.103516,-341.901703,-597.390076,1,386.236847,-250.270309
0.103516,-341.696045,-597.880432,1,386.236847,-250.270309
0.101562,-341.498016,-598.354004,1,386.236847,-250.270309
0.103516,-341.301086,-598.825806,1,386.236847,-250.270309
0.103516,-341.105774,-599.294922,1,970.013,237.618866
0.103516,-340.913818,-599.757202,1,966.364502,212.404846
0.101562,-340.730194,-600.200439,1,964.868286,210.753616
0.111328,-340.531494,-600.680786,1,968.811707,204.327988
0.101562,-340.352142,-601.114929,1,973.303284,291.112793
0.103516,-340.174835,-601.544617,1,994.935059,315.568542
0.107422,-339.991608,-601.98877,1,995.882385,303.291962
0.101562,-339.820587,-602.403198,1,999.296509,307.852905
0.111328,-339.636078,-602.849976,1,997.405029,303.953735
0.111328,-339.454773,-603.288635,1,557.876526,269.443085
0.113281,-339.273315,-603.727234,1,558.334839,278.019867
0.101562,-339.112427,-604.11554,1,559.426086,262.07547
0.101562,-338.953461,-604.498962,1,460.867371,280.142883
0.115234,-338.77594,-604.926514,1,465.865173,275.598419
0.111328,-338.60553,-605.336121,1,469.531494,279.984924
0.111328,-338.439331,-605.734924,1,454.961334,270.57193
0.113281,-338.273193,-606.132385,1,453.983704,281.230011
0.101562,-338.125488,-606.485168,1,447.29892,289.947296
0.111328,-337.968994,-606.858093,1,449.902283,284.243317
0.105469,-337.823425,-607.204529,1,450.302582,276.525391
0.111328,-337.673492,-607.560913,1,469.659088,283.927155
0.111328,-337.529205,-607.903442,1,516.250977,286.573792
0.105469,-337.394836,-608.221863,1,510.380615,295.965851
0.111328,-337.256653,-608.548828,1,514.369385,274.766876
0.111328,-337.124207,-608.861755,1,519.596191,281.159454
0.101562,-337.010376,-609.130432,1,524.347229,272.109253
0.113281,-336.887604,-609.419678,1,521.063721,266.678192
0.101562,-336.782562,-609.666626,1,524.298157,269.946716
0.109375,-336.675507,-609.916504,1,592.059204,256.806244
0.107422,-336.573792,-610.151733,1,1025.698975,278.368164
0.105469,-336.481293,-610.363281,1,1024.477173,271.575867
0.105469,-336.392975,-610.563232,1,1028.442261,271.118378
0.107422,-336.31012,-610.749939,1,464.798615,245.149368
0.113281,-336.229126,-610.932129,1,435.758392,243.490265
0.103516,-336.160797,-611.085632,1,511.407837,276.835022
0.111328,-336.094452,-611.234558,1,511.243286,287.616241
0.103516,-336.042053,-611.351501,1,482.52475,281.498535
0.103516,-336.000183,-611.444519,1,499.751068,285.646759
0.111328,-335.96701,-611.517883,1,503.206543,284.618134
0.101562,-335.949768,-611.555664,1,509.418457,281.402161
0.111328,-335.944397,-611.567322,1,508.069489,278.535797
0.101562,-335.945404,-611.565308,1,511.767883,275.614014
0.111328,-335.947357,-611.561279,1,503.361633,270.203369
0.105469,-335.948425,-611.559387,1,507.104584,278.639801
0.115234,-335.948273,-611.559998,1,509.959137,277.604401
0.103516,-335.947632,-611.561401,1,508.907196,281.710999
0.105469,-335.947113,-611.562317,1,491.829407,280.218597
0.111328,-335.947052,-611.562378,1,492.010132,285.645905
0.105469,-335.947174,-611.561829,1,482.273834,279.888245
0.101562,-335.947327,-611.561279,1,482.826904,276.415863
0.111328,-335.947388,-611.561279,1,481.613403,276.236053
0.109375,-335.947357,-611.561401,1,477.622528,292.851074
0.101562,-335.947327,-611.561462,1,477.326691,288.400269
0.103516,-335.947327,-611.561523,1,475.529633,278.204498
0.111328,-335.947327,-611.561462,1,473.134491,273.256561
0.109375,-335.947357,-611.561462,1,476.707214,269.068542
0.107422,-335.947357,-611.561401,1,474.924255,282.552765
0.109375,-335.947327,-611.561401,1,499.392365,285.460785
0.109375,-335.947327,-611.561462,1,505.550415,284.065521
0.109375,-335.947327,-611.561462,1,505.099457,276.204529
0.107422,-335.947327,-611.561462,1,505.326111,279.893005
0.105469,-335.947327,-611.561462,1,505.131683,267.800049
0.109375,-335.947357,-611.561462,1,497.795349,276.346619
0.111328,-335.947327,-611.561462,1,507.529907,273.815399
0.111328,-335.947327,-611.561462,1,506.197815,282.614288
0.109375,-335.947327,-611.561462,1,503.046509,268.907043
0.101562,-335.947327,-611.561462,1,501.860382,266.489075
0.111328,-335.947327,-611.561462,1,504.72049,267.773376
0.103516,-335.947327,-611.561462,1,505.220886,286.691315
0.113281,-335.947327,-611.561462,1,502.602661,281.845703
0.101562,-335.947327,-611.561462,1,495.23941,279.711212
0.111328,-335.947327,-611.561462,1,501.172211,277.628632
0.113281,-335.947327,-611.561462,1,496.548676,273.246338
0.109375,-335.947327,-611.561462,1,500.105896,285.041779
0.109375,-335.947327,-611.561462,1,496.919617,281.183563
0.107422,-335.947327,-611.561462,1,495.791992,268.238129
0.105469,-335.947327,-611.561462,1,494.256134,279.604431
0.109375,-335.947296,-611.561462,1,496.923401,272.591705
0.111328,-335.947296,-611.561462,1,493.775665,273.831116
0.101562,-335.947327,-611.561462,1,495.680969,266.463226
0.111328,-335.947327,-611.561462,1,493.968994,267.579163
0.113281,-335.947327,-611.561462,1,493.391479,271.470886
0.101562,-335.947296,-611.561462,1,494.003662,277.503326
0.111328,-335.947357,-611.561462,1,497.832581,282.238251
0.101562,-335.947327,-611.561462,1,499.354584,282.455231
0.101562,-335.947327,-611.561462,1,498.109009,287.62149
0.101562,-335.947327,-611.561462,1,495.69397,280.472351
0.111328,-335.947327,-611.561462,1,499.295898,269.157288
0.103516,-335.947357,-611.561462,1,501.752594,261.658112
0.113281,-335.947327,-611.561462,1,498.838531,281.714294
0.111328,-335.947327,-611.561462,1,494.437622,284.275269
0.113281,-335.947327,-611.561462,1,495.542664,277.111084
0.103516,-335.947357,-611.561462,1,501.126312,285.026764
0.107422,-335.947327,-611.561462,1,492.057495,291.976288
0.101562,-335.947327,-611.561462,1,482.037323,284.338745
0.101562,-335.947327,-611.561462,1,480.682739,287.907257
0.103516,-335.947327,-611.561462,1,482.701843,278.035736
0.101562,-335.947296,-611.561462,1,480.191986,286.049622
0.101562,-335.947327,-611.561462,1,482.367096,282.949188
0.101562,-335.947296,-611.561462,1,479.300476,287.969025
0.103516,-335.947327,-611.561462,1,473.939484,290.231354
0.101562,-335.947327,-611.561462,1,477.878143,294.788116
0.105469,-335.947327,-611.561462,1,475.034943,297.492401
0.113281,-335.947327,-611.561462,1,469.82431,287.605927
0.113281,-335.947327,-611.561462,1,465.401978,286.050964
0.113281,-335.947327,-611.561462,1,458.274445,284.517426
0.113281,-335.947327,-611.561462,1,459.126373,281.451385
0.113281,-335.947327,-611.561462,1,462.924347,289.403473
0.111328,-335.947327,-611.561462,1,512.710693,274.637024
0.109375,-335.947327,-611.561462,1,506.281189,276.208771
0.105469,-335.947327,-611.561462,1,501.770447,283.175903
0.109375,-335.947296,-611.561462,1,476.143341,283.146881
0.107422,-335.947327,-611.561462,1,497.525757,278.864319
0.109375,-335.947327,-611.561462,1,494.968292,276.439178
0.111328,-335.947327,-611.561462,1,498.860504,281.541595
0.107422,-335.947327,-611.561462,1,500.764618,279.227509
0.113281,-335.947327,-611.561462,1,492.089081,281.566071
0.111328,-335.947296,-611.561523,1,496.37851,291.063446
0.105469,-335.946716,-611.562744,1,488.469727,295.643982
0.111328,-335.94516,-611.566223,1,490.608215,296.98819
0.109375,-335.942657,-611.571594,1,490.651825,305.563812
0.101562,-335.939545,-611.578247,1,616.60144,286.967377
0.105469,-335.935516,-611.58728,1,979.370239,281.401794
0.113281,-335.930328,-611.598816,1,976.687073,275.321625
0.101562,-335.924866,-611.610657,1,977.746338,294.039124
0.105469,-335.918518,-611.624512,1,976.561401,280.065186
0.107422,-335.911194,-611.640503,1,987.146973,284.629944
0.105469,-335.903107,-611.658142,1,989.312683,279.642548
0.107422,-335.893982,-611.677795,1,997.183228,273.034149
0.107422,-335.883759,-611.699951,1,998.048279,261.100433
0.111328,-335.870819,-611.7276,1,1001.033447,275.587982
0.103516,-335.854645,-611.762268,1,996.96936,276.575653
0.105469,-335.829041,-611.817139,1,797.050781,232.474533
0.105469,-335.786743,-611.907532,1,442.404327,220.963913
0.111328,-335.720642,-612.047913,1,449.090057,215.451859
0.111328,-335.631348,-612.235718,1,388.864563,212.932465
0.109375,-335.523041,-612.460388,1,385.416412,208.604279
0.103516,-335.397827,-612.714722,1,1035.728271,306.877625
0.101562,-335.250824,-613.005615,1,1041.801514,287.078125
0.109375,-335.072906,-613.351379,1,1049.71106,272.656464
0.103516,-334.880035,-613.722595,1,1054.77124,290.922577
0.103516,-334.664429,-614.137268,1,1061.649292,277.477997
0.103516,-334.427551,-614.590332,1,1063.616821,298.667542
0.107422,-334.159424,-615.092957,1,1074.687866,295.702789
0.107422,-333.856354,-615.643555,1,1084.150146,286.636566
0.111328,-333.513275,-616.244751,1,1096.430786,284.797546
0.107422,-333.143799,-616.874512,1,1103.825073,300.114624
0.111328,-332.734985,-617.557983,1,1116.591919,296.961517
0.111328,-332.298676,-618.279846,1,1086.230591,294.659424
0.107422,-331.850281,-619.010315,1,1052.713623,291.476257
0.109375,-331.401917,-619.729736,1,1078.325195,293.235443
0.111328,-330.940826,-620.462036,1,1109.626465,276.176605
0.113281,-330.460815,-621.22406,1,1124.661499,291.426727
0.111328,-329.988434,-621.982422,1,1126.155273,293.572662
0.109375,-329.531738,-622.734436,1,1126.145996,300.036224
0.109375,-329.078125,-623.511597,1,1148.589355,304.159698
0.109375,-328.639648,-624.304199,1,1158.058838,302.555023
0.111328,-328.216675,-625.123291,1,1167.059937,307.085541
0.109375,-327.823639,-625.952026,1,1181.564087,306.111908
0.111328,-327.457611,-626.808105,1,1184.727417,312.796234
0.109375,-327.131683,-627.674927,1,1175.660889,303.41272
0.113281,-326.843658,-628.574951,1,1177.317383,312.68573
0.105469,-326.619049,-629.422119,1,1160.86145,292.926239
0.105469,-326.4375,-630.273132,1,1137.11731,294.7789
0.109375,-326.292175,-631.144287,1,1124.854492,288.336426
0.109375,-326.178772,-632.016113,1,1104.174316,248.984787
0.109375,-326.087769,-632.894165,1,1091.59729,267.149384
0.109375,-326.012939,-633.771606,1,1073.685669,260.66333
0.109375,-325.951569,-634.644287,1,1054.937378,283.642242
0.109375,-325.904633,-635.495239,1,1062.264648,282.001801
0.101562,-325.874817,-636.29834,1,1051.886475,288.468689
0.109375,-325.860992,-637.159973,1,1043.00354,281.810791
0.107422,-325.867065,-637.986633,1,1029.601807,303.609955
0.105469,-325.890442,-638.796631,1,1004.755798,268.624451
0.103516,-325.925781,-639.578552,1,993.497314,282.71405
0.103516,-325.96814,-640.347168,1,989.636108,284.411957
0.105469,-326.01355,-641.112915,1,973.698914,294.992096
0.103516,-326.057617,-641.851624,1,982.974243,295.81723
0.101562,-326.100311,-642.576721,1,968.508667,283.772736
0.105469,-326.143463,-643.303223,1,1001.88092,316.537994
0.105469,-326.188538,-644.033691,1,1042.251953,354.31073
0.105469,-326.235474,-644.749329,1,1004.304077,282.89798
0.105469,-326.283264,-645.442322,1,932.691528,218.357758
0.111328,-326.33493,-646.173279,1,943.061829,156.34726
0.101562,-326.381287,-646.828796,1,935.740051,287.665863
0.107422,-326.429565,-647.522522,1,945.5849,309.984253
0.105469,-326.474243,-648.179321,1,943.198792,291.68866
0.107422,-326.519226,-648.860046,1,929.930481,286.381561
0.107422,-326.562897,-649.536743,1,931.331055,295.119019
0.113281,-326.607391,-650.239868,1,947.021667,272.771576
0.103516,-326.646973,-650.886353,1,941.661072,294.620636
0.103516,-326.684418,-651.530884,1,942.515137,293.859253
0.105469,-326.720032,-652.182434,1,947.185974,288.526215
0.105469,-326.753235,-652.837158,1,944.742981,307.448578
0.105469,-326.783569,-653.488708,1,941.814758,289.666809
0.105469,-326.81134,-654.147583,1,941.710693,261.64212
0.105469,-326.836121,-654.800598,1,931.951294,202.428162
0.103516,-326.858002,-655.45343,1,938.004883,227.534958
0.107422,-326.877228,-656.114563,1,969.258972,286.891907
0.101562,-326.892975,-656.757874,1,969.677368,281.830902
0.105469,-326.906097,-657.416321,1,978.893311,286.838013
0.111328,-326.916626,-658.107849,1,979.787537,270.346893
0.105469,-326.924011,-658.762451,1,973.759705,297.7276
0.105469,-326.929565,-659.424194,1,976.870422,286.527283
0.107422,-326.933563,-660.096802,1,987.366455,297.120514
0.105469,-326.936279,-660.763428,1,988.115356,298.053467
0.109375,-326.93808,-661.446167,1,931.85614,164.164612
0.105469,-326.938843,-662.105652,1,935.162659,153.936188
0.109375,-326.938629,-662.796814,1,932.723999,148.544769
0.103516,-326.937714,-663.454285,1,993.994202,328.848175
0.103516,-326.936218,-664.109314,1,995.995789,329.479218
0.101562,-326.934387,-664.764404,1,1000.385986,314.606415
0.107422,-326.932587,-665.452698,1,1005.318359,303.012817
0.105469,-326.931091,-666.147705,1,1001.382629,293.204163
0.103516,-326.930237,-666.832947,1,1001.200195,312.5
0.103516,-326.929871,-667.525757,1,1009.417847,294.593719
0.101562,-326.930084,-668.218933,1,1017.626709,298.432037
0.103516,-326.93042,-668.929749,1,950.58374,149.990814
0.105469,-326.930847,-669.662415,1,947.616882,146.719681
0.103516,-326.931122,-670.386414,1,943.626892,135.785355
0.103516,-326.931122,-671.117371,1,928.827454,167.216965
0.101562,-326.931061,-671.850708,1,939.89093,152.512817
0.109375,-326.930969,-672.653564,1,924.483521,120.78212
0.111328,-326.930725,-673.472473,1,936.498718,133.675858
0.109375,-326.930115,-674.296509,1,952.116394,143.671204
0.101562,-326.929077,-675.063477,1,952.242859,222.123657
0.101562,-326.927521,-675.846863,1,987.392334,319.72348
0.103516,-326.925476,-676.65802,1,994.162231,310.545563
0.105469,-326.922943,-677.487122,1,987.124451,317.543243
0.105469,-326.920197,-678.331116,1,994.092896,309.85495
0.101562,-326.917267,-679.159546,1,990.692139,308.97757
0.107422,-326.914185,-680.028931,1,933.875061,178.87204
0.107422,-326.911194,-680.918213,1,947.146301,150.533768
0.109375,-326.908173,-681.841736,1,948.59375,160.698181
0.111328,-326.905212,-682.770996,1,985.75769,328.912842
0.107422,-326.902222,-683.697937,1,979.730774,336.249146
0.105469,-326.8992,-684.611389,1,983.059143,324.169922
0.103516,-326.89621,-685.513977,1,989.038208,307.785095
0.107422,-326.893097,-686.450012,1,996.019592,315.641907
0.103516,-326.890045,-687.377869,1,1001.018127,303.805634
0.109375,-326.886688,-688.358765,1,989.292725,312.337616
0.107422,-326.883423,-689.333923,1,1038.236816,274.822266
0.103516,-326.880219,-690.302673,1,1373.517578,41.351608
0.107422,-326.876953,-691.296936,1,1368.883911,46.876629
0.107422,-326.873657,-692.310364,1,1339.882324,63.583351
0.109375,-326.870239,-693.347412,1,1032.860107,311.530182
0.109375,-326.86673,-694.391418,1,1035.972656,307.831451
0.109375,-326.86322,-695.45166,1,959.981201,310.603455
0.109375,-326.859558,-696.550903,1,963.910339,318.925751
0.105469,-326.855896,-697.65979,1,911.46991,264.553101
0.111328,-326.851837,-698.875488,1,796.969177,70.3591
0.111328,-326.847656,-700.138123,1,858.004089,149.038559
0.111328,-326.843201,-701.468262,1,933.549744,227.902359
0.111328,-326.838806,-702.779175,1,784.052795,185.312683
0.111328,-326.834442,-704.090149,1,433.028198,184.772705
0.105469,-326.830261,-705.370056,1,438.569489,180.126404
0.111328,-326.825806,-706.715881,1,828.338257,270.457611
0.113281,-326.820709,-708.097412,1,994.446594,327.184265
0.111328,-326.81192,-709.431335,1,1002.459961,306.740021
0.109375,-326.795654,-710.743286,1,985.076782,304.903442
0.111328,-326.769104,-712.05127,1,985.636841,306.971466
0.109375,-326.730774,-713.345459,1,924.010986,172.368515
0.109375,-326.680756,-714.609619,1,927.713562,155.792374
0.109375,-326.619995,-715.854492,1,664.639404,120.371498
0.109375,-326.547913,-717.107361,1,397.127289,171.275513
