time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0.101562,-469.811493,-1212.215942,1,1132.275391,302.949493
0.101562,-470.312866,-1211.769775,1,1133.879517,296.996338
0.103516,-470.833832,-1211.299072,1,1127.781494,293.365845
0.103516,-471.382294,-1210.795898,1,1318.179199,360.673889
0.105469,-471.946045,-1210.269897,1,1317.846924,360.963837
0.103516,-472.531555,-1209.713989,1,1314.811157,353.862274
0.103516,-473.125763,-1209.139893,1,1317.895874,352.864105
0.105469,-473.73642,-1208.538208,1,1087.018433,250.409729
0.101562,-474.342285,-1207.927856,1,1087.837769,249.234634
0.101562,-474.950592,-1207.29126,1,1075.908081,251.969223
0.101562,-475.560272,-1206.623657,1,988.864807,238.852051
0.111328,-476.237946,-1205.866943,1,989.002136,238.907944
0.105469,-476.892517,-1205.122803,1,988.698608,237.500656
0.101562,-477.537445,-1204.374512,1,1184.664185,328.105347
0.103516,-478.210968,-1203.587646,1,1232.003052,363.874481
0.101562,-478.901245,-1202.782104,1,1228.590576,364.774506
0.103516,-479.614349,-1201.9552,1,1226.117798,368.972595
0.111328,-480.403046,-1201.01709,1,1138.921753,319.7388
0.101562,-481.142883,-1200.115356,1,980.662842,234.246307
0.105469,-481.922424,-1199.123413,1,978.30719,234.953888
0.103516,-482.665039,-1198.122192,1,978.285461,236.723419
0.101562,-483.387329,-1197.10791,1,980.06897,236.270432
0.101562,-484.112488,-1196.098511,1,955.429626,397.292175
0.101562,-484.80661,-1195.076416,1,956.336304,402.981903
0.105469,-485.501495,-1194.042358,1,1219.319336,414.441742
0.101562,-486.15033,-1192.987427,1,1273.040771,409.840393
0.111328,-486.816254,-1191.800781,1,1229.471313,395.445374
0.101562,-487.38089,-1190.706299,1,883.135071,419.47876
0.103516,-487.916199,-1189.607666,1,885.432922,422.941101
0.103516,-488.448883,-1188.521973,1,886.62616,424.942566
0.103516,-488.998138,-1187.443726,1,1131.495972,409.569397
0.101562,-489.54718,-1186.393066,1,1190.220337,408.125122
0.113281,-490.159088,-1185.214966,1,1191.141846,406.403839
0.101562,-490.685516,-1184.161011,1,1249.053467,408.382599
0.113281,-491.237274,-1182.991577,1,1295.668335,407.561493
0.109375,-491.743317,-1181.852905,1,1296.223877,409.459869
0.111328,-492.238129,-1180.689697,1,1295.334351,410.913849
0.101562,-492.674438,-1179.639038,1,1268.567627,405.363739
0.111328,-493.145905,-1178.489746,1,1265.083008,405.528046
0.107422,-493.5979,-1177.376221,1,953.033997,431.541626
0.109375,-494.045959,-1176.25293,1,953.838135,432.165283
0.111328,-494.486969,-1175.117188,1,948.936218,351.286987
0.111328,-494.913818,-1173.979492,1,964.254272,430.266388
0.111328,-495.330231,-1172.827637,1,974.567932,429.379822
0.111328,-495.724823,-1171.696899,1,1127.4729,410.793304
0.109375,-496.106079,-1170.569458,1,1225.182373,397.07663
0.101562,-496.446289,-1169.536133,1,1222.447021,394.948303
0.101562,-496.775208,-1168.511841,1,1217.059937,398.167297
0.101562,-497.099213,-1167.47583,1,1189.648682,407.085022
0.101562,-497.412018,-1166.44751,1,1156.296387,401.178497
0.103516,-497.719543,-1165.400391,1,1381.388428,125.657356
0.101562,-497.990204,-1164.374512,1,1384.309204,111.503784
0.103516,-498.251404,-1163.347534,1,1383.487549,111.934494
0.101562,-498.503693,-1162.307007,1,1393.720581,99.39843
0.101562,-498.754913,-1161.260132,1,1353.797852,101.809258
0.101562,-499.01123,-1160.246094,1,1434.330078,182.900421
0.113281,-499.324768,-1159.14502,1,1449.573242,214.779404
0.111328,-499.644562,-1158.056885,1,1066.530396,401.734711
0.111328,-499.969116,-1156.969482,1,1061.273682,402.411926
0.101562,-500.256714,-1155.960449,1,1067.970703,398.987671
0.105469,-500.523407,-1154.937866,1,983.46344,230.417679
0.103516,-500.764404,-1153.928955,1,980.437988,226.712585
0.105469,-500.998016,-1152.908447,1,981.71228,226.256973
0.105469,-501.245758,-1151.899048,1,1373.172729,192.360565
0.103516,-501.507111,-1150.904297,1,1374.89917,193.537292
0.101562,-501.773224,-1149.93042,1,1146.879761,372.777863
0.105469,-502.053345,-1148.949585,1,1104.994873,421.948608
0.111328,-502.337402,-1147.918213,1,1106.53833,419.879181
0.103516,-502.581696,-1146.947754,1,1059.555786,339.944977
0.103516,-502.8013,-1145.94165,1,1019.444946,266.305725
0.113281,-482.041229,-1183.155396,1,1018.110107,260.330872
0.109375,-482.045135,-1183.156128,1,1020.340149,260.024963
0.101562,-482.039215,-1183.155029,1,1019.955444,260.613495
0.101562,-482.033813,-1183.151855,1,1131.208496,241.076004
0.103516,-482.032501,-1183.146118,1,1371.433716,185.263
0.105469,-482.035767,-1183.137573,1,1388.199463,98.229279
0.107422,-482.041901,-1183.125977,1,1387.522705,96.257858
0.107422,-482.048584,-1183.111328,1,1390.307373,95.92115
0.101562,-482.054108,-1183.094238,1,1416.058228,87.655251
0.105469,-482.05835,-1183.074097,1,1457.804688,219.416565
0.103516,-482.06192,-1183.051758,1,1456.234375,221.915894
0.103516,-482.065552,-1183.027466,1,1466.80957,215.993057
0.103516,-482.070038,-1183.001709,1,1471.277588,213.6035
0.101562,-482.075684,-1182.974609,1,1472.660889,217.155624
0.101562,-482.082336,-1182.946411,1,1333.580688,225.301483
0.111328,-482.090637,-1182.91272,1,1335.740967,228.541321
0.103516,-482.098633,-1182.879883,1,1433.010498,201.497269
0.105469,-482.106873,-1182.844604,1,1427.485352,196.639801
0.103516,-482.115173,-1182.807861,1,1470.270508,210.585602
0.103516,-482.123444,-1182.77002,1,1472.952881,213.845016
0.103516,-482.132233,-1182.72998,1,1468.483032,210.149567
0.113281,-482.142456,-1182.683716,1,1468.955444,214.338684
0.101562,-482.1521,-1182.640991,1,1463.472778,210.360168
0.113281,-482.163391,-1182.591187,1,1458.715454,214.056808
0.101562,-482.174042,-1182.544556,1,1457.858276,213.033035
0.101562,-482.184875,-1182.49707,1,1459.897095,214.885239
0.101562,-482.196075,-1182.447754,1,1406.96875,165.05278
0.101562,-482.207672,-1182.396606,1,1359.997559,117.203514
0.113281,-482.220917,-1182.337891,1,1008.625061,254.839233
0.101562,-482.233307,-1182.283447,1,1005.411682,255.581741
0.103516,-482.246185,-1182.226807,1,976.092651,244.770264
0.111328,-482.260712,-1182.163086,1,997.236633,217.05806
0.101562,-482.274048,-1182.104736,1,1025.191772,399.724731
0.113281,-482.28949,-1182.037476,1,1023.868774,398.605896
0.113281,-482.305542,-1181.967651,1,1022.734985,388.92038
0.103516,-482.320465,-1181.902588,1,1029.696655,377.084717
0.111328,-482.337067,-1181.830688,1,1004.657959,370.480957
0.109375,-482.353729,-1181.759033,1,1051.127319,319.198944
0.103516,-482.369934,-1181.689575,1,1187.793945,103.449234
0.105469,-482.386902,-1181.617676,1,1280.86792,131.253693
0.103516,-482.403961,-1181.545654,1,1280.86792,131.253693
0.103516,-482.421295,-1181.47229,1,1280.86792,131.253693
0.103516,-482.439148,-1181.397095,1,1280.86792,131.253693
0.101562,-482.456909,-1181.321655,1,1280.86792,131.253693
0.107422,-482.475739,-1181.241211,0,0,0
0.105469,-482.494446,-1181.1604,1,1116.24585,160.721161
0.101562,-482.512787,-1181.0802,1,1126.164429,168.831467
0.105469,-482.531616,-1180.997681,1,1128.014648,168.200989
0.101562,-482.550354,-1180.915161,1,1362.11145,112.904686
0.101562,-482.569427,-1180.831543,1,1394.863403,107.164337
0.101562,-482.588654,-1180.746826,1,1397.716187,113.320747
0.103516,-482.608368,-1180.660767,1,1431.163086,168.825714
0.105469,-482.628815,-1180.571167,1,1447.178101,208.367706
0.103516,-482.64975,-1180.480103,1,1475.638306,201.223831
0.105469,-482.670746,-1180.388062,1,1478.671997,199.051208
0.105469,-482.69278,-1180.291992,1,1113.294556,363.570129
0.105469,-482.715485,-1180.192627,1,1024.771973,393.237854
0.103516,-482.740021,-1180.085327,1,1026.070923,394.273468
0.103516,-482.768097,-1179.962769,1,1024.895752,394.067108
0.103516,-482.803772,-1179.806885,1,1021.946838,388.714935
0.105469,-482.850311,-1179.603882,1,1022.691772,390.933929
0.103516,-482.905487,-1179.363159,1,1021.814514,383.823853
0.103516,-482.969971,-1179.082642,1,1019.381287,375.977783
0.101562,-483.043274,-1178.764404,1,1018.730103,378.813049
0.113281,-483.136627,-1178.359741,1,1023.690186,398.052704
0.101562,-483.230988,-1177.951538,1,1024.253784,419.258667
0.103516,-483.335938,-1177.498657,1,1026.438843,418.961304
0.101562,-483.450409,-1177.006104,1,1025.30188,418.569275
0.103516,-483.575439,-1176.470703,1,1025.867188,418.078796
0.103516,-483.711365,-1175.891235,1,989.242737,236.33815
0.111328,-483.869659,-1175.220459,1,987.632202,235.159485
0.113281,-484.042694,-1174.492188,1,1053.555908,228.290359
0.101562,-484.204529,-1173.815796,1,1066.270264,222.656647
0.113281,-484.392792,-1173.034546,1,1004.587341,234.986755
0.101562,-484.570953,-1172.299561,1,985.987549,240.238876
0.103516,-484.75882,-1171.528809,1,985.348328,236.357361
0.105469,-484.956299,-1170.726074,1,986.412903,236.157654
0.101562,-485.159607,-1169.910522,1,985.408142,226.93277
0.101562,-485.366516,-1169.094238,1,999.226685,258.578674
0.111328,-485.611938,-1168.14563,1,1040.095825,407.858887
0.103516,-485.844788,-1167.264893,1,1046.286377,406.179169
0.101562,-486.084412,-1166.376831,1,1047.946045,409.43927
0.101562,-486.336029,-1165.461548,1,1047.900146,426.052551
0.111328,-486.622589,-1164.43689,1,1053.119873,428.797394
0.109375,-486.920715,-1163.387451,1,1028.775024,406.007324
0.111328,-487.233582,-1162.301758,1,994.786682,373.873169
0.109375,-487.565643,-1161.165649,1,995.797791,372.102905
0.111328,-487.918579,-1159.974243,1,995.470581,368.300049
0.113281,-488.300659,-1158.704224,1,981.407898,380.843994
0.113281,-488.699951,-1157.400024,1,987.15271,378.336395
0.111328,-489.105957,-1156.097534,1,1028.286865,373.910919
0.101562,-489.494995,-1154.871338,1,1029.243408,364.984253
0.105469,-489.902679,-1153.608032,1,1037.647217,366.11441
0.111328,-490.355865,-1152.227295,1,1022.399963,381.840271
0.103516,-490.783203,-1150.946777,1,1033.205566,382.721344
0.111328,-491.256836,-1149.547974,1,1041.930054,384.193237
0.113281,-491.748779,-1148.109497,1,1049.448853,382.321503
0.101562,-492.202576,-1146.792114,1,1154.104004,401.441803
0.113281,-492.719086,-1145.310425,1,1159.669312,402.883759
0.101562,-493.19574,-1143.966553,1,1170.486816,397.903381
0.113281,-493.746735,-1142.446045,1,1176.302979,407.50116
0.103516,-494.264343,-1141.047729,1,1185.625488,397.834595
0.101562,-494.785614,-1139.654785,1,1086.57312,382.0047
0.113281,-495.364838,-1138.113892,1,1088.872437,378.510193
0.111328,-495.942413,-1136.572754,1,1092.998413,372.234955
0.109375,-496.527008,-1135.010864,1,1099.460815,374.501068
0.113281,-497.127014,-1133.412598,1,1097.024902,364.500031
0.115234,-497.745605,-1131.769775,1,1102.539673,364.093353
0.113281,-498.360413,-1130.132935,1,1104.379517,355.742218
0.109375,-498.963409,-1128.508789,1,1109.860107,351.429657
0.103516,-499.51712,-1126.998779,1,1112.115845,351.274017
0.101562,-500.080841,-1125.439819,1,1137.572632,350.643921
0.103516,-500.651398,-1123.831421,1,1200.524414,383.471802
0.101562,-501.218536,-1122.191162,1,1200.325806,383.850952
0.101562,-501.769623,-1120.545898,1,1213.557251,384.718689
0.101562,-502.32193,-1118.838867,1,1228.105469,380.933167
0.103516,-502.861145,-1117.104858,1,1228.432251,381.472595
0.105469,-503.385895,-1115.345459,1,1227.468018,380.40741
0.113281,-503.930786,-1113.421753,1,1224.564087,382.317993
0.101562,-504.401367,-1111.670898,1,1363.875732,245.641953
0.103516,-504.863861,-1109.854492,1,1412.890869,189.44249
0.105469,-505.306244,-1108.01355,1,1015.994446,232.519531
0.105469,-505.730011,-1106.142456,1,998.396973,230.975754
0.105469,-506.135529,-1104.248657,1,985.803162,228.790039
0.105469,-506.523102,-1102.344238,1,1215.53418,400.099426
0.105469,-506.894287,-1100.436401,1,1213.318481,402.562439
0.105469,-507.253235,-1098.511963,1,1214.773071,404.965698
0.107422,-507.604401,-1096.545166,1,1215.852539,404.006165
0.107422,-507.942047,-1094.563965,1,1206.974121,387.967834
0.105469,-508.264832,-1092.56604,1,1202.227173,392.065094
0.107422,-508.57016,-1090.55603,1,1200.348145,389.933319
0.111328,-508.868103,-1088.453247,1,1203.380371,393.569702
0.103516,-509.125122,-1086.498779,1,1239.352173,393.000488
0.111328,-509.384857,-1084.356079,1,1393.540283,387.710693
0.109375,-509.616852,-1082.264404,1,1392.664795,381.678009
0.109375,-509.829376,-1080.154907,1,1241.053589,385.932404
0.111328,-510.0242,-1078.008179,1,1240.598389,391.515228
0.107422,-510.194031,-1075.914429,1,1236.971558,388.953308
0.113281,-510.353271,-1073.709717,1,1178.184448,392.506561
0.113281,-510.494812,-1071.502319,1,1175.981812,393.56662
0.107422,-510.612976,-1069.428711,1,1172.712646,394.471222
0.109375,-510.719788,-1067.313232,1,1135.354614,389.412231
0.109375,-510.811768,-1065.224976,1,1108.100342,378.745453
0.109375,-510.890106,-1063.140015,1,1113.133545,378.127563
0.107422,-510.954407,-1061.066284,1,1357.36853,384.360718
0.111328,-511.005768,-1058.944824,1,1360.076538,385.966766
0.109375,-511.041962,-1056.879272,1,1360.073608,384.951508
0.107422,-511.064087,-1054.834961,1,1496.326782,393.422119
0.111328,-511.072968,-1052.755615,1,1515.984741,393.348206
0.107422,-511.068451,-1050.731079,1,1525.554932,392.412506
0.113281,-511.050201,-1048.634888,1,1533.404419,393.63208
0.107422,-511.019836,-1046.637329,1,1175.989624,386.755341
0.109375,-510.976166,-1044.614746,1,1174.933838,393.972748
0.105469,-510.922668,-1042.696533,1,1173.767212,390.609497
0.107422,-510.855774,-1040.736328,1,1175.496338,389.993347
0.105469,-510.778473,-1038.821899,1,1179.396973,391.608978
0.107422,-510.689178,-1036.900635,1,1190.626587,392.845581
0.107422,-510.58725,-1034.971313,1,1188.929688,396.609436
0.107422,-510.475281,-1033.089844,1,1208.064453,401.266876
0.107422,-510.348328,-1031.182617,1,1219.861206,402.397675
0.107422,-510.209656,-1029.309937,1,1223.100098,395.941528
0.111328,-510.050446,-1027.369385,1,1064.903198,320.588348
0.109375,-509.880676,-1025.500732,1,1060.425415,319.553314
0.109375,-509.692261,-1023.617004,1,1059.714111,319.22644
0.113281,-509.481445,-1021.699097,1,1169.266968,379.758026
0.109375,-509.258514,-1019.847229,1,1164.906494,377.65329
0.111328,-509.010101,-1017.965454,1,1169.337769,373.086426
0.113281,-508.738464,-1016.097473,1,1090.306885,343.625397
0.109375,-508.448792,-1014.29248,1,1089.112183,343.21759
0.101562,-508.157318,-1012.635132,1,1083.785522,339.612457
0.111328,-507.807709,-1010.819519,1,1040.101807,326.905792
0.113281,-507.427521,-1009.013428,1,1039.167969,324.528687
0.109375,-507.02829,-1007.266296,1,1236.814819,332.802338
0.113281,-506.590485,-1005.489868,1,1240.899658,358.68457
0.101562,-506.176819,-1003.920776,1,1241.705444,357.737732
0.113281,-505.684174,-1002.167419,1,1259.371704,374.101715
0.113281,-505.171295,-1000.458252,1,1259.768799,378.254059
0.109375,-504.642151,-998.802246,1,1433.629761,378.117188
0.111328,-504.078949,-997.143921,1,1666.224121,372.771606
0.113281,-503.488373,-995.505127,1,1666.586792,377.65979
0.113281,-502.857422,-993.851562,1,1450.998779,393.34552
0.111328,-502.218964,-992.266846,1,1215.175659,412.596619
0.113281,-501.53775,-990.660706,1,1201.50061,408.733765
0.101562,-500.91156,-989.252197,1,1195.025024,408.267303
0.101562,-500.266998,-987.862732,1,1185.178101,405.425446
0.101562,-499.606995,-986.497314,1,1161.831055,403.220856
0.113281,-498.839355,-984.97522,1,1146.835693,400.687653
0.111328,-498.069885,-983.514404,1,1134.956787,390.938568
0.115234,-497.254517,-982.030396,1,1126.463013,393.781158
0.113281,-496.421448,-980.575806,1,1138.822021,384.870911
0.111328,-495.586365,-979.174683,1,1390.710693,238.732452
0.115234,-494.720734,-977.777405,1,1283.612183,249.311615
0.111328,-493.839264,-976.407593,1,996.760193,246.334015
0.103516,-493.031891,-975.196655,1,990.274353,243.04361
0.111328,-492.128632,-973.887634,1,977.678711,235.239151
0.103516,-491.281036,-972.700317,1,1290.568848,391.849548
0.101562,-490.421967,-971.535339,1,1288.351929,392.529358
0.103516,-489.545166,-970.383972,1,1267.855225,386.608185
0.107422,-488.632141,-969.223083,1,1237.991455,380.158813
0.101562,-487.732361,-968.114807,1,1236.24646,379.476959
0.105469,-486.810394,-967.013977,1,1362.535278,384.525543
0.111328,-485.811462,-965.859009,1,1502.287476,380.711365
0.109375,-484.820526,-964.749023,1,1497.057983,385.171875
0.109375,-483.818024,-963.659607,1,1490.265747,387.738861
0.115234,-482.758087,-962.54071,1,1564.547363,406.200012
0.115234,-481.682281,-961.437134,1,1557.299561,401.839294
0.109375,-480.652191,-960.408752,1,1484.398071,407.30777
0.111328,-479.576141,-959.361755,1,1202.176636,379.899139
0.115234,-478.478821,-958.321411,1,1199.088867,378.204742
0.111328,-477.405243,-957.329285,1,1196.212036,375.224548
0.107422,-476.341827,-956.37085,1,1141.988525,330.168152
0.113281,-475.2034,-955.370667,1,1032.218018,242.521225
0.113281,-474.064209,-954.395508,1,1030.685181,239.365372
0.109375,-472.946228,-953.463074,1,987.967102,223.855469
0.113281,-471.767822,-952.505432,1,985.559753,222.033188
0.115234,-470.55896,-951.549316,1,1004.429016,223.305099
0.117188,-469.317932,-950.59436,1,1025.904419,227.443771
0.101562,-468.233124,-949.781067,1,1248.872681,389.054504
0.113281,-466.993774,-948.874695,1,1253.24585,385.501312
0.111328,-465.779938,-948.007629,1,1252.369141,385.548889
0.109375,-464.576569,-947.166809,1,1396.831055,390.179413
0.109375,-463.353912,-946.330017,1,1399.26001,394.362457
0.113281,-462.080597,-945.476929,1,1389.566528,388.162292
0.111328,-460.812775,-944.647522,1,1385.931763,393.637207
0.111328,-459.554993,-943.845764,1,1335.232056,399.785248
0.105469,-458.341217,-943.092651,1,1278.560059,408.314941
0.107422,-457.092743,-942.3396,1,1275.263062,408.609772
0.107422,-455.835327,-941.602539,1,1237.363525,384.117188
0.115234,-454.485168,-940.834534,1,1206.356689,355.580994
0.101562,-453.276215,-940.16626,1,1206.006104,356.63974
0.101562,-452.072327,-939.51886,1,1166.74707,354.443329
0.115234,-450.691223,-938.798889,1,1165.812378,357.980225
0.113281,-449.30072,-938.099426,1,1162.510254,349.295593
0.115234,-447.896698,-937.419434,1,999.130859,300.171722
0.107422,-446.571136,-936.802124,1,997.344543,298.337921
0.115234,-445.161224,-936.171082,1,1098.925781,323.737671
0.117188,-443.697571,-935.543457,1,1194.500122,349.272552
0.115234,-442.236084,-934.943726,1,1196.503296,350.338257
0.101562,-440.970947,-934.445801,1,1191.169312,346.942719
0.117188,-439.489868,-933.888245,1,1236.906006,381.981537
0.115234,-438.00116,-933.355347,1,1229.772339,389.412689
0.101562,-436.714325,-932.916992,1,1229.226807,394.188171
0.115234,-435.207672,-932.429749,1,1220.769531,396.022034
0.101562,-433.894714,-932.028076,1,1246.282349,389.323761
0.117188,-432.382019,-931.591125,1,1242.339722,395.409943
0.115234,-430.866577,-931.179993,1,1238.744141,392.359924
0.101562,-429.535126,-930.839111,1,1208.366333,404.429047
0.115234,-428.003357,-930.468567,1,1202.140625,405.044495
0.117188,-426.467072,-930.117126,1,1195.624512,409.039551
0.117188,-424.915436,-929.780823,1,1176.687744,413.447266
0.115234,-423.384216,-929.466431,1,1168.978271,413.593903
0.115234,-421.83136,-929.1651,1,1406.868408,226.349655
0.101562,-420.498291,-928.920776,1,1406.517334,226.263351
0.101562,-419.139313,-928.685486,1,1157.847656,422.161285
0.117188,-417.578705,-928.432556,1,1153.581421,424.561676
0.115234,-416.026489,-928.198486,1,1145.744995,420.235657
0.117188,-414.450195,-927.97644,1,1141.795044,422.28714
0.115234,-412.902618,-927.77063,1,1072.769043,435.727814
0.117188,-411.333191,-927.571228,1,1282.356323,182.256805
0.117188,-409.768158,-927.380066,1,1135.204468,426.870422
0.103516,-408.37323,-927.215698,1,1132.188721,428.849091
0.115234,-406.824982,-927.039734,1,1105.501099,418.393219
0.101562,-405.47644,-926.892273,1,1101.28418,418.624847
0.115234,-403.923615,-926.729004,1,1395.298218,119.21843
0.115234,-402.37323,-926.572388,1,1401.159058,121.438446
0.117188,-400.809357,-926.420044,1,1365.893799,120.805832
0.115234,-399.255432,-926.27356,1,1128.001587,347.889679
0.101562,-397.914795,-926.150879,1,1054.953003,427.495026
0.115234,-396.363098,-926.012817,1,1079.598389,437.460907
0.115234,-394.817474,-925.8797,1,1102.28186,437.22345
0.115234,-393.28183,-925.751648,1,1104.253418,437.751495
0.101562,-391.937347,-925.642822,1,1397.933105,141.74379
0.115234,-390.414001,-925.523254,1,1399.288086,129.539307
0.109375,-388.941528,-925.411194,1,1397.597046,123.161469
0.103516,-387.560974,-925.309143,1,1044.679932,422.179749
0.103516,-386.19754,-925.211182,1,1042.712402,419.922882
0.115234,-384.657074,-925.103638,1,1098.310181,439.304352
0.115234,-383.139801,-925.000977,1,1097.96814,438.184753
0.113281,-381.64621,-924.902527,1,1097.60083,440.239563
0.111328,-380.169495,-924.8078,1,1100.469604,432.76416
0.115234,-378.637024,-924.712097,1,1099.932739,433.342377
0.101562,-377.304565,-924.630859,1,1099.68103,440.61142
0.115234,-375.780365,-924.540222,1,1074.734009,390.887238
0.101562,-374.439178,-924.462219,1,1075.822876,389.824036
0.117188,-372.900391,-924.375,1,1073.47168,390.120697
0.117188,-371.364441,-924.290161,1,1066.169312,367.568115
0.113281,-369.865173,-924.209595,1,1066.674438,368.010223
0.115234,-368.362885,-924.131165,1,1062.679932,357.655426
0.115234,-366.885712,-924.056152,1,1122.972168,239.675293
0.111328,-365.471558,-923.986206,1,1120.395752,232.449875
0.111328,-364.086304,-923.9198,1,983.341675,220.110764
0.115234,-362.681061,-923.854431,1,1029.525879,288.890656
