time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0.109375,-499.520325,-1128.796387,1,863.873047,284.373108
0.101562,-499.754059,-1128.421875,1,859.832703,285.378601
0.109375,-499.954712,-1128.104248,1,859.859436,285.207855
0.105469,-500.111847,-1127.858154,1,859.74939,287.908508
0.105469,-500.219238,-1127.691284,1,864.886841,285.733643
0.109375,-500.28421,-1127.590576,1,861.830994,291.986176
0.105469,-500.301331,-1127.563965,1,968.138367,380.599915
0.101562,-500.298187,-1127.568237,1,974.317261,383.532257
0.109375,-500.291321,-1127.577637,1,975.472717,382.698273
0.105469,-500.28772,-1127.582275,1,977.968384,384.788025
0.109375,-500.287964,-1127.581421,1,796.950623,78.271088
0.105469,-500.290161,-1127.578247,1,796.950623,78.271088
0.109375,-500.29187,-1127.575928,1,796.950623,78.271088
0.109375,-500.292236,-1127.575806,1,796.950623,78.271088
0.105469,-500.291656,-1127.577271,1,796.950623,78.271088
0.109375,-500.290955,-1127.578369,0,0,0
0.105469,-500.290802,-1127.578491,0,0,0
0.109375,-500.290955,-1127.578247,0,0,0
0.105469,-500.291138,-1127.578003,0,0,0
0.109375,-500.291199,-1127.577881,0,0,0
0.105469,-500.291138,-1127.577881,0,0,0
0.105469,-500.291138,-1127.578125,0,0,0
0.109375,-500.291138,-1127.578125,1,880.658142,344.311951
0.105469,-500.291138,-1127.578125,1,851.620178,433.315735
0.105469,-500.291168,-1127.578125,1,858.412048,430.622009
0.105469,-500.291168,-1127.578003,1,694.325317,380.926605
0.109375,-500.291168,-1127.578125,1,495.309296,322.510712
0.101562,-500.291168,-1127.578125,1,470.972015,310.027893
0.113281,-500.291107,-1127.578125,1,453.95694,307.111328
0.109375,-500.291138,-1127.578125,1,567.408386,373.2659
0.101562,-500.291138,-1127.578125,1,559.180664,368.479736
0.109375,-500.291138,-1127.578125,1,561.501648,365.217102
0.101562,-500.291168,-1127.578125,1,544.999451,371.920319
0.101562,-500.291168,-1127.578125,1,460.950623,394.011932
0.109375,-500.291138,-1127.578125,1,463.433441,384.215759
0.113281,-500.291168,-1127.578247,1,404.304199,371.080566
0.105469,-500.291107,-1127.578125,1,406.755249,378.500458
0.113281,-500.291107,-1127.578125,1,516.620544,346.28595
0.101562,-500.291168,-1127.578125,1,702.726685,371.424042
0.101562,-500.291138,-1127.578125,1,1118.473633,406.306091
0.101562,-500.291138,-1127.578125,1,1143.526733,423.789917
0.105469,-500.291168,-1127.578125,1,1184.246582,433.29776
0.105469,-500.291138,-1127.578125,1,1180.265381,439.189362
0.113281,-500.291138,-1127.578125,1,1179.755127,447.606415
0.109375,-500.291168,-1127.578125,1,1120.099243,-24.079281
0.105469,-500.291107,-1127.578125,1,1120.099243,-24.079281
0.105469,-500.291138,-1127.578125,1,1120.099243,-24.079281
0.105469,-500.291138,-1127.578125,1,1197.210693,305.782196
0.105469,-500.291138,-1127.578125,1,1178.759277,468.474579
0.105469,-500.291138,-1127.578125,1,1179.952881,462.81778
0.113281,-500.291138,-1127.578125,1,1250.041382,433.97757
0.101562,-500.291168,-1127.578125,1,1344.028076,410.883301
0.105469,-500.291107,-1127.578125,1,1181.272583,406.379242
0.109375,-500.291138,-1127.578125,1,1076.382446,413.569885
0.105469,-500.291168,-1127.578125,1,1072.241699,415.612152
0.109375,-500.291138,-1127.578125,1,1073.68457,418.569397
0.105469,-500.291138,-1127.578125,1,922.092163,266.334961
0.109375,-500.291138,-1127.578125,1,1268.414185,252.974335
0.105469,-500.291504,-1127.577393,1,1277.311279,252.333206
0.101562,-500.292908,-1127.575317,1,1282.171143,249.641617
0.109375,-500.295624,-1127.570801,1,1364.992554,55.238289
0.105469,-500.299591,-1127.564575,1,1331.6073,257.753387
0.101562,-500.304626,-1127.556641,1,1340.579102,278.522217
0.105469,-500.310669,-1127.546875,1,1356.814453,247.004044
0.109375,-500.31839,-1127.534424,1,1361.855591,225.40181
0.105469,-500.326721,-1127.52124,1,1371.540649,186.381454
0.101562,-500.336151,-1127.506226,1,1348.819092,-137.434509
0.105469,-500.346771,-1127.489502,1,1348.819092,-137.434509
0.105469,-500.35849,-1127.470703,1,1348.819092,-137.434509
0.105469,-500.371368,-1127.450073,1,1348.819092,-137.434509
0.109375,-500.386078,-1127.426392,0,0,0
0.105469,-500.400787,-1127.402832,0,0,0
0.105469,-500.41684,-1127.377075,0,0,0
0.105469,-500.433777,-1127.350098,1,1028.891602,-91.163513
0.101562,-500.451752,-1127.321411,1,982.444702,273.079987
0.105469,-500.470551,-1127.291504,1,976.573425,268.251556
0.105469,-500.490784,-1127.259033,1,1006.157837,374.654419
0.105469,-500.511932,-1127.225342,1,1018.267883,379.357605
0.101562,-500.533356,-1127.191162,1,1035.484375,383.348389
0.105469,-500.556396,-1127.154297,1,1070.89209,390.556427
0.109375,-500.580597,-1127.115723,1,1107.736328,398.251038
0.101562,-500.605103,-1127.076538,1,1130.849976,397.896484
0.105469,-500.630829,-1127.035522,1,1150.129639,397.62088
0.109375,-500.659302,-1126.98999,1,1166.640747,395.33371
0.109375,-500.688049,-1126.944092,1,1178.858032,396.800873
0.113281,-500.718445,-1126.895752,1,1191.538574,397.908752
0.109375,-500.750092,-1126.845337,1,1202.031128,402.450348
0.105469,-500.782532,-1126.793579,1,1206.221313,403.467255
0.113281,-500.823181,-1126.728149,1,1212.271729,401.682434
0.101562,-500.872711,-1126.64856,1,1216.212402,397.209869
0.113281,-500.955841,-1126.514648,1,1228.420044,404.916962
0.109375,-501.062134,-1126.342651,1,1225.8927,394.770813
0.109375,-501.193481,-1126.12915,1,1224.578003,396.531219
0.109375,-501.345764,-1125.879883,1,1227.214111,401.023438
0.109375,-501.522949,-1125.587036,1,1305.304077,433.200989
0.105469,-501.718567,-1125.260498,1,1309.688232,429.276062
0.109375,-501.945343,-1124.875854,1,1249.661377,411.345001
0.109375,-502.183289,-1124.46228,1,1241.425903,413.283875
0.109375,-502.444153,-1123.992065,1,1236.385986,411.289795
0.105469,-502.716766,-1123.474121,1,1229.247437,412.88031
0.109375,-502.988495,-1122.913452,1,1224.121826,412.215302
0.105469,-503.24585,-1122.315674,1,1196.601929,404.663177
0.113281,-503.494781,-1121.638184,1,1173.904907,398.331512
0.109375,-503.707489,-1120.936279,1,1144.012451,405.422638
0.109375,-503.896606,-1120.176025,1,1108.95459,402.888397
0.109375,-504.064514,-1119.372925,1,1082.684692,404.820374
0.105469,-504.214386,-1118.554321,1,1060.397461,400.080078
0.113281,-504.358978,-1117.653809,1,1046.223999,398.003906
0.109375,-504.476105,-1116.768921,1,1027.692505,400.946381
0.109375,-504.565247,-1115.821655,1,1009.860352,394.55191
0.109375,-504.609497,-1114.854614,1,984.044067,399.564575
0.113281,-504.604523,-1113.849609,1,968.106567,399.989197
0.113281,-504.557129,-1112.798096,1,932.696533,343.687225
0.113281,-504.484009,-1111.710815,1,918.493042,368.687775
0.109375,-504.40921,-1110.630005,1,931.96814,396.497101
0.113281,-504.341553,-1109.493164,1,941.733643,421.53299
0.113281,-504.285522,-1108.259033,1,948.339417,427.048035
0.113281,-504.243896,-1106.970215,1,902.252197,420.468292
0.101562,-504.217041,-1105.798096,1,904.105957,412.615326
0.109375,-504.197449,-1104.474976,1,871.850708,415.848907
0.109375,-504.189178,-1103.098022,1,874.951416,428.275208
0.101562,-504.19455,-1101.857666,1,885.011719,421.495941
0.113281,-504.218964,-1100.400879,1,870.575684,304.016876
0.109375,-504.261047,-1098.996826,1,871.627686,300.160126
0.113281,-504.320862,-1097.537842,1,916.121338,424.499451
0.113281,-504.396545,-1096.025269,1,925.128235,421.226501
0.101562,-504.472687,-1094.685059,1,929.573303,419.447723
0.101562,-504.55835,-1093.311157,1,934.666199,420.299194
0.105469,-504.653198,-1091.9021,1,935.348083,431.380798
0.105469,-504.758942,-1090.425659,1,946.578918,426.671722
0.105469,-504.864014,-1089.027954,1,945.912231,428.224518
0.113281,-504.985992,-1087.460815,1,943.702026,424.344879
0.113281,-505.108246,-1085.915161,1,945.746033,422.854279
0.109375,-505.23172,-1084.35791,1,949.587219,423.02533
0.113281,-505.355347,-1082.79126,1,949.316528,426.811768
0.101562,-505.467255,-1081.362061,1,947.478149,427.810883
0.109375,-505.582916,-1079.86731,1,953.651123,422.240631
0.109375,-505.700745,-1078.310669,1,951.1026,419.81842
0.105469,-505.808807,-1076.818481,1,952.555542,413.519135
0.109375,-505.91507,-1075.231323,1,946.294128,413.443909
0.101562,-506.000153,-1073.811523,1,944.427124,412.287201
0.113281,-506.083862,-1072.193115,1,940.651978,414.366821
0.113281,-506.15448,-1070.532593,1,939.952637,407.705048
0.101562,-506.203888,-1069.079834,1,932.680664,416.668152
0.101562,-506.241516,-1067.61377,1,927.319641,412.764404
0.101562,-506.265991,-1066.139404,1,923.667053,413.85202
0.113281,-506.275604,-1064.479126,1,914.222168,408.44812
0.113281,-506.264465,-1062.796875,1,907.243164,407.885925
0.101562,-506.235748,-1061.303467,1,898.101868,406.799194
0.101562,-506.191071,-1059.810669,1,887.533936,408.644623
0.101562,-506.134216,-1058.318604,1,889.079163,400.91153
0.113281,-506.059052,-1056.601318,1,878.994385,400.124084
0.101562,-505.990417,-1055.101562,1,878.257202,392.329437
0.113281,-505.915344,-1053.400635,1,875.279663,389.693054
0.113281,-505.848511,-1051.711792,1,907.520142,399.975372
0.101562,-505.795654,-1050.152466,1,922.810181,406.157776
0.101562,-505.753082,-1048.638184,1,927.719788,412.403992
0.101562,-505.718536,-1047.048218,1,934.656372,409.055878
0.101562,-505.696228,-1045.530518,1,938.781738,406.806519
0.101562,-505.684692,-1043.988525,1,947.695984,409.798828
0.101562,-505.683868,-1042.451294,1,952.040649,411.030182
0.113281,-505.694641,-1040.664551,1,961.429993,413.447388
0.105469,-505.711517,-1039.089111,1,962.903381,410.265961
0.105469,-505.733124,-1037.420166,1,971.117615,411.966003
0.101562,-505.753876,-1035.884277,1,984.008423,412.195953
0.113281,-505.776459,-1034.128174,1,989.763123,409.437836
0.113281,-505.796997,-1032.356812,1,994.783386,410.961029
0.113281,-505.813904,-1030.582642,1,997.389832,407.972961
0.101562,-505.824249,-1029.076294,1,907.796631,337.365601
0.113281,-505.830048,-1027.34082,1,915.857483,345.937469
0.101562,-505.827026,-1025.829224,1,1045.343506,422.932648
0.101562,-505.814148,-1024.351807,1,1049.773193,422.108521
0.101562,-505.789368,-1022.866089,1,1051.677734,424.612244
0.113281,-505.74353,-1021.192383,1,1052.958984,417.169647
0.101562,-505.682587,-1019.725281,1,1051.766113,415.452423
0.101562,-505.597168,-1018.260864,1,1053.030884,413.627472
0.105469,-505.484314,-1016.813599,1,1047.421021,412.60733
0.109375,-505.330414,-1015.296631,1,1042.160156,404.764008
0.113281,-505.122742,-1013.687256,1,1029.736694,405.214996
0.105469,-504.904297,-1012.298828,1,1017.32959,408.519836
0.113281,-504.619019,-1010.76062,1,1010.336304,397.917908
0.101562,-504.334412,-1009.426758,1,1073.327148,406.101074
0.101562,-504.016998,-1008.098999,1,1064.266724,410.864777
0.101562,-503.673737,-1006.801086,1,1062.850952,411.127747
0.109375,-503.274933,-1005.429016,1,1044.770142,409.364441
0.105469,-502.860718,-1004.124451,1,1045.515991,412.61145
0.101562,-502.421387,-1002.848206,1,1033.794678,408.520966
0.105469,-501.956177,-1001.588379,1,1022.457458,411.299042
0.109375,-501.462097,-1000.32782,1,1015.278137,419.075043
0.101562,-500.968933,-999.130188,1,1007.988403,412.92926
0.101562,-500.468933,-997.963257,1,1000.065857,411.508698
0.105469,-499.948914,-996.784668,1,999.974976,410.375488
0.101562,-499.436829,-995.64563,1,992.434448,409.538544
0.105469,-498.900726,-994.469421,1,991.835022,408.645691
0.101562,-498.392609,-993.367004,1,991.817078,410.587097
0.101562,-497.884064,-992.276428,1,995.757629,406.984192
0.113281,-497.300049,-991.041809,1,994.299133,404.76474
0.101562,-496.792023,-989.985535,1,993.900208,402.731354
0.101562,-496.269104,-988.916687,1,993.348145,403.331116
0.101562,-495.742859,-987.859497,1,996.542603,404.685638
0.105469,-495.190338,-986.768311,1,999.227417,405.040009
0.105469,-494.645355,-985.709595,1,1004.966614,404.414886
0.105469,-494.104431,-984.676208,1,994.84137,407.61142
0.109375,-493.538361,-983.614624,1,995.213379,404.513672
0.101562,-492.984528,-982.598145,1,998.34314,406.026459
0.105469,-492.435181,-981.613647,1,990.715881,400.91095
0.105469,-491.865448,-980.619507,1,1030.345093,412.331879
0.105469,-491.277985,-979.622009,1,1053.988403,425.859924
0.105469,-490.711121,-978.685364,1,1051.008789,416.376495
0.101562,-490.137909,-977.761658,1,1048.125488,410.268219
0.101562,-489.561981,-976.85553,1,1053.261597,417.006165
0.109375,-488.933868,-975.890015,1,1050.339111,411.102905
0.101562,-488.340485,-974.998596,1,1046.868408,414.176697
0.105469,-487.739288,-974.115173,1,1046.005737,416.030457
0.105469,-487.097565,-973.193726,1,1045.938843,418.252533
0.109375,-486.458191,-972.296631,1,1054.021484,418.950287
0.101562,-485.829865,-971.434998,1,1047.431396,419.702271
0.109375,-485.153534,-970.529541,1,1042.779663,418.17749
0.105469,-484.490784,-969.665161,1,970.192566,371.410583
0.113281,-483.766449,-968.74762,1,878.688843,299.933319
0.113281,-483.023529,-967.836731,1,865.141785,272.542419
0.105469,-482.292358,-966.971008,1,1054.176758,414.289917
0.113281,-481.490265,-966.055542,1,1050.976074,411.431976
0.113281,-480.675537,-965.160828,1,1049.611816,406.975861
0.109375,-479.857849,-964.295837,1,1043.9198,414.518921
0.113281,-478.979919,-963.4021,1,1038.917114,427.788422
0.113281,-478.082031,-962.523193,1,1018.149902,416.6185
0.113281,-477.13443,-961.631714,1,844.159119,257.005859
0.109375,-476.16983,-960.759827,1,860.604736,280.856201
0.113281,-475.151459,-959.873535,1,1006.494873,431.297119
0.105469,-474.213928,-959.084412,1,1004.576172,428.587189
0.113281,-473.162476,-958.225891,1,1003.312073,434.916901
0.113281,-472.07193,-957.362427,1,995.707153,427.953644
0.109375,-471.029083,-956.56012,1,990.658325,431.73645
0.113281,-469.940582,-955.745605,1,989.021606,431.098328
0.113281,-468.806396,-954.921326,1,983.629089,430.069946
0.109375,-467.693817,-954.134644,1,974.067749,413.329559
0.113281,-466.562164,-953.353821,1,970.130676,410.928741
0.113281,-465.416534,-952.5802,1,969.093994,406.386078
0.109375,-464.272003,-951.820801,1,971.068054,402.898651
0.109375,-463.157898,-951.091797,1,964.372498,405.716858
0.109375,-461.999664,-950.343384,1,962.958374,403.141541
0.105469,-460.912811,-949.648865,1,967.364502,406.309662
0.109375,-459.787567,-948.9375,1,961.733398,404.292236
0.105469,-458.675812,-948.240479,1,990.886536,415.765472
0.105469,-457.550995,-947.540405,1,1014.947632,421.574493
0.113281,-456.391113,-946.825378,1,1013.102966,423.70462
0.109375,-455.224213,-946.116028,1,1025.738525,417.893372
0.109375,-454.081543,-945.433655,1,1026.430786,419.548035
0.109375,-452.898224,-944.73999,1,1038.523071,417.127075
0.117188,-451.68045,-944.040161,1,1041.827271,421.586945
0.109375,-450.505005,-943.377075,1,1044.690796,415.939911
0.109375,-449.310608,-942.714172,1,1048.557129,415.76416
0.101562,-448.238953,-942.128479,1,1051.34314,413.803497
0.113281,-447.006378,-941.465149,1,1055.990112,414.969269
0.113281,-445.772705,-940.812927,1,1059.046387,409.011078
0.105469,-444.642517,-940.227051,1,1051.487915,400.002411
0.101562,-443.518372,-939.658813,1,1059.11731,403.312408
0.101562,-442.405121,-939.11322,1,1052.224487,404.251984
0.101562,-441.302917,-938.592529,1,1117.935059,430.691925
0.113281,-440.012146,-938.011475,1,1114.55542,431.553711
0.101562,-438.900818,-937.537964,1,1110.530029,434.24704
0.113281,-437.592041,-937.013245,1,1102.413452,436.640594
0.101562,-436.445618,-936.582397,1,1088.687866,440.709259
0.117188,-435.117493,-936.11554,1,1089.420898,443.739685
0.117188,-433.760345,-935.672607,1,1079.311768,438.313385
0.113281,-432.401062,-935.262329,1,1070.771118,438.327942
0.101562,-431.20343,-934.927551,1,1059.746216,435.866364
0.101562,-430.023041,-934.621826,1,1059.274536,438.224304
0.101562,-428.812988,-934.33313,1,1042.32373,444.483368
0.101562,-427.633057,-934.075623,1,1028.225464,436.046997
0.101562,-426.393158,-933.829895,1,1016.783325,442.349548
0.105469,-425.152008,-933.607666,1,1006.554504,437.846802
0.109375,-423.815094,-933.389709,1,991.618042,442.580597
0.113281,-422.432312,-933.182251,1,1003.625793,446.496796
0.101562,-421.211548,-933.010071,1,1012.758179,445.710968
0.101562,-420.034454,-932.850769,1,1005.033691,441.012604
0.113281,-418.666229,-932.670532,1,1001.339294,442.725739
0.101562,-417.447418,-932.512146,1,1009.853943,419.548035
0.101562,-416.282562,-932.360901,1,997.630798,436.272552
0.101562,-415.112274,-932.20813,1,995.143921,426.507812
0.113281,-413.789185,-932.033264,1,971.756958,439.458099
0.101562,-412.614166,-931.876587,1,964.094482,444.435303
0.101562,-411.471191,-931.723206,1,965.964722,439.89682
0.117188,-410.143097,-931.545105,1,961.272888,442.431335
0.113281,-408.83551,-931.372681,1,960.674377,440.454041
0.101562,-407.716858,-931.230896,1,957.703003,436.049255
0.101562,-406.595795,-931.095886,1,957.621521,431.813507
0.113281,-405.319275,-930.952515,1,954.337341,435.849091
0.101562,-404.206909,-930.837036,1,940.232239,433.596161
0.117188,-402.955444,-930.717346,1,935.044373,432.496552
0.117188,-401.682831,-930.606323,1,1266.75061,178.250305
0.117188,-400.423981,-930.507629,1,1263.658081,178.422729
0.117188,-399.157196,-930.419861,1,925.522705,430.036591
0.117188,-397.918915,-930.346191,1,921.309448,430.699371
0.117188,-396.691223,-930.284973,1,944.297852,436.298767
0.113281,-395.48407,-930.235535,1,940.045654,443.745056
0.101562,-394.454498,-930.200745,1,939.158875,443.793884
0.113281,-393.270935,-930.168396,1,933.1427,443.498901
0.105469,-392.236176,-930.146362,1,917.861572,456.956604
0.113281,-391.061829,-930.128235,1,911.824829,455.910431
0.101562,-390.068848,-930.118896,1,922.401672,444.637878
0.113281,-388.922485,-930.114685,1,937.378967,425.239655
0.101562,-387.946167,-930.115479,1,934.639771,422.77774
0.101562,-386.955963,-930.119263,1,902.153503,419.70575
0.101562,-385.994598,-930.124146,1,891.157288,422.702576
0.113281,-384.891632,-930.129578,1,889.664856,418.23288
0.101562,-383.958649,-930.133423,1,919.694397,426.79187
0.113281,-382.888245,-930.13678,1,918.983643,428.690704
0.113281,-381.844421,-930.138855,1,923.313599,431.201843
0.109375,-380.837311,-930.140259,1,922.485168,426.784546
0.113281,-379.8078,-930.141113,1,923.141846,430.433441
0.109375,-378.80426,-930.141174,1,923.625916,434.984283
0.109375,-377.839508,-930.140625,1,905.612,438.76416
0.109375,-376.850983,-930.139038,1,904.479919,424.068604
0.109375,-375.919678,-930.136475,1,908.941223,428.390717
0.113281,-374.921417,-930.132568,1,908.510742,429.180481
0.113281,-373.938904,-930.127502,1,908.373108,432.050934
0.113281,-372.979736,-930.12146,1,906.48407,428.993469
0.109375,-372.075989,-930.114807,1,905.221069,427.062927
0.109375,-371.178253,-930.107117,1,912.247864,429.309296
0.117188,-370.308716,-930.09845,1,911.68103,431.228271
0.109375,-369.495392,-930.089172,1,910.54895,434.960083
