time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0.111328125,-480.580322265625,-1192.44287109375,1,368.061340332031,386.990875244141
0.11328125,-480.654510498047,-1192.15747070312,1,395.396392822266,374.053436279297
0.111328125,-480.725311279297,-1191.87841796875,1,397.637573242188,374.977874755859
0.1171875,-480.799346923828,-1191.58410644531,1,406.309539794922,375.191192626953
0.11328125,-480.871246337891,-1191.298828125,1,1328.00927734375,488.289703369141
0.11328125,-480.942993164062,-1191.01672363281,1,1433.98754882812,706.93115234375
0.115234375,-481.015686035156,-1190.73364257812,1,1432.70043945312,692.739685058594
0.109375,-481.084747314453,-1190.46606445312,1,1143.5546875,545.888000488281
0.107421875,-481.153045654297,-1190.2001953125,1,968.406860351562,441.802673339844
0.11328125,-481.224365234375,-1189.92077636719,1,968.775329589844,433.982696533203
0.11328125,-481.294311523438,-1189.64404296875,1,766.695068359375,414.018951416016
0.109375,-481.360717773438,-1189.37854003906,1,456.52783203125,372.831268310547
0.103515625,-481.424102783203,-1189.12316894531,1,432.171539306641,364.704040527344
0.107421875,-481.488464355469,-1188.86242675781,1,409.869506835938,371.211761474609
0.111328125,-481.55517578125,-1188.5908203125,1,407.242370605469,376.048980712891
0.115234375,-481.623779296875,-1188.31066894531,1,405.834686279297,372.512023925781
0.111328125,-481.688690185547,-1188.04467773438,1,407.668914794922,374.130615234375
0.109375,-481.753356933594,-1187.77807617188,1,407.834228515625,372.426086425781
0.115234375,-481.820281982422,-1187.50073242188,1,404.296569824219,372.475219726562
0.109375,-481.883544921875,-1187.23815917969,1,935.244384765625,517.200317382812
0.107421875,-481.945922851562,-1186.97985839844,1,943.206359863281,505.522338867188
0.111328125,-482.010589599609,-1186.7119140625,1,945.58349609375,502.451599121094
0.109375,-482.075714111328,-1186.4423828125,1,944.306030273438,497.250762939453
0.111328125,-482.140594482422,-1186.17248535156,1,886.788635253906,472.869384765625
0.111328125,-482.206115722656,-1185.89697265625,1,892.038208007812,478.252319335938
0.115234375,-482.273223876953,-1185.61010742188,1,894.203247070312,474.215789794922
0.11328125,-482.338623046875,-1185.32653808594,1,347.614929199219,381.592742919922
0.111328125,-482.402954101562,-1185.04333496094,1,358.302520751953,371.109466552734
0.111328125,-482.468048095703,-1184.75402832031,1,397.695098876953,360.727081298828
0.111328125,-482.533142089844,-1184.46228027344,1,394.653656005859,360.745849609375
0.115234375,-482.600830078125,-1184.15698242188,1,416.875305175781,367.400451660156
0.115234375,-482.668914794922,-1183.84741210938,1,419.679321289062,364.892150878906
0.11328125,-482.737457275391,-1183.53234863281,1,416.674743652344,369.861968994141
0.1171875,-482.808685302734,-1183.2021484375,1,412.026550292969,371.660064697266
0.115234375,-482.878936767578,-1182.87353515625,1,416.539855957031,370.577697753906
0.111328125,-482.948272705078,-1182.54638671875,1,419.689147949219,374.973114013672
0.111328125,-483.019500732422,-1182.20776367188,1,873.793701171875,503.355041503906
0.1171875,-483.094390869141,-1181.84838867188,1,874.03955078125,499.238800048828
0.115234375,-483.168823242188,-1181.48779296875,1,923.492431640625,505.320739746094
0.115234375,-483.245758056641,-1181.11120605469,1,920.011779785156,496.38720703125
0.111328125,-483.321594238281,-1180.73522949219,1,920.738525390625,487.370544433594
0.11328125,-483.401336669922,-1180.33581542969,1,928.91162109375,571.644287109375
0.115234375,-483.483612060547,-1179.91772460938,1,926.2099609375,569.5751953125
0.115234375,-483.568389892578,-1179.48266601562,1,915.9912109375,583.981506347656
0.1171875,-483.656646728516,-1179.02368164062,1,920.0166015625,589.75927734375
0.103515625,-483.736907958984,-1178.60180664062,1,925.039611816406,585.394775390625
0.115234375,-483.827606201172,-1178.12023925781,1,921.826110839844,583.367858886719
0.1171875,-483.923797607422,-1177.60412597656,1,928.246643066406,598.167297363281
0.1171875,-484.021118164062,-1177.07739257812,1,427.777526855469,412.958099365234
0.1171875,-484.122009277344,-1176.52612304688,1,431.12255859375,397.915496826172
0.115234375,-484.222473144531,-1175.97265625,1,433.096862792969,391.423980712891
0.1171875,-484.326538085938,-1175.39477539062,1,432.093444824219,401.088714599609
0.11328125,-484.43115234375,-1174.81298828125,1,918.466735839844,353.571136474609
0.1015625,-484.524993896484,-1174.29296875,1,923.851440429688,364.162933349609
0.1171875,-484.634674072266,-1173.68969726562,1,883.358337402344,357.958770751953
0.11328125,-484.741363525391,-1173.11242675781,1,879.663024902344,365.930725097656
0.11328125,-484.848907470703,-1172.54162597656,1,858.276245117188,527.30322265625
0.1171875,-484.958129882812,-1171.9716796875,1,855.4169921875,516.5029296875
0.1171875,-485.067504882812,-1171.40942382812,1,1353.91418457031,213.006439208984
0.115234375,-485.174652099609,-1170.86560058594,1,1387.97412109375,103.39966583252
0.1171875,-485.28271484375,-1170.32116699219,1,1369.89990234375,180.840515136719
0.119140625,-485.390594482422,-1169.77661132812,1,1369.18786621094,187.593643188477
0.115234375,-485.492706298828,-1169.25842285156,1,1010.16357421875,441.939422607422
0.109375,-485.588104248047,-1168.77221679688,1,872.766784667969,548.668823242188
0.111328125,-485.68310546875,-1168.28662109375,1,869.571044921875,534.092590332031
0.11328125,-485.776458740234,-1167.80908203125,1,876.159545898438,561.330444335938
0.115234375,-485.872009277344,-1167.32116699219,1,919.09619140625,594.7001953125
0.111328125,-485.962738037109,-1166.85961914062,1,916.959899902344,597.50048828125
0.1171875,-486.057678222656,-1166.37805175781,1,777.430419921875,540.004516601562
0.115234375,-486.150177001953,-1165.90991210938,1,783.736633300781,526.807067871094
0.11328125,-486.241088867188,-1165.45227050781,1,782.029174804688,527.961059570312
0.111328125,-486.330963134766,-1165.00207519531,1,940.320678710938,548.864074707031
0.115234375,-486.426666259766,-1164.52563476562,1,940.799011230469,541.292053222656
0.119140625,-486.529052734375,-1164.0185546875,1,945.14892578125,552.433410644531
0.10546875,-486.621612548828,-1163.56225585938,1,947.091064453125,550.38671875
0.119140625,-486.728149414062,-1163.03942871094,1,948.862365722656,549.041809082031
0.119140625,-486.834136962891,-1162.52258300781,1,954.994567871094,547.696166992188
0.11328125,-486.935791015625,-1162.03039550781,1,955.467102050781,544.274841308594
0.115234375,-487.037872314453,-1161.53967285156,1,957.599914550781,546.253356933594
0.11328125,-487.137084960938,-1161.0654296875,1,960.19091796875,531.828552246094
0.1015625,-487.225402832031,-1160.64587402344,1,959.617004394531,541.98681640625
0.119140625,-487.328338623047,-1160.16027832031,1,813.243957519531,475.780151367188
0.111328125,-487.424591064453,-1159.71020507812,1,819.874450683594,469.062774658203
0.115234375,-487.522186279297,-1159.2578125,1,816.367614746094,477.638580322266
0.115234375,-487.620056152344,-1158.8076171875,1,796.723083496094,479.908416748047
0.115234375,-487.715972900391,-1158.36999511719,1,791.9013671875,484.679962158203
0.115234375,-487.812683105469,-1157.93383789062,1,869.562133789062,543.492126464844
0.119140625,-487.911193847656,-1157.49560546875,1,870.912963867188,540.474975585938
0.115234375,-488.009185791016,-1157.06579589844,1,949.769287109375,560.557739257812
0.1171875,-488.107574462891,-1156.64086914062,1,955.333801269531,553.006286621094
0.115234375,-488.206512451172,-1156.22155761719,1,964.485961914062,556.079162597656
0.11328125,-488.305725097656,-1155.80944824219,1,953.021118164062,571.52880859375
0.12109375,-488.412353515625,-1155.37536621094,1,938.591918945312,601.759643554688
0.1171875,-488.518615722656,-1154.95068359375,1,968.841491699219,539.232116699219
0.11328125,-488.623992919922,-1154.53759765625,1,981.07373046875,541.644226074219
0.11328125,-488.729553222656,-1154.13049316406,1,974.287170410156,551.047729492188
0.11328125,-488.83837890625,-1153.7177734375,1,979.078308105469,552.529541015625
0.11328125,-488.949798583984,-1153.30212402344,1,980.58837890625,543.948486328125
0.119140625,-489.068328857422,-1152.86755371094,1,806.890869140625,523.095520019531
0.1171875,-489.189208984375,-1152.43322753906,1,804.3798828125,521.016235351562
0.11328125,-489.309753417969,-1152.00854492188,1,754.257202148438,532.307861328125
0.11328125,-489.433258056641,-1151.58117675781,1,730.778747558594,527.490112304688
0.111328125,-489.557220458984,-1151.16101074219,1,742.780151367188,527.307556152344
0.1171875,-489.693420410156,-1150.70935058594,1,760.468933105469,538.86181640625
0.11328125,-489.83154296875,-1150.26110839844,1,209.455169677734,291.289611816406
0.109375,-489.973175048828,-1149.81103515625,1,230.991622924805,396.719970703125
0.11328125,-490.123260498047,-1149.34448242188,1,235.310272216797,386.303466796875
0.11328125,-490.285278320312,-1148.8515625,1,232.429382324219,386.908660888672
0.115234375,-490.457366943359,-1148.33984375,1,237.755096435547,379.76171875
0.11328125,-490.637115478516,-1147.818359375,1,383.301666259766,385.809753417969
0.111328125,-490.825775146484,-1147.28369140625,1,378.415374755859,392.126556396484
0.115234375,-491.03466796875,-1146.70727539062,1,380.302154541016,390.467987060547
0.1171875,-491.2578125,-1146.10803222656,1,377.276580810547,384.773834228516
0.11328125,-491.484527587891,-1145.51586914062,1,382.318145751953,401.714263916016
0.115234375,-491.726745605469,-1144.90087890625,1,162.67985534668,366.707458496094
0.1171875,-491.985626220703,-1144.26306152344,1,142.089813232422,367.176971435547
0.111328125,-492.246734619141,-1143.63781738281,1,127.770622253418,371.645629882812
0.11328125,-492.523956298828,-1142.99304199219,1,122.131286621094,373.578277587891
0.119140625,-492.828308105469,-1142.30554199219,1,445.177551269531,489.947784423828
0.119140625,-493.150146484375,-1141.60034179688,1,425.578430175781,490.039794921875
0.1171875,-493.478210449219,-1140.90258789062,1,970.335754394531,529.283325195312
0.115234375,-493.814025878906,-1140.20910644531,1,982.312194824219,522.064880371094
0.109375,-494.132995605469,-1139.56860351562,1,995.7236328125,525.35888671875
0.11328125,-494.457702636719,-1138.93481445312,1,219.265029907227,391.615905761719
0.12109375,-494.806884765625,-1138.27111816406,1,208.445755004883,397.334106445312
0.111328125,-495.131164550781,-1137.66748046875,1,205.139724731445,391.887512207031
0.11328125,-495.457824707031,-1137.06579589844,1,347.087585449219,405.063201904297
0.1171875,-495.790893554688,-1136.45556640625,1,358.071960449219,405.583374023438
0.115234375,-496.111938476562,-1135.87084960938,1,364.011169433594,410.174957275391
0.11328125,-496.426574707031,-1135.29992675781,1,376.013610839844,394.799163818359
0.1171875,-496.740386962891,-1134.72326660156,1,378.770416259766,391.121490478516
0.11328125,-497.036865234375,-1134.16467285156,1,382.2880859375,388.546661376953
0.119140625,-497.333221435547,-1133.59228515625,1,194.575531005859,364.395202636719
0.119140625,-497.6220703125,-1133.03039550781,1,199.650939941406,365.504089355469
0.115234375,-497.899627685547,-1132.49084472656,1,239.400009155273,375.037231445312
0.111328125,-498.164978027344,-1131.97387695312,1,320.66162109375,377.084014892578
0.11328125,-498.421691894531,-1131.46643066406,1,420.375244140625,391.031799316406
0.111328125,-498.668365478516,-1130.96655273438,1,931.806579589844,465.505249023438
0.111328125,-498.905395507812,-1130.47900390625,1,958.098571777344,448.386138916016
0.11328125,-499.143981933594,-1129.986328125,1,970.00439453125,443.105987548828
0.1171875,-499.389587402344,-1129.48132324219,1,979.946838378906,446.352294921875
0.115234375,-499.627716064453,-1128.9951171875,1,914.82470703125,462.339111328125
0.115234375,-499.860870361328,-1128.52001953125,1,887.428039550781,483.737487792969
0.11328125,-500.085266113281,-1128.05969238281,1,949.642822265625,490.030944824219
0.119140625,-500.314666748047,-1127.58178710938,1,997.105834960938,485.750183105469
0.1171875,-500.532775878906,-1127.11743164062,1,1038.87316894531,491.144104003906
0.1171875,-500.743774414062,-1126.65856933594,1,1270.328125,541.481628417969
0.1171875,-500.949310302734,-1126.20239257812,1,1282.76196289062,542.551330566406
0.12109375,-501.152984619141,-1125.74060058594,1,1285.77160644531,545.898254394531
0.119140625,-501.345031738281,-1125.29650878906,1,1288.57019042969,551.041137695312
0.115234375,-501.530548095703,-1124.85986328125,1,1290.2880859375,542.282592773438
0.103515625,-501.6904296875,-1124.47766113281,1,1154.13537597656,489.735595703125
0.11328125,-501.863403320312,-1124.05651855469,1,1153.99975585938,483.935424804688
0.119140625,-502.044067382812,-1123.60791015625,1,1162.55493164062,493.243621826172
0.115234375,-502.220794677734,-1123.15954589844,1,1168.89038085938,487.879455566406
0.1015625,-502.373504638672,-1122.76416015625,1,889.433532714844,346.312042236328
0.115234375,-502.555572509766,-1122.28234863281,1,883.787353515625,350.817138671875
0.1171875,-502.74658203125,-1121.76379394531,1,889.083129882812,344.708740234375
0.119140625,-502.945770263672,-1121.20642089844,1,1217.51623535156,507.341735839844
0.115234375,-503.152008056641,-1120.60949707031,1,1220.48547363281,504.681518554688
0.1171875,-503.363189697266,-1119.97387695312,1,1218.79760742188,496.483489990234
0.107421875,-503.562744140625,-1119.34729003906,1,1215.96203613281,495.632965087891
0.107421875,-503.760833740234,-1118.69519042969,1,1212.36462402344,511.696350097656
0.103515625,-503.953918457031,-1118.02514648438,1,1224.87817382812,518.896728515625
0.1015625,-504.141876220703,-1117.33386230469,1,1445.77502441406,563.892944335938
0.103515625,-504.327087402344,-1116.60656738281,1,1454.904296875,562.367858886719
0.12109375,-504.537628173828,-1115.70983886719,1,1123.25988769531,512.9677734375
0.107421875,-504.714447021484,-1114.88232421875,1,1106.04968261719,503.793640136719
0.10546875,-504.877502441406,-1114.03918457031,1,1121.11865234375,512.841430664062
0.111328125,-505.034210205078,-1113.12670898438,1,1139.86340332031,510.590240478516
0.103515625,-505.166564941406,-1112.24072265625,1,1122.90625,513.304382324219
0.119140625,-505.299285888672,-1111.1826171875,1,1106.81262207031,520.795104980469
0.103515625,-505.393157958984,-1110.25390625,1,1089.02038574219,532.634094238281
0.109375,-505.472991943359,-1109.22106933594,1,1077.09924316406,534.7841796875
0.111328125,-505.528167724609,-1108.16320800781,1,1061.43359375,527.476745605469
0.109375,-505.558929443359,-1107.0673828125,1,1101.89733886719,580.426452636719
0.115234375,-505.565307617188,-1105.86193847656,1,1156.6826171875,626.261413574219
0.115234375,-505.546905517578,-1104.60681152344,1,1150.07348632812,625.578063964844
0.115234375,-505.504852294922,-1103.30078125,1,1136.66845703125,621.822875976562
0.115234375,-505.437347412109,-1101.92333984375,1,1138.98486328125,622.262878417969
0.1171875,-505.346038818359,-1100.49670410156,1,912.249389648438,484.475372314453
0.1171875,-505.234588623047,-1099.03247070312,1,889.792541503906,477.088470458984
0.1171875,-505.111114501953,-1097.56420898438,1,874.847351074219,480.652679443359
