time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0.107422,-464.72171,-1216.504028,1,1122.840576,316.431152
0.107422,-464.746002,-1216.483276,1,1121.160034,313.032776
0.103516,-464.770538,-1216.46228,1,1119.270508,313.664154
0.107422,-464.797913,-1216.438721,1,1116.354858,317.617371
0.103516,-464.826508,-1216.414185,1,1121.611938,320.577301
0.101562,-464.858398,-1216.386841,1,1191.198975,337.229431
0.101562,-464.895111,-1216.355225,1,1192.048706,337.838013
0.105469,-464.94165,-1216.315186,1,1195.556519,345.398346
0.105469,-464.99939,-1216.265503,1,1286.550903,373.004395
0.101562,-465.068176,-1216.206055,1,1361.030151,389.680389
0.103516,-465.155426,-1216.130737,1,1359.719604,391.447327
0.105469,-465.265411,-1216.035278,1,1361.797241,382.676239
0.107422,-465.40625,-1215.912598,1,1359.894165,389.555756
0.103516,-465.566406,-1215.772461,1,1027.686768,249.677277
0.103516,-465.756409,-1215.605591,1,1029.493286,251.553055
0.107422,-465.981812,-1215.405762,1,1033.346558,277.722076
0.101562,-466.231232,-1215.183594,1,1035.343994,309.338135
0.103516,-466.510834,-1214.932373,1,1037.580811,298.043945
0.101562,-466.818665,-1214.65332,1,1037.835327,296.350342
0.101562,-467.151367,-1214.349121,1,1037.432495,290.384888
0.107422,-467.53952,-1213.990356,1,1035.375854,287.673645
0.107422,-467.952911,-1213.604004,1,1031.366333,291.37616
0.107422,-468.398438,-1213.181885,1,1084.948975,319.506989
0.101562,-468.832977,-1212.76416,1,1150.154053,349.709229
0.103516,-469.294434,-1212.313721,1,1157.625122,346.043488
0.107422,-469.78717,-1211.824219,1,1153.104248,347.004974
0.111328,-470.311188,-1211.293091,1,1154.816162,404.963806
0.105469,-470.829468,-1210.755737,1,1162.834106,451.681824
0.107422,-471.355835,-1210.197144,1,1173.394653,457.925659
0.107422,-471.906342,-1209.598022,1,1175.758301,385.38269
0.109375,-472.464172,-1208.974243,1,1169.253296,325.996216
0.107422,-473.024445,-1208.328857,1,1162.378906,327.663239
0.105469,-473.576355,-1207.673462,1,1155.714111,318.031158
0.107422,-474.142487,-1206.979004,1,1140.22229,307.673248
0.107422,-474.708954,-1206.259521,1,1140.563354,310.467926
0.107422,-475.278076,-1205.508911,1,1140.18811,307.714417
0.105469,-475.82605,-1204.756592,1,1112.229126,307.46637
0.105469,-476.380615,-1203.961304,1,1053.196533,284.576996
0.101562,-476.890808,-1203.193237,1,1043.866333,278.181915
0.107422,-477.404968,-1202.376343,1,1031.870483,280.166992
0.105469,-477.866394,-1201.595215,1,1024.483887,277.858551
0.105469,-478.302246,-1200.803345,1,1021.299011,280.345032
0.105469,-478.709564,-1199.99939,1,1023.489868,274.304352
0.105469,-479.077576,-1199.201538,1,1009.922485,274.636719
0.103516,-479.405243,-1198.415771,1,1037.816895,318.38504
0.105469,-479.704803,-1197.620361,1,1014.881348,307.544006
0.107422,-479.978424,-1196.817139,1,995.95929,308.212219
0.105469,-480.225891,-1196.019165,1,978.277527,300.164429
0.107422,-480.44809,-1195.233643,1,954.683899,316.035187
0.107422,-480.653046,-1194.44104,1,937.711243,308.567505
0.109375,-480.843018,-1193.630859,1,914.349426,307.94632
0.111328,-481.008362,-1192.841309,1,901.837402,303.759399
0.111328,-481.156494,-1192.04834,1,875.94574,317.01828
0.107422,-481.285248,-1191.281982,1,858.847168,319.861755
0.103516,-481.39444,-1190.567505,1,847.412109,311.016235
0.109375,-481.498505,-1189.827148,1,837.592163,311.27066
0.109375,-481.594482,-1189.083618,1,824.008423,325.000427
0.107422,-481.678467,-1188.368286,1,813.487427,332.792358
0.109375,-481.754486,-1187.65332,1,804.236938,330.538208
0.103516,-481.819763,-1186.982422,1,794.59259,329.171143
0.109375,-481.882324,-1186.28894,1,787.781433,325.75592
0.109375,-481.940399,-1185.603516,1,781.02887,324.998169
0.109375,-481.994507,-1184.937012,1,771.302795,322.191559
0.109375,-482.046722,-1184.269653,1,769.962097,323.397705
0.109375,-482.095795,-1183.620239,1,764.648499,321.048859
0.107422,-482.142273,-1182.98645,1,827.288269,316.43927
0.101562,-482.184448,-1182.405762,1,875.218079,311.81131
0.105469,-482.229218,-1181.799316,1,872.079712,310.224976
0.109375,-482.275787,-1181.197632,1,874.815491,311.472046
0.109375,-482.325439,-1180.598511,1,875.30896,309.623535
0.103516,-482.375946,-1180.03186,1,874.707703,309.484985
0.107422,-482.430298,-1179.463379,1,875.172729,302.930969
0.107422,-482.487732,-1178.901611,1,784.85437,319.889709
0.107422,-482.546631,-1178.356934,1,748.279358,281.8172
0.103516,-482.606964,-1177.825439,1,750.390442,345.013306
0.107422,-482.670013,-1177.293945,1,751.808594,345.082947
0.105469,-482.734406,-1176.771729,1,758.807007,347.348785
0.109375,-482.801361,-1176.250854,1,759.392517,346.839569
0.103516,-482.868103,-1175.750732,1,758.423218,354.755554
0.107422,-482.938416,-1175.24292,1,762.584839,348.9935
0.107422,-483.011322,-1174.735718,1,747.768982,346.150574
0.107422,-483.088562,-1174.218018,1,728.258057,330.390289
0.103516,-483.169067,-1173.697144,1,730.607605,336.133118
0.107422,-483.25885,-1173.136719,1,725.073608,337.312439
0.105469,-483.356659,-1172.547241,1,724.556396,334.323822
0.107422,-483.46106,-1171.94104,1,806.68335,219.63237
0.103516,-483.566864,-1171.349243,1,816.939941,210.88678
0.109375,-483.678467,-1170.748657,1,826.722351,209.024551
0.105469,-483.789001,-1170.176025,1,805.070862,238.470551
0.105469,-483.900055,-1169.620728,1,761.975769,334.622284
0.103516,-484.01181,-1169.079102,1,763.745544,338.576538
0.105469,-484.128143,-1168.532104,1,750.612,337.650574
0.105469,-484.244934,-1167.997925,1,750.818848,336.511322
0.105469,-484.362061,-1167.476562,1,752.346375,338.913605
0.103516,-484.479858,-1166.965942,1,755.959473,334.893341
0.107422,-484.604401,-1166.440674,1,797.025879,261.856415
0.105469,-484.731506,-1165.917603,1,836.690613,198.225677
0.105469,-484.860718,-1165.399536,1,839.558594,203.752472
0.105469,-484.990082,-1164.893311,1,839.481506,200.701721
0.109375,-485.129456,-1164.361084,1,834.633728,202.884064
0.105469,-485.272766,-1163.82666,1,833.076233,208.676224
0.111328,-485.432617,-1163.244263,1,838.768677,201.065063
0.103516,-485.584839,-1162.702759,1,837.123596,202.627396
0.109375,-485.738922,-1162.167725,1,832.065369,201.58432
0.105469,-485.891022,-1161.651367,1,787.948303,321.189575
0.105469,-486.046844,-1161.13269,1,787.18158,324.201538
0.103516,-486.202454,-1160.623047,1,792.929016,320.213501
0.111328,-486.371368,-1160.078369,1,803.851013,318.927124
0.107422,-486.533173,-1159.563232,1,802.738281,317.853699
0.105469,-486.690857,-1159.065552,1,831.812256,203.389008
0.103516,-486.843872,-1158.585938,1,834.032837,202.517822
0.103516,-486.997314,-1158.106934,1,831.696899,202.784256
0.105469,-487.149536,-1157.633789,1,828.887695,204.050949
0.105469,-487.303741,-1157.155518,1,794.999634,287.847656
0.101562,-487.460358,-1156.671631,1,783.779785,314.368408
0.105469,-487.62384,-1156.168335,1,790.009949,308.628815
0.103516,-487.785858,-1155.670898,1,789.907959,303.160614
0.105469,-487.945099,-1155.183472,1,835.490601,195.260544
0.101562,-488.098358,-1154.715088,1,829.700684,189.35231
0.105469,-488.253052,-1154.242554,1,837.104187,335.921112
0.103516,-488.404999,-1153.778809,1,834.100281,340.379211
0.105469,-488.554443,-1153.32251,1,834.457031,332.9375
0.101562,-488.699341,-1152.880005,1,836.817993,338.263977
0.105469,-488.845551,-1152.434082,1,616.094299,256.548401
0.103516,-488.990204,-1151.993652,1,287.880188,198.810638
0.105469,-489.13446,-1151.554688,1,293.70224,197.903381
0.101562,-489.274048,-1151.130615,1,304.75351,198.536331
0.101562,-489.419159,-1150.69043,1,370.498932,237.699753
0.101562,-489.574799,-1150.219116,1,386.41037,218.961029
0.101562,-489.742249,-1149.712036,1,386.41037,218.961029
0.109375,-489.939606,-1149.115479,1,386.41037,218.961029
0.103516,-490.132446,-1148.533447,1,386.41037,218.961029
0.101562,-490.329132,-1147.94043,1,386.41037,218.961029
0.105469,-490.53949,-1147.307129,0,0,0
0.101562,-490.745697,-1146.6875,0,0,0
0.101562,-490.961182,-1146.04126,0,0,0
0.101562,-491.179565,-1145.387207,0,0,0
0.101562,-491.402008,-1144.72229,1,640.912964,121.603256
0.111328,-491.66095,-1143.949585,1,663.278931,226.414795
0.107422,-491.91806,-1143.183594,1,666.399902,222.244217
0.111328,-492.189056,-1142.37793,1,332.187317,233.221298
0.107422,-492.466278,-1141.55603,1,330.721313,237.955551
0.109375,-492.754883,-1140.702759,1,435.221924,300.22049
0.109375,-493.053986,-1139.821899,1,435.963623,299.66748
0.111328,-493.364899,-1138.9104,1,438.206726,300.828094
0.109375,-493.683105,-1137.982056,1,729.418701,300.373352
0.101562,-493.98703,-1137.10083,1,809.499756,313.700043
0.111328,-494.328186,-1136.118652,1,812.784119,314.516052
0.109375,-494.676849,-1135.123169,1,863.187378,311.592316
0.109375,-495.037323,-1134.098511,1,865.012512,312.80426
0.105469,-495.401154,-1133.070435,1,868.371704,308.576843
0.105469,-495.787415,-1131.992432,1,873.787598,299.083069
0.105469,-496.194794,-1130.87793,1,852.155457,288.597321
0.105469,-496.633667,-1129.719971,1,854.828247,287.704102
0.103516,-497.099365,-1128.568237,1,865.402344,281.210785
0.103516,-497.600159,-1127.396606,1,877.500122,273.682739
0.105469,-498.132172,-1126.203125,1,890.932617,257.66391
0.105469,-498.692719,-1124.977539,1,897.01709,264.254059
0.105469,-499.262512,-1123.743286,1,886.379944,308.022583
0.101562,-499.83078,-1122.525024,1,894.095093,311.797363
0.103516,-500.417389,-1121.291138,1,933.510864,312.7323
0.105469,-501.03595,-1120.026245,1,1052.17627,326.056976
0.101562,-501.657867,-1118.790283,1,1061.66394,316.727783
0.105469,-502.320221,-1117.495239,1,1074.161743,321.805511
0.105469,-502.984436,-1116.167847,1,1085.699097,322.049713
0.107422,-503.643158,-1114.816406,1,1099.55542,320.704681
0.103516,-504.266205,-1113.455933,1,1096.123291,319.964996
0.107422,-504.876129,-1112.039917,1,1090.941284,312.640717
0.107422,-505.453735,-1110.591919,1,1080.837769,311.059387
0.109375,-505.980804,-1109.115845,1,1076.325195,305.653931
0.105469,-506.420532,-1107.667236,1,1062.580566,310.8349
0.107422,-506.780426,-1106.179199,1,1042.101074,300.928619
0.109375,-507.04129,-1104.682861,1,1160.893555,380.197845
0.109375,-507.200195,-1103.167969,1,1014.881714,343.015594
0.107422,-507.25885,-1101.689209,1,975.629211,356.621277
0.101562,-507.23703,-1100.325806,1,931.528931,360.381989
0.101562,-507.1521,-1098.951782,1,1038.156982,355.366333
0.103516,-507.01178,-1097.552368,1,1020.136902,344.381531
0.103516,-506.825226,-1096.142212,1,1003.070435,351.045807
0.101562,-506.598877,-1094.717041,1,965.125366,369.162567
0.103516,-506.332672,-1093.245605,1,977.054993,347.454437
0.103516,-506.03833,-1091.761108,1,976.527283,321.662018
0.101562,-505.722412,-1090.247681,1,972.372925,321.935364
0.101562,-505.39502,-1088.691406,1,807.156006,284.920654
0.107422,-505.053284,-1087.000366,1,770.618225,298.795227
0.109375,-504.720337,-1085.209473,1,776.702942,294.788361
0.111328,-504.419525,-1083.368286,1,785.256042,288.004944
0.109375,-504.160065,-1081.479736,1,810.213501,272.895294
0.111328,-503.948395,-1079.52832,1,823.916016,288.796997
0.109375,-503.79245,-1077.570557,1,843.575745,285.77829
0.107422,-503.696533,-1075.625732,1,848.831421,345.323059
0.107422,-503.660156,-1073.641724,1,867.679626,343.400238
0.107422,-503.687958,-1071.633179,1,900.90625,340.150085
0.109375,-503.784058,-1069.55603,1,901.53833,346.762787
0.105469,-503.934845,-1067.560547,1,928.929199,346.675079
0.103516,-504.138641,-1065.546021,1,949.758179,345.580627
0.109375,-504.404541,-1063.421631,1,983.165649,343.842438
0.103516,-504.707458,-1061.366577,1,998.061646,342.402924
0.109375,-505.065277,-1059.2146,1,1030.685181,339.338165
0.101562,-505.425507,-1057.192627,1,975.717285,336.174866
0.111328,-505.827545,-1054.96582,1,995.907288,339.512238
0.101562,-506.173279,-1052.9552,1,1007.049805,332.793701
0.101562,-506.480438,-1050.947998,1,1012.356995,334.63443
0.103516,-506.731049,-1048.937012,1,1010.114075,333.735504
0.101562,-506.90863,-1046.961792,1,1006.310059,328.128632
0.101562,-507.014557,-1044.957397,1,1092.571777,336.993805
0.105469,-507.048492,-1042.942993,1,1070.865601,336.902618
0.103516,-507.019623,-1040.951538,1,1058.07666,334.754333
0.101562,-506.944885,-1039.004272,1,1020.333313,329.453094
0.101562,-506.841248,-1037.068237,1,1000.355469,332.745697
0.101562,-506.726196,-1035.15332,1,996.727356,329.802307
0.103516,-506.611298,-1033.22168,1,997.327881,333.083435
0.105469,-506.504608,-1031.230591,1,936.976746,342.603973
0.103516,-506.418457,-1029.313721,1,921.114563,339.482788
0.105469,-506.347717,-1027.369629,1,934.675537,330.942352
0.105469,-506.291565,-1025.467529,1,937.381897,333.4245
0.103516,-506.243103,-1023.558289,1,1022.754333,341.88562
0.105469,-506.197235,-1021.664734,1,1091.740723,350.9534
0.103516,-506.148193,-1019.778625,1,1116.67981,349.386322
0.105469,-506.089844,-1017.918823,1,1129.007324,346.619812
0.103516,-506.015167,-1016.072449,1,1147.843018,342.669708
0.103516,-505.917542,-1014.23822,1,1046.535156,332.285675
0.105469,-505.787292,-1012.381775,1,1042.020996,333.442627
0.105469,-505.620789,-1010.543945,1,1041.675171,332.595581
0.107422,-505.409241,-1008.705261,1,1051.505127,325.793762
0.107422,-505.143433,-1006.857544,1,1052.366455,319.436981
0.107422,-504.824127,-1005.056274,1,1081.378662,320.038849
0.107422,-504.44397,-1003.283997,1,1082.879883,313.868134
0.109375,-503.983612,-1001.475952,1,1066.808594,316.777649
0.105469,-503.47876,-999.772095,1,1063.064941,312.499512
0.109375,-502.897766,-998.052551,1,1046.126587,311.527802
0.107422,-502.260345,-996.374634,1,1084.209839,336.349823
0.111328,-501.55307,-994.698975,1,1074.30127,334.135864
0.111328,-500.784515,-993.039551,1,1055.907104,335.888397
0.111328,-499.971619,-991.418823,1,1039.10437,332.55719
0.109375,-499.130127,-989.839966,1,1035.842285,320.528351
0.109375,-498.272125,-988.295776,1,1008.941833,333.197723
0.111328,-497.397888,-986.768311,1,1006.464111,328.650024
0.109375,-496.51059,-985.251953,1,958.70459,336.636261
0.109375,-495.625732,-983.76532,1,952.049805,333.370789
0.113281,-494.710327,-982.252991,1,947.018494,333.23056
0.111328,-493.797119,-980.770508,1,951.04657,330.199768
0.113281,-492.875214,-979.30127,1,1106.55896,368.844879
0.105469,-491.998322,-977.929321,1,1110.987061,369.725281
0.113281,-491.046295,-976.466614,1,1110.450439,364.555756
0.101562,-490.18985,-975.174744,1,1082.238281,346.724213
0.109375,-489.254913,-973.794189,1,1077.549683,340.748871
0.107422,-488.343994,-972.484131,1,1085.001221,336.087952
0.103516,-487.434784,-971.214417,1,1090.101562,334.037994
0.103516,-486.525116,-969.983276,1,850.764404,212.535324
0.101562,-485.613678,-968.787964,1,839.81311,206.611603
0.101562,-484.689301,-967.612549,1,826.900635,199.895752
0.101562,-483.749878,-966.45343,1,839.65509,207.553619
0.101562,-482.795258,-965.309448,1,1070.261353,344.015686
0.103516,-481.81662,-964.17041,1,1068.13623,335.225464
0.109375,-480.789703,-963.010254,1,1063.591431,332.06308
0.109375,-479.735535,-961.855652,1,1063.557129,322.003296
0.111328,-478.639252,-960.692932,1,1056.531006,240.65567
0.113281,-477.533112,-959.557922,1,1003.815063,306.848785
0.111328,-476.419067,-958.45282,1,818.403076,179.163757
0.111328,-475.284821,-957.364624,1,827.025452,178.079529
0.111328,-474.138092,-956.30072,1,827.94397,176.614166
0.111328,-472.966553,-955.249451,1,823.956177,177.483582
0.111328,-471.795654,-954.232727,1,826.31604,181.181915
0.109375,-470.630432,-953.253784,1,1089.542236,347.231293
0.113281,-469.430878,-952.278748,1,1098.549316,361.814056
0.111328,-468.23172,-951.336487,1,1095.707275,365.225677
0.109375,-467.033752,-950.427063,1,1091.142944,358.774658
0.109375,-465.834808,-949.548645,1,1082.269287,355.132538
0.109375,-464.630768,-948.697266,1,836.180969,201.338226
0.109375,-463.422852,-947.873779,1,836.188965,203.395813
0.109375,-462.21402,-947.078735,1,894.540222,148.899658
0.107422,-461.002045,-946.30896,1,1067.542358,304.311432
0.109375,-459.781433,-945.558228,1,1070.953247,333.090057
0.109375,-458.556854,-944.827209,1,1054.23645,326.724487
0.107422,-457.339478,-944.119995,1,1008.571716,338.765015
0.107422,-456.131042,-943.434998,1,1123.175537,380.55957
0.107422,-454.949432,-942.780396,1,1142.484863,393.749329
0.111328,-453.741516,-942.126099,1,1141.971069,392.709045
0.111328,-452.547272,-941.49353,1,1141.351562,389.467468
0.111328,-451.378082,-940.888306,1,1144.36145,395.35553
0.113281,-450.213684,-940.299927,1,1157.085205,383.87616
0.111328,-449.03894,-939.721008,1,1155.713501,388.661865
0.113281,-447.857056,-939.154175,1,1149.427124,384.079742
0.111328,-446.647278,-938.590271,1,1145.381958,383.41214
0.111328,-445.399292,-938.025574,1,1142.789795,382.801941
0.101562,-444.219604,-937.507812,1,973.77063,333.929077
0.101562,-443.024048,-936.998718,1,302.332031,239.700531
0.101562,-441.78891,-936.48938,1,302.368805,237.106003
0.105469,-440.441315,-935.953125,1,315.978241,236.41745
0.101562,-439.13147,-935.451172,1,323.938873,236.753006
0.101562,-437.751984,-934.942871,1,738.30481,148.069565
0.113281,-436.176392,-934.388123,1,1028.711792,198.636032
0.111328,-434.572449,-933.851379,1,1086.687988,-75.615479
0.113281,-432.913666,-933.325989,1,1086.687988,-75.615479
0.113281,-431.191223,-932.81134,1,1086.687988,-75.615479
0.113281,-429.409485,-932.310059,1,1086.687988,-75.615479
0.103516,-427.750916,-931.868042,1,1086.687988,-75.615479
0.101562,-426.056274,-931.438599,0,0,0
0.113281,-424.092804,-930.965881,0,0,0
0.101562,-422.329956,-930.564514,1,933.08374,262.617645
0.113281,-420.269348,-930.126221,1,936.590393,255.674255
0.113281,-418.180664,-929.718201,1,294.606934,238.018524
0.101562,-416.290314,-929.382019,1,304.862671,244.569519
0.109375,-414.222015,-929.050598,1,309.511749,239.923492
0.107422,-412.113861,-928.750793,1,950.055359,247.803513
0.109375,-409.984619,-928.485962,1,1196.250854,249.168304
0.113281,-407.727386,-928.245056,1,1327.017578,285.654297
0.101562,-405.669342,-928.060547,1,1513.406372,331.755676
0.101562,-403.569641,-927.907043,1,1498.108276,331.739105
0.103516,-401.413269,-927.786133,1,1437.736694,329.466766
0.107422,-399.177246,-927.700134,1,955.884399,343.329468
0.103516,-396.981293,-927.655212,1,950.126404,348.591125
0.103516,-394.753235,-927.649536,1,940.83252,343.012756
0.103516,-392.487427,-927.684753,1,966.027527,306.9198
0.103516,-390.212555,-927.759094,1,1277.854248,60.90667
0.103516,-387.948547,-927.862915,1,1275.830811,59.118523
0.101562,-385.679871,-927.982666,1,926.253967,300.691345
0.101562,-383.389984,-928.10199,1,835.252563,353.903687
0.103516,-381.112396,-928.198181,1,836.257935,360.684662
0.105469,-378.806091,-928.248657,1,849.544678,357.981018
0.111328,-376.37262,-928.223145,1,871.745728,349.004181
0.109375,-374.013672,-928.099426,1,890.499268,356.702759
0.107422,-371.727386,-927.8797,1,919.436768,359.99411
0.103516,-369.546021,-927.578613,1,964.925049,360.210632
0.101562,-367.404633,-927.199036,1,992.862793,361.492584
0.105469,-365.255035,-926.73822,1,1035.176392,360.60614
0.113281,-362.923157,-926.155273,1,1038.188843,368.160187
0.101562,-360.914551,-925.594971,1,1045.633789,364.069305
0.115234,-358.629913,-924.916077,1,1081.394775,365.613831
0.101562,-356.650543,-924.318481,1,1108.173828,364.013
0.115234,-354.402252,-923.663757,1,1125.460815,363.814636
0.113281,-352.156586,-923.06958,1,1128.457886,355.046051
0.105469,-350.090973,-922.598633,1,1120.017212,349.034241
0.105469,-347.998535,-922.209839,1,1098.029053,339.800842
0.103516,-345.935181,-921.920288,1,1090.719971,337.992584
0.107422,-343.774536,-921.716919,1,1065.749146,334.939056
0.115234,-341.425842,-921.606445,1,1042.362549,334.376373
0.101562,-339.331482,-921.601624,1,1017.76062,338.416473
0.101562,-337.240356,-921.681213,1,997.713684,334.467438
0.101562,-335.126984,-921.844116,1,984.983887,322.189209
0.113281,-332.729218,-922.119507,1,881.349548,362.127777
0.103516,-330.545502,-922.441406,1,851.203308,351.949463
0.105469,-328.344482,-922.811523,1,826.691284,348.902557
0.101562,-326.23053,-923.180725,1,751.589294,349.660919
0.115234,-323.856903,-923.571655,1,751.43866,354.791687
0.113281,-321.5112,-923.902954,1,1073.637573,166.702988
0.115234,-319.142517,-924.166687,1,1236.614258,71.133942
0.103516,-317.025421,-924.343933,1,1230.60376,71.353249
0.105469,-314.882538,-924.477051,1,795.383667,303.893402
0.107422,-312.700623,-924.579712,1,802.855896,305.22052
0.109375,-310.521393,-924.661804,1,811.214905,298.06955
0.101562,-308.493378,-924.728333,1,830.364868,325.027161
0.111328,-306.254211,-924.795837,1,856.422974,370.530792
0.113281,-304.039246,-924.856873,1,857.248901,370.990997
0.111328,-301.859894,-924.910645,1,859.536133,376.695465
0.111328,-299.688232,-924.957275,1,864.293396,370.444122
0.109375,-297.541321,-924.998047,1,869.800537,392.8396
0.111328,-295.422791,-925.035706,1,874.078796,385.25882
0.113281,-293.255096,-925.07428,1,877.603699,384.855621
0.101562,-291.325287,-925.110535,1,875.299194,385.838989
0.101562,-289.419098,-925.149658,1,867.205261,374.638977
0.105469,-287.418945,-925.19519,1,860.62207,361.83078
0.107422,-285.422272,-925.2453,1,860.430176,364.685242
0.105469,-283.48645,-925.298218,1,1257.969604,57.093399
0.101562,-281.614258,-925.353027,1,1292.012451,23.085802
0.115234,-279.478455,-925.419983,1,1287.238403,90.847572
0.103516,-277.569824,-925.483887,1,1275.892334,100.967766
0.105469,-275.665192,-925.551514,1,794.858093,327.180542
0.107422,-273.705383,-925.62561,1,800.273865,346.849518
0.107422,-271.762054,-925.703918,1,792.161987,346.546661
0.107422,-269.834442,-925.786133,1,785.3927,348.113434
0.105469,-267.935394,-925.870056,1,791.646057,379.13916
0.103516,-266.091339,-925.95282,1,792.836975,377.99118
0.105469,-264.226776,-926.036316,1,789.943787,369.266449
0.105469,-262.398468,-926.117493,1,791.903442,367.506165
0.103516,-260.58786,-926.196899,1,787.893066,365.884186
0.103516,-258.775604,-926.274231,1,790.793152,370.98703
0.103516,-256.980194,-926.345581,1,794.538025,365.385254
0.105469,-255.186539,-926.407837,1,792.140076,373.166656
0.109375,-253.328033,-926.458923,1,815.641785,354.881378
0.103516,-251.56842,-926.491638,1,822.898621,350.132172
0.103516,-249.808838,-926.50824,1,828.55603,351.28244
0.113281,-247.916519,-926.508423,1,831.976318,350.738281
0.105469,-246.128967,-926.493469,1,840.970276,351.27356
0.107422,-244.326965,-926.466736,1,854.133789,365.761963
0.105469,-242.524841,-926.430847,1,868.799377,363.02594
0.105469,-240.755447,-926.389099,1,868.468445,364.955444
0.103516,-239.008163,-926.343994,1,877.843872,362.436127
0.103516,-237.276474,-926.297424,1,880.722107,359.220825
0.101562,-235.562393,-926.250916,1,883.64386,363.388855
0.101562,-233.848053,-926.20575,1,664.316101,361.947449
0.101562,-232.119904,-926.164062,1,474.74176,367.809021
0.101562,-230.389648,-926.127502,1,431.112213,374.004486
0.103516,-228.643433,-926.097229,1,407.885223,374.467041
0.103516,-226.875549,-926.073792,1,403.605316,367.413086
0.105469,-225.093002,-926.057068,1,410.140503,363.854126
0.103516,-223.312897,-926.04657,1,407.508911,363.868622
0.103516,-221.551056,-926.040588,1,404.864716,361.324829
0.103516,-219.801178,-926.038147,1,405.700073,363.628082
0.103516,-218.032547,-926.038574,1,401.143585,358.178864
0.105469,-216.282547,-926.041504,1,399.702209,358.318298
0.101562,-214.579117,-926.045837,1,397.241455,360.097687
0.103516,-212.891327,-926.050659,1,389.654999,356.085632
0.101562,-211.19426,-926.055115,1,434.558624,349.290131
0.103516,-209.528549,-926.058044,1,931.632935,192.445053
0.101562,-207.870178,-926.058655,1,926.961731,197.478119
0.103516,-206.196854,-926.056213,1,1271.632202,100.67408
0.103516,-204.539032,-926.050476,1,1139.71106,136.594696
0.103516,-202.872498,-926.041382,1,815.056946,193.547424
0.107422,-201.162369,-926.028564,1,812.036316,196.571518
0.105469,-199.493622,-926.012817,1,799.137695,201.323975
0.105469,-197.880753,-925.993896,1,739.880859,354.201935
0.103516,-196.285889,-925.970886,1,733.874023,352.352417
0.107422,-194.700104,-925.942871,1,741.261963,353.066925
0.107422,-193.133026,-925.909485,1,746.068787,350.359924
0.105469,-191.633743,-925.872192,1,817.793091,176.871735
0.103516,-190.231522,-925.832458,1,818.881409,174.444885
0.105469,-188.830017,-925.788391,1,849.73999,289.134552
0.105469,-187.461227,-925.741516,1,873.39856,382.48645
0.105469,-186.181168,-925.695251,1,876.402893,376.063263
0.105469,-184.971939,-925.650757,1,868.225098,371.12912
