time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0.102203,-420.935242,-476.273315,1,981.806335,322.40387
0.101166,-420.935242,-476.273285,1,969.86554,326.05658
0.107056,-420.93515,-476.273407,1,977.618408,319.25647
0.100098,-420.934784,-476.273621,1,1372.125366,203.605072
0.1091,-420.933899,-476.27417,1,1344.987549,180.077972
0.110046,-420.931915,-476.275513,1,1329.571411,108.329666
0.100067,-420.928619,-476.277771,1,1302.716431,-6.045824
0.100433,-420.923615,-476.281281,1,1246.129883,-77.183678
0.110291,-420.916077,-476.286438,1,858.854675,-20.609575
0.10791,-420.906586,-476.292938,1,809.187927,-24.596983
0.110657,-420.894958,-476.300995,1,866.901489,-8.580136
0.107483,-420.881622,-476.310181,1,816.346436,2.036199
0.102173,-420.867249,-476.320099,1,823.16571,64.32962
0.101013,-420.85141,-476.330994,1,916.896057,101.999641
0.102844,-420.833496,-476.343323,1,898.845825,98.344498
0.102783,-420.814056,-476.35675,1,910.674438,137.632538
0.1026,-420.792816,-476.371338,1,466.852448,193.444031
0.101685,-420.770203,-476.386902,1,454.946289,214.125336
0.100281,-420.746307,-476.40329,1,454.98114,227.778229
0.100586,-420.720703,-476.420715,1,435.661591,201.336609
0.102295,-420.693054,-476.439575,1,424.812927,187.629715
0.103577,-420.663422,-476.459717,1,466.201294,187.705933
0.10498,-420.631805,-476.481262,1,481.612518,192.064102
0.104492,-420.598785,-476.503754,1,974.307373,277.054871
0.103821,-420.564301,-476.527161,1,978.234375,284.262146
0.107666,-420.526794,-476.552582,1,862.593628,251.838791
0.103149,-420.48938,-476.577881,1,871.165955,252.505005
0.10376,-420.450043,-476.60434,1,883.066589,236.797958
0.102966,-420.409515,-476.631653,1,888.790771,241.116318
0.10614,-420.366211,-476.66095,1,879.404541,238.484741
0.105835,-420.32135,-476.691467,1,887.882568,235.993546
0.100342,-420.2771,-476.721619,1,875.216064,231.809067
0.104065,-420.228973,-476.754425,1,1031.273804,278.441803
0.105713,-420.177368,-476.789795,1,1033.290894,277.538086
0.104492,-420.122986,-476.827057,1,1004.125305,280.006317
0.106567,-420.063629,-476.86795,1,891.689575,256.850586
0.106567,-419.999573,-476.912079,1,906.284302,248.957825
0.105835,-419.930511,-476.959656,1,462.451813,204.294815
0.104614,-419.855957,-477.0112,1,414.633209,200.367676
0.106995,-419.771606,-477.06958,1,413.590851,213.053253
0.104736,-419.679108,-477.13385,1,403.936157,204.161697
0.106262,-419.572418,-477.20813,1,809.681763,194.514481
0.107056,-419.448486,-477.294495,1,886.013428,235.979034
0.10553,-419.307465,-477.393188,1,890.141602,253.896652
0.109253,-419.139313,-477.5112,1,879.506775,232.987915
0.104065,-418.957001,-477.639557,1,891.897583,239.405548
0.111267,-418.738007,-477.794342,1,904.69165,247.093613
0.100769,-418.51828,-477.950165,1,916.099426,232.982529
0.109436,-418.256775,-478.136353,1,923.177124,237.945953
0.109009,-417.973297,-478.338806,1,926.409363,233.284058
0.105469,-417.677734,-478.550751,1,985.860901,256.716919
0.109985,-417.347717,-478.788422,1,983.766968,275.962006
0.110168,-416.995514,-479.043762,1,969.444641,286.400421
0.100098,-416.656891,-479.290955,1,964.078186,285.370697
0.109436,-416.265778,-479.578674,1,989.055969,281.575806
0.10907,-415.854309,-479.883881,1,1101.343506,320.645111
0.109985,-415.417664,-480.210663,1,1095.765015,330.242615
0.109192,-414.963776,-480.553284,1,1105.796143,337.663757
0.10968,-414.488495,-480.915222,1,1093.82959,341.909271
0.112427,-413.983368,-481.303589,1,1088.709717,340.07196
0.112854,-413.463226,-481.707397,1,1099.4729,328.286407
0.107483,-412.956482,-482.104797,1,1090.99231,-58.13747
0.112122,-412.414032,-482.534515,1,1211.296509,122.585625
0.113342,-411.851746,-482.984436,1,1206.234741,228.596268
0.111023,-411.289886,-483.437805,1,1103.92688,239.358551
0.111389,-410.713898,-483.906158,1,962.797241,276.760529
0.100037,-410.186066,-484.33847,1,971.230774,291.319031
0.112488,-409.58197,-484.836945,1,957.099792,313.205719
0.113403,-408.962524,-485.352051,1,947.48468,322.96701
0.109497,-408.355042,-485.861298,1,961.606506,324.6745
0.113037,-407.718231,-486.399292,1,959.919006,323.383759
0.113953,-407.066986,-486.954895,1,915.107239,296.603058
0.113586,-406.410919,-487.521881,1,906.095825,286.589783
0.108398,-405.780151,-488.0755,1,875.073181,303.079346
0.112,-405.124603,-488.660767,1,872.028625,304.707977
0.112122,-404.464935,-489.260468,1,972.321655,316.835052
0.100159,-403.872559,-489.807983,1,982.623413,324.94455
0.102112,-403.265839,-490.376465,1,961.032959,345.327698
0.114258,-402.582886,-491.024597,1,910.045898,328.515533
0.111938,-401.910065,-491.671112,1,898.132446,340.710999
0.110535,-401.242401,-492.320648,1,909.633423,335.325897
0.111328,-400.5672,-492.98642,1,893.230896,320.092102
0.112061,-399.886017,-493.667419,1,917.947998,324.055847
0.111877,-399.204956,-494.358215,1,962.326416,317.711517
0.112732,-398.51709,-495.065216,1,969.355835,311.193024
0.112366,-397.830597,-495.779602,1,923.470703,339.482391
0.110535,-397.15329,-496.493439,1,918.46759,313.129303
0.111572,-396.468781,-497.224518,1,898.961365,317.520935
0.113281,-395.773834,-497.977631,1,928.981201,330.015869
0.11438,-395.072845,-498.74939,1,1031.556763,368.850677
0.101074,-394.454681,-499.440552,1,914.563843,313.50235
0.101868,-393.83316,-500.145569,1,843.836792,319.939392
0.102112,-393.214172,-500.857727,1,417.725128,293.995667
0.100952,-392.60614,-501.566223,1,403.385956,303.222534
0.113953,-391.923035,-502.371918,1,760.097046,318.188324
0.113037,-391.247955,-503.178345,1,921.601257,375.776672
0.100342,-390.652466,-503.898895,1,951.539551,433.52652
0.109192,-390.008179,-504.688721,1,917.609924,392.5784
0.112,-389.35144,-505.506012,1,1036.597778,417.433502
0.112061,-388.698669,-506.3302,1,1023.221008,426.753204
0.108459,-388.071381,-507.132568,1,1039.196533,408.152832
0.113159,-387.421844,-507.973297,1,1047.191406,409.838745
0.112244,-386.781677,-508.811523,1,951.813538,375.985779
0.109802,-386.160431,-509.63385,1,965.793701,351.996307
0.112366,-385.530212,-510.477692,1,945.963623,360.564606
0.114197,-384.894836,-511.338196,1,940.328369,349.326324
0.110413,-384.283508,-512.1745,1,927.563354,347.053986
0.10907,-383.680725,-513.006592,1,934.329529,346.312225
0.113281,-383.05719,-513.874451,1,922.048645,349.028168
0.109802,-382.454041,-514.720276,1,918.172729,344.576385
0.110413,-381.848206,-515.576111,1,935.636597,354.430298
0.114258,-381.220398,-516.469788,1,923.734375,326.815796
0.113159,-380.587402,-517.378967,1,917.332275,296.947266
0.108276,-379.958923,-518.290771,1,928.712097,307.986572
0.111816,-379.28775,-519.277771,1,932.388916,310.224792
0.112366,-378.593231,-520.31488,1,936.478271,302.34549
0.111084,-377.892975,-521.379883,1,1011.039978,320.44101
0.108826,-377.216614,-522.429016,1,988.983337,327.55484
0.11084,-376.538391,-523.505615,1,953.152527,298.749786
0.111755,-375.860504,-524.606934,1,899.580994,287.553223
0.111694,-375.193726,-525.714661,1,893.605408,316.512634
0.114563,-374.515991,-526.864075,1,990.518127,327.4646
0.115295,-373.840302,-528.032532,1,860.530029,240.709015
0.114136,-373.178955,-529.196777,1,859.088501,246.275879
0.108093,-372.557404,-530.308777,1,978.793823,359.164398
0.113159,-371.913605,-531.478271,1,969.296875,392.219666
0.111694,-371.285706,-532.637268,1,990.932678,423.762695
0.108337,-370.684326,-533.764709,1,995.801086,452.537781
0.111816,-370.073914,-534.927307,1,1001.395203,463.068939
0.110107,-369.482849,-536.069702,1,999.494629,461.135193
0.111267,-368.895447,-537.221191,1,989.780334,461.708923
0.110779,-368.323242,-538.358521,1,975.02771,458.86676
0.108459,-367.774139,-539.464661,1,1005.541687,477.558289
0.109497,-367.230286,-540.574646,1,995.932861,476.968536
0.110291,-366.693726,-541.684143,1,984.888672,479.115204
0.110046,-366.168274,-542.784546,1,905.584717,448.605896
0.112366,-365.642456,-543.899536,1,880.500427,449.156891
0.100952,-365.178955,-544.894714,1,895.2901,438.951752
0.112854,-364.67041,-545.999695,1,892.343994,430.153503
0.10791,-364.193359,-547.048462,1,877.008301,420.408966
0.112,-363.707123,-548.129578,1,925.194153,426.114197
0.109131,-363.242188,-549.174255,1,941.068237,417.118439
0.109192,-362.785126,-550.211914,1,934.467834,406.622009
0.111084,-362.328369,-551.260071,1,913.452209,320.294312
0.108093,-361.892181,-552.271912,1,904.471924,245.24585
0.109619,-361.457306,-553.2901,1,965.918457,180.752136
0.106873,-361.040222,-554.274597,1,959.186768,328.769562
0.108887,-360.621277,-555.269714,1,961.296997,396.748383
0.106689,-360.215118,-556.236023,1,948.521362,403.29187
0.106079,-359.814423,-557.188293,1,951.26709,440.175476
0.106995,-359.413147,-558.139282,1,943.330017,447.564178
0.106995,-359.014038,-559.081787,1,948.143738,430.28418
0.110352,-358.604523,-560.043152,1,959.804749,446.937317
0.109436,-358.199005,-560.987549,1,897.473145,401.227081
0.110413,-357.789185,-561.933105,1,902.318298,429.940643
0.113098,-357.368011,-562.895752,1,879.137451,401.879456
0.109924,-356.957367,-563.825378,1,897.938477,388.217926
0.108276,-356.552063,-564.736633,1,910.849487,391.319031
0.112122,-356.132324,-565.675598,1,884.891296,366.199249
0.107056,-355.7323,-566.567505,1,872.952515,268.201721
0.108582,-355.329102,-567.465698,1,865.724915,287.738922
0.107666,-354.933411,-568.349304,1,876.840759,280.030975
0.111389,-354.530212,-569.254395,1,885.065918,272.62854
0.110779,-354.134766,-570.147339,1,879.740967,266.196899
0.109741,-353.748871,-571.024719,1,876.663025,279.19696
0.111023,-353.365021,-571.906006,1,903.378479,344.176025
0.107117,-353.000977,-572.751465,1,903.311646,337.535767
0.110168,-352.633087,-573.614441,1,908.721985,323.808014
0.110413,-352.27005,-574.472961,1,910.032349,314.500885
0.109375,-351.922791,-575.299622,1,929.104065,316.291901
0.108154,-351.59967,-576.072266,1,899.316772,301.59671
0.109863,-351.286407,-576.822327,1,888.59729,300.612488
0.110474,-350.983856,-577.543823,1,808.478271,75.936798
0.107117,-350.704102,-578.205933,1,808.478271,75.936798
0.112488,-350.414825,-578.885193,1,808.478271,75.936798
0.108765,-350.129303,-579.551758,1,528.674805,19.250233
0.109375,-349.844208,-580.214478,1,872.021301,308.459778
0.109314,-349.568146,-580.854858,1,862.584106,364.623871
0.108459,-349.297577,-581.482544,1,881.603638,340.130768
0.112305,-349.01825,-582.131409,1,870.644653,316.16861
0.106506,-348.758057,-582.736511,1,872.248108,305.125488
0.110229,-348.491638,-583.355713,1,880.452881,296.626831
0.109375,-348.224091,-583.976257,1,870.327515,313.797821
0.111145,-347.948547,-584.613281,1,928.670471,296.948212
0.110718,-347.674255,-585.244934,1,934.355774,288.749603
0.105042,-347.41333,-585.843567,1,928.391663,297.185364
0.107544,-347.143097,-586.460571,1,944.656311,284.729523
0.110291,-346.864502,-587.093689,1,855.660828,279.609009
0.107849,-346.591919,-587.710693,1,860.451233,274.816589
0.110107,-346.312317,-588.341919,1,855.859497,281.157227
0.11261,-346.024628,-588.990051,1,869.994568,275.616425
0.11377,-345.733398,-589.645203,1,851.799622,310.151367
0.112854,-345.444305,-590.294373,1,708.471802,253.231552
0.100342,-345.186005,-590.873535,1,414.858337,267.123016
0.113586,-344.892029,-591.531311,1,527.680603,272.665649
0.100037,-344.632141,-592.111328,1,863.334656,295.68576
0.100159,-344.371155,-592.692139,1,866.16687,308.417908
0.100525,-344.108154,-593.276062,1,863.121277,347.842041
0.111023,-343.816925,-593.920898,1,836.033081,339.655334
0.108459,-343.532104,-594.549805,1,909.27124,326.260986
0.106628,-343.25177,-595.167236,1,909.187805,325.536621
0.106323,-342.971863,-595.782349,1,903.406677,316.880676
0.10675,-342.690613,-596.398865,1,899.124756,315.580048
0.106079,-342.411346,-597.010803,1,906.531006,315.558716
0.10553,-342.135315,-597.616333,1,928.232971,351.212128
0.106384,-341.861389,-598.218323,1,911.963867,338.695282
0.104126,-341.598633,-598.796692,1,346.233582,264.597534
0.107849,-341.331482,-599.386047,1,339.738831,266.247192
0.106628,-341.071564,-599.959961,1,412.069885,259.828308
0.106995,-340.815216,-600.526306,1,967.538269,327.242737
0.10553,-340.566437,-601.0755,1,981.421814,336.599182
0.106812,-340.318359,-601.622803,1,909.215759,288.773132
0.108948,-340.069397,-602.171692,1,874.175537,258.996002
0.105713,-339.831909,-602.695251,1,764.498169,267.049347
0.101562,-339.606995,-603.190002,1,427.489563,302.354797
0.10083,-339.385742,-603.674438,1,423.94455,302.664734
0.112671,-339.141022,-604.206848,1,430.403503,308.69165
0.114807,-338.894043,-604.73999,1,317.219666,343.104828
0.101013,-338.678497,-605.201172,1,350.055847,344.410095
0.113525,-338.437958,-605.71051,1,530.544922,362.2146
0.10083,-338.225861,-606.155151,1,541.07843,375.920502
0.10199,-338.012421,-606.597717,1,540.31488,366.375122
0.100464,-337.803497,-607.026062,1,549.940491,354.636261
0.101929,-337.592041,-607.453552,1,578.434937,342.538727
0.100586,-337.383484,-607.867554,1,584.146301,332.547241
0.106506,-337.162292,-608.297913,1,579.745239,334.971985
0.103821,-336.946716,-608.709106,1,573.462646,336.901703
0.103088,-336.732697,-609.109863,1,590.401794,348.041138
0.103149,-336.519073,-609.503784,1,556.268677,328.794159
0.102661,-336.307434,-609.888794,1,529.336182,322.802979
0.109863,-336.083221,-610.293152,1,497.190887,308.337463
0.104004,-335.873322,-610.669006,1,558.749695,319.754272
0.10376,-335.665375,-611.03772,1,574.967224,335.5112
0.106873,-335.451721,-611.410767,1,577.994568,345.365387
0.101868,-335.248108,-611.759583,1,584.986206,334.222717
0.109192,-335.028809,-612.125916,1,898.565002,358.712372
0.109924,-334.810242,-612.487976,1,924.305725,352.890076
0.111328,-334.595245,-612.849609,1,947.158936,354.754181
0.107605,-334.394226,-613.196777,1,414.724731,298.954742
0.111633,-334.190582,-613.557861,1,372.145813,290.565308
0.109619,-333.992889,-613.916138,1,503.594177,288.49881
0.109253,-333.79361,-614.276733,1,1084.485474,341.751923
0.113281,-333.5802,-614.655884,1,1086.472168,333.820404
0.110657,-333.36438,-615.035645,1,1207.910278,358.339172
0.109741,-333.14389,-615.425171,1,1358.236328,414.504089
0.112122,-332.912445,-615.841797,1,1278.52417,401.194977
0.107544,-332.683441,-616.266296,1,1104.121094,343.746735
0.109375,-332.437653,-616.731445,1,1100.273682,335.488861
0.100037,-332.198059,-617.18634,1,1119.412598,327.422241
0.106934,-331.925598,-617.70105,1,1127.804077,306.126038
0.110535,-331.627869,-618.262329,1,1134.867554,305.758026
0.107788,-331.326111,-618.833679,1,1133.496704,298.025818
0.111572,-331.005035,-619.449951,1,1183.862915,320.296021
0.113037,-330.671417,-620.105103,1,1210.30249,337.848755
0.109985,-330.341583,-620.772827,1,1211.39624,340.788055
0.110352,-330.009857,-621.469849,1,1216.561035,319.88678
0.111938,-329.674652,-622.204346,1,1213.928589,313.207886
0.109497,-329.351318,-622.951355,1,1158.192139,306.00238
0.111511,-329.034698,-623.740784,1,1152.221191,276.413544
0.109497,-328.743408,-624.544067,1,1150.415161,284.718384
0.112488,-328.468231,-625.400635,1,1139.6698,301.794617
0.105042,-328.236053,-626.22821,1,1126.259033,303.395142
0.108826,-328.023102,-627.112366,1,1107.05603,291.147278
0.113098,-327.831909,-628.058044,1,1068.827637,330.943573
0.113647,-327.669922,-629.035034,1,1056.402832,360.803497
0.109253,-327.542023,-629.997437,1,1035.16748,364.162262
0.109558,-327.440582,-630.983887,1,1035.446045,403.484772
0.112854,-327.362457,-632.020935,1,1068.046387,444.624359
0.11084,-327.308899,-633.059387,1,1051.444092,454.476044
0.110718,-327.277161,-634.113953,1,1046.333618,514.249512
0.112732,-327.264618,-635.213501,1,939.124207,414.428619
0.10968,-327.26947,-636.328979,1,1025.478149,362.551117
0.110596,-327.289124,-637.504822,1,979.37439,423.256439
0.112915,-327.321564,-638.758606,1,923.833069,424.607727
0.108582,-327.360779,-640.015137,1,905.457764,423.116577
0.111328,-327.403168,-641.347534,1,899.315918,410.613983
0.103638,-327.439911,-642.598938,1,901.033569,384.789917
0.111206,-327.472076,-643.947998,1,883.350464,303.234985
0.110046,-327.493408,-645.299011,1,923.828003,409.542542
0.111389,-327.501495,-646.672241,1,912.821777,420.122131
0.100281,-327.49707,-647.918701,1,924.738892,433.083984
0.111755,-327.480652,-649.315552,1,934.033813,423.066772
0.109192,-327.45639,-650.671326,1,935.879822,437.510773
0.109558,-327.428223,-652.016418,1,934.857666,426.89621
0.111633,-327.400269,-653.373962,1,943.742676,435.181366
0.107117,-327.378265,-654.663818,1,950.01532,456.811707
0.112366,-327.363861,-656.003723,1,948.21875,451.69809
0.110291,-327.3591,-657.308289,1,934.792358,451.823273
0.108826,-327.361603,-658.583435,1,779.932007,427.7453
0.112427,-327.36853,-659.889038,1,852.297668,433.876923
0.109436,-327.377533,-661.147034,1,909.145447,429.20639
0.108765,-327.386536,-662.386536,1,916.760376,431.359558
0.109131,-327.394226,-663.618347,1,911.167236,441.259003
0.109497,-327.400635,-664.843018,1,904.154907,446.358459
0.111145,-327.40625,-666.074219,1,908.3703,455.561188
0.105896,-327.411102,-667.237366,1,907.911621,435.044434
0.111389,-327.415497,-668.449219,1,912.346436,415.910797
0.110291,-327.418762,-669.637939,1,925.904724,404.341431
0.110718,-327.420563,-670.82019,1,909.42157,394.331177
0.113342,-327.420441,-672.019043,1,913.372986,399.081848
0.112061,-327.418335,-673.19281,1,890.372314,265.625244
0.111511,-327.415131,-674.349792,1,900.007202,260.465118
0.113159,-327.411896,-675.513184,1,933.856873,390.535126
0.107849,-327.409637,-676.61145,1,923.895752,393.057739
0.110596,-327.409241,-677.727112,1,921.484802,392.187378
0.111023,-327.411316,-678.83606,1,922.67334,408.87262
0.101746,-327.415344,-679.843445,1,944.514832,429.027832
0.104187,-327.421478,-680.866516,1,916.991516,413.84845
0.100342,-327.427887,-681.842407,1,909.971619,417.030518
0.111389,-327.433868,-682.916382,1,871.917908,424.832153
0.113342,-327.437744,-683.998596,1,904.585815,415.378204
0.10907,-327.438568,-685.030151,1,898.378357,428.62442
0.111572,-327.436676,-686.0755,1,908.796021,416.197388
0.106262,-327.432587,-687.061951,1,935.902283,400.241852
0.101807,-327.427582,-687.998047,1,1467.76001,510.920654
0.113098,-327.422302,-689.028992,1,1474.14856,534.896179
0.113525,-327.418427,-690.059875,1,1435.314819,517.389465
0.113953,-327.41626,-691.098755,1,1373.591797,511.028748
0.113159,-327.415741,-692.132019,1,919.503723,386.965851
0.112061,-327.416534,-693.156738,1,893.692993,405.520966
0.111755,-327.418518,-694.178955,1,894.598022,384.453888
0.100647,-327.421661,-695.100281,1,894.948547,378.594513
0.101196,-327.426086,-696.027222,1,884.925415,271.22113
0.10022,-327.430634,-696.946167,1,888.338135,248.913818
0.113403,-327.435089,-697.987549,1,1322.776978,141.957642
0.100647,-327.438049,-698.913025,1,1310.80835,132.105728
0.114868,-327.439667,-699.970642,1,1319.745239,136.739822
0.100525,-327.439514,-700.89856,1,991.393921,161.852371
0.101135,-327.438202,-701.833252,1,820.128052,-32.773823
0.102356,-327.435791,-702.780518,1,820.128052,-32.773823
0.100525,-327.432861,-703.713196,1,820.128052,-32.773823
0.101074,-327.430023,-704.651306,1,820.202576,-76.722549
0.101074,-327.427399,-705.590271,1,959.930969,286.627167
0.101624,-327.425232,-706.53302,1,961.489258,273.00943
0.114624,-327.423279,-707.596375,1,909.452881,286.337067
0.113586,-327.421875,-708.649231,1,913.231934,301.30838
0.114075,-327.420868,-709.705688,1,908.221008,306.254456
0.101074,-327.420349,-710.642822,1,910.786011,307.236053
0.101562,-327.420013,-711.585144,1,902.295959,299.276886
0.114563,-327.420013,-712.647766,1,894.995361,307.995026
0.101868,-327.42041,-713.592529,1,886.033508,290.545959
0.10022,-327.421143,-714.520508,1,827.267456,293.616272
0.10083,-327.421844,-715.45343,1,846.107788,269.525269
0.103149,-327.422424,-716.406311,1,373.418732,242.561829
0.100769,-327.422211,-717.337341,1,364.976929,244.032272
0.101685,-327.420868,-718.277222,1,471.769623,252.308807
0.1026,-327.417816,-719.226074,1,424.602234,202.956497
0.101685,-327.41272,-720.166443,1,-136.860641,-35.501144
0.100525,-327.405426,-721.097412,1,140.706894,96.479347
0.114685,-327.394348,-722.158997,1,469.011078,228.055099
0.111267,-327.38089,-723.188416,1,455.010681,235.440247
0.112,-327.364716,-724.224121,1,460.924011,164.505219
0.113464,-327.346222,-725.271057,1,445.253693,211.644974
0.103149,-327.329224,-726.220947,1,407.786438,242.49913
0.103638,-327.312836,-727.171631,1,405.80188,238.384232
0.110657,-327.296753,-728.183167,1,404.991364,-132.695831
0.111755,-327.282288,-729.200928,1,404.991364,-132.695831
0.11145,-327.26947,-730.212158,1,773.466248,-65.078888
0.100342,-327.259033,-731.119812,1,934.258423,206.834885
0.111328,-327.248505,-732.123047,1,948.795837,227.949463
0.112915,-327.239136,-733.136658,1,909.845398,329.137817
0.11438,-327.231201,-734.159241,1,901.105469,307.34906
0.101685,-327.225616,-735.065002,1,363.449158,223.432709
0.1073,-327.220581,-736.017639,1,350.944092,237.025009
0.110107,-327.216034,-736.992493,1,471.41452,264.635651
0.114502,-327.211853,-738.003357,1,580.452576,309.64975
0.107544,-327.208252,-738.951111,1,565.06488,307.824768
0.109985,-327.204712,-739.919983,1,570.961853,314.534515
0.115601,-327.200897,-740.937134,1,562.570374,316.742615
0.107422,-327.197083,-741.882385,1,849.180237,328.273193
0.112427,-327.192474,-742.87146,1,866.749573,328.342041
0.113647,-327.185608,-743.873047,1,899.072144,356.658691
0.113831,-327.174835,-744.87793,1,907.989014,336.249634
0.102295,-327.160767,-745.785767,1,413.479645,252.674988
0.110535,-327.139832,-746.775452,1,409.515717,259.776001
0.109741,-327.111908,-747.769592,1,439.862732,272.580292
0.100464,-327.079773,-748.692688,1,741.454102,291.759247
0.114319,-327.03595,-749.759033,1,765.430969,320.091492
0.100525,-326.991486,-750.7099,1,926.123718,353.797455
0.114502,-326.935211,-751.809204,1,924.227234,363.901459
0.11377,-326.875,-752.917236,1,934.20105,342.000946
0.100098,-326.819122,-753.905457,1,898.80365,245.711731
0.102905,-326.759155,-754.93512,1,903.763489,243.026459
0.101074,-326.69809,-755.959778,1,947.545654,313.668701
0.113525,-326.627197,-757.127502,1,938.724792,330.973419
0.111816,-326.555725,-758.293823,1,977.865662,384.44281
0.112671,-326.482544,-759.484497,1,982.890869,408.955811
0.112915,-326.408752,-760.693665,1,989.747375,405.342468
0.112732,-326.335815,-761.915466,1,977.468262,421.717987
0.110718,-326.265381,-763.130005,1,971.481201,418.767792
0.11084,-326.196259,-764.361145,1,981.577209,421.766418
0.111755,-326.127594,-765.618408,1,893.864136,310.922974
0.109375,-326.060974,-766.865417,1,894.96814,299.653839
0.111023,-325.993561,-768.149475,1,898.974365,296.054077
0.111755,-325.925842,-769.459351,1,914.470398,324.523926
0.110046,-325.859497,-770.76825,1,911.413025,373.346069
0.111572,-325.79303,-772.112122,1,916.430847,357.391876
0.115295,-325.7258,-773.518555,1,921.365051,356.76297
0.100037,-325.66922,-774.751709,1,922.765564,342.289276
0.103333,-325.61319,-776.038208,1,907.8349,333.060455
0.101257,-325.561371,-777.309998,1,921.597839,336.423309
0.113159,-325.506744,-778.745728,1,914.543274,340.110016
0.112366,-325.455597,-780.185059,1,916.167114,335.403748
0.109009,-325.408325,-781.595154,1,934.047363,331.365845
0.110657,-325.362213,-783.039124,1,924.914062,322.58844
0.11261,-325.317108,-784.522156,1,916.006775,327.211121
0.110413,-325.274536,-785.98877,1,923.005188,332.990234
0.111328,-325.232697,-787.480042,1,910.351807,321.267822
0.111633,-325.190887,-788.98822,1,919.270386,337.584564
0.107727,-325.150238,-790.455994,1,914.577759,340.823792
0.11084,-325.107758,-791.978088,1,911.871094,340.949707
0.105469,-325.066589,-793.437744,1,951.051025,379.649078
0.111572,-325.021698,-794.994873,1,956.195374,386.36554
0.114136,-324.974579,-796.598816,1,957.317993,378.430603
0.113098,-324.927155,-798.2005,1,924.021118,367.7771
0.111023,-324.880371,-799.782043,1,917.207581,361.779816
0.111084,-324.83432,-801.368896,1,924.405884,361.892853
0.108337,-324.791351,-802.920227,1,927.664185,358.94455
0.110901,-324.750732,-804.50946,1,921.346313,366.683044
0.112976,-324.713562,-806.125488,1,925.806458,371.028809
0.109985,-324.68158,-807.695557,1,944.370972,369.727783
0.110901,-324.653442,-809.27478,1,942.920898,365.949799
0.111206,-324.629059,-810.84906,1,943.274231,357.779846
0.110168,-324.608276,-812.39624,1,919.826965,368.419708
0.110413,-324.589661,-813.930786,1,940.623962,390.555237
0.113342,-324.57135,-815.490295,1,933.437134,425.91745
0.106262,-324.554169,-816.939087,1,947.222717,439.404541
0.106567,-324.536621,-818.378845,1,945.523926,452.625977
0.110474,-324.518097,-819.858093,1,965.0578,477.496948
0.111755,-324.499268,-821.339722,1,950.895508,488.368958
0.11084,-324.480927,-822.796448,1,908.641296,430.570984
0.110718,-324.464172,-824.237122,1,897.94397,431.559021
0.111023,-324.449341,-825.668091,1,942.758362,456.508118
0.110901,-324.437073,-827.085144,1,936.759644,483.919281
0.111023,-324.427002,-828.489563,1,1234.637695,299.07196
0.111023,-324.418701,-829.88092,1,1325.336914,210.770966
0.106567,-324.412018,-831.204651,1,1041.823853,431.060211
0.111877,-324.406189,-832.580872,1,927.726074,528.669617
0.112793,-324.401642,-833.955627,1,925.019592,521.344055
0.110352,-324.398163,-835.288574,1,960.322998,518.618835
0.111267,-324.394989,-836.61969,1,954.938599,509.865662
0.111511,-324.391815,-837.940918,1,955.009766,514.951782
0.109619,-324.388733,-839.227722,1,942.748047,504.508453
0.112488,-324.385803,-840.535889,1,944.68396,522.931091
