time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0.100281,-98.279724,1220.268188,1,720.58197,391.926117
0.115967,-98.732811,1219.197632,1,711.888916,404.004456
0.116943,-99.121803,1218.200684,1,846.299133,229.045456
0.104919,-99.408096,1217.371826,1,857.402588,237.94928
0.100708,-99.630074,1216.640747,1,845.996216,196.204987
0.101685,-99.808586,1215.978271,1,683.056763,339.529968
0.104065,-99.952522,1215.387451,1,686.279968,369.206512
0.100159,-100.062569,1214.906006,1,719.640747,377.151154
0.104736,-100.154366,1214.490601,1,716.043396,372.387177
0.100464,-100.224335,1214.171143,1,722.218201,378.022888
0.102112,-100.278862,1213.921631,1,722.116089,379.717133
0.103577,-100.317009,1213.744629,1,869.878723,240.215881
0.105896,-100.337509,1213.646362,1,877.873718,280.391449
0.103516,-100.341492,1213.623901,1,877.71637,280.93277
0.101929,-100.343369,1213.608521,1,880.287537,286.247131
0.10321,-100.353424,1213.550049,1,881.095215,283.317871
0.105408,-100.372414,1213.444214,1,877.584412,292.963379
0.103394,-100.398537,1213.297363,1,881.463135,281.87738
0.101257,-100.43055,1213.111938,1,885.229797,172.866241
0.102417,-100.468887,1212.88147,1,885.365234,287.808563
0.102661,-100.512741,1212.606201,1,740.437439,234.456299
0.100952,-100.560303,1212.291992,1,731.233826,244.567993
0.101074,-100.611237,1211.93457,1,732.271545,230.642258
0.104675,-100.666031,1211.519653,1,766.161377,440.158234
0.108459,-100.723404,1211.041626,1,727.821411,450.916809
0.101868,-100.776169,1210.547119,1,717.163391,450.408508
0.102905,-100.82692,1210.002563,1,848.657593,315.234161
0.101501,-100.87336,1209.420776,1,861.156677,301.545502
0.103271,-100.9161,1208.783569,1,671.603333,131.3685
0.101685,-100.953613,1208.111328,1,746.422302,314.812103
0.102417,-100.987648,1207.390259,1,755.548645,493.368164
0.101624,-101.019066,1206.631348,1,757.426147,501.835083
0.102966,-101.050163,1205.818848,1,755.208923,520.463074
0.116638,-101.086578,1204.845947,1,754.233948,553.855957
0.101196,-101.119995,1203.956543,1,748.480957,551.583496
0.101074,-101.154694,1203.025635,1,773.672424,513.006958
0.1026,-101.189163,1202.03772,1,780.741638,509.889832
0.109375,-101.220734,1200.936401,1,767.47113,517.25769
0.101013,-101.240593,1199.873169,1,775.777893,514.615112
0.116211,-101.247299,1198.595703,1,783.377625,524.681946
0.101501,-101.23587,1197.432617,1,792.80957,523.112
0.104492,-101.205788,1196.188232,1,756.691345,529.745667
0.101807,-101.157578,1194.932129,1,757.167419,527.479309
0.101746,-101.089775,1193.631836,1,789.452759,471.538422
0.102722,-101.001389,1192.275024,1,854.351379,324.9617
0.103088,-100.893921,1190.86731,1,856.526672,337.232086
0.100281,-100.774849,1189.454956,1,857.331238,329.005524
0.100037,-100.646469,1188.004028,1,855.404358,331.279907
0.104858,-100.505653,1186.437134,1,871.607544,404.15683
0.106384,-100.3592,1184.799194,1,890.810974,517.696594
0.103271,-100.215508,1183.162842,1,889.207397,502.147522
0.103699,-100.070312,1181.473511,1,873.951172,537.349792
0.104309,-99.921707,1179.726074,1,869.377258,545.888672
0.106873,-99.763496,1177.88623,1,867.059326,546.264465
0.106689,-99.593109,1176.003784,1,892.450684,538.94696
0.103943,-99.40419,1174.129028,1,888.715271,551.015686
0.101807,-99.186989,1172.257935,1,892.582642,546.487549
0.104675,-98.922882,1170.302002,1,913.318481,550.670959
0.104126,-98.616035,1168.325195,1,874.300049,376.776947
0.105835,-98.262726,1166.302002,1,883.080261,326.088501
0.105591,-97.882828,1164.319336,1,937.90094,528.845886
0.112793,-97.462105,1162.262451,1,958.339233,532.203979
0.106689,-97.066483,1160.399414,1,1003.409119,582.779785
0.104309,-96.69088,1158.662842,1,1019.552551,594.361328
0.103699,-96.33342,1157.025513,1,1019.608521,600.202454
0.105042,-95.989105,1155.460327,1,855.68573,354.758514
0.101013,-95.675148,1154.045288,1,848.9375,351.524323
0.115295,-95.339111,1152.543335,1,851.645325,348.872406
0.103882,-95.057785,1151.295776,1,850.154175,353.968445
0.111328,-94.781006,1150.074463,1,847.113098,354.950012
0.111755,-94.531685,1148.97229,1,849.066528,350.898346
0.110474,-94.315453,1148.005127,1,851.093018,350.787781
0.114075,-94.123878,1147.128296,1,854.729675,355.258484
0.110901,-93.96769,1146.392334,1,1070.794556,569.286072
0.111633,-93.837555,1145.760864,1,1074.290161,567.159973
0.111694,-93.732079,1145.234863,1,1075.846802,562.014343
0.11145,-93.648094,1144.807251,1,1077.692993,565.332764
0.112915,-93.582237,1144.467651,1,1068.111694,549.37738
0.11145,-93.533737,1144.216309,1,1063.451172,550.18811
0.111633,-93.49382,1144.009521,1,1070.822876,606.932434
0.112061,-93.454666,1143.806396,1,862.16217,325.444763
0.111877,-93.413727,1143.592529,1,853.757568,326.789459
0.112854,-93.366798,1143.34375,1,869.382507,337.34491
0.112854,-93.311089,1143.043701,1,862.984131,330.373535
0.102844,-93.252701,1142.725342,1,851.566406,329.950684
0.118958,-93.176468,1142.303711,1,861.426514,330.17511
0.114563,-93.094696,1141.843262,1,863.698059,330.962891
0.114075,-93.005753,1141.332153,1,872.481934,326.524384
0.114502,-92.909538,1140.766479,1,871.287903,335.981415
0.115662,-92.805984,1140.140869,1,866.254395,328.09317
0.113708,-92.698479,1139.472168,1,867.945068,332.580688
0.114319,-92.585495,1138.74707,1,872.310181,343.125946
0.114685,-92.467728,1137.965332,1,864.820312,338.415405
0.116211,-92.344772,1137.118042,1,868.698547,342.433563
0.113708,-92.221657,1136.234985,1,845.351562,334.331207
0.111938,-92.09877,1135.313965,1,852.137329,324.447632
0.110474,-91.976479,1134.353149,1,839.606384,334.575409
0.101807,-91.863922,1133.424316,1,848.361511,331.516418
0.114075,-91.73835,1132.330444,1,843.086426,332.488068
0.113098,-91.615028,1131.190918,1,845.954468,343.242706
0.113525,-91.492722,1129.990967,1,838.821411,330.987
0.116699,-91.367851,1128.699341,1,946.796143,522.531799
0.115723,-91.243538,1127.362183,1,942.421631,517.17218
0.116394,-91.115631,1125.962769,1,922.261108,545.682251
0.100952,-90.999954,1124.70459,1,920.243042,540.151306
0.117432,-90.857201,1123.199951,1,973.922852,521.875488
0.114929,-90.704895,1121.68811,1,977.515442,526.213379
0.115784,-90.533501,1120.123413,1,978.234863,516.209839
0.118408,-90.336769,1118.484375,1,993.676208,514.010376
0.115112,-90.125443,1116.852295,1,997.768188,535.181885
0.117493,-89.894066,1115.14917,1,853.346436,383.388672
0.116699,-89.655884,1113.418579,1,844.610718,344.048218
0.119873,-89.411148,1111.601196,1,877.696289,449.751343
0.116089,-89.182549,1109.803345,1,914.388733,552.03009
0.117065,-88.96608,1107.944702,1,914.178894,540.508484
0.118591,-88.76358,1106.00061,1,902.096741,544.188538
0.103882,-88.599838,1104.245728,1,859.695557,522.346436
