time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0.103027,-394.952759,-497.457275,1,973.250854,399.088867
0.102539,-394.48407,-498.002167,1,1045.349243,420.670593
0.106445,-393.999146,-498.572968,1,1048.417725,410.131927
0.101562,-393.535248,-499.124146,1,1118.712891,402.510254
0.106445,-393.048645,-499.70575,1,1122.819702,397.200165
0.111328,-392.539246,-500.316772,1,1121.943604,398.875183
0.106934,-392.049713,-500.904968,1,1124.23291,395.743713
0.100586,-391.585602,-501.463531,1,1125.865234,389.971252
0.101074,-391.119904,-502.025299,1,1120.431519,388.783142
0.104004,-390.638458,-502.607697,1,1123.722412,385.697266
0.102539,-390.163879,-503.183838,1,1011.592773,390.491882
0.101074,-389.694366,-503.756744,1,1013.755981,400.471863
0.101074,-389.224518,-504.333862,1,1010.344666,389.649109
0.101074,-388.754333,-504.915588,1,954.617004,356.533569
0.103516,-388.270935,-505.518188,1,893.09668,308.370728
0.103516,-387.789795,-506.122925,1,893.529724,305.618622
0.102051,-387.316742,-506.72403,1,893.919067,306.934296
0.101074,-386.849335,-507.325714,1,897.290344,307.540863
0.102051,-386.379089,-507.938629,1,900.185669,312.1185
0.11084,-385.868378,-508.611084,1,897.923157,307.225494
0.101074,-385.40094,-509.231384,1,402.234894,316.737213
0.107422,-384.907227,-509.890381,1,393.696686,310.005493
0.100586,-384.440948,-510.515808,1,393.483276,320.40625
0.101074,-383.973785,-511.145599,1,977.875916,419.191925
0.111328,-383.457855,-511.844543,1,975.637512,439.539917
0.109375,-382.951599,-512.53363,1,980.352478,423.579681
0.101074,-382.482513,-513.17511,1,881.840332,425.105408
0.101074,-382.012329,-513.820862,1,398.277588,276.359283
0.110352,-381.498352,-514.529541,1,310.336334,279.549011
0.110352,-380.983856,-515.243042,1,363.021301,296.768372
0.110352,-380.471008,-515.961365,1,386.314911,319.568787
0.111328,-379.956329,-516.691528,1,395.283508,318.872192
0.100586,-379.493958,-517.357788,1,397.325287,323.264313
0.110352,-378.988312,-518.098694,1,393.257477,328.397614
0.103516,-378.520599,-518.795349,1,979.998413,400.226318
0.103027,-378.05484,-519.498596,1,974.866882,392.548462
0.103516,-377.59082,-520.20575,1,970.496094,391.94162
0.103027,-377.126953,-520.916992,1,859.256714,334.830139
0.102539,-376.665619,-521.628479,1,857.076111,330.800995
0.102051,-376.207306,-522.339478,1,518.557251,309.107117
0.10498,-375.737976,-523.074219,1,351.27829,337.115906
0.105469,-375.266724,-523.82074,1,1343.793213,399.799164
0.10498,-374.802673,-524.566528,1,1480.913086,414.427032
0.104492,-374.342377,-525.318176,1,1485.973389,412.735107
0.105957,-373.88205,-526.081848,1,1460.650269,460.495422
0.107422,-373.414551,-526.868408,1,1370.356445,603.648438
0.107422,-372.950012,-527.657959,1,1368.71228,602.153687
0.106445,-372.490784,-528.445312,1,1366.731079,603.509766
0.105469,-372.036102,-529.231689,1,488.080109,347.575714
0.106934,-371.576355,-530.0354,1,451.881104,354.701141
0.106934,-371.120239,-530.842773,1,609.647766,161.401703
0.105469,-370.672516,-531.644531,1,609.647766,161.401703
0.101074,-370.244415,-532.418091,1,609.647766,161.401703
0.103027,-369.812042,-533.204956,1,609.647766,161.401703
0.102051,-369.382141,-533.991699,1,609.647766,161.401703
0.103516,-368.949341,-534.787537,1,1032.103516,358.719177
0.102539,-368.521698,-535.577393,1,1027.244141,344.484467
0.10498,-368.083557,-536.390991,1,937.752319,461.13913
0.109375,-367.628082,-537.242493,1,935.986755,452.419739
0.102051,-367.206451,-538.036194,1,932.06543,449.712433
0.102051,-366.78775,-538.830811,1,932.03717,453.315277
0.105957,-366.355072,-539.660706,1,1268.133911,395.693237
0.10498,-365.930206,-540.484863,1,1427.579712,395.592957
0.103027,-365.514526,-541.30072,1,1416.760254,386.559631
0.105957,-365.093719,-542.136841,1,1461.447632,391.885803
0.111816,-364.652405,-543.024719,1,1519.979858,417.671631
0.104492,-364.243073,-543.858215,1,1517.400635,419.799438
0.111816,-363.809387,-544.75177,1,1479.379272,449.399017
0.101074,-363.419708,-545.564636,1,1483.950195,446.80188
0.101562,-363.031677,-546.383728,1,1511.810791,453.10083
0.100586,-362.65152,-547.196228,1,1524.796387,460.438599
0.102539,-362.267242,-548.028198,1,1526.930542,459.98999
0.108398,-361.865784,-548.90918,1,1517.069214,445.675018
0.111816,-361.455841,-549.819885,1,1002.298828,429.798157
0.109375,-361.055878,-550.717529,1,916.178528,443.923309
0.108398,-360.662598,-551.607056,1,890.80542,441.289032
0.109375,-360.268036,-552.505737,1,869.806091,435.051941
0.109863,-359.87442,-553.408142,1,865.684448,421.171753
0.109863,-359.482666,-554.314026,1,306.183136,329.670746
0.100586,-359.126312,-555.146973,1,278.452576,351.031158
0.100098,-358.773651,-555.981873,1,332.452545,340.351501
0.105469,-358.407379,-556.862183,1,393.020264,334.910309
0.10791,-358.038788,-557.763062,1,394.475128,335.396454
0.103027,-357.68988,-558.630005,1,395.693298,330.313354
0.109375,-357.324005,-559.554382,1,408.265594,336.542297
0.10791,-356.967133,-560.470825,1,408.719238,325.084167
0.111328,-356.605621,-561.414185,1,841.812012,445.186798
0.11084,-356.248016,-562.363159,1,863.186584,455.887939
0.101074,-355.927063,-563.229126,1,860.230408,455.594055
0.101074,-355.611633,-564.093994,1,810.902649,460.87915
0.11084,-355.267792,-565.052307,1,809.067566,460.105286
0.10498,-354.948273,-565.956665,1,869.228516,499.241852
0.103516,-354.635559,-566.851807,1,863.442505,501.547729
0.110352,-354.303436,-567.80835,1,862.94635,491.934479
0.100098,-354.002197,-568.676453,1,874.730591,517.926025
0.108398,-353.674713,-569.617859,1,870.997009,519.794189
0.110352,-353.341736,-570.568298,1,871.257507,517.121948
0.103516,-353.032349,-571.441895,1,873.281677,512.553223
0.108398,-352.710297,-572.341125,1,883.581909,523.278992
0.107422,-352.393738,-573.214722,1,884.091553,519.108215
0.110352,-352.069489,-574.099976,1,838.313721,419.434174
0.101562,-351.772583,-574.901001,1,829.891235,407.431213
0.104492,-351.469147,-575.710022,1,710.699585,366.668854
0.107422,-351.158417,-576.528259,1,105.925705,424.982819
0.100098,-350.869293,-577.279541,1,96.301964,450.098785
0.108887,-350.555786,-578.083435,1,96.301964,450.098785
0.11084,-350.239258,-578.882385,1,96.301964,450.098785
0.109375,-349.925262,-579.660095,1,96.301964,450.098785
0.101562,-349.633698,-580.36969,0,0,0
0.100586,-349.344757,-581.06073,0,0,0
0.103027,-349.049713,-581.755127,0,0,0
0.101562,-348.759521,-582.427795,0,0,0
0.103516,-348.465027,-583.101685,0,0,0
0.101074,-348.179016,-583.749756,1,762.317993,435.363617
0.106445,-347.881042,-584.420471,1,777.944336,453.739655
0.100098,-347.60318,-585.043274,1,785.160583,458.010437
0.107422,-347.307587,-585.703308,1,785.160583,458.010437
0.102539,-347.027954,-586.324402,1,785.160583,458.010437
0.108887,-346.735138,-586.970215,1,785.160583,458.010437
0.105469,-346.451416,-587.589783,1,785.160583,458.010437
0.108398,-346.163208,-588.212646,0,0,0
0.110352,-345.872406,-588.83429,0,0,0
0.109863,-345.585236,-589.443054,0,0,0
0.108887,-345.304413,-590.034851,0,0,0
0.10791,-345.029907,-590.612915,0,0,0
0.110352,-344.755554,-591.191956,1,657.531128,428.588867
0.102051,-344.506042,-591.721191,1,674.932861,454.459747
0.102539,-344.26004,-592.2453,1,675.282166,442.18985
0.109863,-344.002533,-592.795715,1,676.911804,453.102295
0.102539,-343.765472,-593.303528,1,651.802185,496.001831
0.103027,-343.531372,-593.805969,1,651.57196,500.779785
0.101074,-343.306793,-594.28949,1,843.902344,450.132904
0.109375,-343.067108,-594.807922,1,1021.352966,366.243622
0.10498,-342.841705,-595.299744,1,1020.734497,370.815552
0.101074,-342.630157,-595.765503,1,1090.8927,410.690338
0.103516,-342.418549,-596.235413,1,1164.092773,444.931122
0.105469,-342.207062,-596.70929,1,1215.454712,477.152374
0.105469,-342.000153,-597.176025,1,1041.660522,522.548035
0.106445,-341.795868,-597.63855,1,1047.899658,517.933472
0.102539,-341.600861,-598.081299,1,840.613098,440.071716
0.101074,-341.412537,-598.510071,1,828.789856,427.151123
0.102051,-341.224915,-598.938538,1,830.04364,407.265411
0.102051,-341.039734,-599.363098,1,792.38501,431.920532
0.101562,-340.857697,-599.782532,1,786.137878,415.217285
0.108887,-340.665253,-600.228394,1,787.258118,415.324127
0.100586,-340.490143,-600.63623,1,794.27655,337.193634
0.109375,-340.302032,-601.076111,1,728.999268,495.829956
0.100098,-340.1315,-601.476074,1,727.716431,503.41156
0.102539,-339.958221,-601.883362,1,729.2948,507.121765
0.105469,-339.781097,-602.300537,1,729.110474,489.597534
0.102051,-339.610962,-602.702332,1,713.973083,523.327026
0.101562,-339.444122,-603.097046,1,714.646729,511.391571
0.102051,-339.277527,-603.492188,1,723.815247,500.254181
0.100586,-339.114868,-603.878723,1,712.188293,513.211182
0.101074,-338.952637,-604.264709,1,711.552856,499.78476
0.101562,-338.791107,-604.649109,1,706.843079,499.953094
0.101074,-338.628937,-605.035339,1,701.747498,488.146942
0.101074,-338.465179,-605.425598,1,534.43512,-119.185814
0.101074,-338.296112,-605.828918,1,534.43512,-119.185814
0.101074,-338.121704,-606.244568,1,534.43512,-119.185814
0.104004,-337.941101,-606.674194,1,534.43512,-119.185814
0.108398,-337.752991,-607.120789,1,534.43512,-119.185814
0.108398,-337.567322,-607.560364,1,183.935959,210.875015
0.10791,-337.385529,-607.989563,1,169.484512,240.312256
0.12207,-337.18219,-608.468018,1,256.502716,307.748993
0.111328,-336.998688,-608.898132,1,296.606842,329.726685
0.111328,-336.817444,-609.320251,1,301.386414,331.668854
0.106445,-336.645325,-609.717834,1,505.859192,398.221405
0.105957,-336.476685,-610.104126,1,511.911621,397.296997
0.11084,-336.301575,-610.502747,1,419.663239,410.699097
0.112305,-336.127533,-610.896179,1,423.209747,409.729523
0.109863,-335.95993,-611.271057,1,294.63028,456.851532
0.109863,-335.794312,-611.637146,1,85.365051,455.478577
0.108887,-335.632721,-611.989136,1,95.237106,455.438446
0.108887,-335.471008,-612.334167,1,130.148544,460.317963
0.111816,-335.304291,-612.679871,1,154.023621,465.085571
0.110352,-335.137817,-613.01355,1,339.398529,426.433533
0.108398,-334.973877,-613.33551,1,338.983673,425.732269
0.105957,-334.816528,-613.643372,1,350.287354,421.867218
0.112305,-334.6539,-613.964355,1,1086.037354,609.100037
0.11084,-334.496002,-614.277649,1,1275.12146,627.06604
0.100586,-334.353943,-614.55719,1,1278.206787,628.30072
0.100586,-334.211823,-614.830811,1,1269.178711,636.147705
0.101074,-334.068787,-615.097656,1,1254.760132,617.313477
0.101562,-333.92627,-615.356506,1,355.165558,441.700562
0.101562,-333.788055,-615.602295,1,358.557098,450.836304
0.101562,-333.656921,-615.833069,1,362.020569,446.60553
0.101562,-333.533478,-616.049927,1,361.834229,444.367065
0.101074,-333.418945,-616.252075,1,364.382935,436.532745
0.100098,-333.311615,-616.442017,1,427.123627,400.111145
0.111816,-333.196777,-616.643982,1,426.163177,401.97113
0.100098,-333.094055,-616.822266,1,470.906586,403.030029
0.11377,-332.975189,-617.024841,1,467.881744,405.062744
0.100586,-332.868774,-617.204041,1,467.807495,402.31424
0.104004,-332.758423,-617.388977,1,865.183777,391.254211
0.102051,-332.649384,-617.571655,1,1016.015564,374.634491
0.102051,-332.539734,-617.753479,1,1022.843689,373.548035
0.102051,-332.427246,-617.936829,1,1046.476807,402.426453
0.10498,-332.307953,-618.128052,1,1061.81311,417.004608
0.107422,-332.17569,-618.336975,1,1069.20813,424.184204
0.108398,-332.022339,-618.57666,1,1076.131104,417.158691
0.11084,-331.837952,-618.862183,1,1081.309692,411.182526
0.106445,-331.634338,-619.175476,1,1085.366455,411.349487
0.111816,-331.3927,-619.545898,1,1092.385254,399.10141
0.111328,-331.125275,-619.955933,1,1346.327515,299.504333
0.102539,-330.853821,-620.37262,1,1345.734497,293.284454
0.109375,-330.539581,-620.855591,1,1269.23291,331.252441
0.10791,-330.203827,-621.372803,1,1000.513245,435.324646
0.106934,-329.846527,-621.924744,1,999.270996,434.384399
0.106445,-329.466156,-622.515686,1,1168.524414,380.437958
0.111816,-329.044373,-623.177795,1,1101.749146,401.206238
0.104492,-328.630493,-623.839478,1,1105.020508,400.894623
0.110352,-328.179565,-624.583923,1,1116.899658,394.192444
0.107422,-327.733795,-625.353516,1,1215.040283,405.837646
0.105957,-327.294159,-626.156677,1,1217.509155,398.802917
0.102539,-326.874451,-626.979004,1,1217.315186,396.209595
0.105957,-326.45636,-627.871704,1,1210.705566,394.667114
0.109863,-326.048492,-628.843018,1,1192.071167,399.506836
0.107422,-325.681213,-629.841125,1,1176.232788,400.950989
0.103516,-325.360718,-630.859009,1,1155.805176,395.184418
0.107422,-325.07193,-631.961975,1,1109.859741,429.053497
0.106934,-324.832428,-633.11261,1,1076.234009,429.239868
0.106445,-324.648865,-634.298462,1,1050.918701,431.496582
0.106934,-324.520294,-635.534058,1,994.889893,460.734283
0.108398,-324.446289,-636.824219,1,969.786804,465.96048
0.111816,-324.426392,-638.185974,1,934.079041,475.437195
0.108398,-324.456238,-639.538879,1,981.768799,495.00174
0.104492,-324.528168,-640.870178,1,1022.776367,522.066467
0.10498,-324.637573,-642.227783,1,1020.402527,549.746948
0.108398,-324.783813,-643.655823,1,1004.467224,556.226868
0.108887,-324.955627,-645.101379,1,805.282349,621.796326
0.10498,-325.13913,-646.518982,1,790.148987,639.425598
0.10498,-325.333435,-647.952026,1,781.268188,654.344238
0.10498,-325.53363,-649.403809,1,980.233398,613.56311
0.104004,-325.732635,-650.858704,1,985.044983,595.263062
0.101562,-325.923004,-652.302612,1,1321.507446,267.211334
0.105469,-326.107697,-653.8125,1,1221.950439,217.349686
0.107422,-326.274658,-655.356384,1,1155.636963,118.151428
0.105469,-326.410706,-656.848022,1,1155.636963,118.151428
0.105957,-326.520325,-658.342041,1,609.543945,289.299286
0.108398,-326.604187,-659.852478,1,641.400574,354.675903
0.108398,-326.661316,-661.356873,1,643.157166,362.364594
0.100098,-326.690704,-662.726318,1,642.195007,363.839539
0.111816,-326.698364,-664.250854,1,854.29126,290.484497
0.112305,-326.68338,-665.760071,1,858.361938,310.524628
0.11084,-326.653503,-667.240356,1,929.660461,490.463165
0.111328,-326.613953,-668.710632,1,941.321594,493.812164
0.109863,-326.569214,-670.150879,1,904.63916,493.055389
0.107422,-326.52298,-671.543762,1,907.331238,494.410706
0.106445,-326.477203,-672.910828,1,911.347656,491.304596
0.10791,-326.431641,-674.283508,1,905.374878,489.609009
0.105957,-326.387848,-675.622437,1,911.694336,483.35321
0.104004,-326.347595,-676.922791,1,845.009949,482.506104
0.108887,-326.311005,-678.272156,1,849.805359,486.527557
0.109863,-326.282227,-679.623291,1,847.06488,487.899536
0.109863,-326.263153,-680.960327,1,852.06665,348.792114
0.109863,-326.253784,-682.287231,1,842.408142,346.740021
0.109375,-326.253418,-683.591492,1,836.941833,308.998779
0.101074,-326.260162,-684.791138,1,841.236145,306.513702
0.112305,-326.274353,-686.106995,1,844.104248,300.450623
0.105957,-326.294006,-687.345947,1,823.647461,492.002441
0.112305,-326.320831,-688.637939,1,820.862549,485.782776
0.11084,-326.353271,-689.908203,1,969.267456,423.00766
0.11084,-326.391052,-691.168701,1,1238.714233,158.620102
0.111328,-326.433563,-692.414734,1,1234.294189,181.086716
0.111328,-326.480408,-693.653137,1,1134.212158,250.632599
0.108887,-326.529694,-694.856995,1,1118.414673,235.907059
0.109863,-326.581482,-696.053467,1,1122.65271,248.146286
0.105957,-326.632416,-697.203613,1,760.181519,358.085754
0.10791,-326.68338,-698.356689,1,820.61615,394.874542
0.10791,-326.733673,-699.504883,1,837.060913,405.724365
0.111816,-326.784302,-700.68335,1,820.792847,453.346252
0.108887,-326.831818,-701.819275,1,811.213501,474.355499
0.107422,-326.876434,-702.928223,1,812.564819,477.050659
0.109375,-326.919617,-704.047852,1,806.35498,471.354279
0.105957,-326.959106,-705.123474,1,813.598328,426.907379
0.104004,-326.995636,-706.168945,1,819.881897,460.712158
0.106934,-327.030884,-707.234802,1,821.944336,464.154877
0.106445,-327.06366,-708.284058,1,830.7547,460.298859
0.107422,-327.094727,-709.33667,1,828.137207,453.585785
0.10791,-327.123871,-710.382935,1,833.559509,447.643677
0.10791,-327.151001,-711.422668,1,854.272888,263.82254
0.109375,-327.176331,-712.460266,1,855.579224,269.966736
0.109863,-327.199921,-713.499695,1,862.720154,282.406189
0.10791,-327.221008,-714.50592,1,894.602295,320.000946
0.10498,-327.239868,-715.480408,1,840.623413,292.270355
0.111816,-327.257965,-716.505615,1,813.71991,378.485565
0.107422,-327.273651,-717.482727,1,783.277832,509.963318
0.107422,-327.287537,-718.446594,1,786.899353,500.630432
0.10791,-327.299896,-719.409424,1,793.690247,502.792419
0.109375,-327.31076,-720.373718,1,310.613617,342.239685
0.109863,-327.320007,-721.338013,1,289.449066,343.668488
0.109375,-327.327667,-722.285889,1,284.44458,353.231171
0.11084,-327.33374,-723.239258,1,295.301178,357.027405
0.109863,-327.337616,-724.17157,1,873.298523,280.364197
0.108887,-327.338776,-725.090271,1,853.374512,294.414368
0.110352,-327.336731,-725.98291,1,839.076416,306.472382
0.105957,-327.331177,-726.791321,1,839.230713,298.334076
0.106934,-327.322144,-727.576172,1,834.96991,494.900391
0.102539,-327.310425,-728.298218,1,846.595459,493.606262
0.102539,-327.296539,-728.982666,1,847.552002,491.63028
0.105469,-327.279968,-729.672058,1,854.354553,489.826691
0.106934,-327.260437,-730.3797,1,854.750244,483.100739
0.11084,-327.237946,-731.102234,1,858.364258,482.656921
0.111328,-327.213013,-731.807434,1,843.182312,497.982849
0.108398,-327.186127,-732.485718,1,845.713989,489.94223
0.10498,-327.156921,-733.150146,1,848.509644,483.807495
0.105469,-327.125153,-733.808777,1,854.305237,381.420227
0.107422,-327.090668,-734.467285,1,850.962952,353.463623
0.109375,-327.052521,-735.143799,1,842.580872,313.743134
0.110352,-327.011353,-735.825562,1,832.848572,311.931458
0.10791,-326.968933,-736.484985,1,836.828491,310.984375
0.10498,-326.925354,-737.124878,1,873.005981,264.45993
0.100586,-326.881042,-737.740906,1,853.345825,410.228607
0.106934,-326.831451,-738.394958,1,868.735168,442.815308
0.106445,-326.779358,-739.047668,1,872.800293,441.978577
0.106934,-326.724457,-739.702698,1,875.885376,438.13208
0.109863,-326.664917,-740.381042,1,881.114685,451.496521
0.108398,-326.603455,-741.052429,1,948.412781,477.173126
0.105957,-326.542023,-741.704956,1,949.693054,470.285858
0.10791,-326.477692,-742.374817,1,954.108398,479.263458
0.109375,-326.41095,-743.058533,1,918.862671,446.262268
0.106445,-326.344574,-743.733337,1,919.707947,444.310822
0.105957,-326.277496,-744.415649,1,934.647034,376.923798
0.109863,-326.207275,-745.130737,1,804.198608,302.956818
0.109863,-326.135773,-745.859131,1,814.644775,302.509155
0.109375,-326.063141,-746.596863,1,833.931763,299.723297
0.10791,-325.98999,-747.336853,1,832.539612,299.536163
0.108887,-325.914551,-748.09613,1,832.561646,304.941956
0.110352,-325.835846,-748.882568,1,830.3078,296.626709
0.112305,-325.753845,-749.697937,1,859.124573,393.944336
0.110352,-325.670746,-750.521301,1,868.120789,387.326172
0.111328,-325.585846,-751.369202,1,947.47406,483.776794
0.11084,-325.501678,-752.231567,1,943.504761,480.142914
0.110352,-325.419891,-753.103821,1,947.681763,489.750183
0.106445,-325.343445,-753.957275,1,945.313416,485.553955
0.102539,-325.271912,-754.794861,1,944.698425,485.710938
0.103027,-325.202179,-755.650513,1,896.992126,421.417725
0.104492,-325.133759,-756.527771,1,831.226257,294.666687
0.103516,-325.067902,-757.410767,1,835.563049,302.13974
0.102539,-325.004852,-758.294861,1,841.568237,309.238007
0.10791,-324.94104,-759.234619,1,846.268555,251.393875
0.108398,-324.879547,-760.190979,1,835.403748,293.6203
0.105469,-324.822815,-761.130615,1,839.641663,286.999115
0.10498,-324.769409,-762.080322,1,840.208496,287.17804
