time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0.107422,-420.722137,-476.422119,1,741.346924,321.046661
0.105469,-420.641327,-476.478577,1,735.964111,297.971344
0.101562,-420.534271,-476.553467,1,804.383484,361.693085
0.102539,-420.392639,-476.652435,1,860.510742,468.841705
0.104492,-420.215546,-476.776306,1,858.03064,468.513824
0.107422,-419.997192,-476.929077,1,862.99469,489.190308
0.106445,-419.744904,-477.105713,1,864.858398,487.950012
0.104492,-419.469147,-477.298859,1,756.491699,464.491425
0.102539,-419.166565,-477.510925,1,760.282715,472.047821
0.104492,-418.825867,-477.749756,1,763.691223,471.99762
0.105469,-418.450928,-478.013123,1,757.245422,458.326843
0.101562,-418.054413,-478.292389,1,767.987732,459.760895
0.109375,-417.591797,-478.619659,1,783.687683,457.482819
0.110352,-417.0961,-478.971832,1,926.707764,461.999939
0.100586,-416.62207,-479.310059,1,931.666504,477.20575
0.100586,-416.134918,-479.658997,1,860.97113,447.28949
0.111328,-415.596466,-480.046112,1,767.900757,404.21106
0.108398,-415.063721,-480.430817,1,738.345947,358.381958
0.107422,-414.540253,-480.811462,1,737.42981,348.869507
0.110352,-414.010895,-481.200195,1,737.729309,337.769836
0.109375,-413.486755,-481.59024,1,746.218506,339.242828
0.100586,-413.013611,-481.947388,1,742.807068,338.736511
0.111328,-412.494324,-482.344879,1,751.856201,368.121246
0.111328,-411.986755,-482.738678,1,849.758911,403.012573
0.111328,-411.4935,-483.126099,1,893.078186,489.303955
0.111328,-411.006836,-483.512512,1,889.243469,509.134491
0.111328,-410.530396,-483.894684,1,890.856079,504.54364
0.106445,-410.085327,-484.255188,1,926.370544,503.993073
0.107422,-409.645355,-484.615295,1,948.085693,504.433167
0.108398,-409.213104,-484.972717,1,948.22467,502.633911
0.109375,-408.778412,-485.335907,1,770.179443,482.701691
0.112305,-408.341827,-485.704773,1,773.083374,478.000885
0.111328,-407.916962,-486.06778,1,764.39093,468.764374
0.101562,-407.534241,-486.398193,1,759.828186,471.960571
0.112305,-407.113007,-486.765656,1,770.574646,462.150085
0.110352,-406.70517,-487.125305,1,873.15918,477.95813
0.100586,-406.336853,-487.453278,1,926.005249,482.199005
0.101562,-405.964844,-487.787537,1,921.255615,486.225616
0.109375,-405.57132,-488.144257,1,543.032959,532.953674
0.111328,-405.169159,-488.511414,1,533.607666,533.104614
0.108398,-404.778656,-488.869385,1,905.270935,486.640594
0.108398,-404.390411,-489.225983,1,904.063354,475.90567
0.112305,-403.991028,-489.593536,1,901.095032,502.682739
0.111328,-403.592865,-489.961334,1,906.390869,495.22757
0.104492,-403.221008,-490.306274,1,903.828064,496.299438
0.111328,-402.816895,-490.683014,1,906.263672,508.54306
0.103516,-402.427551,-491.048126,1,907.467407,511.799164
0.102539,-402.024231,-491.428528,1,956.975464,507.072449
0.103516,-401.601257,-491.829437,1,1025.078125,518.09375
0.101562,-401.168488,-492.241974,1,1020.806885,508.271301
0.111328,-400.682098,-492.708252,1,1097.748413,614.46759
0.101562,-400.219147,-493.155212,1,1090.421021,620.129639
0.103516,-399.735657,-493.62619,1,1085.983154,596.905518
0.101562,-399.2453,-494.108643,1,1035.165894,544.161804
0.102539,-398.738403,-494.612793,1,936.278198,482.673462
0.100586,-398.227753,-495.12619,1,938.920654,467.425415
0.110352,-397.649872,-495.713898,1,937.489197,469.810638
0.100586,-397.115845,-496.263092,1,941.492126,467.861267
0.100586,-396.572937,-496.827606,1,801.076538,495.700653
0.107422,-395.975342,-497.456329,1,797.921326,503.605927
0.111328,-395.352631,-498.119995,1,796.356934,489.840759
0.101562,-394.768951,-498.750458,1,895.425049,511.632874
0.103516,-394.167084,-499.409424,1,938.344788,516.723328
0.104492,-393.554504,-500.089569,1,945.463257,518.762146
0.103516,-392.936279,-500.78598,1,1026.512817,545.059692
0.102539,-392.319702,-501.490356,1,1018.609619,544.512085
0.104492,-391.686798,-502.223572,1,1014.039612,541.421997
0.100586,-391.069244,-502.948792,1,1006.513733,548.884888
0.104492,-390.431122,-503.708344,1,1003.351257,548.429871
0.112305,-389.728149,-504.556702,1,1002.622559,555.218079
0.100586,-389.080017,-505.348206,1,918.730774,517.624023
0.106445,-388.36908,-506.226105,1,916.950562,511.001007
0.102539,-387.663422,-507.107239,1,918.60968,506.371735
0.101562,-386.936981,-508.024109,1,911.752319,504.249603
0.101562,-386.194031,-508.973633,1,909.210754,502.892517
0.102539,-385.438446,-509.952667,1,913.135071,513.582458
0.100586,-384.701508,-510.921814,1,914.173523,513.610413
0.101562,-383.94989,-511.925507,1,916.857849,512.762756
0.100586,-383.207153,-512.93335,1,934.229492,520.340271
0.111328,-382.385315,-514.0672,1,930.340088,513.691406
0.101562,-381.635864,-515.118896,1,929.291504,510.807007
0.108398,-380.842896,-516.250549,1,929.702332,522.842407
0.102539,-380.086456,-517.34906,1,809.800415,443.64975
0.100586,-379.358551,-518.424927,1,806.652344,449.105713
0.110352,-378.563477,-519.624023,1,885.30835,497.429413
0.112305,-377.761963,-520.861267,1,908.247253,530.266418
0.112305,-376.970764,-522.113525,1,907.360352,526.891235
0.100586,-376.272461,-523.246094,1,907.976196,523.576294
0.110352,-375.515533,-524.504517,1,904.224182,536.454285
0.101562,-374.828491,-525.675781,1,897.43811,556.125366
0.104492,-374.133026,-526.890137,1,895.292664,549.323853
0.101562,-373.466797,-528.080566,1,804.515381,477.4664
0.107422,-372.786346,-529.322998,1,740.318787,386.115143
0.102539,-372.143829,-530.519104,1,738.597168,381.166687
0.104492,-371.508636,-531.722046,1,845.883972,527.045898
0.107422,-370.871429,-532.947327,1,839.584412,530.480469
0.105469,-370.254913,-534.149719,1,854.117371,569.517273
0.102539,-369.666962,-535.310364,1,853.345581,571.778748
0.111328,-369.038818,-536.563171,1,848.032898,556.360596
0.111328,-368.417542,-537.812622,1,844.400696,546.854919
0.104492,-367.844299,-538.973572,1,845.399292,554.177612
0.100586,-367.301636,-540.078308,1,789.689514,469.733551
0.101562,-366.75946,-541.186584,1,744.031738,371.775879
0.102539,-366.218719,-542.295959,1,740.998413,378.396057
0.101562,-365.692444,-543.380493,1,736.305847,379.926239
0.103516,-365.161682,-544.480774,1,738.13385,369.234802
0.112305,-364.592163,-545.670715,1,777.97168,428.186707
0.112305,-364.03299,-546.849915,1,824.122803,554.315857
0.101562,-363.534149,-547.912598,1,828.493103,555.944397
0.102539,-363.038849,-548.97699,1,827.620361,547.071655
0.103516,-362.551819,-550.031128,1,828.942871,563.408325
0.106445,-362.050873,-551.121826,1,827.064697,413.414856
0.105469,-361.566376,-552.182007,1,816.914307,339.950836
0.102539,-361.095398,-553.21698,1,811.616577,334.309387
0.104492,-360.624298,-554.256531,1,799.779358,429.976562
0.103516,-360.162292,-555.278503,1,796.496826,564.437439
0.102539,-359.708832,-556.282227,1,794.036926,562.246155
0.104492,-359.249603,-557.298584,1,795.054382,560.152466
0.102539,-358.799011,-558.29425,1,794.868652,546.518127
0.104492,-358.341583,-559.30249,1,793.354065,547.053528
0.105469,-357.883087,-560.310303,1,824.210815,563.71228
0.104492,-357.430115,-561.303894,1,861.739258,566.531311
0.101562,-356.989227,-562.270386,1,859.342712,574.61969
0.100586,-356.556976,-563.21814,1,858.909546,585.74231
0.101562,-356.123932,-564.168274,1,871.691895,579.379333
0.103516,-355.68161,-565.14032,1,871.460266,594.176697
0.101562,-355.252625,-566.085388,1,870.424072,584.139465
0.112305,-354.783997,-567.120728,1,868.12262,583.148315
0.102539,-354.358948,-568.063599,1,874.307922,578.568481
0.102539,-353.936188,-569.005432,1,867.662415,579.255554
0.101562,-353.51889,-569.939941,1,862.30072,560.438538
0.101562,-353.111328,-570.858582,1,852.169617,537.898926
0.111328,-352.665649,-571.871033,1,846.632568,531.053955
0.100586,-352.270599,-572.775696,1,848.994385,532.696716
0.111328,-351.838226,-573.77417,1,782.854492,438.713348
0.111328,-351.409668,-574.772278,1,756.517944,373.23468
0.110352,-350.98999,-575.758301,1,754.364746,359.428833
0.100586,-350.611908,-576.653442,1,754.017151,358.196289
0.103516,-350.228912,-577.566284,1,753.276611,376.895264
0.104492,-349.843964,-578.488037,1,751.474792,357.179138
0.106445,-349.455322,-579.420837,1,755.047058,361.949738
0.104492,-349.078125,-580.327332,1,749.521729,364.824646
0.106445,-348.69339,-581.25238,1,748.08905,368.711487
0.103516,-348.319733,-582.151062,1,750.429504,366.101196
0.106445,-347.937683,-583.070312,1,750.555908,366.90686
0.104492,-347.562469,-583.97406,1,745.10553,359.20871
0.105469,-347.188232,-584.876587,1,793.792175,446.264221
0.105469,-346.811371,-585.786621,1,815.534485,506.467865
0.107422,-346.428467,-586.712463,1,825.357727,516.94165
0.106445,-346.045471,-587.639648,1,820.680786,518.047546
0.104492,-345.665802,-588.559448,1,743.570068,513.657166
0.101562,-345.300507,-589.444763,1,745.195068,526.40509
0.100586,-344.941376,-590.315002,1,765.338135,540.717163
0.111328,-344.542236,-591.282043,1,884.195312,541.392578
0.102539,-344.183838,-592.150146,1,880.039001,525.842285
0.102539,-343.826416,-593.015869,1,881.876404,536.87854
0.101562,-343.472717,-593.872192,1,883.169067,530.594604
0.101562,-343.127045,-594.708984,1,856.169617,536.884888
0.100586,-342.78421,-595.538391,1,802.432251,537.261047
0.109375,-342.415344,-596.430115,1,805.262024,538.669617
0.110352,-342.043884,-597.326965,1,803.502625,542.519897
0.101562,-341.708282,-598.136414,1,802.69458,537.070251
0.112305,-341.340393,-599.022827,1,760.237305,440.52182
0.110352,-340.97995,-599.890564,1,735.238708,364.585815
0.110352,-340.623535,-600.74823,1,738.861206,355.596497
0.106445,-340.293884,-601.540833,1,748.223083,528.149658
0.107422,-339.97821,-602.299561,1,748.183838,523.759277
0.109375,-339.668976,-603.042297,1,755.359741,526.165771
0.110352,-339.372009,-603.755005,1,808.252625,551.269348
0.110352,-339.092102,-604.425903,1,810.549744,538.99884
0.110352,-338.812927,-605.093445,1,817.513977,538.892578
0.108398,-338.534576,-605.756409,1,824.72699,548.594116
0.109375,-338.259491,-606.40625,1,827.656433,549.311951
0.110352,-337.986237,-607.043091,1,843.487732,533.12616
0.108398,-337.719391,-607.654358,1,837.71759,540.747498
0.107422,-337.45285,-608.253906,1,846.822144,542.308472
0.106445,-337.192932,-608.828674,1,847.894104,539.555359
0.104492,-336.939423,-609.381104,1,856.707764,540.6427
0.100586,-336.695251,-609.907104,1,858.249634,537.183167
0.101562,-336.450195,-610.429993,1,298.469727,448.287842
0.111328,-336.18399,-610.993591,1,243.119293,-254.560104
0.110352,-335.927002,-611.535339,1,243.119293,-254.560104
0.109375,-335.672913,-612.069702,1,243.119293,-254.560104
0.100586,-335.445038,-612.547485,1,243.119293,-254.560104
0.109375,-335.196106,-613.062378,1,243.119293,-254.560104
0.101562,-334.963165,-613.536926,1,690.278198,480.161499
0.125,-334.683685,-614.106934,1,731.299255,595.000305
0.112305,-334.440643,-614.610596,1,733.222168,589.331665
0.109375,-334.211029,-615.09198,1,731.971313,595.940979
0.112305,-333.977081,-615.580811,1,484.267822,530.472656
0.108398,-333.752655,-616.047546,1,462.2966,505.325195
0.100586,-333.549377,-616.469849,1,457.291962,493.743408
0.110352,-333.327515,-616.932434,1,360.260651,501.689636
0.110352,-333.113464,-617.380737,1,355.383881,498.368744
0.110352,-332.901489,-617.826599,1,351.070831,509.466492
0.109375,-332.695679,-618.262756,1,347.701935,501.742828
0.109375,-332.493347,-618.691223,1,344.066681,492.664703
0.109375,-332.292542,-619.112122,1,890.983826,537.563416
0.106445,-332.0979,-619.515137,1,883.964417,538.389893
0.108398,-331.902679,-619.915955,1,462.394897,528.680664
0.111328,-331.703857,-620.322693,1,342.794037,500.298615
0.106445,-331.515656,-620.708252,1,341.060059,490.485931
0.106445,-331.331482,-621.086426,1,356.810791,480.266449
0.111328,-331.142487,-621.474915,1,384.99765,474.408875
0.114258,-330.951538,-621.867126,1,504.06897,447.043152
0.101562,-330.784149,-622.210022,1,902.462402,479.160217
0.104492,-330.612518,-622.560242,1,894.013428,454.487366
0.108398,-330.438232,-622.914551,1,898.223633,443.133301
0.108398,-330.264648,-623.266785,1,905.01178,495.574829
0.114258,-330.085754,-623.629089,1,914.335999,443.82254
0.111328,-329.914551,-623.975891,1,943.476013,433.009186
0.108398,-329.748962,-624.312378,1,957.967407,457.893982
0.107422,-329.590271,-624.637878,1,907.087708,449.165466
0.104492,-329.438538,-624.953918,1,842.656311,445.338074
0.103516,-329.292297,-625.265076,1,873.239197,458.187256
0.103516,-329.149597,-625.577332,1,888.806702,460.596405
0.103516,-329.010834,-625.891724,1,910.076843,451.972076
0.106445,-328.864227,-626.237976,1,431.97464,419.833496
0.105469,-328.707489,-626.623413,1,195.195969,419.11084
0.103516,-328.54306,-627.044128,1,194.53009,415.174194
0.103516,-328.367889,-627.511047,1,544.858032,404.92627
0.103516,-328.184357,-628.022095,1,1014.840637,457.68866
0.109375,-327.982727,-628.612305,1,1005.382263,446.794952
0.104492,-327.785156,-629.223938,1,1079.963623,530.808411
0.103516,-327.587555,-629.874268,1,1074.254395,520.161438
0.102539,-327.390533,-630.569641,1,1063.396973,509.437469
0.105469,-327.191254,-631.333984,1,1051.845215,487.60553
0.108398,-326.994873,-632.166748,1,1043.587524,487.23999
0.107422,-326.814331,-633.032593,1,1023.958557,468.69339
0.107422,-326.649597,-633.952881,1,1012.186218,467.248688
0.110352,-326.503754,-634.940247,1,993.455994,475.742584
0.109375,-326.386597,-635.962341,1,965.608521,470.06311
0.112305,-326.297882,-637.061646,1,943.251709,470.374176
0.112305,-326.245728,-638.214783,1,908.38623,462.929321
0.108398,-326.23291,-639.376892,1,889.593262,470.734406
0.111328,-326.259827,-640.615601,1,821.785522,493.419556
0.112305,-326.325409,-641.898376,1,795.16095,488.988403
0.111328,-326.418304,-643.192505,1,781.125427,486.195801
0.110352,-326.521332,-644.451538,1,762.269104,488.716034
0.108398,-326.619873,-645.674805,1,771.492981,481.482605
0.101562,-326.698242,-646.802551,1,796.08313,481.381165
0.103516,-326.755493,-647.947266,1,789.891846,485.217102
0.113281,-326.785797,-649.194458,1,806.315308,502.452179
0.104492,-326.7836,-650.340881,1,816.285767,495.828552
0.100586,-326.759338,-651.427917,1,832.036621,499.408295
0.100586,-326.72168,-652.502014,1,836.66156,476.163452
0.111328,-326.67572,-653.683899,1,841.398804,464.965576
0.112305,-326.637909,-654.867554,1,841.909668,454.893555
0.110352,-326.619293,-656.020752,1,847.300781,463.864471
0.113281,-326.620819,-657.180603,1,828.128906,439.076965
0.114258,-326.639557,-658.348572,1,825.786804,466.683167
0.112305,-326.670074,-659.486755,1,821.911499,472.963165
0.112305,-326.706635,-660.614502,1,813.351196,475.706207
0.110352,-326.745758,-661.713623,1,804.957153,475.482788
0.109375,-326.78653,-662.78833,1,798.90741,475.997559
0.113281,-326.830841,-663.884216,1,792.573486,475.798157
0.111328,-326.876343,-664.964905,1,787.457764,472.558868
0.112305,-326.921387,-666.039062,1,782.427063,474.391052
0.113281,-326.962738,-667.105591,1,785.494324,479.298767
0.100586,-326.994141,-668.047668,1,781.664429,481.015656
0.103516,-327.019836,-669.007874,1,786.023315,482.418884
0.112305,-327.040527,-670.042908,1,782.834778,501.552643
0.110352,-327.055695,-671.049438,1,783.729248,504.285278
0.111328,-327.067841,-672.057739,1,72.749451,414.843994
0.110352,-327.078949,-673.043579,1,54.720036,416.315277
0.113281,-327.091034,-674.053528,1,207.536011,409.388702
0.100586,-327.102203,-674.932434,1,810.06488,501.938354
0.113281,-327.115234,-675.926086,1,823.264771,519.682434
0.100586,-327.126678,-676.797852,1,824.861267,516.527039
0.100586,-327.137939,-677.657288,1,822.687317,514.213379
0.102539,-327.150208,-678.53125,1,779.841431,495.688995
0.102539,-327.163513,-679.397156,1,777.227661,470.078156
0.101562,-327.177582,-680.234558,1,728.169128,454.834961
0.100586,-327.191528,-681.022278,1,174.254578,374.425781
0.100586,-327.20459,-681.768921,1,172.115891,376.69812
0.112305,-327.217712,-682.579041,1,257.409058,392.505432
0.102539,-327.227692,-683.273071,1,262.270477,380.926239
0.101562,-327.235931,-683.938538,1,261.304474,389.480072
0.103516,-327.243225,-684.621094,1,474.659882,384.403687
0.103516,-327.249634,-685.310913,1,774.579956,435.679626
0.114258,-327.255707,-686.043884,1,765.2901,431.257507
0.106445,-327.260712,-686.712219,1,762.337708,431.351868
0.103516,-327.265137,-687.371521,1,757.876099,439.198273
0.100586,-327.268768,-688.005859,1,756.413513,427.893433
0.102539,-327.271759,-688.644104,1,773.563232,449.062378
0.113281,-327.273895,-689.351135,1,773.401184,427.981537
0.113281,-327.27356,-690.085205,1,795.076782,435.605774
0.102539,-327.269531,-690.786682,1,1232.1073,209.692383
0.114258,-327.259247,-691.617676,1,787.779358,458.130554
0.110352,-327.241638,-692.474182,1,701.370178,466.754883
0.111328,-327.215637,-693.369751,1,714.532715,510.802063
0.111328,-327.180328,-694.305542,1,715.588989,494.690887
0.114258,-327.134125,-695.299744,1,715.427429,453.757751
0.110352,-327.078033,-696.303284,1,732.543213,463.736908
0.111328,-327.009552,-697.342651,1,738.365295,455.420135
0.112305,-326.926422,-698.429199,1,745.360229,449.318054
0.104492,-326.835388,-699.473999,1,758.388977,455.288391
0.102539,-326.730591,-700.555115,1,764.513855,441.115997
0.105469,-326.608276,-701.702454,1,774.644897,442.825317
0.107422,-326.467102,-702.919861,1,779.60376,447.337036
0.103516,-326.313873,-704.142822,1,789.949951,436.367493
0.102539,-326.144989,-705.389771,1,795.88324,421.062653
0.113281,-325.940277,-706.802734,1,803.34021,424.728882
0.113281,-325.721497,-708.242676,1,822.05188,430.67746
0.102539,-325.517487,-709.56488,1,827.219055,426.920288
0.101562,-325.31485,-710.896362,1,837.955444,435.168304
0.101562,-325.121979,-712.22937,1,841.102905,445.294891
0.101562,-324.944092,-713.572388,1,842.946899,448.073486
0.101562,-324.785797,-714.91449,1,830.980042,441.937469
0.103516,-324.644989,-716.27655,1,828.989197,441.696136
0.101562,-324.525055,-717.614929,1,830.94281,466.168976
0.103516,-324.419312,-718.990356,1,736.29425,356.744263
0.102539,-324.330933,-720.349243,1,741.038147,362.071045
0.112305,-324.251312,-721.85144,1,777.896606,453.173218
0.100586,-324.196472,-723.19397,1,795.148987,510.642273
0.101562,-324.155945,-724.561768,1,780.81897,486.319031
0.101562,-324.129913,-725.942383,1,806.899597,523.960266
0.113281,-324.115417,-727.477173,1,809.854126,514.733582
0.108398,-324.110229,-728.970825,1,807.96936,509.671967
0.107422,-324.107971,-730.445068,1,808.293884,516.793518
0.109375,-324.10495,-731.967651,1,812.326721,501.308044
0.112305,-324.099396,-733.530029,1,799.496399,509.911713
0.105469,-324.091888,-735.015198,1,805.549988,496.841553
0.106445,-324.082947,-736.519897,1,804.078735,496.767822
0.107422,-324.073456,-738.058167,1,801.471619,517.590881
0.100586,-324.065002,-739.485168,1,802.152649,509.272095
0.109375,-324.056091,-741.059509,1,813.216003,517.862976
0.110352,-324.04718,-742.658264,1,817.4646,519.469238
0.105469,-324.038208,-744.196289,1,811.154053,528.303955
0.113281,-324.02771,-745.864624,1,240.072678,433.536957
0.111328,-324.016418,-747.496582,1,243.010345,423.863098
0.101562,-324.005127,-748.996521,1,807.229797,485.157013
0.108398,-323.991943,-750.623535,1,878.420776,481.306946
0.109375,-323.977386,-752.262329,1,882.134644,493.853394
0.113281,-323.960602,-753.968323,1,880.524048,480.444214
0.112305,-323.941986,-755.678223,1,849.211975,532.591248
0.111328,-323.921478,-757.379333,1,792.02179,56.688004
0.107422,-323.899536,-759.039429,1,836.312378,495.794342
0.107422,-323.875519,-760.711914,1,825.331177,534.272461
0.109375,-323.849243,-762.422485,1,828.942627,546.094849
0.108398,-323.821381,-764.16449,1,832.625366,543.123596
0.112305,-323.791382,-766.00946,1,843.302307,549.062805
0.109375,-323.761963,-767.862305,1,842.372803,538.69928
0.110352,-323.733917,-769.751404,1,846.622192,515.626526
0.109375,-323.70816,-771.661865,1,840.159607,522.292603
0.109375,-323.685852,-773.56543,1,843.450867,535.173035
0.108398,-323.667542,-775.475159,1,901.333191,496.049377
0.108398,-323.654297,-777.398132,1,911.099854,486.625214
0.111328,-323.646545,-779.386414,1,913.103149,499.587524
0.114258,-323.644592,-781.432617,1,917.06311,509.02771
0.112305,-323.646851,-783.457092,1,840.543457,522.085449
0.110352,-323.650055,-785.466919,1,842.284302,529.837952
0.112305,-323.650269,-787.507385,1,1045.655762,499.817719
0.114258,-323.644989,-789.595459,1,1056.054077,513.769348
0.104492,-323.634644,-791.495483,1,1065.877686,505.745514
0.105469,-323.618988,-793.411682,1,897.929993,500.766876
0.113281,-323.598175,-795.436279,1,857.457886,526.532837
0.109375,-323.576691,-797.389038,1,864.854797,533.421326
0.105469,-323.556549,-799.259338,1,864.855896,529.185669
0.105469,-323.538025,-801.127258,1,861.96759,532.876038
0.107422,-323.521423,-803.003052,1,862.9953,508.573212
0.106445,-323.507172,-804.854858,1,861.78125,506.221405
0.108398,-323.495819,-806.729553,1,864.855103,518.697021
0.108398,-323.489716,-808.594482,1,863.018799,519.096741
0.107422,-323.490509,-810.433289,1,859.482605,498.621094
0.105469,-323.499451,-812.221558,1,858.075928,510.543762
0.106445,-323.517365,-814.024048,1,857.358765,554.201233
0.103516,-323.543945,-815.754395,1,857.875122,501.857361
0.110352,-323.586548,-817.606201,1,857.850403,508.329773
0.110352,-323.647797,-819.423889,1,849.228699,484.696838
0.109375,-323.732544,-821.234009,1,847.299011,501.218506
0.115234,-323.848419,-823.107605,1,267.67926,422.385345
0.114258,-323.993347,-824.96521,1,270.69577,404.639465
0.109375,-324.156311,-826.727173,1,501.663452,432.267853
0.113281,-324.344727,-828.533142,1,802.587097,476.007935
0.111328,-324.544525,-830.302551,1,789.712524,492.752838
0.112305,-324.754059,-832.063477,1,750.604919,535.420898
0.109375,-324.966248,-833.77948,1,736.290222,538.413818
0.107422,-325.178284,-835.443542,1,734.175415,528.414734
0.110352,-325.403625,-837.15741,1,724.916748,526.53772
0.112305,-325.637756,-838.878601,1,717.872925,527.109314
0.112305,-325.881226,-840.612122,1,711.319214,539.148926
0.110352,-326.123627,-842.310364,1,705.194214,538.604309
0.106445,-326.355377,-843.941223,1,696.9151,539.468384
0.104492,-326.580933,-845.569885,1,695.218872,543.229553
0.105469,-326.798706,-847.210388,1,695.252686,539.150208
0.107422,-327.01004,-848.897705,1,700.716553,538.713745
0.107422,-327.20752,-850.594666,1,692.951416,535.007019
0.107422,-327.390594,-852.308777,1,691.813293,536.279175
0.111328,-327.561432,-854.09021,1,691.804932,522.886902
0.110352,-327.708527,-855.870239,1,689.523132,507.492432
0.108398,-327.826111,-857.631531,1,696.494019,519.871094
0.109375,-327.914001,-859.422485,1,704.503296,503.292511
0.109375,-327.967621,-861.203674,1,735.85614,513.086853
0.107422,-327.987518,-862.94751,1,747.789124,535.213135
0.107422,-327.976135,-864.690369,1,767.890198,536.122986
0.105469,-327.938324,-866.388184,1,778.552673,531.772461
0.111328,-327.874146,-868.168335,1,785.538879,505.354492
0.103516,-327.800934,-869.778992,1,791.535278,478.140961
0.111328,-327.71994,-871.46521,1,806.042358,475.114227
0.111328,-327.651367,-873.079895,1,811.026428,473.294891
0.110352,-327.60611,-874.629333,1,801.035034,461.238892
0.110352,-327.588623,-876.114563,1,791.562683,456.36142
0.101562,-327.595612,-877.423767,1,779.406738,433.979614
0.112305,-327.622864,-878.806641,1,768.762329,462.332062
0.109375,-327.660583,-880.08075,1,752.98822,453.989563
0.107422,-327.699677,-881.24707,1,755.355225,472.494232
0.112305,-327.737366,-882.388672,1,754.874756,470.39032
0.107422,-327.769073,-883.411804,1,747.773376,462.686371
0.104492,-327.796539,-884.348633,1,750.300049,448.420776
0.103516,-327.821991,-885.235107,1,742.260376,442.590729
0.105469,-327.846222,-886.078369,1,756.888977,517.660706
0.110352,-327.869476,-886.911499,1,742.78363,468.954498
0.107422,-327.888885,-887.66095,1,740.514709,446.505096
0.109375,-327.904663,-888.36377,1,752.961182,485.739502
0.108398,-327.915894,-888.991638,1,753.151611,444.780579
0.109375,-327.923615,-889.581604,1,762.033691,471.690521
0.110352,-327.928802,-890.144348,1,760.678894,476.15274
0.112305,-327.932495,-890.692749,1,760.462036,491.161865
0.107422,-327.935638,-891.209473,1,767.124207,508.569458
0.111328,-327.939148,-891.736084,1,764.312134,489.209137
0.112305,-327.942871,-892.267761,1,762.023132,315.483612
0.112305,-327.946381,-892.785767,1,756.831421,347.209625
0.112305,-327.949463,-893.297607,1,754.907898,323.928864
0.111328,-327.951752,-893.794556,1,807.594543,503.626129
0.112305,-327.9534,-894.291016,1,771.781311,449.51413
0.103516,-327.954285,-894.738708,1,778.344177,487.432739
0.114258,-327.95462,-895.224243,1,773.368774,449.470428
0.109375,-327.954163,-895.685303,1,774.573242,456.996887
0.100586,-327.953247,-896.099976,1,774.726501,482.630981
0.110352,-327.951477,-896.54834,1,771.896179,474.123993
0.106445,-327.948822,-896.977234,1,773.380066,461.247803
0.110352,-327.94516,-897.405823,1,778.695496,459.186737
0.109375,-327.940887,-897.791565,1,784.468506,460.040649
0.108398,-327.936096,-898.119202,1,780.83606,480.069702
