time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0.109375,-323.202423,1191.411255,1,871.89801,190.362976
0.108398,-323.333221,1191.858154,1,874.893677,188.958878
0.108398,-323.458405,1192.296509,1,872.703552,189.463531
0.107422,-323.579224,1192.729126,1,1080.790771,289.944611
0.109375,-323.698883,1193.167969,1,1080.131592,285.535583
0.109375,-323.813843,1193.601929,1,1080.738892,285.383392
0.107422,-323.922668,1194.024048,1,896.113098,189.196747
0.107422,-324.027496,1194.441284,1,1003.324829,240.410172
0.108398,-324.129883,1194.859131,1,1121.268677,291.306671
0.109375,-324.229095,1195.274658,1,1120.162964,283.708344
0.106445,-324.322968,1195.68042,1,1120.986084,278.338013
0.108398,-324.413849,1196.087769,1,1120.402588,283.689362
0.103516,-324.496826,1196.473022,1,1122.013306,284.264862
0.111328,-324.58313,1196.888062,1,1122.197144,286.509766
0.109375,-324.6633,1197.289062,1,1131.683472,285.550293
0.110352,-324.740509,1197.692017,1,1188.756836,313.052765
0.107422,-324.812561,1198.086182,1,1258.304688,331.08374
0.107422,-324.88031,1198.475098,1,1252.604248,333.202057
0.109375,-324.945465,1198.866821,1,1136.987183,296.233856
0.106445,-325.006104,1199.250122,1,1136.44519,301.576477
0.107422,-325.063416,1199.632446,1,1132.271118,305.217865
0.105469,-325.116608,1200.008301,1,1131.729858,308.279144
0.107422,-325.166992,1200.386597,1,978.932251,225.228409
0.108398,-325.214722,1200.766846,1,912.307251,184.437546
0.108398,-325.259521,1201.147583,1,912.052124,186.242004
0.111328,-325.302948,1201.541382,1,1170.074219,291.086731
0.112305,-325.343292,1201.935425,1,1174.109131,289.373199
0.107422,-325.379333,1202.317139,1,1177.633911,294.673004
0.107422,-325.412262,1202.699463,1,1411.490723,60.589684
0.102539,-325.441193,1203.071045,1,1164.689331,285.583527
0.101562,-325.467163,1203.442871,1,1167.809326,285.518677
0.101562,-325.490692,1203.822266,1,1164.720215,300.239014
0.102539,-325.511871,1204.214355,1,1165.323853,294.721436
0.101562,-325.530701,1204.622925,1,1160.571045,301.253815
0.102539,-325.546936,1205.056885,1,1163.476929,299.770477
0.101562,-325.559875,1205.515259,1,1161.167603,299.658783
0.101562,-325.568817,1206.001587,1,1160.646362,294.493622
0.101562,-325.572693,1206.515259,1,1162.031006,289.598969
0.102539,-325.570526,1207.058838,1,885.198364,223.527649
0.100586,-325.56134,1207.623413,1,891.897461,220.022491
0.101562,-325.544342,1208.208984,1,1029.492432,261.831238
0.101562,-325.518738,1208.812012,1,1159.939209,300.757782
0.101562,-325.483765,1209.436768,1,1156.057495,295.781891
0.104492,-325.437531,1210.094238,1,1158.074341,297.655823
0.101562,-325.381683,1210.752319,1,1156.351074,290.132172
0.101562,-325.31427,1211.428345,1,1152.496216,297.815308
0.100586,-325.235626,1212.113281,1,1154.468506,294.051819
0.102539,-325.143524,1212.818726,1,1156.325806,293.325653
0.101562,-325.038574,1213.534424,1,1152.458496,292.015503
0.100586,-324.92038,1214.258911,1,1168.349854,307.085114
0.102539,-324.785339,1215.008057,1,1161.418213,305.951874
0.102539,-324.634735,1215.769897,1,1153.72229,307.652863
0.102539,-324.468567,1216.541992,1,1132.020996,310.703156
0.102539,-324.286469,1217.325073,1,1130.257935,308.989441
0.102539,-324.090668,1218.108765,1,1127.3927,300.918213
0.103516,-323.88269,1218.887451,1,1128.457031,301.442505
0.103516,-323.665009,1219.65271,1,1125.777222,302.501892
0.104492,-323.436127,1220.412109,1,1126.636597,310.200867
0.105469,-323.193359,1221.176392,1,1122.918213,310.129669
0.108398,-322.933716,1221.954346,1,1125.652466,295.891113
0.109375,-322.662476,1222.728638,1,1123.833496,289.930298
0.110352,-322.378143,1223.500122,1,1117.910767,297.274506
0.111328,-322.080078,1224.268188,1,1107.247803,303.540649
0.111328,-321.770599,1225.025879,1,1106.489624,307.27356
0.110352,-321.451996,1225.767944,1,1101.245117,309.403809
0.112305,-321.117584,1226.510742,1,1096.242188,309.381805
0.110352,-320.772583,1227.244385,1,1091.795776,303.022278
0.111328,-320.418274,1227.969116,1,1087.177979,299.521301
0.111328,-320.050476,1228.696533,1,1087.519409,295.600311
0.112305,-319.674744,1229.417358,1,1056.336182,298.459076
0.110352,-319.296906,1230.122314,1,1060.468506,299.888092
0.109375,-318.914215,1230.81958,1,1057.087524,300.396271
0.111328,-318.522705,1231.516724,1,1054.69873,296.009949
0.109375,-318.127686,1232.204712,1,1054.985596,295.859894
0.108398,-317.735046,1232.873657,1,1051.408691,294.95636
0.106445,-317.340424,1233.532471,1,1050.207153,293.827881
0.108398,-316.938263,1234.191284,1,1050.540771,295.446106
0.107422,-316.533203,1234.844849,1,1051.852905,291.721649
0.106445,-316.129028,1235.48938,1,1051.595947,290.935181
0.108398,-315.718933,1236.139526,1,1052.650146,291.49234
0.107422,-315.315704,1236.779785,1,1051.642334,289.798523
0.106445,-314.915771,1237.418213,1,1064.119019,273.563965
0.108398,-314.511688,1238.066772,1,905.001465,308.824707
0.109375,-314.108765,1238.716797,1,904.602173,331.320831
0.108398,-313.707092,1239.365479,1,911.542603,331.272644
0.109375,-313.303192,1240.013306,1,912.571655,328.438049
0.109375,-312.899597,1240.653198,1,1126.283569,312.211975
0.108398,-312.491882,1241.291382,1,1133.930542,319.554352
0.109375,-312.080078,1241.927612,1,1098.116211,309.244934
0.111328,-311.65863,1242.569336,1,1084.132324,274.251434
0.110352,-311.234985,1243.202393,1,1083.302856,310.671387
0.108398,-310.813904,1243.816528,1,1090.405762,308.696594
0.106445,-310.392853,1244.41333,1,1088.870972,309.789917
0.106445,-309.961731,1245.005737,1,1083.234497,306.665497
0.107422,-309.52066,1245.59314,1,1082.803223,306.169464
0.106445,-309.074463,1246.171143,1,1113.716431,310.303101
0.106445,-308.625641,1246.73938,1,1106.503052,315.688568
0.105469,-308.173584,1247.301514,1,1108.328613,311.926453
0.107422,-307.709808,1247.86853,1,1105.439209,314.303619
0.105469,-307.244141,1248.428955,1,1102.963623,309.644592
0.107422,-306.769531,1248.990234,1,1098.662476,318.674469
0.105469,-306.294067,1249.54187,1,1070.396362,341.07431
0.106445,-305.809845,1250.091797,1,1069.172729,341.013611
0.106445,-305.319,1250.637085,1,1062.942749,345.891418
0.106445,-304.8172,1251.182861,1,1059.312378,343.893311
0.110352,-304.294739,1251.739868,1,789.93219,-175.702423
0.105469,-303.781921,1252.276855,1,1087.573608,155.210724
0.105469,-303.267059,1252.806152,1,1027.776855,312.665894
0.106445,-302.743347,1253.335083,1,907.886169,313.149506
0.106445,-302.209259,1253.86438,1,893.372803,319.210754
0.106445,-301.674011,1254.384644,1,883.546326,321.281708
0.106445,-301.126434,1254.906616,1,881.286743,320.236328
0.105469,-300.575562,1255.421509,1,314.505157,262.989014
0.106445,-300.011353,1255.938843,1,320.078644,284.70163
0.105469,-299.44812,1256.445557,1,380.007263,233.258194
0.105469,-298.877686,1256.949463,1,386.661072,228.445953
0.105469,-298.297028,1257.453125,1,528.715271,230.668518
0.104492,-297.713867,1257.949219,1,1234.786987,304.474091
0.105469,-297.118378,1258.446411,1,1204.056396,370.347687
0.107422,-296.506378,1258.94751,1,1385.320068,484.045532
0.108398,-295.883362,1259.447266,1,1392.928223,484.632141
0.105469,-295.266205,1259.932617,1,1389.187866,480.783875
0.105469,-294.644012,1260.412231,1,1006.013062,314.667664
0.107422,-294.000763,1260.898193,1,914.907104,298.178528
0.106445,-293.358093,1261.374023,1,914.540466,295.521088
0.104492,-292.714691,1261.841309,1,1038.08606,316.161011
0.106445,-292.061127,1262.307373,1,1034.537842,320.898621
0.105469,-291.403595,1262.769409,1,1034.999634,307.293427
0.105469,-290.746979,1263.226685,1,992.755737,319.17392
0.103516,-290.094788,1263.680054,1,977.212463,311.623596
0.103516,-289.442383,1264.135864,1,979.595093,297.477325
0.103516,-288.788086,1264.596313,1,978.405029,311.083923
0.105469,-288.125549,1265.065918,1,987.016479,300.806976
0.104492,-287.465546,1265.536255,1,958.834106,340.828308
0.104492,-286.802887,1266.008789,1,962.032349,339.996765
0.105469,-286.13443,1266.483887,1,960.171936,341.173309
0.107422,-285.45462,1266.963745,1,961.266846,338.679993
0.108398,-284.755646,1267.453247,1,961.286621,337.14859
0.106445,-284.074402,1267.925903,1,963.05365,330.442657
0.105469,-283.391571,1268.395264,1,969.961609,325.298553
0.103516,-282.714264,1268.856323,1,1016.011414,237.305557
0.103516,-282.035858,1269.313354,1,994.707397,323.071869
0.104492,-281.350311,1269.770508,1,988.502319,329.260834
0.104492,-280.661743,1270.224487,1,990.621765,328.506531
0.104492,-279.965454,1270.678467,1,992.094543,326.974426
0.103516,-279.270294,1271.125732,1,987.338196,331.304291
0.104492,-278.559265,1271.576782,1,990.041992,335.639343
0.104492,-277.842224,1272.02478,1,1036.496582,340.300293
0.103516,-277.120514,1272.468628,1,1033.71167,342.646301
0.104492,-276.386627,1272.912598,1,949.176025,347.828796
0.103516,-275.642975,1273.353882,1,946.992981,350.934174
0.103516,-274.888428,1273.79248,1,943.866821,346.437347
0.101562,-274.139343,1274.218506,1,1039.975952,384.470764
0.104492,-273.364044,1274.649414,1,1044.109375,387.345612
0.104492,-272.569519,1275.080566,1,1056.354248,417.527283
0.103516,-271.777191,1275.501099,1,1049.180664,427.160217
0.104492,-270.972198,1275.919922,1,1048.518555,430.56131
0.104492,-270.158081,1276.335327,1,1047.617676,431.502197
0.105469,-269.339691,1276.74585,1,921.336304,339.899567
0.104492,-268.528839,1277.145996,1,914.442871,346.931122
0.103516,-267.736755,1277.530884,1,910.632629,346.371155
0.104492,-266.953918,1277.905151,1,906.910034,342.864288
0.103516,-266.186615,1278.266235,1,900.792786,336.766754
0.103516,-265.420776,1278.620972,1,901.070435,331.298492
0.102539,-264.675964,1278.960205,1,903.828674,323.737061
0.102539,-263.939545,1279.289551,1,935.731934,327.90799
0.104492,-263.20282,1279.613403,1,955.011841,331.192657
0.110352,-262.425598,1279.949463,1,950.07251,334.660431
0.104492,-261.702759,1280.256104,1,948.56781,336.182617
0.105469,-260.983795,1280.556396,1,848.827698,222.8358
0.103516,-260.286316,1280.84314,1,845.385315,208.40683
0.103516,-259.602295,1281.120117,1,844.619751,203.513535
0.103516,-258.923279,1281.391113,1,943.760498,314.072266
0.103516,-258.248993,1281.655884,1,946.312622,311.646942
0.104492,-257.584717,1281.912964,1,943.709717,315.813446
0.103516,-256.928711,1282.163574,1,943.409363,307.093628
0.103516,-256.287048,1282.40625,1,558.432129,192.252655
0.102539,-255.657715,1282.642334,1,331.285614,207.277084
0.107422,-255.008377,1282.883667,1,452.29657,-136.3414
0.104492,-254.388748,1283.112427,1,452.29657,-136.3414
0.101562,-253.793076,1283.330444,1,452.29657,-136.3414
0.101562,-253.20787,1283.542969,1,452.29657,-136.3414
0.112305,-252.56485,1283.773926,1,452.29657,-136.3414
0.100586,-252.000336,1283.973755,0,0,0
0.120117,-251.339203,1284.205078,1,877.111267,249.364441
0.110352,-250.738419,1284.414185,1,879.419739,254.264832
0.112305,-250.142151,1284.624756,1,886.072205,235.52829
0.109375,-249.569397,1284.830444,1,882.422974,274.630981
0.108398,-249.011261,1285.03125,1,505.791016,305.455383
0.109375,-248.458481,1285.228638,1,498.741577,311.664612
0.108398,-247.919022,1285.42041,1,496.820251,315.653625
0.108398,-247.388397,1285.611206,1,490.441345,316.65802
0.107422,-246.865707,1285.799683,1,491.243378,318.372803
0.108398,-246.352341,1285.984985,1,497.627045,310.443756
0.108398,-245.844452,1286.168335,1,506.164185,302.484619
0.107422,-245.350708,1286.346802,1,501.796143,305.474548
0.105469,-244.870834,1286.520264,1,544.615479,300.968811
0.102539,-244.414215,1286.684448,1,1053.030884,334.640869
0.101562,-243.964722,1286.84668,1,1057.45813,325.171539
0.101562,-243.525726,1287.006836,1,1049.096191,324.03653
0.104492,-243.079727,1287.171631,1,993.616699,298.463684
0.100586,-242.656769,1287.328857,1,999.737854,295.882416
0.100586,-242.240097,1287.484253,1,1003.431458,290.35141
0.100586,-241.827301,1287.638184,1,343.379913,221.388458
0.103516,-241.414474,1287.791748,1,364.823486,229.17897
0.100586,-241.014465,1287.940552,1,445.321716,226.608978
0.101562,-240.617889,1288.088257,1,1015.98822,312.988983
0.101562,-240.226746,1288.234375,1,1136.553223,310.193237
0.102539,-239.837448,1288.380127,1,1077.659058,307.749939
0.103516,-239.447998,1288.525635,1,1041.832642,299.30722
0.100586,-239.077759,1288.663452,1,1045.159302,294.506744
0.101562,-238.709717,1288.800049,1,1402.501343,432.229706
0.101562,-238.34581,1288.934204,1,1413.577271,438.072601
0.101562,-237.986084,1289.066162,1,1412.102417,439.357513
0.102539,-237.627197,1289.196533,1,1152.671997,257.732544
0.106445,-237.259094,1289.328979,1,1158.202759,256.979492
0.103516,-236.907303,1289.453613,1,1164.289185,261.172607
0.102539,-236.564529,1289.573608,1,1167.56897,259.757751
0.102539,-236.226273,1289.689575,1,1170.777832,259.330475
0.100586,-235.895584,1289.799683,1,1172.611816,260.377808
0.101562,-235.567596,1289.90564,1,1173.072266,259.931213
0.101562,-235.240829,1290.007935,1,1176.719604,266.024933
0.102539,-234.918365,1290.106079,1,1176.78894,268.06134
0.100586,-234.6026,1290.199951,1,1178.233276,264.499542
0.101562,-234.289886,1290.290771,1,1176.018555,268.511658
0.101562,-233.980103,1290.379028,1,1206.000977,266.470825
0.101562,-233.673401,1290.465088,1,1219.428223,264.822052
0.103516,-233.361847,1290.549927,1,1216.67395,261.921509
0.102539,-233.058258,1290.630249,1,1219.424561,260.54303
0.102539,-232.75766,1290.706909,1,1218.049805,255.866959
0.100586,-232.460922,1290.778687,1,1221.426025,259.342499
0.102539,-232.163361,1290.847412,1,1219.213379,257.420135
0.102539,-231.867233,1290.91272,1,1223.568237,253.667099
0.103516,-231.569473,1290.97522,1,1111.445435,264.949707
0.103516,-231.275177,1291.034424,1,459.675354,390.23526
0.102539,-230.984634,1291.09021,1,445.330841,395.250366
0.100586,-230.698242,1291.142944,1,1146.585938,280.440125
0.101562,-230.411346,1291.193604,1,1138.783936,284.117096
0.101562,-230.121704,1291.24231,1,1135.162598,286.642578
0.101562,-229.828781,1291.289062,1,1136.014038,288.539032
0.100586,-229.52774,1291.334473,1,1133.326904,288.950317
0.101562,-229.211853,1291.379395,1,1248.640869,343.499878
0.102539,-228.877762,1291.423706,1,1246.309204,349.77594
0.100586,-228.526459,1291.466919,1,1243.685913,351.07608
0.101562,-228.150513,1291.508911,1,1198.998413,259.855591
0.101562,-227.750549,1291.548462,1,1153.504395,161.807083
0.100586,-227.329346,1291.584717,1,927.66449,204.855865
0.101562,-226.885681,1291.616821,1,894.70105,214.461884
0.101562,-226.422318,1291.643555,1,895.609375,208.020203
0.104492,-225.92717,1291.664673,1,899.465942,208.314011
0.102539,-225.420929,1291.677979,1,1248.665161,328.447876
0.103516,-224.89447,1291.683105,1,1229.099731,325.842896
0.101562,-224.358444,1291.678833,1,1221.964111,324.217163
0.101562,-223.80481,1291.664185,1,1218.846191,328.763733
0.104492,-223.218567,1291.637695,1,1208.054321,334.773315
0.105469,-222.623947,1291.599365,1,1193.057373,333.052155
0.103516,-222.021362,1291.549072,1,1183.086792,333.982178
0.103516,-221.410492,1291.486816,1,1173.921875,333.772461
0.103516,-220.784409,1291.411133,1,1147.397095,323.197388
0.106445,-220.13385,1291.320068,1,1142.878418,320.454376
0.106445,-219.466965,1291.213623,1,1132.553589,316.682495
0.107422,-218.791199,1291.093018,1,1124.737183,313.152649
0.107422,-218.099243,1290.957031,1,1107.096802,325.22583
0.110352,-217.384277,1290.804443,1,1089.390381,365.55188
0.110352,-216.660568,1290.638428,1,1076.99939,363.269958
0.112305,-215.922195,1290.458008,1,1065.667969,362.101898
0.100586,-215.250748,1290.284302,1,1057.27832,367.227081
0.100586,-214.583771,1290.102905,1,1044.751953,373.147186
0.102539,-213.903015,1289.907837,1,1050.090942,342.534241
0.100586,-213.235367,1289.707153,1,1048.466797,342.780273
0.102539,-212.56134,1289.494995,1,1036.561157,337.269562
0.101562,-211.892365,1289.274536,1,1028.032959,344.875427
0.101562,-211.231171,1289.046875,1,1023.149109,331.969238
0.102539,-210.558411,1288.80542,1,960.991699,311.605896
0.103516,-209.880142,1288.551758,1,851.255493,210.500732
0.106445,-209.178055,1288.277832,1,848.454041,197.867661
0.106445,-208.481812,1287.994995,1,853.430908,183.99971
0.104492,-207.792603,1287.703613,1,851.526917,185.426407
0.112305,-207.058441,1287.379639,1,849.244385,185.53331
0.110352,-206.336487,1287.048218,1,848.403992,184.177444
0.112305,-205.596481,1286.696411,1,849.948547,185.039352
0.112305,-204.854446,1286.332397,1,849.579285,189.156357
0.109375,-204.13414,1285.970093,1,846.592163,194.264236
0.108398,-203.415329,1285.599731,1,928.30481,285.627502
0.108398,-202.69458,1285.219482,1,947.71283,356.914673
0.107422,-201.978043,1284.83252,1,946.189575,349.03476
0.108398,-201.256302,1284.434082,1,940.370117,341.910858
0.107422,-200.53685,1284.030884,1,941.212219,339.262695
0.105469,-199.822006,1283.627075,1,986.266479,304.572845
0.109375,-199.089798,1283.212524,1,964.811096,272.742859
0.109375,-198.345505,1282.79187,1,972.923462,309.026764
0.105469,-197.62587,1282.387573,1,974.126587,299.807068
0.105469,-196.90596,1281.987183,1,979.199707,297.582977
0.104492,-196.184158,1281.589722,1,977.428711,299.105164
0.107422,-195.445786,1281.187012,1,924.850708,332.997986
0.106445,-194.704178,1280.786377,1,931.559082,338.669067
0.108398,-193.944794,1280.379517,1,937.155762,327.946289
0.109375,-193.18367,1279.974731,1,885.095337,350.225708
0.106445,-192.434982,1279.578369,1,879.632507,352.366791
0.107422,-191.676376,1279.178345,1,886.475098,357.194031
0.109375,-190.908539,1278.774536,1,943.856201,277.794495
0.107422,-190.146622,1278.374512,1,954.081299,394.559753
0.107422,-189.378418,1277.970703,1,962.582642,401.658936
0.112305,-188.578949,1277.550171,1,968.776062,407.760071
0.108398,-187.802094,1277.141113,1,969.983948,413.430725
0.109375,-187.010742,1276.724243,1,859.406799,416.263184
0.109375,-186.21376,1276.304688,1,969.790894,324.794312
0.111328,-185.40593,1275.879028,1,1347.814941,26.680832
0.111328,-184.589478,1275.44873,1,1348.861328,26.904158
0.111328,-183.768433,1275.014771,1,1265.245361,59.998466
0.100586,-183.024475,1274.620483,1,1258.074097,59.928574
0.113281,-182.19165,1274.177246,1,1277.294312,-11.225887
0.110352,-181.369965,1273.737915,1,1277.294312,-11.225887
0.110352,-180.548035,1273.296997,1,1277.294312,-11.225887
0.109375,-179.729431,1272.855713,1,848.205627,256.718872
0.110352,-178.903061,1272.408813,1,844.70105,342.129272
0.110352,-178.06662,1271.954956,1,846.412109,341.02417
0.110352,-177.23671,1271.503418,1,881.101624,346.899597
0.110352,-176.403671,1271.049927,1,881.913269,338.010864
0.109375,-175.5728,1270.59729,1,886.006165,333.991577
0.109375,-174.745575,1270.145752,1,880.960693,332.82843
0.109375,-173.917099,1269.691528,1,884.190735,332.940704
0.107422,-173.094559,1269.237305,1,882.076599,322.886719
0.108398,-172.272461,1268.779175,1,881.569458,320.960114
0.109375,-171.436234,1268.30835,1,877.718628,317.249237
0.115234,-170.554871,1267.806519,1,868.418701,316.373962
0.100586,-169.789047,1267.367065,1,825.76001,350.351654
0.103516,-168.998337,1266.910767,1,817.368774,345.250153
0.100586,-168.235397,1266.468506,1,818.426025,344.912354
0.101562,-167.458618,1266.016968,1,806.478516,382.107788
0.116211,-166.567902,1265.497559,1,800.824951,378.191223
0.117188,-165.67189,1264.972778,1,798.408508,380.236023
0.114258,-164.788086,1264.452759,1,819.689941,305.422455
0.115234,-163.901581,1263.929443,1,815.986877,312.631836
0.117188,-163.002197,1263.396729,1,809.995789,313.388153
0.100586,-162.221603,1262.93335,1,809.740967,319.547974
0.116211,-161.326523,1262.401367,1,852.335632,182.495667
0.116211,-160.427109,1261.866943,1,846.835754,180.588028
0.116211,-159.519333,1261.328003,1,852.557129,180.460785
0.100586,-158.741638,1260.866333,1,792.37439,378.372131
0.116211,-157.836334,1260.329468,1,787.420837,375.568298
0.115234,-156.930481,1259.79248,1,788.555603,361.690186
0.100586,-156.146072,1259.328491,1,789.2995,345.567017
0.116211,-155.231613,1258.789429,1,787.819031,343.236816
0.116211,-154.314743,1258.252075,1,786.246887,339.564728
0.115234,-153.400696,1257.721558,1,735.687195,358.854065
0.116211,-152.482162,1257.195801,1,728.920593,362.284302
0.115234,-151.562592,1256.679932,1,729.488647,362.139893
0.116211,-150.623489,1256.167603,1,734.455505,336.210114
0.100586,-149.802765,1255.732788,1,734.4151,336.749237
0.112305,-148.883331,1255.260132,1,783.325989,320.086304
0.111328,-147.967804,1254.804443,1,786.936951,318.224548
0.110352,-147.053009,1254.362793,1,787.981323,316.516296
0.114258,-146.108704,1253.919678,1,791.962524,333.452881
0.113281,-145.162231,1253.489136,1,793.27771,356.259064
0.111328,-144.243683,1253.08374,1,797.798767,354.7258
0.112305,-143.331451,1252.693237,1,859.031555,180.499695
0.109375,-142.449722,1252.327515,1,848.24939,154.621399
0.113281,-141.545624,1251.964478,1,855.810242,174.691269
0.109375,-140.690521,1251.632202,1,857.380249,177.048813
0.108398,-139.844711,1251.313354,1,807.337097,329.09787
