time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0.100586,-494.683075,-1136.722046,1,658.75,317.572571
0.112305,-494.683105,-1136.722046,1,531.409485,381.149231
0.101562,-494.683105,-1136.722046,1,535.414734,447.09967
0.110352,-494.683105,-1136.722046,1,644.15564,475.803589
0.100586,-494.683105,-1136.722046,1,648.980652,463.469421
0.106445,-494.683105,-1136.722046,1,645.964722,468.165985
0.108398,-494.683075,-1136.722046,1,645.350525,480.029999
0.110352,-494.683105,-1136.722046,1,638.474365,475.221558
0.105469,-494.683105,-1136.722046,1,630.791382,480.92923
0.109375,-494.683075,-1136.722046,1,608.852417,467.575439
0.108398,-494.683075,-1136.721924,1,50.374832,314.49939
0.107422,-494.683105,-1136.722168,1,40.554688,336.124542
0.104492,-494.683105,-1136.722046,1,42.619843,348.472473
0.104492,-494.683105,-1136.722046,1,51.353806,317.871735
0.106445,-494.683075,-1136.722046,1,64.958595,334.015869
0.105469,-494.683105,-1136.722046,1,56.968403,333.881042
0.100586,-494.683075,-1136.722046,1,139.925735,325.874756
0.100586,-494.68338,-1136.721313,1,131.955826,322.297913
0.101562,-494.687286,-1136.71228,1,260.460419,409.953461
0.103516,-494.697571,-1136.687622,1,247.606903,412.931
0.102539,-494.716888,-1136.641968,1,253.134476,414.124573
0.103516,-494.747986,-1136.568237,1,276.304932,436.735474
0.101562,-494.792023,-1136.464355,1,298.773285,440.030273
0.102539,-494.850647,-1136.327026,1,296.007172,427.4216
0.102539,-494.925476,-1136.15332,1,301.949768,416.881439
0.107422,-495.021698,-1135.932373,1,315.078644,410.59079
0.100586,-495.128723,-1135.69043,1,322.011444,404.458771
0.102539,-495.255096,-1135.408936,1,278.05661,403.651733
0.104492,-495.403381,-1135.084473,1,277.887268,402.227051
0.104492,-495.569672,-1134.727783,1,249.458511,394.261139
0.105469,-495.760559,-1134.3302,1,245.1875,384.601349
0.102539,-495.967712,-1133.915527,1,239.962814,387.290985
0.101562,-496.195099,-1133.474731,1,233.680435,388.086182
0.102539,-496.442657,-1133.003174,1,228.355698,391.765808
0.108398,-496.723145,-1132.475464,1,216.603851,391.812256
0.105469,-497.010803,-1131.944702,1,386.576752,387.976288
0.108398,-497.32486,-1131.384277,1,240.724945,355.726044
0.108398,-497.655548,-1130.813599,1,88.243393,334.774963
0.108398,-497.99704,-1130.240479,1,71.61647,338.280151
0.109375,-498.348419,-1129.664795,1,37.420822,333.543335
0.111328,-498.71579,-1129.07373,1,16.526613,352.540375
0.110352,-499.081726,-1128.497559,1,10.148048,344.573303
0.112305,-499.464203,-1127.911865,1,411.332367,416.734161
0.112305,-499.858826,-1127.32373,1,571.955811,435.088013
0.100586,-500.213593,-1126.804077,1,631.309204,436.341248
0.104492,-500.587006,-1126.26123,1,710.477722,449.50531
0.100586,-500.949341,-1125.733154,1,854.309998,468.243896
0.112305,-501.348358,-1125.14502,1,909.824585,467.510284
0.113281,-501.749664,-1124.543335,1,954.924255,465.462708
0.109375,-502.136444,-1123.952271,1,991.567139,466.431396
0.100586,-502.484863,-1123.40918,1,1103.808716,513.932495
0.112305,-502.871552,-1122.790283,1,1118.605469,516.085266
0.114258,-503.25647,-1122.148071,1,1122.965088,508.465942
0.102539,-503.58548,-1121.567505,1,1134.657715,499.263336
0.104492,-503.905731,-1120.961792,1,1122.577881,498.435974
0.112305,-504.223969,-1120.302856,1,1053.910034,468.185455
0.113281,-504.520569,-1119.616577,1,1042.623047,469.352142
0.113281,-504.786621,-1118.920776,1,1080.406372,469.765228
0.109375,-505.017609,-1118.235352,1,1064.86438,476.756897
0.100586,-505.208344,-1117.596191,1,1044.357056,478.337891
0.111328,-505.396179,-1116.878296,1,1019.36908,487.067749
0.111328,-505.55838,-1116.153442,1,1051.60022,504.171265
0.107422,-505.68988,-1115.445679,1,1020.453735,493.202057
0.112305,-505.799927,-1114.698364,1,1007.416138,490.874725
0.100586,-505.873016,-1114.026855,1,975.199341,481.273895
0.100586,-505.922974,-1113.345703,1,960.277222,485.950531
0.101562,-505.952423,-1112.658936,1,917.870605,487.692413
0.112305,-505.969818,-1111.89563,1,875.475586,465.586243
0.107422,-505.981079,-1111.177246,1,855.991577,477.548279
0.102539,-505.99115,-1110.498657,1,775.36792,424.09082
0.111328,-506.002777,-1109.769653,1,774.718445,434.764496
0.110352,-506.014435,-1109.045898,1,764.735413,425.688324
0.108398,-506.024719,-1108.349487,1,765.766663,433.871735
0.110352,-506.03363,-1107.638306,1,756.975098,414.906311
0.110352,-506.040985,-1106.932983,1,757.038391,406.026581
0.107422,-506.047668,-1106.254272,1,758.350342,409.788574
0.109375,-506.056061,-1105.564697,1,740.639893,417.078827
0.112305,-506.067566,-1104.867188,1,689.485352,393.657074
0.112305,-506.082947,-1104.176392,1,689.366577,335.180054
0.108398,-506.102356,-1103.510742,1,663.613281,264.294922
0.110352,-506.126556,-1102.839111,1,665.331482,273.493896
0.112305,-506.155212,-1102.163574,1,662.716248,273.458099
0.109375,-506.186401,-1101.513428,1,663.618103,270.0784
0.110352,-506.220276,-1100.868286,1,746.283691,444.49939
0.100586,-506.251648,-1100.294556,1,745.819275,438.036926
0.113281,-506.285858,-1099.655396,1,851.147034,464.626923
0.108398,-506.315552,-1099.053589,1,993.966125,522.53595
0.109375,-506.341156,-1098.454346,1,967.562378,454.669067
0.108398,-506.361511,-1097.873657,1,732.558716,465.1987
0.100586,-506.376434,-1097.346069,1,740.110413,486.44458
0.100586,-506.388489,-1096.817017,1,720.410339,480.937256
0.100586,-506.39801,-1096.299194,1,733.000305,482.7659
0.100586,-506.405579,-1095.78479,1,823.150635,477.038574
0.111328,-506.411987,-1095.213623,1,823.261902,484.51535
0.100586,-506.415802,-1094.696899,1,822.478088,472.848633
0.112305,-506.417877,-1094.11377,1,826.030334,453.101227
0.113281,-506.418091,-1093.512695,1,737.914795,460.4216
0.103516,-506.41745,-1092.944092,1,747.677734,451.082947
0.112305,-506.416656,-1092.293945,1,748.175354,457.569427
0.101562,-506.415833,-1091.692261,1,740.091858,459.904358
0.102539,-506.414673,-1091.05481,1,739.327209,444.943939
0.101562,-506.412842,-1090.403931,1,709.772339,240.249008
0.102539,-506.409973,-1089.722534,1,674.611755,297.980743
0.100586,-506.40567,-1089.032959,1,674.042053,286.380768
0.105469,-506.398865,-1088.278809,1,663.71637,289.074463
0.100586,-506.38974,-1087.536987,1,661.447937,286.622894
0.103516,-506.377319,-1086.754639,1,653.214172,298.510162
0.112305,-506.359985,-1085.872559,1,661.05188,315.208221
0.111328,-506.33902,-1084.975342,1,660.545532,300.223846
0.112305,-506.313477,-1084.036743,1,779.815613,418.635315
0.113281,-506.284149,-1083.063599,1,778.871826,414.319031
0.109375,-506.253357,-1082.091675,1,780.194702,411.140137
0.102539,-506.223602,-1081.157349,1,774.894592,409.164459
0.111328,-506.191406,-1080.129517,1,719.301819,416.064087
0.112305,-506.158569,-1079.055176,1,715.724548,437.510773
0.100586,-506.129517,-1078.072144,1,704.040222,440.045776
0.101562,-506.100433,-1077.036987,1,726.316223,489.019531
0.101562,-506.072418,-1075.96228,1,733.749634,493.125214
0.101562,-506.046204,-1074.845581,1,744.946106,496.100433
0.100586,-506.023041,-1073.70105,1,720.561707,479.100372
0.112305,-506.001984,-1072.366211,1,108.383965,344.558899
0.104492,-505.989441,-1071.094971,1,115.727295,349.839813
0.105469,-505.985138,-1069.791504,1,459.973267,369.065521
0.100586,-505.989868,-1068.528198,1,703.244629,383.248749
0.101562,-506.003845,-1067.238403,1,739.87323,431.32547
0.100586,-506.027069,-1065.935303,1,761.688416,481.090515
0.103516,-506.060333,-1064.59021,1,774.752441,482.353149
0.102539,-506.102081,-1063.228638,1,777.73822,486.336182
0.101562,-506.149567,-1061.867554,1,774.434204,487.883362
0.101562,-506.200378,-1060.500854,1,691.654297,308.029114
0.103516,-506.254578,-1059.082764,1,681.153442,297.348938
0.110352,-506.312744,-1057.569702,1,675.009705,303.121338
0.101562,-506.366821,-1056.166748,1,665.423462,298.10553
0.103516,-506.423126,-1054.723755,1,664.22168,303.900085
0.103516,-506.480957,-1053.27832,1,662.957031,305.710052
0.111328,-506.546509,-1051.690308,1,664.521423,307.894684
0.107422,-506.611694,-1050.165161,1,668.692627,298.473724
0.101562,-506.676086,-1048.696777,1,665.915466,308.135468
0.113281,-506.749878,-1047.048584,1,798.81012,413.742859
0.100586,-506.816437,-1045.584961,1,822.511536,473.869843
0.113281,-506.892914,-1043.922241,1,819.760803,471.022308
0.102539,-506.961792,-1042.427979,1,821.603271,472.96875
0.102539,-507.028992,-1040.945435,1,821.953735,473.098785
0.101562,-507.093536,-1039.477905,1,818.447266,470.431671
0.102539,-507.155396,-1038.003784,1,823.77948,469.944641
0.102539,-507.213257,-1036.532593,1,823.16449,465.440552
0.106445,-507.266724,-1035.019165,1,833.751709,466.723328
0.107422,-507.311371,-1033.492554,1,829.929321,471.233398
0.111328,-507.344421,-1031.915161,1,834.791138,463.833984
0.105469,-507.361359,-1030.436035,1,878.960327,494.913879
0.106445,-507.363403,-1028.942749,1,875.971191,488.320679
0.104492,-507.350616,-1027.487427,1,880.787598,482.751526
0.105469,-507.32251,-1026.022461,1,877.537231,478.167999
0.105469,-507.279388,-1024.577881,1,878.238281,492.713654
0.104492,-507.220734,-1023.138,1,837.117065,455.264374
0.104492,-507.147003,-1021.713806,1,841.771179,451.842773
0.109375,-507.052795,-1020.225586,1,847.568542,444.718506
0.104492,-506.946594,-1018.815369,1,817.232178,446.719452
0.104492,-506.824158,-1017.411865,1,813.144165,444.678497
0.108398,-506.679871,-1015.962463,1,819.591309,441.601196
0.105469,-506.521545,-1014.554443,1,829.50824,434.768005
0.105469,-506.346008,-1013.159058,1,828.610229,437.985626
0.106445,-506.151031,-1011.765015,1,826.287109,434.778015
0.102539,-505.943512,-1010.419922,1,824.605713,438.183136
0.107422,-505.707825,-1009.026917,1,822.840454,436.706573
0.105469,-505.455963,-1007.662476,1,832.857666,433.271729
0.106445,-505.184875,-1006.30896,1,825.373962,434.637207
0.113281,-504.872772,-1004.870972,1,726.457886,421.430908
0.100586,-504.575287,-1003.59845,1,728.266479,417.923584
0.114258,-504.215424,-1002.16803,1,786.416809,436.11438
0.104492,-503.864838,-1000.875122,1,854.889282,452.951355
0.110352,-503.470032,-999.520203,1,855.355408,462.577911
0.104492,-503.073914,-998.253052,1,835.621948,312.512878
0.105469,-502.651428,-996.986389,1,795.88147,340.13736
0.110352,-502.186279,-995.676331,1,809.891724,401.47052
0.107422,-501.711029,-994.414734,1,690.60083,346.768341
0.109375,-501.204773,-993.138184,1,683.217651,341.132385
0.107422,-500.689545,-991.894836,1,682.944397,343.675903
0.107422,-500.162659,-990.669006,1,811.124512,465.290588
0.103516,-499.64093,-989.493347,1,815.908203,469.031158
0.110352,-499.076996,-988.26062,1,829.010864,457.229401
0.103516,-498.53009,-987.099243,1,917.368713,488.082611
0.106445,-497.965607,-985.933655,1,916.431641,483.301208
0.109375,-497.367096,-984.732605,1,839.492737,453.840942
0.106445,-496.77652,-983.580566,1,837.461182,452.013885
0.110352,-496.149841,-982.391846,1,840.986328,460.299377
0.112305,-495.504272,-981.202332,1,835.648315,452.314301
0.107422,-494.87262,-980.072144,1,824.53302,459.775116
0.107422,-494.23172,-978.958191,1,821.87384,457.701416
0.106445,-493.579895,-977.857605,1,774.4552,416.559235
0.108398,-492.91095,-976.760498,1,733.846619,364.075073
0.106445,-492.237152,-975.686646,1,730.424316,375.422638
0.104492,-491.56839,-974.649658,1,786.605408,419.516388
0.110352,-490.847443,-973.56189,1,820.083496,452.521332
0.106445,-490.144409,-972.52948,1,834.233704,459.515564
0.114258,-489.380096,-971.437195,1,858.655273,454.825317
0.113281,-488.607056,-970.362427,1,858.778748,455.071411
0.107422,-487.866272,-969.359863,1,854.955872,462.178558
0.113281,-487.075134,-968.316895,1,846.559326,457.293427
0.111328,-486.288147,-967.306519,1,740.873718,359.162354
0.106445,-485.523224,-966.349243,1,738.707703,365.833252
0.100586,-484.794556,-965.458923,1,830.996399,489.134735
0.112305,-483.968933,-964.474792,1,840.421387,480.413849
0.114258,-483.128326,-963.497986,1,942.960449,511.148102
0.109375,-482.302277,-962.562195,1,1070.091553,522.156128
0.113281,-481.445923,-961.615906,1,1128.361328,522.819092
0.100586,-480.67218,-960.78125,1,1178.450073,492.283752
0.100586,-479.901062,-959.967712,1,1178.446899,495.142334
0.114258,-479.003174,-959.042725,1,1171.458374,485.814178
0.105469,-478.179169,-958.214233,1,1166.503906,480.76944
0.105469,-477.340485,-957.390442,1,1165.744263,487.107422
0.102539,-476.516388,-956.599182,1,1158.932617,490.695038
0.102539,-475.692017,-955.825195,1,1238.919556,494.309052
0.101562,-474.863647,-955.064575,1,1240.312744,516.63678
0.102539,-474.022491,-954.309448,1,1237.859863,524.981323
0.105469,-473.153381,-953.546509,1,1230.296265,526.864258
0.105469,-472.272552,-952.79126,1,1229.55542,523.327698
0.103516,-471.411285,-952.069214,1,1219.754761,532.012573
0.103516,-470.535675,-951.351624,1,1214.374268,531.713989
0.100586,-469.684479,-950.669617,1,1125.960693,522.394714
0.114258,-468.709686,-949.906738,1,1132.230347,519.007629
0.113281,-467.737915,-949.1651,1,1117.58667,501.381165
0.100586,-466.864777,-948.514221,1,1137.292236,519.143066
0.101562,-465.980835,-947.870117,1,1128.604248,509.834259
0.101562,-465.094757,-947.238831,1,905.631836,456.185303
0.101562,-464.209076,-946.621765,1,905.229248,445.023987
0.113281,-463.203888,-945.93811,1,891.148987,460.204926
0.103516,-462.294617,-945.334229,1,895.098633,449.598602
0.113281,-461.282532,-944.678162,1,388.013214,351.014099
0.114258,-460.259064,-944.03125,1,190.958191,314.298065
0.115234,-459.228271,-943.396606,1,402.156036,315.001312
0.114258,-458.194885,-942.776733,1,962.416748,303.727112
0.114258,-457.162689,-942.173645,1,1110.73291,296.27417
0.100586,-456.241699,-941.648987,1,1109.507568,312.241821
0.100586,-455.326385,-941.139771,1,789.110779,374.96402
0.102539,-454.388702,-940.630554,1,795.524292,459.448486
0.102539,-453.447784,-940.13208,1,785.976318,455.33902
0.105469,-452.46814,-939.625977,1,792.940002,457.918152
0.105469,-451.499329,-939.138428,1,828.498413,452.495178
0.102539,-450.544922,-938.67041,1,865.81488,460.710693
0.103516,-449.584381,-938.211548,1,869.857117,459.075836
0.111328,-448.538849,-937.725647,1,870.498962,468.237213
0.103516,-447.577118,-937.291138,1,860.655396,464.314209
0.102539,-446.609772,-936.865967,1,736.262573,429.77536
0.103516,-445.637146,-936.450195,1,523.030823,398.636627
0.102539,-444.668182,-936.047546,1,337.690308,395.329193
0.106445,-443.666962,-935.643372,1,197.94812,358.875824
0.105469,-442.663818,-935.25061,1,194.159637,358.618042
0.105469,-441.668091,-934.872559,1,202.462234,328.790527
0.105469,-440.662842,-934.502686,1,189.378098,333.511688
0.108398,-439.639496,-934.138184,1,914.25,513.834595
0.106445,-438.621521,-933.787537,1,966.811157,508.240906
0.107422,-437.59613,-933.446106,1,1183.337036,572.985352
0.108398,-436.561584,-933.113708,1,1214.154175,603.9552
0.104492,-435.566101,-932.804993,1,794.298584,358.800964
0.106445,-434.544037,-932.49939,1,798.863892,376.185364
0.107422,-433.521973,-932.205261,1,864.714905,417.336304
0.107422,-432.488007,-931.919189,1,867.065796,419.168976
0.108398,-431.450775,-931.643616,1,864.789124,418.177826
0.105469,-430.439911,-931.386047,1,874.897156,418.670471
0.110352,-429.38678,-931.12915,1,860.977966,425.228577
0.104492,-428.387177,-930.896118,1,859.236084,426.296387
0.111328,-427.319153,-930.65863,1,859.656433,428.253479
0.111328,-426.251465,-930.432983,1,858.917358,423.048676
0.108398,-425.213989,-930.224915,1,794.536499,395.131744
0.113281,-424.136292,-930.020386,1,679.244751,325.81131
0.107422,-423.101959,-929.835144,1,665.036499,310.566376
0.112305,-422.031128,-929.654724,1,675.275269,312.600311
0.113281,-420.953705,-929.484741,1,794.626282,417.220276
0.107422,-419.93689,-929.333923,1,787.442749,421.465912
0.111328,-418.875214,-929.185425,1,772.895386,430.77121
0.110352,-417.83847,-929.048462,1,772.399597,437.711304
0.107422,-416.821289,-928.920898,1,767.813782,438.441101
0.109375,-415.789642,-928.797668,1,787.957336,462.931335
0.118164,-414.672607,-928.671143,1,785.652588,462.786743
0.115234,-413.595306,-928.555664,1,776.958374,451.396301
0.117188,-412.491638,-928.443298,1,779.203979,447.804169
