time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0.115234,-474.231049,-1207.014526,1,1077.443237,408.927399
0.113281,-474.623657,-1206.498535,1,1064.52124,415.730804
0.112305,-475.003052,-1205.982544,1,1044.247192,449.795502
0.114258,-475.382355,-1205.448242,1,1038.78064,458.666534
0.114258,-475.749969,-1204.910645,1,1047.380981,433.042114
0.103516,-476.07077,-1204.423218,1,1111.891968,296.418823
0.113281,-476.415802,-1203.87793,1,1102.374756,293.920685
0.114258,-476.74939,-1203.326782,1,995.650269,393.326813
0.109375,-477.053345,-1202.800415,1,988.155518,391.930267
0.111328,-477.352478,-1202.256348,1,978.853882,396.147949
0.113281,-477.64386,-1201.696777,1,962.191101,385.745758
0.107422,-477.908173,-1201.159058,1,958.411194,404.914215
0.111328,-478.163971,-1200.606201,1,1097.212891,296.675903
0.111328,-478.408447,-1200.043091,1,1274.316528,133.524139
0.109375,-478.634186,-1199.488403,1,1273.256104,134.455154
0.112305,-478.852783,-1198.913696,1,1214.073608,150.337692
0.115234,-479.061188,-1198.325073,1,944.172668,358.197418
0.100586,-479.230988,-1197.810181,1,940.811707,371.781403
0.114258,-479.412842,-1197.217285,1,960.654724,419.587677
0.102539,-479.562805,-1196.690918,1,812.506042,562.595886
0.104492,-479.707336,-1196.147339,1,817.317139,493.15274
0.104492,-479.842224,-1195.608276,1,850.06427,431.463593
0.113281,-479.980713,-1195.020142,1,771.077881,586.729492
0.113281,-480.110718,-1194.431152,1,856.137878,448.288025
0.100586,-480.219757,-1193.90686,1,849.456238,454.73941
0.100586,-480.322876,-1193.388184,1,837.393127,457.269653
0.101562,-480.424286,-1192.864868,1,825.270142,457.62207
0.113281,-480.53714,-1192.279419,1,817.325684,455.397858
0.101562,-480.63797,-1191.757568,1,816.649963,459.377258
0.102539,-480.73996,-1191.230591,1,814.271606,461.428345
0.102539,-480.841034,-1190.707153,1,910.426392,465.334656
0.106445,-480.94455,-1190.165771,1,1056.688843,477.765198
0.101562,-481.042236,-1189.646729,1,982.039734,434.13327
0.101562,-481.137695,-1189.130493,1,949.276123,421.654541
0.101562,-481.231445,-1188.615845,1,823.640259,434.166504
0.100586,-481.322266,-1188.111572,1,690.745544,174.459793
0.100586,-481.413239,-1187.601929,1,810.234985,283.41629
0.101562,-481.503235,-1187.094849,1,813.091431,407.413086
0.102539,-481.593872,-1186.582764,1,812.55365,407.500885
0.104492,-481.686523,-1186.059448,1,867.188477,430.573761
0.103516,-481.778351,-1185.5448,1,1019.884277,494.301422
0.100586,-481.867981,-1185.049438,1,1005.493042,482.292389
0.100586,-481.959473,-1184.551758,1,813.044922,456.531769
0.101562,-482.053162,-1184.050049,1,818.090698,465.536682
0.101562,-482.148041,-1183.549438,1,778.49884,430.956268
0.102539,-482.243652,-1183.049561,1,773.123108,434.684967
0.102539,-482.340454,-1182.543335,1,912.224854,344.703308
0.101562,-482.434479,-1182.047974,1,978.149536,363.134979
0.105469,-482.531464,-1181.531372,1,978.606567,396.682861
0.100586,-482.623779,-1181.034424,1,973.801636,387.025757
0.115234,-482.728271,-1180.469971,1,750.948181,491.710297
0.100586,-482.819519,-1179.977661,1,774.793213,348.819122
0.100586,-482.911102,-1179.485352,1,684.382507,474.397888
0.100586,-483.00354,-1178.990967,1,678.350403,416.269714
0.112305,-483.107483,-1178.439697,1,796.191162,329.252106
0.113281,-483.213684,-1177.882202,1,601.974121,340.085144
0.101562,-483.310425,-1177.378418,1,741.145447,421.245911
0.102539,-483.409332,-1176.867188,1,826.81781,461.153961
0.112305,-483.519623,-1176.299927,1,823.902954,457.457886
0.111328,-483.631989,-1175.725708,1,824.397644,457.968964
0.114258,-483.749969,-1175.127197,1,789.876099,425.861877
0.111328,-483.868561,-1174.529297,1,786.971436,436.394958
0.112305,-483.991394,-1173.914795,1,789.224548,431.007721
0.102539,-484.10495,-1173.35022,1,823.732727,463.934753
0.108398,-484.228821,-1172.73877,1,821.628113,457.258453
0.114258,-484.365448,-1172.069336,1,829.139587,457.218811
0.110352,-484.502502,-1171.402588,1,834.476196,449.949341
0.102539,-484.63443,-1170.765869,1,841.015686,450.773956
0.108398,-484.778717,-1170.074585,1,821.146667,449.013824
0.107422,-484.926392,-1169.37207,1,823.967712,452.22467
0.112305,-485.086487,-1168.616455,1,826.509399,457.401276
0.113281,-485.253326,-1167.835693,1,826.253052,446.136932
0.103516,-485.411224,-1167.103027,1,753.904297,439.026337
0.113281,-485.587769,-1166.290527,1,736.014221,447.591644
0.112305,-485.768616,-1165.465576,1,739.164246,455.788696
0.112305,-485.95401,-1164.627197,1,742.393616,453.065125
0.114258,-486.145447,-1163.769409,1,809.052063,422.406036
0.111328,-486.335876,-1162.923706,1,808.603027,436.089294
0.113281,-486.525726,-1162.088379,1,796.045715,431.891724
0.113281,-486.71521,-1161.261597,1,775.015991,428.012268
0.111328,-486.901306,-1160.456543,1,774.808594,416.051941
0.100586,-487.065613,-1159.750488,1,795.797424,422.107452
0.112305,-487.248077,-1158.970825,1,814.896179,429.813721
0.110352,-487.425873,-1158.215088,1,816.448303,425.406799
0.103516,-487.591675,-1157.513428,1,821.739807,429.110382
0.104492,-487.755157,-1156.824707,1,825.403625,428.337646
0.101562,-487.909973,-1156.175415,1,824.478821,430.674377
0.114258,-488.072784,-1155.498169,1,826.633301,446.443085
0.100586,-488.200378,-1154.973267,1,872.907532,455.544128
0.114258,-488.327515,-1154.456421,1,793.933411,402.553558
0.113281,-488.430176,-1154.044922,1,852.873962,470.530701
0.105469,-488.502136,-1153.760376,1,775.565918,440.630463
0.100586,-488.550171,-1153.57251,1,738.419739,430.498016
0.113281,-488.57782,-1153.46521,1,744.339172,391.339478
0.115234,-488.581543,-1153.451294,1,838.281006,484.709869
0.103516,-488.578674,-1153.461914,1,839.452698,486.142914
0.114258,-488.57547,-1153.473267,1,835.477356,477.853241
0.113281,-488.574524,-1153.475586,1,841.359619,503.341248
0.112305,-488.575348,-1153.47168,1,833.199646,486.284668
0.100586,-488.576416,-1153.467529,1,822.945007,486.460358
0.111328,-488.577728,-1153.463135,1,1249.804688,208.725266
0.111328,-488.579254,-1153.457764,1,1257.789673,208.659103
0.110352,-488.58136,-1153.449951,1,1230.468994,173.259293
0.110352,-488.584167,-1153.438965,1,898.079895,451.551453
0.113281,-488.587677,-1153.424927,1,821.325623,432.634491
0.111328,-488.591705,-1153.408691,1,897.314758,438.872833
0.107422,-488.596191,-1153.391113,1,855.7146,423.648163
0.100586,-488.601196,-1153.371582,1,863.665405,427.401123
0.114258,-488.609039,-1153.340942,1,824.139832,453.941498
0.111328,-488.622437,-1153.28833,1,836.806702,487.04892
0.107422,-488.64624,-1153.19519,1,797.726257,423.212646
0.114258,-488.684601,-1153.045898,1,846.930481,489.526703
0.113281,-488.736389,-1152.844849,1,695.361511,458.302856
0.103516,-488.794891,-1152.619141,1,757.937744,543.627625
0.111328,-488.871063,-1152.326904,1,386.176422,358.372284
0.111328,-488.959747,-1151.98877,1,389.415802,361.094971
0.112305,-489.063965,-1151.59436,1,778.497131,429.159271
0.100586,-489.167603,-1151.204468,1,826.943176,478.573853
0.111328,-489.296814,-1150.722412,1,818.445618,497.584015
0.113281,-489.441742,-1150.187012,1,844.456726,465.66571
0.111328,-489.595306,-1149.62561,1,849.240723,464.402618
0.114258,-489.76001,-1149.030396,1,846.765747,466.135162
0.109375,-489.925751,-1148.437988,1,1233.260376,259.867615
0.111328,-490.097198,-1147.832153,1,1243.785156,257.278107
0.110352,-490.26709,-1147.238647,1,1245.308228,264.093292
0.108398,-490.434601,-1146.660156,1,811.145386,453.930115
0.110352,-490.603149,-1146.083984,1,819.012024,443.789368
0.110352,-490.770477,-1145.518066,1,817.713501,443.435577
0.100586,-490.921478,-1145.012085,1,817.835815,450.925598
0.114258,-491.091736,-1144.44751,1,821.858398,453.079224
0.114258,-491.262329,-1143.889404,1,1046.688232,392.475586
0.100586,-491.41095,-1143.410278,1,1050.844849,388.792023
0.114258,-491.578491,-1142.879395,1,1034.340698,434.947357
0.115234,-491.7453,-1142.362915,1,843.234192,475.7276
0.101562,-491.886963,-1141.934448,1,843.888977,468.290405
0.111328,-492.037048,-1141.493042,1,849.437988,462.975555
0.106445,-492.166199,-1141.124268,1,774.585693,402.536469
0.101562,-492.272278,-1140.831055,1,779.79541,403.969116
0.115234,-492.371063,-1140.566528,1,729.918335,438.8349
0.115234,-492.443146,-1140.378906,1,726.456665,442.495422
0.100586,-492.482361,-1140.279663,1,734.929321,440.95929
0.116211,-492.49881,-1140.239502,1,734.289612,429.240692
0.114258,-492.497559,-1140.243042,1,739.551086,429.206573
0.114258,-492.493256,-1140.252197,1,750.762207,427.022736
0.100586,-492.490662,-1140.256226,1,838.235718,444.164795
0.100586,-492.490051,-1140.255493,1,983.016174,520.001221
0.100586,-492.490936,-1140.252563,1,988.285278,529.059387
0.115234,-492.49234,-1140.249756,1,1143.913452,328.845551
0.112305,-492.494171,-1140.24646,1,1165.32666,301.766632
0.100586,-492.496216,-1140.242188,1,767.706909,373.571381
0.100586,-492.498779,-1140.235474,1,770.440674,376.536407
0.110352,-492.50235,-1140.225342,1,767.798706,371.091034
0.100586,-492.506226,-1140.214111,1,766.298218,379.465637
0.112305,-492.511322,-1140.199341,1,751.981201,450.561493
0.109375,-492.517059,-1140.182861,1,787.589294,362.632233
0.110352,-492.523651,-1140.164429,1,772.565613,437.301178
0.101562,-492.530548,-1140.145508,1,385.302002,318.516602
0.102539,-492.538147,-1140.124634,1,397.720673,312.209656
0.113281,-492.547272,-1140.099487,1,693.929932,367.437317
0.113281,-492.557159,-1140.072021,1,1230.182129,273.758453
0.112305,-492.567688,-1140.042725,1,1237.279419,268.434296
0.108398,-492.578522,-1140.012451,1,1230.40979,264.030273
0.110352,-492.590271,-1139.979492,1,1235.44812,266.643677
0.111328,-492.602905,-1139.944458,1,1085.268677,260.429504
0.111328,-492.616364,-1139.907104,1,815.688049,248.009476
0.115234,-492.630951,-1139.866577,1,816.270203,259.353485
0.115234,-492.646423,-1139.823975,1,801.298035,264.14447
0.113281,-492.662415,-1139.780273,1,813.635132,254.306198
0.109375,-492.67865,-1139.735962,1,794.717529,263.134033
0.113281,-492.696045,-1139.688599,1,788.012756,264.38269
0.111328,-492.71405,-1139.639648,1,816.727905,272.495178
0.110352,-492.732574,-1139.589355,1,853.339478,276.640442
0.111328,-492.751862,-1139.537231,1,829.206543,271.237732
0.115234,-492.772736,-1139.481079,1,818.787354,310.453094
0.100586,-492.791351,-1139.430908,1,814.172424,315.034424
0.102539,-492.811188,-1139.378052,1,812.883545,250.128403
0.102539,-492.827332,-1139.335693,1,801.352051,250.356964
0.106445,-492.831268,-1139.325806,1,807.575073,259.68457
0.114258,-492.830994,-1139.327026,1,810.372192,252.93396
0.113281,-492.829102,-1139.332031,1,813.564026,252.760727
0.112305,-492.827728,-1139.335205,1,790.747253,269.152466
0.113281,-492.827667,-1139.334961,1,815.561829,260.546173
0.114258,-492.828247,-1139.33313,1,833.605164,278.745972
0.100586,-492.828644,-1139.331909,1,864.870544,288.559906
0.115234,-492.828796,-1139.331909,1,777.015198,377.016693
0.112305,-492.828735,-1139.332275,1,779.450928,368.764801
0.113281,-492.828644,-1139.332642,1,1247.140747,296.12384
0.113281,-492.828644,-1139.332642,1,1243.78772,286.30954
0.112305,-492.828674,-1139.332397,1,1240.677856,286.680664
0.111328,-492.828705,-1139.332275,1,1232.723755,274.250885
0.110352,-492.828705,-1139.332275,1,1336.116577,213.485718
0.100586,-492.828644,-1139.332397,1,990.551758,372.818298
0.112305,-492.828674,-1139.332397,1,1010.066956,232.476776
0.110352,-492.828674,-1139.332397,1,779.59613,358.607086
0.112305,-492.828644,-1139.332397,1,681.753845,406.121765
0.111328,-492.828674,-1139.332397,1,418.132202,319.399475
0.111328,-492.828674,-1139.332397,1,331.698669,321.849976
0.111328,-492.828644,-1139.332397,1,705.164551,399.53949
0.112305,-492.828644,-1139.332397,1,960.959717,451.385529
0.108398,-492.828644,-1139.332397,1,957.319031,456.230164
0.111328,-492.828613,-1139.332397,1,880.787903,465.985901
0.105469,-492.828644,-1139.332397,1,884.966003,458.665527
0.113281,-492.828644,-1139.332397,1,956.707092,467.485046
0.115234,-492.828644,-1139.332397,1,947.429565,445.563965
0.105469,-492.828644,-1139.332397,1,948.431885,451.516602
0.110352,-492.828613,-1139.332397,1,949.092346,442.848969
0.100586,-492.828674,-1139.332397,1,950.85376,445.398926
0.114258,-492.829193,-1139.330933,1,948.158386,443.899811
0.109375,-492.830505,-1139.327393,1,950.99353,445.885132
0.111328,-492.832794,-1139.321411,1,866.843079,322.212738
0.112305,-492.835938,-1139.312744,1,840.31781,362.532837
0.113281,-492.840088,-1139.30188,1,805.74707,440.846924
0.111328,-492.84494,-1139.288818,1,731.743713,408.857483
0.112305,-492.850739,-1139.27356,1,730.319824,407.478546
0.113281,-492.857452,-1139.255859,1,924.800232,401.925903
0.110352,-492.864868,-1139.236572,1,966.813904,447.579742
0.113281,-492.873352,-1139.214478,1,967.23114,438.875183
0.100586,-492.881622,-1139.193115,1,979.575195,478.946167
0.100586,-492.890686,-1139.169922,1,966.475708,449.360291
0.101562,-492.900482,-1139.145142,1,951.392944,425.620483
0.109375,-492.911957,-1139.116211,1,954.512695,426.298584
0.110352,-492.924255,-1139.085205,1,948.705627,424.282898
0.110352,-492.937286,-1139.052246,1,821.066895,438.424011
0.112305,-492.951508,-1139.016602,1,825.852478,445.978027
0.111328,-492.966431,-1138.979492,1,811.620483,454.320007
0.109375,-492.981842,-1138.941162,1,567.744507,252.916
0.113281,-492.998566,-1138.89978,1,560.217529,253.866913
0.111328,-493.016022,-1138.856812,1,809.129578,397.873657
0.109375,-493.033813,-1138.812988,1,843.388,521.594849
0.111328,-493.052917,-1138.766357,1,912.139954,429.523651
0.113281,-493.07312,-1138.717285,1,403.333191,263.621826
0.109375,-493.093719,-1138.667725,1,395.702484,253.843826
0.101562,-493.113403,-1138.620605,1,394.305176,258.530487
0.110352,-493.13559,-1138.567627,1,398.394257,255.293289
0.111328,-493.159088,-1138.512329,1,394.74942,254.155304
0.109375,-493.18277,-1138.456787,1,852.962097,433.82724
0.114258,-493.208466,-1138.396851,1,919.525757,429.561493
0.112305,-493.23465,-1138.33606,1,919.736328,429.170471
0.112305,-493.261475,-1138.273926,1,940.283875,449.047546
0.113281,-493.289246,-1138.209473,1,933.915344,438.828949
0.111328,-493.31723,-1138.143799,1,933.585693,439.028656
0.114258,-493.345856,-1138.075562,1,935.631775,432.420502
0.112305,-493.374451,-1138.005493,1,937.91217,440.895569
0.110352,-493.402557,-1137.935425,1,849.535156,477.10318
0.112305,-493.43158,-1137.862427,1,821.621399,542.811157
0.109375,-493.46051,-1137.789429,1,804.632019,539.755371
0.116211,-493.491913,-1137.710693,1,783.878723,587.108215
0.100586,-493.52005,-1137.640991,1,815.800659,520.108337
0.110352,-493.551697,-1137.563599,1,854.34375,464.166138
0.104492,-493.582367,-1137.489136,1,791.215576,530.553284
0.109375,-493.615265,-1137.409424,1,798.093079,547.455566
0.112305,-493.649658,-1137.326172,1,845.897888,510.276581
0.111328,-493.684448,-1137.242432,1,942.194275,442.356293
0.111328,-493.720001,-1137.157104,1,937.450073,437.813385
0.112305,-493.756287,-1137.069702,1,953.797302,435.91037
0.111328,-493.792999,-1136.981201,1,910.391357,492.423767
0.112305,-493.826813,-1136.900269,1,938.822998,437.244934
0.113281,-493.839996,-1136.868896,1,942.548096,435.378265
0.112305,-493.84082,-1136.86731,1,848.816162,238.700348
0.112305,-493.837952,-1136.873657,1,813.229492,250.912094
0.112305,-493.835388,-1136.879639,1,801.97583,252.992538
0.110352,-493.834778,-1136.880615,1,809.017395,214.670822
0.110352,-493.835602,-1136.87854,1,809.017395,214.670822
0.111328,-493.836609,-1136.875977,1,809.017395,214.670822
0.110352,-493.836945,-1136.875366,1,809.017395,214.670822
0.110352,-493.836731,-1136.875977,1,809.017395,214.670822
0.113281,-493.836365,-1136.877075,0,0,0
0.112305,-493.836243,-1136.877197,0,0,0
0.101562,-493.836273,-1136.877075,0,0,0
0.111328,-493.836395,-1136.876831,0,0,0
0.110352,-493.836395,-1136.876709,0,0,0
0.110352,-493.836365,-1136.876831,0,0,0
0.109375,-493.836365,-1136.876831,0,0,0
0.109375,-493.836304,-1136.876831,1,776.31665,-18.763947
0.112305,-493.836334,-1136.876953,1,834.974365,256.429901
0.111328,-493.836365,-1136.876831,1,890.179138,349.640503
0.110352,-493.836365,-1136.876831,1,923.043823,403.705872
0.107422,-493.836365,-1136.876831,1,909.067749,401.098328
0.110352,-493.836365,-1136.876831,1,917.044495,511.462585
0.108398,-493.836365,-1136.876831,1,880.680359,445.757233
0.107422,-493.836395,-1136.876831,1,873.842712,418.46344
0.111328,-493.836365,-1136.876831,1,872.721069,432.175415
0.108398,-493.836365,-1136.876831,1,695.876587,390.296997
0.109375,-493.836365,-1136.876831,1,423.13089,335.235443
0.107422,-493.836395,-1136.876831,1,417.573242,335.368713
0.109375,-493.836365,-1136.876831,1,350.018707,306.195648
0.107422,-493.836365,-1136.876953,1,343.787292,314.27066
0.109375,-493.836365,-1136.876831,1,348.769226,306.827301
0.107422,-493.836365,-1136.876831,1,344.552765,291.997131
0.109375,-493.836395,-1136.876831,1,361.181091,-111.174896
0.111328,-493.836395,-1136.876831,1,361.181091,-111.174896
0.109375,-493.836334,-1136.876831,1,361.181091,-111.174896
0.100586,-493.836365,-1136.876831,1,361.181091,-111.174896
0.112305,-493.836395,-1136.876831,1,733.154419,336.085175
0.111328,-493.836365,-1136.876831,1,750.048584,341.00116
0.112305,-493.836365,-1136.876831,1,840.941162,439.17215
0.130859,-493.836365,-1136.876831,1,835.02533,434.063812
0.114258,-493.836395,-1136.876831,1,834.349609,439.433197
0.105469,-493.836365,-1136.876831,1,835.287842,416.288055
0.107422,-493.836334,-1136.876831,1,570.906433,362.610138
0.105469,-493.836365,-1136.876831,1,422.427795,335.028107
0.102539,-493.836365,-1136.876831,1,419.271759,330.869659
0.104492,-493.836365,-1136.876831,1,270.662048,314.308838
0.105469,-493.836365,-1136.876831,1,268.15744,313.529266
0.106445,-493.836334,-1136.876831,1,253.472,378.189148
0.110352,-493.836395,-1136.876831,1,249.605606,380.125336
0.112305,-493.836395,-1136.876831,1,256.310944,381.575928
0.109375,-493.836365,-1136.876831,1,251.64978,383.868774
0.112305,-493.836334,-1136.876831,1,405.5,390.856689
0.103516,-493.836365,-1136.876831,1,798.258972,403.826355
0.103516,-493.836395,-1136.876831,1,802.351257,397.962646
0.104492,-493.836365,-1136.876831,1,324.578491,341.862122
0.105469,-493.836334,-1136.876831,1,322.798492,345.548767
0.103516,-493.836365,-1136.876831,1,320.353119,349.681305
0.101562,-493.836365,-1136.876831,1,276.622589,317.152557
0.109375,-493.836365,-1136.876831,1,341.779266,332.916992
0.106445,-493.836395,-1136.876831,1,728.782593,430.369537
0.108398,-493.836365,-1136.876831,1,738.809265,420.201691
0.107422,-493.836365,-1136.876831,1,753.886719,419.639557
0.107422,-493.836365,-1136.876831,1,764.775269,426.477142
