time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0.105469,-464.55304,-1216.647217,1,1440.68103,152.613129
0.105469,-464.55304,-1216.647217,1,1440.386597,151.096085
0.105469,-464.553284,-1216.647095,1,1428.438599,152.06691
0.105469,-464.554016,-1216.646606,1,973.215881,260.086182
0.105469,-464.555817,-1216.645142,1,971.284119,257.229675
0.107422,-464.559235,-1216.642456,1,1097.404297,298.317474
0.103516,-464.564301,-1216.638428,1,1155.506592,301.929871
0.105469,-464.571167,-1216.632812,1,1153.302612,300.973846
0.105469,-464.579712,-1216.625854,1,1158.49231,303.657898
0.105469,-464.589966,-1216.617554,1,972.849548,285.562195
0.103516,-464.602448,-1216.607422,1,975.28186,286.527679
0.107422,-464.619904,-1216.59314,1,966.929138,288.190948
0.105469,-464.65155,-1216.567383,1,963.298279,288.755676
0.105469,-464.713898,-1216.516113,1,1014.449707,231.529953
0.101562,-464.808502,-1216.438599,1,1329.052368,33.659744
0.107422,-464.943756,-1216.327637,1,940.144897,160.205261
0.105469,-465.112488,-1216.188599,1,850.381287,189.727127
0.107422,-465.317841,-1216.018311,1,849.544128,189.721207
0.101562,-465.543121,-1215.831055,1,976.477722,285.173065
0.105469,-465.816437,-1215.602661,1,1081.502441,306.157928
0.109375,-466.131714,-1215.338013,1,1089.772827,306.260529
0.109375,-466.482788,-1215.042114,1,1146.637207,311.05249
0.109375,-466.873871,-1214.709595,1,1222.743408,327.38559
0.101562,-467.262848,-1214.376221,1,1228.235474,327.814972
0.109375,-467.722534,-1213.977661,1,1249.292358,336.173279
0.101562,-468.174805,-1213.580322,1,1255.111084,326.90451
0.101562,-468.650574,-1213.154907,1,1259.676392,325.582001
0.109375,-469.190186,-1212.660645,1,1245.904785,313.618622
0.107422,-469.729767,-1212.151489,1,1245.246338,315.738068
0.107422,-470.286621,-1211.605835,1,1242.653687,321.570435
0.109375,-470.858154,-1211.020386,1,1235.313599,325.041046
0.107422,-471.429688,-1210.406372,1,1263.353027,328.294922
0.109375,-472.009674,-1209.754028,1,1240.993164,321.811951
0.107422,-472.593262,-1209.068848,1,1226.05896,312.600555
0.111328,-473.190826,-1208.334961,1,1226.752441,343.749329
0.109375,-473.775909,-1207.577026,1,1399.141479,321.687256
0.107422,-474.353363,-1206.777344,1,1204.232544,347.413055
0.101562,-474.872589,-1206.005249,1,1179.059448,338.257874
0.107422,-475.411133,-1205.144165,1,1155.488403,329.740662
0.103516,-475.916229,-1204.276245,1,1155.488403,329.740662
0.105469,-476.424683,-1203.341309,1,1137.930908,332.085663
0.105469,-476.925781,-1202.355347,1,1302.731323,306.365997
0.105469,-477.412811,-1201.325806,1,1277.648315,305.503082
0.105469,-477.888214,-1200.230591,1,1065.218018,368.480713
0.105469,-478.336121,-1199.082397,1,1045.743042,368.131317
0.105469,-478.757385,-1197.871094,1,1028.913452,352.600891
0.109375,-479.152374,-1196.59668,1,981.749084,342.350647
0.107422,-479.508514,-1195.310059,1,967.389282,345.744476
0.101562,-479.817413,-1194.066895,1,851.451233,334.335571
0.109375,-480.12674,-1192.678589,1,835.328796,326.899963
0.101562,-480.381348,-1191.400269,1,811.684021,321.153503
0.101562,-480.617828,-1190.074585,1,839.988403,343.697235
0.111328,-480.853455,-1188.591187,1,818.785339,346.548553
0.109375,-481.065155,-1187.115479,1,814.083069,351.985718
0.109375,-481.270599,-1185.606445,1,813.35199,362.320068
0.111328,-481.482758,-1184.079102,1,795.791443,358.538788
0.109375,-481.715668,-1182.541138,1,776.47168,323.96936
0.109375,-481.980804,-1180.978394,1,778.620178,312.596252
0.109375,-482.28186,-1179.410767,1,776.911682,311.791321
0.111328,-482.62265,-1177.825317,1,797.946777,321.296265
0.101562,-482.967255,-1176.339111,1,809.151245,318.341705
0.109375,-483.350647,-1174.748657,1,813.186401,338.506287
0.107422,-483.737579,-1173.160522,1,816.177185,320.762268
0.107422,-484.127838,-1171.550659,1,809.032288,312.514526
0.107422,-484.51535,-1169.936646,1,794.53656,319.839935
0.109375,-484.911713,-1168.286621,1,793.328918,318.229584
0.107422,-485.320099,-1166.623169,1,790.816772,319.835724
0.105469,-485.748718,-1164.942383,1,789.762329,318.424347
0.107422,-486.206726,-1163.227783,1,801.159241,321.713684
0.107422,-486.684265,-1161.520752,1,847.482544,325.524292
0.105469,-487.180511,-1159.819946,1,855.272949,323.618622
0.107422,-487.691345,-1158.128906,1,858.118408,330.562531
0.105469,-488.209534,-1156.456299,1,863.316345,326.709564
0.105469,-488.731995,-1154.805054,1,871.817261,328.215332
0.109375,-489.2724,-1153.135498,1,903.874756,372.154266
0.103516,-489.799957,-1151.545898,1,915.186157,371.320801
0.103516,-490.341492,-1149.959351,1,931.529602,366.833649
0.103516,-490.893127,-1148.395386,1,897.374512,352.953796
0.103516,-491.458923,-1146.856567,1,846.205933,322.573364
0.103516,-492.045288,-1145.344604,1,855.573181,322.431915
0.101562,-492.65506,-1143.861938,1,842.682312,322.100677
0.105469,-493.318054,-1142.347168,1,855.072571,323.025726
0.105469,-494.008392,-1140.864624,1,896.313049,318.67807
0.105469,-494.729492,-1139.398438,1,940.9328,320.257721
0.107422,-495.46582,-1137.952637,1,965.119568,317.784698
0.103516,-496.190277,-1136.544312,1,1002.375244,317.794006
0.103516,-496.907684,-1135.141479,1,1033.099243,311.083099
0.103516,-497.602936,-1133.748291,1,1052.915161,309.592773
0.103516,-498.271301,-1132.363037,1,1068.341064,306.368591
0.101562,-498.914246,-1130.974609,1,1069.36377,299.755798
0.105469,-499.540619,-1129.567261,1,1150.911377,335.673767
0.105469,-500.156708,-1128.139526,1,1192.377197,341.835419
0.105469,-500.755737,-1126.717529,1,1189.285278,339.885132
0.105469,-501.334839,-1125.303467,1,1228.630859,351.924805
0.105469,-501.892792,-1123.875244,1,1226.559326,361.843964
0.111328,-502.433624,-1122.378418,1,1218.548706,357.341858
0.109375,-502.911743,-1120.890869,1,1190.959717,356.058197
0.105469,-503.313354,-1119.436401,1,1170.023438,356.527008
0.107422,-503.649323,-1117.972412,1,1134.436768,353.705902
0.105469,-503.91806,-1116.522705,1,1101.884888,357.071411
0.109375,-504.139313,-1114.991699,1,1086.44165,350.674561
0.101562,-504.291595,-1113.613647,1,1062.244873,355.586121
0.109375,-504.41629,-1112.119385,1,1020.868042,360.916199
0.109375,-504.50882,-1110.606934,1,1000.429993,360.114594
0.101562,-504.568634,-1109.242554,1,990.55835,361.893097
0.109375,-504.610718,-1107.766968,1,982.713135,360.820282
0.101562,-504.629028,-1106.409668,1,964.442993,357.221527
0.105469,-504.626221,-1104.989746,1,960.241821,353.523376
0.101562,-504.603333,-1103.638062,1,932.172302,373.769684
0.107422,-504.562744,-1102.236328,1,912.569519,362.066956
0.103516,-504.512451,-1100.863892,1,899.65741,358.411835
0.103516,-504.45871,-1099.527832,1,903.233704,356.48645
0.103516,-504.405029,-1098.187744,1,895.329529,352.578217
0.103516,-504.35498,-1096.856689,1,903.643311,366.912292
0.101562,-504.311981,-1095.600342,1,899.279114,353.849243
0.111328,-504.270081,-1094.240112,1,914.90625,362.991119
0.109375,-504.234955,-1092.939331,1,921.491089,356.274719
0.111328,-504.205109,-1091.647095,1,923.085083,356.230377
0.101562,-504.182007,-1090.469116,1,929.409119,359.427002
0.109375,-504.160309,-1089.201538,1,940.61499,358.56427
0.101562,-504.141632,-1088.051758,1,940.858643,349.65094
0.109375,-504.120697,-1086.80957,1,950.237732,351.962463
0.109375,-504.097931,-1085.588989,1,943.882568,346.901947
0.101562,-504.074738,-1084.484009,1,944.821716,350.282837
0.101562,-504.049133,-1083.373535,1,952.271606,342.045013
0.109375,-504.01944,-1082.18042,1,961.676147,358.264313
0.101562,-503.990387,-1081.086914,1,968.108887,368.015747
0.101562,-503.957672,-1080.001709,1,971.597839,361.41156
0.101562,-503.915039,-1078.925049,1,967.765808,360.900238
0.103516,-503.856232,-1077.846802,1,971.426819,363.53183
0.107422,-503.771301,-1076.669434,1,960.008789,367.159393
0.105469,-503.65802,-1075.453247,1,946.679138,363.089508
0.101562,-503.527344,-1074.270508,1,936.778625,359.433319
0.107422,-503.363831,-1072.948975,1,956.5,373.292786
0.109375,-503.170135,-1071.586548,1,961.077148,369.696198
0.105469,-502.951019,-1070.226196,1,952.479004,375.140106
0.111328,-502.68042,-1068.765015,1,957.697266,361.260376
0.107422,-502.377655,-1067.328979,1,980.168945,365.093109
0.111328,-502.036255,-1065.835083,1,1032.872314,328.110962
0.109375,-501.687103,-1064.291504,1,1053.792969,305.265472
0.111328,-501.362427,-1062.707397,1,1029.63269,293.344238
0.107422,-501.093048,-1061.116455,1,894.679932,294.704529
0.109375,-500.881134,-1059.511475,1,824.241882,348.003052
0.107422,-500.726166,-1057.914307,1,919.867249,374.834778
0.103516,-500.627045,-1056.378662,1,919.867249,374.834778
0.103516,-500.554504,-1054.834229,1,634.832458,294.56604
0.103516,-500.496643,-1053.327026,1,675.357056,376.181885
0.101562,-500.446564,-1051.808228,1,1266.367798,479.093292
0.105469,-500.382202,-1050.369995,1,1424.345703,442.210205
0.103516,-500.354584,-1049.012695,1,1232.510254,399.176575
0.101562,-500.370483,-1047.700073,1,850.19751,303.131409
0.101562,-500.425232,-1046.432129,1,860.32196,297.187286
0.103516,-500.519775,-1045.181274,1,865.31543,292.880249
0.103516,-500.629639,-1043.94751,1,901.093567,292.194305
0.105469,-500.747589,-1042.751221,1,931.092651,297.478333
0.109375,-500.850922,-1041.509521,1,894.492371,252.907425
0.103516,-501.005554,-1040.292969,1,857.850098,237.523849
0.103516,-501.16452,-1039.082153,1,897.487793,222.377319
0.101562,-501.300293,-1037.929688,1,898.144043,236.345917
0.103516,-501.417664,-1036.788208,1,978.002502,325.408691
0.103516,-501.531189,-1035.66394,1,986.768921,313.25174
0.101562,-501.659607,-1034.548828,1,1013.042297,310.333313
0.103516,-501.812958,-1033.449341,1,1318.983887,177.058868
0.111328,-502.010834,-1032.25415,1,1388.097656,168.897049
0.101562,-502.208405,-1031.181763,1,1213.98938,274.577179
0.101562,-502.410217,-1030.127075,1,1051.031128,335.118958
0.111328,-502.623962,-1028.990112,1,1048.375977,325.512726
0.101562,-502.816956,-1027.944824,1,1053.225952,322.531891
0.101562,-503.015717,-1026.90918,1,1135.943237,327.095398
0.101562,-503.208496,-1025.885742,1,1184.864746,317.495697
0.111328,-503.41214,-1024.766357,1,1177.786255,322.231995
0.101562,-503.58078,-1023.727417,1,1174.960938,319.468262
0.103516,-503.718079,-1022.672119,1,1163.87854,317.147369
0.103516,-503.817841,-1021.610962,1,1149.426147,303.958557
0.103516,-503.878357,-1020.515442,1,1138.309082,299.3927
0.103516,-503.910339,-1019.416077,1,1129.666382,295.298096
0.103516,-503.930481,-1018.310181,1,1135.350342,304.977753
0.103516,-503.932159,-1017.196045,1,1120.203125,318.243256
0.109375,-503.915375,-1016.027954,1,1092.846924,326.973938
0.105469,-503.87738,-1014.86908,1,1070.33667,311.909821
0.107422,-503.811035,-1013.706665,1,1132.311768,301.790466
0.101562,-503.714294,-1012.568909,1,1134.444946,301.589844
0.105469,-503.582642,-1011.403381,1,1127.057129,306.092957
0.105469,-503.420807,-1010.229431,1,1125.06958,306.327087
0.105469,-503.237152,-1009.057495,1,1117.689209,303.924377
0.103516,-503.039307,-1007.899353,1,1175.830322,348.926331
0.103516,-502.824799,-1006.727112,1,1177.705566,346.198639
0.103516,-502.592316,-1005.543396,1,1289.862427,465.800171
0.105469,-502.34021,-1004.355225,1,1295.745972,458.034271
0.103516,-502.070068,-1003.1828,1,1298.834229,457.847076
0.101562,-501.772675,-1001.992493,1,1059.250366,315.326874
0.103516,-501.451904,-1000.801941,1,1055.96814,309.968964
0.105469,-501.096649,-999.571716,1,1051.182007,307.175049
0.101562,-500.7211,-998.349426,1,1061.575562,313.082458
0.105469,-500.31192,-997.091003,1,1091.840698,317.409607
0.105469,-499.870819,-995.806335,1,1085.562988,314.751862
0.107422,-499.390869,-994.482605,1,1083.696167,316.883911
0.105469,-498.890533,-993.176758,1,1083.509644,316.443451
0.107422,-498.341827,-991.82251,1,561.341492,260.969696
0.111328,-497.741058,-990.420166,1,456.199402,251.719193
0.107422,-497.123749,-989.048645,1,400.642609,252.156448
0.105469,-496.493927,-987.706055,1,393.524628,243.596985
0.101562,-495.864075,-986.41095,1,1109.686523,313.28006
0.111328,-495.136658,-984.965332,1,1175.266846,323.543518
0.109375,-494.398285,-983.544128,1,1161.95874,337.306519
0.105469,-493.6521,-982.147583,1,1443.116699,375.91626
0.107422,-492.87793,-980.734924,1,1434.369995,372.978455
0.107422,-492.077789,-979.309265,1,1363.712402,264.826782
0.103516,-491.299652,-977.953125,1,1312.699707,190.92186
0.105469,-490.461823,-976.522034,1,1159.532593,270.149567
0.105469,-489.614868,-975.103394,1,1065.161255,310.46167
0.107422,-488.730988,-973.650635,1,1063.894043,307.475769
0.107422,-487.806122,-972.15802,1,1065.727905,302.279785
0.107422,-486.836731,-970.623169,1,1076.954224,296.951782
0.107422,-485.83609,-969.081909,1,1079.926636,295.371246
0.109375,-484.756287,-967.486633,1,1085.245972,291.476379
0.105469,-483.674622,-965.9729,1,1082.134521,291.786255
0.105469,-482.55368,-964.497559,1,983.929871,234.711731
0.103516,-481.386475,-963.05542,1,890.167297,194.852432
0.105469,-480.161713,-961.628418,1,868.437866,192.021393
0.105469,-478.883667,-960.208618,1,942.138062,219.475037
0.105469,-477.572662,-958.800842,1,1168.589111,324.550476
0.109375,-476.200714,-957.359436,1,1166.41626,327.266388
0.105469,-474.827759,-955.942261,1,1169.512573,326.342102
0.109375,-473.410431,-954.513977,1,1348.130737,364.313263
0.101562,-472.037292,-953.181274,1,1425.161865,375.820374
0.109375,-470.521729,-951.790955,1,1412.498047,374.065735
0.111328,-468.932343,-950.435425,1,1382.001099,363.647614
0.109375,-467.28479,-949.138306,1,1205.685181,357.024475
0.109375,-465.603577,-947.913391,1,1183.807007,356.1091
0.105469,-463.912384,-946.761475,1,1153.123657,356.793091
0.107422,-462.170013,-945.639099,1,1140.616333,363.537506
0.105469,-460.445496,-944.575195,1,1310.547607,446.312408
0.103516,-458.702698,-943.536926,1,1288.900391,433.302246
0.103516,-456.942627,-942.52179,1,1271.621216,390.633057
0.101562,-455.165802,-941.531128,1,1267.791016,389.900055
0.109375,-453.275269,-940.516541,1,1140.426025,367.30484
0.105469,-451.375763,-939.539734,1,1134.265625,367.156952
0.109375,-449.435272,-938.586487,1,1096.783203,361.231598
0.107422,-447.47049,-937.666809,1,1067.016479,346.811371
0.109375,-445.450928,-936.766602,1,1059.297974,346.586639
0.107422,-443.427979,-935.908813,1,1141.199707,362.078461
0.111328,-441.31308,-935.05603,1,1137.772339,373.163055
0.101562,-439.390533,-934.320312,1,1179.841064,380.838135
0.113281,-437.197327,-933.533203,1,1172.254272,381.801544
0.113281,-434.987457,-932.807434,1,1157.184082,381.246582
0.113281,-432.732178,-932.146423,1,1127.110107,374.406982
0.103516,-430.636017,-931.608887,1,1103.241577,371.129395
0.101562,-428.552887,-931.144531,1,1067.476318,367.862061
0.107422,-426.348053,-930.720764,1,1033.64624,354.154572
0.103516,-424.223419,-930.366943,1,1007.367737,351.450195
0.101562,-422.087769,-930.055725,1,1005.225159,357.988495
0.103516,-419.934845,-929.782532,1,988.977417,361.426697
0.103516,-417.761292,-929.548279,1,963.221436,357.971924
0.103516,-415.60675,-929.358032,1,953.1745,360.014618
0.103516,-413.421326,-929.205872,1,928.09436,363.935211
0.101562,-411.252258,-929.089233,1,923.291504,366.410889
0.123047,-408.671112,-928.98175,1,1021.417175,400.972198
0.105469,-406.462585,-928.901428,1,1020.029419,404.353363
0.103516,-404.319,-928.821106,1,1017.837769,407.827026
0.101562,-402.212433,-928.732666,1,1281.039185,261.804871
0.103516,-400.069489,-928.632751,1,972.170898,349.845886
0.103516,-397.971466,-928.528442,1,1368.381348,60.025249
0.103516,-395.876526,-928.422546,1,1356.939087,67.021843
0.101562,-393.805237,-928.319763,1,938.647339,356.864349
0.101562,-391.753174,-928.218872,1,950.071289,351.981934
0.103516,-389.702698,-928.114197,1,931.009949,357.317566
0.103516,-387.665192,-928.00116,1,914.274475,395.842926
0.103516,-385.624695,-927.87384,1,925.450989,401.356964
0.103516,-383.605286,-927.731201,1,921.915222,350.854065
0.107422,-381.515198,-927.56897,1,930.839539,347.291138
0.103516,-379.518982,-927.40863,1,936.698914,344.861511
0.111328,-377.368195,-927.240723,1,942.341797,349.53125
0.109375,-375.296967,-927.091675,1,940.331299,346.635834
0.103516,-373.314575,-926.965271,1,940.828003,340.58374
0.105469,-371.332886,-926.855591,1,936.359619,336.104919
0.113281,-369.21933,-926.754028,1,927.227722,332.61142
0.105469,-367.242188,-926.666443,1,921.534607,327.122925
0.105469,-365.300171,-926.579651,1,919.080627,322.368011
0.103516,-363.408752,-926.487488,1,916.551147,316.934753
0.103516,-361.518768,-926.383667,1,920.601257,313.850769
0.103516,-359.654724,-926.268616,1,926.875427,311.685608
0.101562,-357.815277,-926.14563,1,932.973938,305.030487
0.103516,-356.020264,-926.022827,1,936.177734,301.165009
0.111328,-354.095428,-925.897278,1,934.9375,297.876495
0.113281,-352.198303,-925.789856,1,930.713623,295.943604
0.111328,-350.384888,-925.708374,1,930.897522,286.025574
0.101562,-348.839539,-925.658264,1,915.607239,288.341187
0.113281,-347.181244,-925.625793,1,923.795532,280.021484
0.113281,-345.59903,-925.614685,1,912.549377,264.274811
0.111328,-344.128754,-925.618408,1,920.944153,305.056793
0.113281,-342.740295,-925.630127,1,913.564514,299.154724
0.113281,-341.454437,-925.645264,1,919.8349,393.100159
0.111328,-340.282623,-925.660767,1,911.444824,393.864502
0.101562,-339.32254,-925.673889,1,913.419312,391.68512
0.111328,-338.335938,-925.687134,1,907.646545,346.370697
0.107422,-337.488525,-925.698669,1,907.952759,351.940765
0.103516,-336.736572,-925.709351,1,897.642334,336.101257
0.101562,-336.063721,-925.719238,1,890.124023,328.77243
0.111328,-335.407623,-925.728882,1,896.322021,337.902466
0.101562,-334.894745,-925.736206,1,885.274475,322.747894
0.109375,-334.415436,-925.742554,1,922.32959,456.124786
0.107422,-334.026154,-925.74707,1,923.235229,455.615173
0.103516,-333.731842,-925.750061,1,920.613037,458.287109
0.103516,-333.510284,-925.751892,1,916.709106,450.791779
0.113281,-333.345062,-925.753174,1,876.788391,354.798065
0.101562,-333.270142,-925.753723,1,876.241272,354.868439
0.103516,-333.255981,-925.753845,1,867.703735,350.546478
0.101562,-333.262817,-925.753845,1,229.62854,315.49173
0.103516,-333.271515,-925.753906,1,214.358078,319.883789
0.105469,-333.27533,-925.753967,1,200.517471,332.291016
0.103516,-333.273895,-925.754028,1,193.765289,352.320496
0.113281,-333.270355,-925.754028,1,201.990448,353.159393
0.101562,-333.26767,-925.753967,1,208.150574,351.575714
0.111328,-333.263916,-925.753906,1,218.680771,376.015442
0.113281,-333.258026,-925.753906,1,218.762222,369.860474
0.111328,-333.249237,-925.753906,1,245.29364,368.383209
0.111328,-333.237427,-925.753906,1,891.60437,460.779633
0.113281,-333.2229,-925.753967,1,950.957397,463.779419
0.101562,-333.207947,-925.753967,1,913.826294,414.714172
0.101562,-333.191101,-925.753967,1,896.86731,345.23999
0.113281,-333.17038,-925.753967,1,433.338928,345.406189
0.111328,-333.147614,-925.753906,1,342.980194,364.516083
0.111328,-333.122162,-925.754272,1,310.677246,362.468781
0.113281,-333.094269,-925.754578,1,318.804047,362.230713
0.113281,-333.064087,-925.754944,1,332.906525,349.008789
0.111328,-333.032135,-925.75531,1,340.402802,355.492828
0.109375,-332.998138,-925.755554,1,348.986389,344.744568
0.101562,-332.965607,-925.75592,1,358.233063,352.504028
0.113281,-332.926727,-925.756287,1,361.082581,347.501648
0.111328,-332.886108,-925.756653,1,906.810486,383.734161
0.111328,-332.843628,-925.756958,1,910.865112,391.829681
0.111328,-332.799072,-925.757263,1,893.64679,352.289978
0.109375,-332.753601,-925.757629,1,885.875244,336.159149
0.109375,-332.705902,-925.757996,1,887.856445,339.284302
0.107422,-332.657043,-925.758301,1,886.148071,342.015686
0.107422,-332.606079,-925.758606,1,844.512634,337.553497
0.109375,-332.553314,-925.758972,1,429.786987,343.918549
0.107422,-332.497986,-925.759277,1,417.303711,339.372375
0.109375,-332.440826,-925.759583,1,575.019531,270.083282
0.109375,-332.382385,-925.759949,1,868.970642,184.922516
0.107422,-332.321411,-925.760315,1,881.965637,182.428391
0.111328,-332.257507,-925.76062,1,1254.604126,101.827194
0.101562,-332.197479,-925.760925,1,1348.201416,82.422447
0.109375,-332.13147,-925.761292,1,1335.911133,81.401489
0.109375,-332.064026,-925.761597,1,1006.557922,413.041901
0.109375,-331.9935,-925.761902,1,924.682861,432.114716
0.105469,-331.925201,-925.761963,1,938.614014,449.779541
0.111328,-331.850952,-925.761902,1,943.08252,444.858948
0.109375,-331.772217,-925.761963,1,885.397034,348.47702
0.109375,-331.662781,-925.761902,1,884.727661,352.750305
0.111328,-331.499054,-925.762085,1,882.494934,334.173218
0.101562,-331.307068,-925.762085,1,882.990601,321.848694
0.101562,-331.071747,-925.761841,1,871.506104,333.991272
0.101562,-330.791321,-925.76123,1,824.625122,319.611755
0.101562,-330.465393,-925.760254,1,857.637756,286.59314
0.103516,-330.097473,-925.758728,1,846.906067,301.287994
0.101562,-329.686157,-925.756653,1,996.57959,342.669586
0.103516,-329.228149,-925.754272,1,1049.973755,346.900024
0.101562,-328.733185,-925.751831,1,1209.547485,347.275696
0.101562,-328.191193,-925.749207,1,1208.946777,337.66095
0.103516,-327.599213,-925.746338,1,639.437256,276.932434
0.103516,-326.959045,-925.743042,1,319.558716,266.490143
0.103516,-326.284821,-925.739075,1,357.194672,249.425095
0.103516,-325.563049,-925.73407,1,328.92981,282.957428
0.103516,-324.796112,-925.727905,1,335.391022,281.519684
0.101562,-323.998352,-925.720642,1,984.400085,404.666107
0.101562,-323.16394,-925.711914,1,991.35498,384.179565
0.113281,-322.185028,-925.700439,1,899.654785,362.747742
0.111328,-321.165009,-925.687134,1,901.416504,359.492767
0.103516,-320.168762,-925.672852,1,900.906677,359.236908
0.101562,-319.150299,-925.656799,1,1000.731628,385.57077
0.101562,-318.094391,-925.639343,1,1519.751099,473.935394
0.111328,-316.870941,-925.619385,1,1532.163818,473.953308
0.103516,-315.710632,-925.601685,1,1518.540894,478.283539
0.101562,-314.507385,-925.585083,1,1487.817627,489.50351
0.107422,-313.202057,-925.56958,1,1478.9104,498.730164
0.107422,-311.855347,-925.556213,1,959.639648,354.424194
0.103516,-310.505981,-925.544861,1,906.325073,348.229797
0.103516,-309.104401,-925.534058,1,896.630859,339.109039
0.103516,-307.674286,-925.523804,1,922.699402,366.738464
0.101562,-306.211975,-925.513123,1,917.051392,341.778778
0.101562,-304.69519,-925.500977,1,913.965515,341.821594
0.103516,-303.134247,-925.487244,1,914.621704,342.844666
0.101562,-301.532715,-925.471802,1,916.799072,352.930328
0.101562,-299.894928,-925.455383,1,943.720581,318.972656
0.103516,-298.210693,-925.439026,1,1389.366821,124.113228
0.103516,-296.456299,-925.423523,1,1380.791748,119.622589
0.103516,-294.664276,-925.4104,1,841.320557,234.014679
0.101562,-292.833679,-925.400513,1,838.986633,227.011581
0.107422,-290.898102,-925.395935,1,847.508423,280.655396
0.113281,-288.755798,-925.400024,1,862.76532,369.817719
0.101562,-286.834259,-925.413086,1,876.975342,369.338135
0.113281,-284.6409,-925.436096,1,860.904968,351.956512
0.111328,-282.451508,-925.463684,1,878.841736,361.577667
0.109375,-280.214935,-925.492859,1,879.185486,354.252716
0.107422,-278.032196,-925.519897,1,880.749573,346.808228
0.103516,-275.864655,-925.5448,1,887.336182,348.386475
0.101562,-273.695251,-925.568176,1,884.30426,354.070374
0.103516,-271.458801,-925.590393,1,901.329468,351.12973
0.101562,-269.235382,-925.608398,1,891.000061,358.7229
0.113281,-266.695709,-925.620728,1,895.11908,348.545532
0.113281,-264.157562,-925.621094,1,892.637329,351.70108
0.113281,-261.5625,-925.606934,1,901.937744,365.932434
0.111328,-258.946838,-925.579529,1,906.940369,366.603821
0.113281,-256.268585,-925.54303,1,896.236206,336.329681
0.101562,-253.843842,-925.50708,1,908.902161,343.645447
0.105469,-251.302475,-925.469788,1,906.070984,341.86026
0.105469,-248.698334,-925.433838,1,893.671753,349.25235
0.101562,-246.157883,-925.404541,1,895.961182,352.895874
0.101562,-243.626282,-925.385681,1,896.013123,342.132416
0.115234,-240.749817,-925.379211,1,893.134521,340.36853
0.113281,-237.85321,-925.388733,1,969.589722,373.38092
0.101562,-235.325531,-925.408569,1,970.028503,373.064301
0.115234,-232.426315,-925.442566,1,896.067932,373.772522
0.113281,-229.525223,-925.486084,1,891.3927,376.748444
0.115234,-226.66011,-925.537598,1,959.472534,402.948425
0.113281,-223.806534,-925.59729,1,964.716492,403.878937
0.113281,-220.977203,-925.665588,1,999.741455,404.409729
0.113281,-218.195343,-925.739563,1,989.253418,406.383698
0.113281,-215.384506,-925.817749,1,878.070374,394.064026
0.111328,-212.63121,-925.894958,1,878.546753,394.496643
0.113281,-209.893845,-925.969666,1,876.257385,359.513092
0.113281,-207.163391,-926.040222,1,884.556946,344.829712
0.115234,-204.385925,-926.106384,1,880.174316,346.645111
0.115234,-201.629822,-926.164062,1,877.269287,346.089294
0.113281,-198.908066,-926.206421,1,880.625854,343.54245
0.115234,-196.22435,-926.227722,1,882.192322,343.070953
0.113281,-193.576004,-926.228821,1,889.532593,345.814728
0.113281,-191.008438,-926.217224,1,864.493225,348.008545
0.113281,-188.540863,-926.201538,1,872.651917,347.76416
0.111328,-186.139069,-926.188904,1,875.419312,339.15509
0.113281,-183.759659,-926.183655,1,892.500122,361.945435
