time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0.107788,-480.157806,-1196.108643,1,929.997864,377.559326
0.106934,-480.244141,-1195.789795,1,1137.059448,382.638397
0.108521,-480.328003,-1195.469604,1,1180.912598,377.195618
0.106934,-480.406799,-1195.156982,1,1178.548096,376.189209
0.100342,-480.47821,-1194.865112,1,1033.255005,379.336212
0.105957,-480.551758,-1194.558228,1,879.540588,365.131714
0.106445,-480.624054,-1194.250122,1,874.86261,358.261414
0.108154,-480.695679,-1193.936646,1,829.279724,342.235779
0.106201,-480.764313,-1193.625977,1,825.680969,343.925415
0.109375,-480.834229,-1193.296265,1,819.363403,344.28006
0.1073,-480.903717,-1192.953369,1,795.575073,329.012543
0.108398,-480.977142,-1192.572876,1,775.68158,318.04245
0.107056,-481.054077,-1192.153809,1,908.453857,333.511414
0.107422,-481.135376,-1191.687012,1,1020.573669,355.573395
0.109985,-481.222382,-1191.162231,1,1018.865173,360.498871
0.105347,-481.309082,-1190.616455,1,845.171814,382.521484
0.107666,-481.399933,-1190.020996,1,838.61377,374.565613
0.106445,-481.489655,-1189.410889,1,793.258118,395.180298
0.106812,-481.577148,-1188.792847,1,785.460999,402.090027
0.104492,-481.659698,-1188.187378,1,821.022278,254.775635
0.109375,-481.744293,-1187.547485,1,817.532349,262.411987
0.104858,-481.824799,-1186.924683,1,831.694336,284.837921
0.109497,-481.90863,-1186.267578,1,926.97345,368.423248
0.102051,-481.987427,-1185.64856,1,924.592346,371.29306
0.107056,-482.071991,-1184.991821,1,920.013855,359.924805
0.109985,-482.161072,-1184.312012,1,859.715027,375.15448
0.102539,-482.245575,-1183.68457,1,795.977112,386.397736
0.104736,-482.332794,-1183.053711,1,741.826416,398.588531
0.104004,-482.420807,-1182.431641,1,739.868042,404.307617
0.108643,-482.51416,-1181.7854,1,764.229187,469.204407
0.109375,-482.609406,-1181.139526,1,768.383606,471.006012
0.109375,-482.706116,-1180.498047,1,766.334839,472.514862
0.107422,-482.803467,-1179.867065,1,716.284119,419.607117
0.108765,-482.904449,-1179.228638,1,720.153503,422.565521
0.106567,-483.006165,-1178.603027,1,829.071899,382.962341
0.106812,-483.111237,-1177.973633,1,872.800598,375.546356
0.10498,-483.218597,-1177.347656,1,1052.759033,227.544373
0.106445,-483.332001,-1176.701782,1,850.246216,230.601761
0.106934,-483.452515,-1176.032715,1,810.222778,231.325485
0.106201,-483.580444,-1175.341309,1,792.217224,225.589554
0.1073,-483.717987,-1174.618286,1,794.838684,222.644104
0.110352,-483.868225,-1173.851929,1,788.268494,322.245178
0.108521,-484.025055,-1173.075928,1,783.837769,383.17392
0.102051,-484.181396,-1172.325684,1,789.725403,388.222778
0.100586,-484.344055,-1171.566528,1,775.948303,403.539062
0.10437,-484.521667,-1170.761475,1,772.086121,410.613586
0.104248,-484.708527,-1169.938354,1,772.16803,410.938568
0.101562,-484.897217,-1169.130615,1,825.746643,496.106537
0.101074,-485.087555,-1168.337158,1,829.178345,494.024078
0.103149,-485.282349,-1167.546753,1,846.185364,509.406647
0.11084,-485.49408,-1166.710205,1,852.517761,525.281494
0.104614,-485.696442,-1165.930176,1,855.290283,529.02301
0.101562,-485.893494,-1165.187622,1,854.77832,541.746704
0.101074,-486.089844,-1164.462036,1,854.929993,539.739563
0.102417,-486.290436,-1163.735229,1,868.935181,532.984436
0.102661,-486.492157,-1163.017334,1,879.981445,533.707092
0.102661,-486.693207,-1162.313843,1,884.015076,530.904663
0.102539,-486.893433,-1161.622681,1,887.071411,546.831482
0.101685,-487.090912,-1160.947144,1,895.136047,535.994568
0.105835,-487.295013,-1160.253662,1,901.952515,539.884888
0.104004,-487.492828,-1159.584106,1,840.803467,422.961548
0.103638,-487.686646,-1158.928101,1,848.328735,422.607666
0.102173,-487.875031,-1158.289917,1,831.422852,423.213715
0.108643,-488.07196,-1157.621704,1,794.360779,424.265259
0.100098,-488.250458,-1157.015503,1,797.256348,426.368317
0.106567,-488.437622,-1156.380127,1,795.098389,429.585632
0.109131,-488.627655,-1155.736206,1,814.0047,437.235657
0.108276,-488.815399,-1155.102783,1,809.314331,440.942078
0.110229,-489.006378,-1154.461548,1,801.624207,431.171692
0.102295,-489.183868,-1153.869873,1,761.808533,416.134369
0.108887,-489.373047,-1153.244507,1,756.71167,418.80368
0.102417,-489.551758,-1152.660645,1,752.625427,418.75473
0.102539,-489.732147,-1152.080322,1,762.089661,369.181793
0.1073,-489.923431,-1151.475708,1,760.502319,372.802826
0.1073,-490.118042,-1150.872314,1,727.642395,358.965912
0.108032,-490.317841,-1150.264526,1,728.776184,354.247986
0.108154,-490.522095,-1149.653809,1,828.099426,406.595612
0.107666,-490.730499,-1149.040771,1,838.216064,410.108948
0.108276,-490.946289,-1148.416016,1,844.363647,411.427612
0.107666,-491.168274,-1147.783081,1,806.629456,421.53125
0.108643,-491.40155,-1147.128174,1,762.491028,425.891022
0.107056,-491.641876,-1146.466187,1,770.319702,418.495697
0.105103,-491.886505,-1145.805664,1,730.362488,454.341339
0.1073,-492.145081,-1145.12207,1,719.776978,462.327179
0.106934,-492.412018,-1144.432007,1,724.756042,463.417786
0.106445,-492.687195,-1143.736572,1,831.933655,427.287292
0.106689,-492.973053,-1143.030762,1,838.885071,419.9328
0.10498,-493.263184,-1142.330566,1,844.788574,417.602386
0.107178,-493.568481,-1141.609741,1,1028.134888,455.4729
0.106323,-493.875854,-1140.900024,1,1052.421631,463.408325
0.105347,-494.179657,-1140.214111,1,1107.11853,477.49234
0.106079,-494.484894,-1139.539673,1,1117.226929,492.532288
0.106689,-494.793121,-1138.872437,1,257.791199,234.394272
0.105957,-495.099701,-1138.221313,1,188.072388,241.533966
0.100586,-495.388702,-1137.616455,1,188.257843,243.74321
0.106445,-495.694031,-1136.987793,1,188.034485,241.486893
0.106934,-496.001556,-1136.366943,1,188.034485,241.486893
0.105469,-496.307709,-1135.767578,1,188.034485,241.486893
0.104126,-496.610443,-1135.188599,1,188.034485,241.486893
0.105103,-496.914795,-1134.616333,1,188.034485,241.486893
0.10498,-497.216187,-1134.053345,0,0,0
0.103516,-497.511169,-1133.507568,0,0,0
0.107056,-497.815521,-1132.954834,1,709.938477,293.007385
0.108154,-498.123077,-1132.407837,1,714.592468,318.824951
0.106567,-498.419281,-1131.888306,1,772.543518,347.215271
0.108398,-498.696533,-1131.403564,1,845.825439,388.109192
0.108154,-498.943024,-1130.975464,1,941.21051,384.239624
0.100464,-499.140076,-1130.638062,1,1137.350342,392.304077
0.100708,-499.302094,-1130.365723,1,1153.973145,401.598083
0.101807,-499.429016,-1130.15625,1,1166.962891,392.166199
0.107666,-499.535736,-1129.982666,1,1169.188721,391.726044
0.108398,-499.634735,-1129.822144,1,1174.436401,395.173553
0.107422,-499.735504,-1129.657349,1,833.27179,243.580139
0.106689,-499.839233,-1129.487061,1,819.195923,236.022659
0.107666,-499.946106,-1129.311646,1,803.050781,235.456268
0.11377,-500.059845,-1129.126587,1,801.753723,235.063019
0.101807,-500.161682,-1128.96228,1,322.711975,316.909912
0.105469,-500.267365,-1128.793091,1,306.684448,330.878326
0.106567,-500.374695,-1128.622314,1,356.199402,381.668396
0.105957,-500.482239,-1128.451782,1,360.405579,380.676819
0.102661,-500.587067,-1128.286011,1,355.34671,385.995148
0.105225,-500.694641,-1128.116333,1,359.517059,387.319
0.105713,-500.803009,-1127.945923,1,366.252197,393.215759
0.108887,-500.915161,-1127.770264,1,376.941345,398.26889
0.104736,-501.023315,-1127.601685,1,374.246552,390.624023
0.107788,-501.135254,-1127.428101,1,360.751648,384.471832
0.107666,-501.247803,-1127.254517,1,351.279297,374.014191
0.108032,-501.360962,-1127.080444,1,491.4021,349.473022
0.106201,-501.472717,-1126.909302,1,1149.20752,419.813171
0.10083,-501.579041,-1126.746948,1,1153.003052,425.242645
0.100952,-501.685822,-1126.584351,1,1166.380249,424.096802
0.100708,-501.792603,-1126.422119,1,1175.483887,431.204071
0.109375,-501.908295,-1126.245117,1,1182.145874,437.22229
0.104492,-502.019287,-1126.073975,1,1317.269531,458.622894
0.10144,-502.133301,-1125.895874,1,1359.107178,463.810394
0.104614,-502.271606,-1125.67688,1,1357.901855,470.183502
0.103394,-502.431335,-1125.421265,1,1355.677246,466.561554
0.102173,-502.611298,-1125.130493,1,1432.653809,464.636353
0.104614,-502.81778,-1124.793945,1,1434.995605,470.334808
0.102173,-503.040741,-1124.42688,1,1141.081177,421.767578
0.109863,-503.302795,-1123.989624,1,1138.369385,427.315613
0.104492,-503.572449,-1123.532349,1,1137.606567,424.161011
0.101807,-503.853027,-1123.046631,1,1474.960571,537.824219
0.100952,-504.147003,-1122.525757,1,1473.940674,537.423889
0.100464,-504.452057,-1121.96936,1,1470.30896,539.020569
0.101074,-504.762207,-1121.384277,1,1103.242065,402.067902
0.108765,-505.074707,-1120.770996,1,1095.861084,407.808319
0.106689,-505.35318,-1120.197754,1,1093.403687,410.967468
0.105713,-505.616821,-1119.627808,1,1024.159668,393.707001
0.104858,-505.868256,-1119.056274,1,1019.142517,400.648621
0.104736,-506.102142,-1118.495605,1,1187.174805,452.143311
0.108154,-506.326508,-1117.927124,1,1173.720215,446.14621
0.106812,-506.536713,-1117.363037,1,1070.748291,413.12616
0.109741,-506.739014,-1116.785889,1,998.791199,395.597382
0.109497,-506.92218,-1116.223999,1,991.044128,395.059021
0.108521,-507.087128,-1115.67395,1,591.858215,330.63501
0.108765,-507.23764,-1115.122192,1,249.686157,297.741516
0.109375,-507.372894,-1114.571411,1,305.715668,318.890045
0.108521,-507.492188,-1114.026123,1,1048.223389,394.951294
0.109497,-507.601288,-1113.462158,1,1017.347839,397.360168
0.100098,-507.693512,-1112.920166,1,1005.046936,375.89624
0.108765,-507.784912,-1112.299927,1,992.020203,390.386078
0.100342,-507.859375,-1111.705078,1,1092.776855,431.252502
0.106934,-507.927002,-1111.047974,1,999.324951,407.529419
0.105957,-507.980682,-1110.367188,1,919.63269,408.461945
0.104126,-508.018494,-1109.661499,1,899.248718,410.25592
0.109497,-508.039581,-1108.876465,1,883.83783,411.431854
0.109009,-508.03775,-1108.050049,1,972.639954,413.49234
0.10376,-508.011536,-1107.220947,1,955.302673,410.211639
0.106567,-507.958466,-1106.324707,1,932.78363,376.030273
0.107056,-507.879486,-1105.379883,1,911.11792,382.270966
0.107666,-507.777222,-1104.381714,1,883.84198,382.178619
0.10498,-507.660583,-1103.361206,1,871.256165,388.978424
0.107056,-507.53006,-1102.271118,1,916.328369,421.191681
0.107422,-507.39389,-1101.131348,1,1091.247314,495.636353
0.107788,-507.257141,-1099.9375,1,1090.40332,576.290833
0.106201,-507.126984,-1098.715454,1,1110.628052,607.24292
0.108276,-507.002411,-1097.443237,1,849.66803,333.339752
0.100342,-506.897156,-1096.271484,1,828.72229,290.083679
0.100586,-506.80188,-1095.104248,1,803.054626,247.82132
0.101196,-506.717255,-1093.940308,1,799.700745,237.218521
0.110229,-506.639709,-1092.687378,1,807.759216,253.858444
0.109985,-506.578278,-1091.446533,1,863.49884,450.773956
0.111328,-506.533417,-1090.200073,1,865.049255,453.375366
0.100586,-506.509674,-1089.085693,1,868.48645,469.800476
0.100952,-506.502869,-1087.974609,1,872.210205,471.792358
0.100342,-506.512787,-1086.878906,1,851.235474,439.422852
0.109863,-506.541382,-1085.681763,1,863.019287,442.7854
0.100708,-506.582306,-1084.576416,1,943.595886,410.581299
0.10437,-506.638397,-1083.409058,1,1320.551636,263.453827
0.107788,-506.709869,-1082.175049,1,1356.73877,244.675598
0.108154,-506.793488,-1080.907959,1,1253.020874,311.111542
0.103882,-506.88269,-1079.66333,1,957.271423,460.539215
0.104004,-506.979431,-1078.391113,1,961.940247,453.229828
0.108521,-507.088715,-1077.028442,1,961.098633,454.330627
0.106689,-507.204895,-1075.647583,1,1039.259155,472.562317
0.105347,-507.326996,-1074.244263,1,1056.068237,480.054871
0.105713,-507.454193,-1072.801025,1,915.640564,411.163788
0.106689,-507.582825,-1071.310181,1,901.624756,405.878174
0.106689,-507.706329,-1069.791504,1,843.915344,326.192017
0.109375,-507.823273,-1068.202881,1,830.049316,291.598022
0.108032,-507.924957,-1066.602539,1,811.434937,257.13205
0.109863,-508.011353,-1064.946655,1,914.514099,416.67691
0.100098,-508.074677,-1063.412964,1,907.581238,422.966095
0.106201,-508.127716,-1061.77002,1,903.693054,422.977112
0.106689,-508.171539,-1060.107788,1,900.101074,422.321381
0.103516,-508.209991,-1058.486084,1,926.580017,428.449432
0.102295,-508.247894,-1056.856323,1,948.402649,444.588379
0.106079,-508.289246,-1055.127197,1,952.38501,439.597229
0.106445,-508.33252,-1053.358521,1,901.019897,425.175476
0.108643,-508.376953,-1051.516113,1,903.912354,425.42807
0.103882,-508.416656,-1049.728394,1,901.124756,422.089722
0.100464,-508.450043,-1047.993896,1,901.431702,411.8237
0.101318,-508.477386,-1046.237793,1,973.987488,425.676697
0.109741,-508.497589,-1044.327026,1,981.673462,433.266388
0.110352,-508.504639,-1042.396851,1,991.025574,435.455597
0.109009,-508.493744,-1040.480591,1,993.046692,436.287354
0.109375,-508.458771,-1038.55127,1,1048.568237,431.574646
0.107666,-508.395386,-1036.640503,1,1040.598877,439.060822
0.111206,-508.295959,-1034.662598,1,1038.295898,441.632385
0.109375,-508.163086,-1032.708374,1,949.802673,446.279907
0.109375,-507.995819,-1030.749023,1,948.683289,447.548889
0.109009,-507.797363,-1028.792725,1,941.259399,442.420166
0.102661,-507.58136,-1026.944702,1,938.369873,438.684235
0.102905,-507.334381,-1025.092163,1,1018.688538,432.441742
0.103149,-507.052155,-1023.246643,1,1017.361328,432.575684
0.103638,-506.730133,-1021.406189,1,970.955566,431.64386
0.10083,-506.378601,-1019.630981,1,909.946472,426.608917
0.102417,-505.984802,-1017.847168,1,900.501526,429.976166
0.10144,-505.560638,-1016.096497,1,989.029663,422.779022
0.103271,-505.098541,-1014.330933,1,982.149902,432.957214
0.103149,-504.611389,-1012.586731,1,978.062134,432.397278
0.103271,-504.09964,-1010.854919,1,976.920654,434.176453
0.110596,-503.527802,-1009.021057,1,993.893616,412.203552
0.111816,-502.923157,-1007.185486,1,987.644531,416.480255
0.104492,-502.334717,-1005.488159,1,990.564148,412.848907
0.108276,-501.706207,-1003.74823,1,989.257629,411.263275
0.103027,-501.0979,-1002.104431,1,984.452881,410.292114
0.102173,-500.495026,-1000.483704,1,974.078735,448.402344
0.102905,-499.896484,-998.857727,1,973.324951,455.161774
0.102417,-499.313904,-997.24231,1,983.595703,456.625031
0.101074,-498.752533,-995.653503,1,992.519043,453.990875
0.102173,-498.192871,-994.052185,1,1009.442505,460.033783
0.103882,-497.623474,-992.432251,1,963.983582,441.749115
0.102783,-497.050873,-990.842163,1,972.446594,440.837585
0.104004,-496.454834,-989.247803,1,973.942078,439.103973
0.100708,-495.857788,-987.717407,1,1042.17334,437.503967
0.102417,-495.23111,-986.178833,1,1068.803101,436.47644
0.103882,-494.576233,-984.634521,1,1009.219604,433.451996
0.105103,-493.894531,-983.086304,1,935.373474,422.876343
0.104858,-493.195496,-981.560608,1,932.082642,431.375488
0.104492,-492.474487,-980.061157,1,932.483154,435.166412
0.105591,-491.713196,-978.571289,1,986.618469,434.505707
0.104492,-490.921967,-977.130615,1,1113.925293,436.574249
0.109009,-490.048828,-975.663025,1,1104.584839,433.653687
0.105469,-489.159576,-974.28363,1,1121.796021,429.6745
0.108032,-488.206238,-972.911682,1,1110.795898,432.021301
0.111572,-487.180542,-971.535889,1,967.342285,441.84726
0.111816,-486.117432,-970.195923,1,947.781128,431.273621
0.107544,-485.065399,-968.944092,1,946.187683,435.040955
0.113159,-483.92804,-967.667114,1,1047.856323,435.380157
0.111694,-482.772003,-966.446899,1,1027.274292,463.616699
0.110474,-481.598145,-965.283569,1,1007.631348,432.452515
0.105469,-480.4487,-964.213623,1,988.827454,422.003906
0.10498,-479.278107,-963.187439,1,972.648376,429.962799
0.10437,-478.091858,-962.204102,1,953.439209,411.439209
0.104248,-476.889221,-961.253662,1,862.590271,404.627686
0.103638,-475.68161,-960.333862,1,838.470581,403.725159
0.105225,-474.449036,-959.417358,1,837.44043,391.795685
0.109009,-473.169952,-958.479675,1,925.859863,379.129578
0.102905,-471.964081,-957.602844,1,904.554565,394.608459
0.105713,-470.727936,-956.707214,1,899.701965,416.86554
0.104126,-469.515656,-955.827759,1,892.439636,435.544952
0.101562,-468.337463,-954.970886,1,891.063049,443.384003
0.102783,-467.152161,-954.105408,1,891.892639,445.53833
0.102417,-465.975342,-953.242065,1,935.662415,463.446655
0.102417,-464.80426,-952.379089,1,940.361267,457.189392
0.102173,-463.641357,-951.519287,1,938.226624,459.420471
0.103394,-462.467712,-950.650574,1,908.241333,443.562622
0.10791,-461.244385,-949.74823,1,884.052063,423.016296
0.10144,-460.095123,-948.906982,1,885.190918,421.903564
0.103638,-458.918091,-948.056519,1,1024.905029,409.945618
0.10376,-457.736298,-947.218628,1,1025.89978,409.037659
0.102661,-456.560944,-946.404907,1,1030.306641,418.239014
0.105103,-455.351624,-945.589478,1,1067.914795,464.917328
0.103027,-454.159149,-944.807251,1,1065.415894,472.790741
0.107422,-452.909515,-944.010437,1,1064.775635,472.51178
0.106323,-451.664032,-943.238281,1,952.158325,457.831757
0.106689,-450.406616,-942.480835,1,942.01825,447.200806
0.106812,-449.135956,-941.73999,1,941.851013,450.554657
0.107056,-447.848633,-941.017273,1,938.677979,450.57843
0.109985,-446.509277,-940.297913,1,896.105774,433.26825
0.10791,-445.177368,-939.618042,1,886.846558,426.406616
0.106689,-443.843079,-938.97345,1,1038.688965,438.483826
0.106934,-442.486725,-938.355408,1,1074.894287,439.329071
0.107788,-441.102966,-937.762085,1,1072.795288,440.355896
0.109253,-439.685059,-937.191223,1,1086.062012,461.508331
0.109741,-438.242615,-936.647949,1,1086.327271,474.669891
0.112915,-436.745544,-936.122192,1,1034.637695,475.382599
0.112061,-435.241852,-935.632568,1,1068.425415,478.848846
0.110962,-433.737152,-935.180725,1,1081.353149,509.50705
0.112305,-432.196503,-934.756836,1,1020.598328,445.363007
0.111938,-430.639771,-934.367737,1,992.148132,454.614563
0.112427,-429.055237,-934.011108,1,1007.010742,499.218689
0.111206,-427.465698,-933.692627,1,988.686951,496.17926
0.101807,-425.98703,-933.430725,1,966.619019,496.977509
0.113159,-424.314819,-933.173523,1,962.261963,501.550201
0.113525,-422.604919,-932.951599,1,945.221741,507.185333
0.106689,-420.966583,-932.777405,1,921.857788,507.354797
0.105591,-419.312408,-932.636902,1,902.426086,503.264435
0.114014,-417.497253,-932.517517,1,885.199341,509.905212
0.112183,-415.683777,-932.423523,1,871.904663,482.775055
0.112305,-413.840271,-932.339966,1,870.172852,455.324982
0.111694,-411.983276,-932.255432,1,859.551941,460.376862
0.113281,-410.074432,-932.156738,1,848.890442,454.403107
0.101196,-408.350403,-932.051392,1,846.635498,454.115234
0.111938,-406.420227,-931.912781,1,858.060486,452.940247
0.115967,-404.397614,-931.744507,1,869.160217,512.562744
0.102417,-402.593445,-931.575806,1,936.898315,447.801788
0.101807,-400.782166,-931.391541,1,1267.617676,190.356598
0.112915,-398.759796,-931.174011,1,1299.545044,110.144699
0.112061,-396.738861,-930.951965,1,1320.901855,119.111435
0.112305,-394.694336,-930.72998,1,1350.310303,119.427704
0.111084,-392.658691,-930.517151,1,954.590088,487.578827
0.11084,-390.613373,-930.315308,1,938.58429,506.972595
0.110474,-388.555908,-930.127869,1,913.545654,523.817627
0.108276,-386.525482,-929.961792,1,906.07373,527.314941
0.109253,-384.464813,-929.81543,1,891.411865,525.411499
0.105347,-382.467224,-929.698303,1,883.890808,522.143738
0.1073,-380.426239,-929.606689,1,926.68689,486.875336
0.108765,-378.354889,-929.545227,1,918.947815,486.888519
0.106567,-376.331451,-929.516113,1,925.749329,462.028168
0.10498,-374.33783,-929.512695,1,918.163147,469.97934
0.106934,-372.316406,-929.523804,1,841.845398,479.181519
0.107544,-370.29538,-929.533508,1,836.967346,474.183136
0.112427,-368.197906,-929.522034,1,850.402283,433.9935
0.112549,-366.111816,-929.470276,1,839.969604,428.787415
0.10498,-364.182465,-929.377197,1,854.519714,439.672363
0.108032,-362.210114,-929.233826,1,899.118469,423.810852
0.107056,-360.27298,-929.049255,1,923.397949,435.938202
0.11145,-358.325226,-928.829346,1,945.681396,446.256775
0.110718,-356.504608,-928.603027,1,969.812805,443.253632
0.107056,-354.867188,-928.390869,1,987.672058,453.987091
0.106445,-353.362671,-928.194702,1,1014.047729,468.201416
0.106079,-351.971771,-928.016052,1,1028.060425,435.809204
0.105835,-350.687469,-927.856445,1,1045.527222,432.468048
0.107544,-349.491455,-927.712952,1,1063.817261,419.841187
0.105591,-348.40918,-927.588135,1,1074.17334,413.617706
0.104004,-347.429626,-927.479919,1,1089.104736,418.544647
0.104004,-346.531952,-927.385437,1,1108.024414,404.616211
0.105103,-345.713165,-927.303345,1,1122.866455,398.461243
0.110474,-344.958282,-927.230957,1,1235.009033,397.57785
0.108398,-344.329102,-927.173157,1,1259.662598,392.699158
0.105713,-343.822571,-927.128052,1,1283.847168,379.361237
0.107422,-343.39505,-927.09082,1,1285.302002,341.035309
0.108887,-343.003265,-927.057007,1,1294.710815,387.765259
0.110596,-342.614349,-927.023865,1,1290.878418,437.823334
0.106201,-342.239746,-926.992188,1,1100.33374,432.057587
