time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0.101562,-464.553192,-1216.646973,1,1438.581543,314.753357
0.103516,-464.553192,-1216.646973,1,1442.598145,299.584717
0.109375,-464.553223,-1216.646973,1,1243.816162,221.634888
0.103516,-464.553223,-1216.646973,1,1251.882446,209.90799
0.101562,-464.553192,-1216.646973,1,1244.811157,146.914749
0.101562,-464.553223,-1216.646973,1,1226.675781,12.122565
0.103516,-464.553223,-1216.646851,1,1209.484375,-10.310232
0.105469,-464.553192,-1216.646973,1,786.249207,101.653046
0.101562,-464.553192,-1216.646973,1,776.914246,147.513748
0.103516,-464.553223,-1216.646973,1,790.675537,160.704758
0.105469,-464.553223,-1216.646973,1,729.472778,350.4039
0.103516,-464.553192,-1216.646973,1,724.951416,256.258148
0.101562,-464.553192,-1216.646973,1,730.828064,260.188629
0.101562,-464.553192,-1216.646973,1,1219.974365,209.610703
0.105469,-464.553253,-1216.646973,1,1240.825439,270.186859
0.103516,-464.553253,-1216.646973,1,1254.259155,270.706696
0.103516,-464.553223,-1216.646851,1,1246.81189,281.301178
0.105469,-464.553223,-1216.646973,1,1243.811279,294.624207
0.101562,-464.553253,-1216.646973,1,1264.223999,265.873749
0.101562,-464.553223,-1216.646973,1,832.953064,338.135437
0.105469,-464.553253,-1216.647095,1,747.670898,372.228424
0.109375,-464.553223,-1216.646973,1,745.302246,391.915955
0.107422,-464.553192,-1216.646973,1,801.184998,425.966431
0.107422,-464.553223,-1216.646973,1,1279.32605,205.221069
0.103516,-464.553223,-1216.646973,1,1294.624146,197.751434
0.101562,-464.553223,-1216.646973,1,1317.101196,200.025085
0.105469,-464.553192,-1216.646973,1,1297.630981,181.368713
0.105469,-464.553223,-1216.646973,1,1310.992798,51.167892
0.105469,-464.553223,-1216.646973,1,1313.031738,-0.76654
0.103516,-464.553223,-1216.646973,1,1316.85498,5.636957
0.107422,-464.553253,-1216.646973,1,1363.556763,67.906281
0.103516,-464.553192,-1216.646973,1,1345.667114,64.538025
0.103516,-464.553253,-1216.646973,1,1365.754395,86.509575
0.103516,-464.553223,-1216.646973,1,1348.49707,83.037743
0.105469,-464.553223,-1216.646973,1,1345.480469,73.563957
0.105469,-464.553192,-1216.646973,1,1275.071411,76.233261
0.109375,-464.553223,-1216.646973,1,1233.289551,118.157806
0.101562,-464.553223,-1216.646973,1,1233.289551,118.157806
0.103516,-464.553223,-1216.647095,1,1260.502441,156.421005
0.101562,-464.553223,-1216.646973,1,1290.983276,126.945663
0.101562,-464.553223,-1216.646973,1,1301.787476,2.313262
0.109375,-464.553223,-1216.646973,1,1276.127686,10.74551
0.101562,-464.553223,-1216.646973,1,1238.775757,-81.309898
0.103516,-464.553223,-1216.646973,1,1235.552002,-70.563698
0.101562,-464.553223,-1216.646973,1,1241.759888,-81.783165
0.107422,-464.553223,-1216.646973,1,1242.803589,-102.324646
0.109375,-464.553223,-1216.646973,1,1312.66394,-28.334803
0.103516,-464.553223,-1216.646973,1,1360.58606,19.883717
0.111328,-464.553223,-1216.646973,1,1388.343506,82.377594
0.103516,-464.553223,-1216.646973,1,1394.57959,-4.246759
0.109375,-464.553253,-1216.646973,1,1368.782227,7.483837
0.101562,-464.553192,-1216.646973,1,1357.392456,2.847674
0.101562,-464.553253,-1216.647095,1,1350.53418,-11.699617
0.101562,-464.553223,-1216.646973,1,1342.682983,-20.383894
0.101562,-464.553223,-1216.646973,1,1339.557983,-20.207405
0.103516,-464.553528,-1216.646851,1,1338.527832,-12.904125
0.109375,-464.554352,-1216.646362,1,883.235046,270.031403
0.101562,-464.556213,-1216.644775,1,869.628052,277.971558
0.109375,-464.559845,-1216.641968,1,928.735229,193.238251
0.103516,-464.565002,-1216.637817,1,1245.924561,-82.262688
0.101562,-464.571686,-1216.632324,1,1244.263306,-91.141357
0.101562,-464.580048,-1216.625854,1,1235.801392,-93.149704
0.101562,-464.589783,-1216.617798,1,1227.221802,-97.538406
0.111328,-464.602295,-1216.607788,1,1168.436768,-71.889374
0.103516,-464.615692,-1216.597168,1,1142.901733,-54.336189
0.105469,-464.630737,-1216.585083,1,1120.765137,-31.506479
0.101562,-464.647095,-1216.571899,1,1053.229126,-68.930359
0.105469,-464.6651,-1216.557495,1,1026.271362,-112.968079
0.103516,-464.68457,-1216.541626,1,970.88147,-68.281975
0.103516,-464.705841,-1216.524536,1,742.731079,20.597496
0.101562,-464.727783,-1216.506958,1,1169.714111,-152.842026
0.103516,-464.751495,-1216.487793,1,1198.450439,-170.023834
0.105469,-464.777161,-1216.466919,1,1197.353027,-77.532272
0.101562,-464.803772,-1216.445557,1,1158.207031,-72.001022
0.101562,-464.831482,-1216.423096,1,1191.174316,-63.131493
0.109375,-464.862823,-1216.397705,1,1283.615601,-108.309761
0.103516,-464.893616,-1216.372803,1,1274.213257,-138.730148
0.101562,-464.925751,-1216.346924,1,1281.713867,-122.440178
0.101562,-464.958771,-1216.320312,1,1316.174805,-10.460562
0.101562,-464.993195,-1216.292603,1,1316.548096,9.216749
0.103516,-465.029694,-1216.263184,1,954.586792,152.169113
0.105469,-465.068604,-1216.231812,1,819.4104,176.410873
0.105469,-465.107971,-1216.199951,1,818.52417,180.053253
0.105469,-465.149506,-1216.166504,1,896.587463,156.358047
0.103516,-465.191345,-1216.132568,1,1179.251709,187.14299
0.105469,-465.234833,-1216.09729,1,1170.403931,174.905899
0.103516,-465.279755,-1216.060791,1,1173.160889,190.609879
0.101562,-465.324036,-1216.024902,1,1024.700562,164.164322
0.105469,-465.371582,-1215.98645,1,1017.062439,150.891571
0.103516,-465.420044,-1215.947021,1,766.938904,156.278381
0.105469,-465.469727,-1215.906372,1,775.230774,151.695358
0.105469,-465.521118,-1215.86438,1,781.025391,153.95047
0.105469,-465.574097,-1215.821167,1,791.486084,156.636185
0.105469,-465.627533,-1215.777588,1,910.907837,147.915665
0.107422,-465.683563,-1215.731812,1,1020.306702,188.102921
0.103516,-465.738953,-1215.686401,1,1022.044861,198.240601
0.105469,-465.796448,-1215.639404,1,1018.675293,206.919617
0.111328,-465.858154,-1215.588745,1,1061.127808,211.003784
0.101562,-465.915375,-1215.541626,1,1126.371216,227.401901
0.111328,-465.979736,-1215.488525,1,1115.148804,231.272079
0.107422,-466.042572,-1215.436646,1,1121.287476,247.167267
0.101562,-466.103027,-1215.386841,1,1117.885986,245.676056
0.111328,-466.1716,-1215.329956,1,1125.031494,237.380249
0.103516,-466.234344,-1215.277954,1,1001.421509,226.098755
0.101562,-466.29892,-1215.224121,1,904.388428,223.327881
0.103516,-466.364685,-1215.169434,1,911.588562,217.542023
0.103516,-466.431091,-1215.11377,1,795.454468,164.049789
0.103516,-466.49942,-1215.056641,1,800.000977,169.707474
0.101562,-466.56662,-1215.000122,1,676.896118,195.263
0.111328,-466.640869,-1214.937622,1,205.12236,320.596588
0.103516,-466.711639,-1214.87793,1,265.890961,324.106537
0.101562,-466.782501,-1214.817993,1,295.466156,341.287109
0.101562,-466.853546,-1214.75769,1,364.551331,337.963715
0.103516,-466.925995,-1214.696045,1,1028.1073,276.440277
0.103516,-466.999512,-1214.633423,1,1024.554565,282.849854
0.101562,-467.073578,-1214.569824,1,1023.62854,287.671875
0.103516,-467.149841,-1214.50415,1,1274.587524,305.626556
0.103516,-467.225555,-1214.438843,1,1262.430298,305.296661
0.101562,-467.302094,-1214.372559,1,1261.317627,294.606293
0.107422,-467.382233,-1214.302734,1,1198.842529,284.600525
0.107422,-467.463959,-1214.231079,1,1033.066895,230.027206
0.101562,-467.541626,-1214.16272,1,1033.251953,233.223419
0.101562,-467.621002,-1214.092407,1,1028.163574,229.684555
0.105469,-467.703613,-1214.019165,1,1018.607422,217.714203
0.105469,-467.787659,-1213.944092,1,899.22052,174.632019
0.103516,-467.872437,-1213.868042,1,892.482666,169.03186
0.101562,-467.958832,-1213.790405,1,776.928284,137.001862
0.103516,-468.048401,-1213.709229,1,768.890137,133.371124
0.103516,-468.141754,-1213.624512,1,755.689453,131.952698
0.105469,-468.242188,-1213.532593,1,757.668335,119.500755
0.105469,-468.346161,-1213.43689,1,768.119751,128.191849
0.105469,-468.459076,-1213.332275,1,763.714417,125.142654
0.107422,-468.583435,-1213.216309,1,773.690918,127.993706
0.105469,-468.720184,-1213.087524,1,910.200806,144.886063
0.101562,-468.876831,-1212.939209,1,1141.979736,232.969833
0.107422,-469.064972,-1212.759399,1,1126.223022,232.524918
0.103516,-469.272949,-1212.558594,1,1129.894897,229.433273
0.105469,-469.509216,-1212.327881,1,1126.002808,226.290833
0.107422,-469.768768,-1212.070312,1,1288.62146,242.731689
0.103516,-470.045624,-1211.791138,1,1277.826416,255.52298
0.105469,-470.343079,-1211.485718,1,1262.668213,251.410767
0.109375,-470.671692,-1211.141846,1,1254.609253,245.867126
0.113281,-471.025177,-1210.764404,1,1247.775269,259.566833
0.105469,-471.377563,-1210.379761,1,1338.070312,-93.180748
0.107422,-471.744812,-1209.969849,1,1328.283569,-84.186295
0.107422,-472.123505,-1209.537476,1,795.198975,50.936707
0.103516,-472.504913,-1209.091309,1,766.022583,72.885284
0.105469,-472.89563,-1208.622803,1,749.818115,103.007195
0.107422,-473.294586,-1208.13147,1,733.910156,119.382217
0.105469,-473.692261,-1207.62854,1,1064.748291,281.638763
0.103516,-474.093109,-1207.107178,1,1062.482544,301.54895
0.107422,-474.504822,-1206.556152,1,1062.598145,305.417755
0.103516,-474.90921,-1205.998535,1,1043.142456,304.200439
0.105469,-475.317322,-1205.418457,1,1072.742188,280.47049
0.103516,-475.71698,-1204.832397,1,1114.802124,279.879639
0.103516,-476.121582,-1204.21936,1,1093.703491,287.338379
0.105469,-476.523712,-1203.589233,1,1098.618408,285.094818
0.101562,-476.915558,-1202.953979,1,1092.450195,279.168854
0.103516,-477.303986,-1202.301147,1,1088.431763,275.710846
0.103516,-477.697083,-1201.616089,1,1059.921265,257.6026
0.103516,-478.073364,-1200.934448,1,1058.947998,260.889191
0.103516,-478.447815,-1200.229126,1,1046.148438,254.071884
0.105469,-478.822723,-1199.493408,1,1027.670532,260.137238
0.103516,-479.187378,-1198.743408,1,999.84436,278.865814
0.105469,-479.534027,-1197.988037,1,991.92627,278.826843
0.103516,-479.86615,-1197.214233,1,982.227478,274.039978
0.103516,-480.18161,-1196.429443,1,972.48468,267.484558
0.103516,-480.482635,-1195.629639,1,881.65271,212.233521
0.101562,-480.772369,-1194.813721,1,873.417297,216.997421
0.103516,-481.055359,-1193.979248,1,922.094543,216.113724
0.105469,-481.336182,-1193.115112,1,916.300781,210.60231
0.103516,-481.605042,-1192.250122,1,915.302612,220.244507
0.107422,-481.87323,-1191.354858,1,910.944824,209.10527
0.105469,-482.129303,-1190.462158,1,908.768677,219.679184
0.105469,-482.375183,-1189.553833,1,900.062073,221.405396
0.105469,-482.605591,-1188.634033,1,885.216309,202.917511
0.109375,-482.823425,-1187.675659,1,882.425537,205.131378
0.109375,-483.023468,-1186.698608,1,865.673218,191.358398
0.107422,-483.204865,-1185.726074,1,862.15625,179.45018
0.103516,-483.371399,-1184.773926,1,852.765503,171.248306
0.105469,-483.538055,-1183.791748,1,845.345642,175.401566
0.109375,-483.709747,-1182.775146,1,803.53302,185.025803
0.109375,-483.88623,-1181.750122,1,762.452332,257.852203
0.101562,-484.052979,-1180.803223,1,769.576782,255.366257
0.107422,-484.234711,-1179.790161,1,773.246704,247.382492
0.105469,-484.419128,-1178.792847,1,767.918396,251.774643
0.107422,-484.607361,-1177.795654,1,764.189392,210.458176
0.105469,-484.802582,-1176.776001,1,780.46936,225.455078
0.107422,-485.00882,-1175.708496,1,799.639709,283.129364
0.113281,-485.236298,-1174.53479,1,809.348511,274.907257
0.111328,-485.470886,-1173.331055,1,810.474609,284.43576
0.103516,-485.694092,-1172.195679,1,809.087708,298.987488
0.101562,-485.91568,-1171.083984,1,811.726135,310.055634
0.103516,-486.14093,-1169.963623,1,818.990967,303.511993
0.103516,-486.371033,-1168.831787,1,816.738831,298.337463
0.101562,-486.60321,-1167.701904,1,817.548157,302.314697
0.101562,-486.835175,-1166.585693,1,808.314148,299.333954
0.103516,-487.072968,-1165.451904,1,817.267639,312.191254
0.105469,-487.319031,-1164.289307,1,816.96759,304.000977
0.103516,-487.565033,-1163.139282,1,813.685547,305.179932
0.103516,-487.817963,-1161.974121,1,815.342041,312.074799
0.105469,-488.074921,-1160.813965,1,829.305725,300.800507
0.101562,-488.3349,-1159.668701,1,813.794983,301.105743
0.105469,-488.60611,-1158.50708,1,748.349548,260.459595
0.105469,-488.888031,-1157.334961,1,747.598145,256.477844
0.101562,-489.167786,-1156.204102,1,758.149841,248.435867
0.105469,-489.458282,-1155.061646,1,761.460205,243.62384
0.105469,-489.755066,-1153.928223,1,751.909912,232.47966
0.105469,-490.056763,-1152.814209,1,772.41095,229.715103
0.103516,-490.367432,-1151.707764,1,776.385803,210.246002
0.107422,-490.687622,-1150.607666,1,938.293823,233.424133
0.105469,-491.018219,-1149.509888,1,1332.197754,283.257599
0.105469,-491.352509,-1148.434082,1,1319.445312,361.785583
0.105469,-491.686127,-1147.391846,1,1369.021973,407.079071
0.105469,-492.031036,-1146.344849,1,1366.306763,393.845306
0.105469,-492.382599,-1145.307739,1,1359.196655,408.250305
0.107422,-492.750366,-1144.253906,1,1362.151611,402.333252
0.107422,-493.115173,-1143.241089,1,1356.885864,417.434692
0.103516,-493.483429,-1142.254517,1,1344.305054,427.909088
0.105469,-493.867157,-1141.26416,1,1328.864136,433.129852
0.105469,-494.254456,-1140.300781,1,1327.255005,429.117218
0.103516,-494.641785,-1139.365967,1,1328.222412,433.890198
0.103516,-495.036285,-1138.435425,1,919.564209,294.496094
0.105469,-495.435455,-1137.505127,1,928.776306,294.459473
0.103516,-495.822601,-1136.603149,1,931.637085,283.411621
0.101562,-496.204834,-1135.711914,1,943.203369,297.689423
0.107422,-496.603149,-1134.787842,1,867.997986,305.267761
0.107422,-496.999847,-1133.870483,1,877.850159,301.197052
0.103516,-497.379425,-1132.996338,1,871.807556,292.744019
0.101562,-497.749725,-1132.146851,1,748.205261,251.789093
0.103516,-498.123993,-1131.291992,1,138.902222,154.883926
0.101562,-498.491302,-1130.452637,1,148.956161,165.345932
0.105469,-498.863647,-1129.599731,1,160.797226,169.131378
0.103516,-499.228882,-1128.766846,1,193.658356,166.058838
0.101562,-499.591187,-1127.943359,1,245.6539,184.735855
0.101562,-499.946472,-1127.134888,1,249.776443,184.046661
0.109375,-500.319305,-1126.281982,1,249.531616,194.184479
0.107422,-500.683289,-1125.439575,1,255.634232,190.192688
0.105469,-501.031586,-1124.620605,1,246.243149,195.09346
0.103516,-501.351868,-1123.852539,1,256.441223,191.500031
0.103516,-501.653198,-1123.115112,1,265.264252,187.015564
0.105469,-501.939758,-1122.400146,1,319.241425,207.823975
0.107422,-502.217621,-1121.694214,1,1028.975342,346.294067
0.105469,-502.468567,-1121.046387,1,1019.95813,343.152679
0.105469,-502.716339,-1120.395508,1,1013.132874,342.375153
0.107422,-502.963562,-1119.731445,1,1117.450562,347.534454
0.105469,-503.20047,-1119.076416,1,1104.733032,334.24411
0.107422,-503.421234,-1118.443848,1,1172.050781,317.329041
0.105469,-503.6297,-1117.821045,1,1181.293579,313.873932
0.107422,-503.833038,-1117.18689,1,1193.978271,307.304626
0.105469,-504.023132,-1116.569092,1,1192.00769,298.350739
0.107422,-504.203796,-1115.959106,1,1200.217773,294.537689
0.109375,-504.378998,-1115.346436,1,1196.922119,283.147614
0.105469,-504.542664,-1114.754272,1,1197.315186,299.243896
0.109375,-504.702301,-1114.156616,1,1197.925171,284.232849
0.105469,-504.850311,-1113.581665,1,1202.907593,292.663727
0.111328,-504.996063,-1112.991943,1,1201.101074,293.916168
0.107422,-505.133392,-1112.412231,1,1162.606934,309.930511
0.111328,-505.271362,-1111.803467,1,1169.424438,310.163208
0.107422,-505.398834,-1111.21521,1,1172.705933,285.256348
0.109375,-505.518555,-1110.636597,1,1159.149536,298.975098
0.109375,-505.63266,-1110.060791,1,1169.123901,298.696289
0.109375,-505.74173,-1109.487183,1,1170.177246,293.886505
0.107422,-505.844696,-1108.925049,1,1172.744019,282.660339
0.109375,-505.944397,-1108.362427,1,1164.59436,285.726807
0.105469,-506.042328,-1107.791748,1,1187.206665,280.989441
0.109375,-506.141052,-1107.193481,1,1198.706909,286.939087
0.109375,-506.236481,-1106.5896,1,1217.585571,279.444916
0.109375,-506.328918,-1105.974731,1,1233.082642,269.980408
0.105469,-506.416626,-1105.357788,1,1247.062988,268.830536
0.109375,-506.501953,-1104.72168,1,1274.362061,273.011444
0.105469,-506.582733,-1104.081299,1,1379.615112,271.936859
0.107422,-506.660278,-1103.425049,1,1451.347046,278.728699
0.101562,-506.729858,-1102.795044,1,1495.998047,287.475922
0.101562,-506.796906,-1102.144287,1,1537.991211,279.522217
0.109375,-506.864014,-1101.438965,1,1331.823853,291.006042
0.109375,-506.927307,-1100.715576,1,959.650757,331.683075
0.113281,-506.988678,-1099.952393,1,947.638367,319.507385
0.101562,-507.04007,-1099.259033,1,949.386169,331.706543
0.111328,-507.093384,-1098.484375,1,967.982666,354.01123
0.107422,-507.14328,-1097.717529,1,962.377747,335.364441
0.109375,-507.191742,-1096.9375,1,846.924805,308.168884
0.107422,-507.238556,-1096.156616,1,852.66156,293.349915
0.111328,-507.286682,-1095.334961,1,797.847473,203.636292
0.101562,-507.329742,-1094.583862,1,760.142334,109.614029
0.109375,-507.375885,-1093.758057,1,757.158752,111.354454
0.109375,-507.420563,-1092.927734,1,761.258484,96.532166
0.109375,-507.464294,-1092.081299,1,768.873413,99.950928
0.107422,-507.505737,-1091.245972,1,793.465698,30.089808
0.107422,-507.546417,-1090.408936,1,798.209045,19.914759
0.105469,-507.587067,-1089.558472,1,811.15332,-27.68417
0.107422,-507.627625,-1088.70166,1,812.538879,-23.284828
0.109375,-507.669769,-1087.805786,1,957.38739,-19.823509
0.109375,-507.711487,-1086.911377,1,1250.95874,4.777855
0.107422,-507.753174,-1086.004395,1,1240.293335,9.299549
0.109375,-507.794556,-1085.086548,1,951.512756,157.088547
0.111328,-507.835968,-1084.148315,1,875.406921,261.960693
0.109375,-507.876831,-1083.197876,1,880.556824,268.886169
0.107422,-507.916626,-1082.252075,1,875.142334,257.196564
0.111328,-507.956909,-1081.271118,1,873.464355,249.795837
0.107422,-507.996033,-1080.297974,1,780.4198,252.795395
0.111328,-508.035522,-1079.293335,1,787.687256,246.058258
0.109375,-508.074249,-1078.282715,1,771.590698,236.524643
0.109375,-508.112244,-1077.266479,1,889.584045,272.508942
0.111328,-508.150024,-1076.224854,1,885.149719,275.119049
0.107422,-508.186218,-1075.195679,1,880.45636,256.312927
0.111328,-508.222168,-1074.138672,1,872.402161,246.192703
0.111328,-508.258667,-1073.028687,1,429.864471,193.486908
0.109375,-508.295319,-1071.879395,1,123.87973,156.602814
0.109375,-508.332123,-1070.685669,1,142.227844,158.375351
0.109375,-508.36853,-1069.463257,1,144.723282,159.677368
0.109375,-508.405151,-1068.17981,1,713.253357,258.886841
0.107422,-508.439789,-1066.907104,1,856.310791,328.001648
0.111328,-508.474152,-1065.579224,1,860.457947,324.369019
0.111328,-508.506866,-1064.239136,1,857.877075,336.803284
0.109375,-508.53714,-1062.923462,1,859.187927,324.986298
0.111328,-508.566254,-1061.574707,1,864.781128,319.128937
0.111328,-508.594086,-1060.199951,1,731.787964,137.126526
0.111328,-508.619934,-1058.813354,1,728.418762,146.510635
0.101562,-508.641541,-1057.544067,1,858.588623,307.861694
0.101562,-508.660919,-1056.26062,1,877.074768,350.922913
0.111328,-508.679138,-1054.847412,1,880.807373,357.878662
0.111328,-508.693787,-1053.43335,1,881.941895,345.741577
0.111328,-508.704742,-1052.00061,1,882.766174,331.178894
0.101562,-508.710602,-1050.690063,1,875.389099,334.933929
0.111328,-508.711609,-1049.248535,1,862.645813,306.32605
0.111328,-508.706238,-1047.790405,1,869.275085,313.423553
0.111328,-508.693695,-1046.307617,1,864.911987,310.060364
0.109375,-508.67392,-1044.842896,1,859.92804,294.796753
0.101562,-508.649048,-1043.483276,1,858.946411,298.524292
0.101562,-508.618286,-1042.117798,1,862.568726,296.091003
0.103516,-508.581055,-1040.716797,1,865.177673,286.764099
0.111328,-508.535065,-1039.214355,1,863.888428,284.864716
0.111328,-508.481689,-1037.69043,1,863.851318,271.816315
0.113281,-508.418701,-1036.125977,1,863.161499,277.841614
0.101562,-508.355164,-1034.749268,1,1012.157471,314.855072
0.113281,-508.272003,-1033.184937,1,1022.403992,333.691223
0.111328,-508.176147,-1031.63208,1,1026.656128,330.996643
0.113281,-508.064514,-1030.063721,1,900.991699,302.708588
0.111328,-507.9375,-1028.49939,1,894.263611,287.948822
0.113281,-507.790161,-1026.89856,1,891.352539,285.384979
0.111328,-507.628906,-1025.337891,1,888.26062,274.898499
0.111328,-507.447418,-1023.755554,1,1299.365112,279.607147
0.101562,-507.267822,-1022.329651,1,1297.368408,303.234497
0.103516,-507.069672,-1020.879761,1,1189.234619,303.287689
0.101562,-506.85788,-1019.437256,1,911.972229,272.959869
0.111328,-506.608459,-1017.839478,1,907.082581,287.280792
0.113281,-506.341309,-1016.226807,1,914.143127,280.584839
0.101562,-506.083435,-1014.758667,1,908.608521,269.110229
0.103516,-505.81192,-1013.297302,1,1018.897827,271.399445
0.103516,-505.520264,-1011.810303,1,1024.230957,271.591278
0.111328,-505.184662,-1010.194336,1,1029.362427,261.740021
0.103516,-504.855438,-1008.703613,1,1036.299438,246.97789
0.101562,-504.510437,-1007.243835,1,1044.264526,239.715469
0.105469,-504.125702,-1005.73291,1,1038.137085,258.21994
0.101562,-503.7229,-1004.266724,1,1018.598511,258.25293
0.105469,-503.2771,-1002.761169,1,1000.855957,269.063019
0.107422,-502.794006,-1001.232788,1,1002.516113,260.378754
0.103516,-502.301483,-999.749573,1,1049.707275,251.208817
0.101562,-501.797852,-998.287903,1,1051.204834,241.530121
0.105469,-501.262543,-996.788879,1,1054.807983,244.796112
0.107422,-500.690735,-995.25354,1,932.218445,259.737701
0.105469,-500.115814,-993.782654,1,927.383728,254.843872
0.105469,-499.49472,-992.275269,1,1140.262329,225.184448
0.105469,-498.847321,-990.788818,1,1510.160889,229.828568
0.107422,-498.156708,-989.290894,1,1482.78479,270.550537
0.113281,-497.402435,-987.744019,1,1074.753418,184.643661
0.113281,-496.602661,-986.180359,1,1025.407715,220.395401
0.107422,-495.813354,-984.696533,1,1016.565552,242.896912
0.111328,-494.988098,-983.200989,1,750.94281,128.346436
0.111328,-494.122223,-981.692688,1,749.726074,120.508179
0.107422,-493.249664,-980.236938,1,748.847656,137.166779
0.111328,-492.320374,-978.756104,1,1329.468384,322.270874
0.107422,-491.357452,-977.29303,1,1306.671631,341.984924
0.111328,-490.318878,-975.789124,1,1285.896851,342.825317
0.111328,-489.222656,-974.275757,1,1325.269653,328.484741
0.111328,-488.088013,-972.781128,1,1362.506714,318.595459
0.111328,-486.910248,-971.30072,1,1333.506348,322.685425
0.113281,-485.681976,-969.824585,1,1319.92041,322.933319
0.109375,-484.47171,-968.429871,1,1413.556152,327.298248
0.111328,-483.190308,-967.009766,1,1394.408447,317.580322
0.113281,-481.859222,-965.589783,1,1384.134399,314.983246
0.101562,-480.654205,-964.347229,1,1375.444336,324.165497
0.101562,-479.427643,-963.119263,1,1205.675659,303.634613
0.101562,-478.180054,-961.902527,1,1061.538696,303.51474
0.105469,-476.84903,-960.636169,1,1059.851562,305.580109
0.103516,-475.5289,-959.408875,1,957.886047,300.182037
0.103516,-474.202362,-958.200745,1,955.934631,286.528137
0.101562,-472.884247,-957.021851,1,958.80835,278.298126
0.103516,-471.542358,-955.84314,1,586.323608,182.74234
0.101562,-470.183746,-954.673889,1,502.869202,183.234879
0.107422,-468.763214,-953.481628,1,782.162231,150.154068
0.101562,-467.375977,-952.352234,1,738.301758,144.898193
0.101562,-465.968048,-951.244507,1,736.69635,150.156326
0.101562,-464.549133,-950.169067,1,739.789917,147.749313
0.101562,-463.106537,-949.116516,1,738.571289,153.449051
0.115234,-461.45163,-947.957092,1,1061.985596,301.777954
0.101562,-459.976562,-946.963928,1,1076.467041,349.850952
0.115234,-458.297791,-945.876709,1,1073.236084,362.671478
0.115234,-456.594299,-944.818115,1,1052.519165,335.878021
0.115234,-454.888031,-943.801758,1,1040.37439,328.864014
0.101562,-453.352966,-942.926392,1,1112.821655,347.900452
0.105469,-451.777496,-942.068359,1,1097.136475,334.030701
0.103516,-450.209686,-941.256104,1,1138.027832,344.18277
0.105469,-448.579834,-940.454834,1,1122.066284,335.737457
0.103516,-446.984039,-939.711731,1,1108.661011,329.861847
0.105469,-445.367371,-938.997803,1,972.274963,136.597321
0.105469,-443.729919,-938.310974,1,970.619934,225.154297
0.105469,-442.107117,-937.662964,1,966.856445,246.111404
0.103516,-440.479462,-937.044312,1,962.726929,237.525497
0.109375,-438.795624,-936.436951,1,1003.753052,308.428925
0.105469,-437.147675,-935.875122,1,1002.457336,312.60083
0.109375,-435.46405,-935.335693,1,994.333679,308.850739
0.113281,-433.711792,-934.81311,1,973.927124,293.070099
0.107422,-432.042267,-934.352356,1,963.042358,301.508911
0.109375,-430.35022,-933.922974,1,974.272888,325.910004
0.107422,-428.680023,-933.535217,1,964.634644,333.665894
0.111328,-426.951752,-933.170776,1,953.953735,321.636505
0.109375,-425.282684,-932.850159,1,938.098267,319.966431
0.109375,-423.59024,-932.551941,1,914.639526,321.654602
0.111328,-421.902283,-932.277832,1,902.523193,334.183411
0.107422,-420.253662,-932.029236,1,898.862244,332.475647
0.115234,-418.519775,-931.783569,1,884.100098,333.6185
0.111328,-416.816833,-931.555542,1,883.522827,326.111389
