time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0.109711,-315.411987,1173.190308,1,984.980713,267.543274
0.106659,-315.416077,1173.19873,1,1199.000244,122.449081
0.100555,-315.421173,1173.209229,1,1322.634766,62.690968
0.100739,-315.42749,1173.222412,1,1334.580688,64.033401
0.108673,-315.435669,1173.239258,1,1245.182251,5.51692
0.10202,-315.444519,1173.25769,1,1378.307983,25.927248
0.100342,-315.454376,1173.278076,1,1393.243042,31.144567
0.10083,-315.465393,1173.301025,1,1393.243042,31.144567
0.108551,-315.478577,1173.328125,1,1393.243042,31.144567
0.101868,-315.492065,1173.356201,1,1393.243042,31.144567
0.101227,-315.506683,1173.386475,1,1393.243042,31.144567
0.1008,-315.522217,1173.418823,0,0,0
0.110291,-315.540497,1173.456665,0,0,0
0.100067,-315.558289,1173.493408,0,0,0
0.100891,-315.57724,1173.532837,0,0,0
0.100433,-315.597229,1173.574341,0,0,0
0.102417,-315.618744,1173.619141,0,0,0
0.106506,-315.642303,1173.667969,1,1091.442261,269.325256
0.104553,-315.666565,1173.718384,1,1070.114868,257.087708
0.109344,-315.693176,1173.77356,1,1013.968079,317.449982
0.10199,-315.719086,1173.827393,1,1021.809509,332.950104
0.101715,-315.745972,1173.883057,1,894.763184,305.482758
0.101471,-315.773834,1173.940918,1,899.876465,307.509766
0.101135,-315.802582,1174.000732,1,1111.870605,362.985443
0.101471,-315.832458,1174.062866,1,1119.622681,364.142731
0.101379,-315.863251,1174.126953,1,1121.453979,361.429962
0.108521,-315.897247,1174.197754,1,963.079895,276.998535
0.101746,-315.930115,1174.266113,1,827.825806,182.615295
0.105225,-315.965118,1174.338989,1,759.521973,153.407455
0.10379,-316.000641,1174.412964,1,751.031372,160.866241
0.100311,-316.035858,1174.486328,1,729.118103,172.357086
0.101227,-316.072296,1174.562378,1,860.951721,177.306198
0.101288,-316.109741,1174.640503,1,882.312195,119.400627
0.102997,-316.148926,1174.72229,1,868.489685,114.324738
0.109161,-316.192017,1174.812256,1,857.965271,183.281189
0.101898,-316.233978,1174.900269,1,730.782043,157.932617
0.102905,-316.278748,1174.994385,1,715.846008,172.117737
0.101166,-316.326019,1175.093506,1,732.167542,162.291412
0.101593,-316.37796,1175.202759,1,730.60022,164.256989
0.101074,-316.435516,1175.324219,1,729.094421,172.493729
0.107635,-316.505432,1175.47168,1,734.508972,156.216141
0.102356,-316.582367,1175.633667,1,734.742554,168.26799
0.103027,-316.671753,1175.822632,1,863.328125,280.554993
0.100555,-316.771759,1176.033936,1,875.527283,295.766235
0.109009,-316.895111,1176.295288,1,1024.163208,313.698029
0.10611,-317.030457,1176.582886,1,933.802429,301.144592
0.100677,-317.172729,1176.886353,1,935.699951,298.665863
0.102936,-317.332245,1177.227783,1,938.247314,321.181183
0.114075,-317.525116,1177.642944,1,1069.214233,306.63739
0.109222,-317.725616,1178.075562,1,1089.467285,293.858063
0.108429,-317.938538,1178.537842,1,1086.338013,312.066284
0.107391,-318.162445,1179.02771,1,1082.151978,305.946381
0.101471,-318.384827,1179.518799,1,1081.56543,305.625305
0.109192,-318.635193,1180.076538,1,1083.885376,312.571411
0.110046,-318.896271,1180.66333,1,1077.196411,306.786652
0.109558,-319.162506,1181.268799,1,1083.697388,308.48645
0.108643,-319.4328,1181.892334,1,1087.338623,311.140808
0.10672,-319.70462,1182.528687,1,1085.348755,301.837646
0.104858,-319.976166,1183.175293,1,1091.911987,308.026245
0.113861,-320.275208,1183.900269,1,1109.403564,308.464935
0.112183,-320.573822,1184.637573,1,1134.092651,320.596588
0.109375,-320.866852,1185.376587,1,1139.134277,323.650482
0.110535,-321.1633,1186.140991,1,1136.627197,312.56308
0.111938,-321.463074,1186.932861,1,1135.290039,313.75238
0.113007,-321.763367,1187.74707,1,1144.117554,317.479248
0.101959,-322.028046,1188.482788,1,1136.749512,321.497345
0.114349,-322.312073,1189.294189,1,911.161194,209.005096
0.11145,-322.575165,1190.069092,1,912.712341,213.578751
0.112305,-322.829407,1190.841675,1,1080.63208,348.296783
0.111633,-323.071381,1191.602539,1,1082.402466,344.393463
0.110352,-323.297882,1192.343872,1,1078.536621,339.943848
0.110718,-323.513306,1193.078735,1,1068.820557,342.898346
0.111938,-323.719757,1193.814575,1,1069.563721,344.545776
0.110962,-323.912781,1194.534912,1,1080.56189,354.512878
0.113098,-324.097717,1195.257324,1,1091.353149,362.619537
0.111176,-324.268646,1195.959351,1,1100.600952,362.923889
0.109192,-324.426147,1196.641357,1,1103.301758,365.077423
0.107819,-324.571625,1197.305298,1,1107.75769,369.515442
0.108002,-324.707275,1197.961548,1,1120.180542,374.626648
0.111115,-324.836243,1198.628906,1,1122.959106,377.83963
0.107208,-324.95047,1199.265503,1,1141.925049,350.786377
0.107971,-325.055328,1199.898926,1,1207.79126,312.0401
0.107971,-325.150085,1200.524902,1,1212.378906,317.168945
0.107819,-325.235077,1201.1427,1,1212.247192,314.380676
0.107605,-325.310638,1201.752319,1,1309.881836,91.756958
0.108704,-325.377869,1202.360718,1,1330.294678,48.530567
0.108978,-325.436249,1202.963135,1,1334.33313,48.581833
0.108276,-325.485107,1203.55542,1,1314.239746,338.040405
0.110931,-325.52536,1204.156494,1,1311.831787,342.473114
0.108582,-325.555237,1204.740234,1,1306.380737,350.798248
0.109192,-325.57605,1205.323486,1,1095.986084,305.032074
0.106842,-325.587708,1205.892334,1,1047.010254,298.066528
0.106903,-325.591095,1206.462891,1,1041.615112,288.59845
0.106689,-325.586517,1207.0354,1,905.994995,162.567825
0.106232,-325.573853,1207.60791,1,903.274414,174.712738
0.106323,-325.552948,1208.184082,1,903.060181,185.25795
0.107025,-325.523315,1208.767944,1,1146.302856,310.770447
0.107697,-325.484528,1209.359253,1,1138.980469,306.749817
0.105469,-325.437439,1209.941895,1,1160.96521,341.993988
0.106995,-325.380493,1210.535889,1,1152.498413,339.376831
0.106476,-325.314453,1211.130005,1,1144.741577,338.468689
0.108368,-325.237366,1211.736816,1,1407.679443,347.65329
0.108368,-325.150787,1212.344971,1,1400.790039,352.776672
0.107391,-325.056152,1212.948975,1,1401.605103,372.460083
0.105957,-324.954773,1213.546875,1,1387.617432,363.425171
0.107086,-324.844177,1214.153687,1,1543.434692,382.84671
0.106323,-324.726227,1214.758667,1,1533.664673,390.140869
0.102173,-324.605194,1215.341797,1,1511.374023,371.966583
0.102844,-324.475616,1215.930542,1,1503.423706,378.80484
0.101776,-324.340576,1216.514648,1,1514.021851,384.882599
0.102631,-324.198334,1217.105347,1,1518.482544,387.873932
0.106659,-324.044128,1217.720947,1,1512.873779,382.082184
0.103088,-323.889038,1218.317383,1,1503.070557,375.668457
0.103943,-323.727081,1218.919922,1,1507.72644,392.096069
0.102722,-323.56189,1219.515869,1,1494.518677,397.738739
0.104767,-323.388214,1220.124756,1,1487.601196,396.421906
0.103882,-323.210358,1220.729492,1,1473.616699,396.013031
0.104614,-323.025116,1221.338745,1,1463.618774,389.81839
0.104614,-322.83371,1221.948364,1,1226.169556,342.314423
0.104187,-322.637207,1222.555176,1,1191.840698,347.987
0.105042,-322.433746,1223.167114,1,1153.891846,346.579193
0.108185,-322.218628,1223.797852,1,1153.889893,338.1521
0.104156,-322.006042,1224.404541,1,1154.015137,340.79837
0.10611,-321.782867,1225.022583,1,1155.745117,341.577271
0.104126,-321.555298,1225.62854,1,1157.259399,338.39212
0.104553,-321.316071,1226.23584,1,905.984192,106.745026
0.104584,-321.064392,1226.841919,1,903.592346,122.105072
0.105011,-320.79895,1227.44873,1,880.452637,157.878571
0.105042,-320.521057,1228.054077,1,884.36438,160.081558
0.104828,-320.232635,1228.656982,1,877.95343,173.405182
0.103973,-319.938293,1229.255737,1,881.092102,165.515823
0.10553,-319.633148,1229.864746,1,867.906006,161.886017
0.10498,-319.323639,1230.471558,1,885.44519,179.379333
0.10434,-319.00946,1231.076294,1,1050.744263,322.964905
0.109802,-318.670959,1231.712524,1,963.052063,258.946564
0.107758,-318.329834,1232.336548,1,874.124084,185.464722
0.108124,-317.977356,1232.961914,1,904.945923,222.455902
0.108978,-317.610901,1233.591919,1,1073.017212,345.627563
0.107239,-317.239105,1234.21228,1,1125.078369,351.076141
0.107147,-316.853973,1234.836548,1,1140.877808,358.410309
0.108093,-316.44458,1235.482422,1,1134.290161,360.667328
0.107452,-316.010437,1236.148438,1,1129.928833,350.116394
0.107727,-315.547333,1236.839722,1,1093.665405,349.39856
0.106842,-315.060394,1237.545044,1,1085.173218,348.63327
0.107544,-314.540222,1238.275635,1,1070.846069,357.091797
0.107178,-313.99054,1239.023193,1,1060.475098,360.279022
0.107819,-313.406067,1239.791992,1,1050.032471,359.032257
0.10675,-312.795898,1240.567871,1,1039.317749,357.23999
0.108765,-312.141937,1241.372314,1,1027.385498,356.850555
0.107666,-311.460663,1242.18396,1,1016.288696,355.374573
0.105927,-310.750427,1243.007446,1,1005.808044,355.419128
0.10907,-309.974731,1243.884888,1,997.748352,346.778503
0.112213,-309.129028,1244.819092,1,1030.859375,267.964264
0.111176,-308.243652,1245.775024,1,1017.699524,264.869354
0.10733,-307.345001,1246.723755,1,1023.920776,272.379883
0.103729,-306.442108,1247.654907,1,1023.872559,270.142426
0.105072,-305.502136,1248.600098,1,1038.960938,291.124146
0.104584,-304.538025,1249.544312,1,1073.69873,343.492462
0.110962,-303.483643,1250.549438,1,1067.876221,337.577026
0.106537,-302.444641,1251.516357,1,1064.506836,338.243469
0.106659,-301.378265,1252.490234,1,1009.579102,338.914734
0.107117,-300.283997,1253.473633,1,1011.034729,339.872894
0.10672,-299.172058,1254.459106,1,1011.607666,343.841919
0.106964,-298.038483,1255.449341,1,881.77655,342.989166
0.106598,-296.900757,1256.428467,1,881.77655,342.989166
0.10614,-295.769196,1257.386841,1,1105.91333,376.720825
0.106201,-294.642944,1258.328125,1,1103.073486,382.166016
0.107178,-293.51239,1259.262451,1,1094.799316,383.015259
0.110748,-292.348846,1260.211914,1,1083.917114,381.146851
0.106934,-291.228241,1261.113647,1,1091.02124,376.297241
0.107452,-290.104614,1262.002197,1,1081.642334,352.279175
0.107025,-288.986633,1262.868652,1,1072.513062,351.225342
0.106995,-287.870331,1263.714233,1,1070.205322,353.157867
0.10611,-286.764648,1264.532471,1,1073.236084,348.152222
0.105804,-285.662292,1265.328613,1,1066.688477,352.539093
0.105652,-284.562042,1266.105103,1,1062.669434,349.332245
0.10553,-283.464508,1266.861938,1,1013.487854,342.402924
0.105225,-282.371033,1267.598145,1,993.95752,341.756531
0.104248,-281.289795,1268.309082,1,995.091736,335.966522
0.105469,-280.197968,1269.010742,1,1040.802002,211.175797
0.105621,-279.107483,1269.695923,1,1040.802002,211.175797
0.10434,-278.032379,1270.355591,1,1040.802002,211.175797
0.103455,-276.968597,1270.99231,1,1040.802002,211.175797
0.103119,-275.910431,1271.609985,1,1040.802002,211.175797
0.103546,-274.850159,1272.212646,0,0,0
0.102692,-273.80072,1272.792969,1,848.715698,308.90744
0.102814,-272.752686,1273.356689,1,846.658447,294.291229
0.106598,-271.668915,1273.923706,1,949.648682,337.49176
0.10257,-270.629242,1274.452881,1,970.556274,341.279602
0.103699,-269.581299,1274.97168,1,965.657715,340.145966
0.104797,-268.526276,1275.479858,1,959.459839,340.652496
0.104614,-267.476776,1275.971313,1,992.101868,316.219543
0.104523,-266.432953,1276.447388,1,982.691956,314.158569
0.103943,-265.400085,1276.908569,1,982.281311,307.567841
0.105042,-264.362854,1277.365234,1,976.177429,303.614563
0.104401,-263.3396,1277.810791,1,870.203491,155.019577
0.104645,-262.321564,1278.25061,1,865.690674,155.779831
0.105438,-261.304077,1278.686768,1,869.158752,174.038803
0.104645,-260.305634,1279.111206,1,841.78009,184.664719
0.10437,-259.32312,1279.525513,1,261.527954,275.457001
0.104889,-258.350555,1279.932739,1,273.192444,281.975067
0.105011,-257.393646,1280.331177,1,298.738647,275.013885
0.104187,-256.460632,1280.71936,1,331.335815,281.737213
0.103943,-255.546997,1281.100098,1,378.161438,299.602325
0.106415,-254.628723,1281.483643,1,710.321289,295.561584
0.109436,-253.703033,1281.872925,1,733.513306,283.839783
0.109131,-252.799072,1282.256714,1,851.962097,293.559753
0.108002,-251.923767,1282.632568,1,949.996216,304.534241
0.105347,-251.088654,1282.995605,1,951.666199,298.878235
0.103363,-250.292938,1283.345093,1,955.101807,290.549194
0.102905,-249.539841,1283.677368,1,967.331116,293.93457
0.103851,-248.839569,1283.988525,1,968.11145,288.927368
0.104431,-248.194901,1284.279175,1,819.079102,301.246063
0.104858,-247.596893,1284.554077,1,835.955933,304.987152
0.103424,-247.056732,1284.80481,1,847.586792,302.969879
0.104095,-246.55687,1285.036743,1,1000.632141,289.328491
0.106567,-246.071136,1285.263062,1,1009.232666,289.532379
0.104095,-245.628906,1285.471802,1,1027.493774,292.822845
0.102386,-245.230881,1285.661377,1,1040.409424,293.135223
0.102783,-244.86821,1285.834473,1,1045.65625,296.565735
0.103058,-244.541534,1285.990479,1,1051.922607,286.462524
0.102722,-244.25177,1286.128296,1,1056.703613,282.700409
0.104095,-243.994476,1286.250732,1,1144.639648,361.731567
0.104248,-243.773575,1286.355591,1,1351.624634,487.382416
0.103485,-243.590302,1286.443237,1,1289.638428,423.907776
0.11441,-243.427933,1286.521118,1,1097.9646,153.343292
0.113281,-243.307892,1286.578369,1,1097.9646,153.343292
0.113617,-243.226974,1286.616821,1,1097.9646,153.343292
0.108582,-243.179474,1286.639648,1,1097.9646,153.343292
0.106903,-243.144699,1286.656494,0,0,0
0.102539,-243.110764,1286.67334,0,0,0
0.103333,-243.073532,1286.69165,1,335.980591,145.719772
0.103027,-243.033524,1286.71106,1,335.929718,168.505142
0.101959,-242.99205,1286.731323,1,305.671814,227.331512
0.103668,-242.94873,1286.752197,1,313.218445,236.881729
0.10968,-242.901794,1286.77478,1,306.237183,237.54834
0.108978,-242.853699,1286.79834,1,345.065155,218.960449
0.109772,-242.803421,1286.822632,1,390.201447,261.295074
0.110748,-242.750793,1286.848267,1,491.798431,317.200165
0.110199,-242.696686,1286.874756,1,477.648407,321.339813
0.112457,-242.639832,1286.902344,1,477.592712,281.795441
0.109558,-242.582916,1286.930176,1,786.190063,339.121521
0.109833,-242.524231,1286.95874,1,798.043579,367.715057
0.110901,-242.463364,1286.988281,1,794.5401,392.370819
0.109894,-242.401398,1287.018555,1,831.511108,264.001984
0.11026,-242.337723,1287.049683,1,376.37973,319.679932
0.10257,-242.277069,1287.079346,1,389.187683,319.390259
0.102722,-242.215027,1287.109741,1,408.917603,311.553925
0.102356,-242.151901,1287.140625,1,421.546112,304.633087
0.109283,-242.083084,1287.174316,1,405.771576,277.470764
0.109558,-242.012619,1287.208862,1,390.560608,249.76384
0.109955,-241.940445,1287.244263,1,425.348969,285.329987
0.112122,-241.865356,1287.281006,1,443.784851,289.884552
0.100861,-241.79657,1287.314819,1,445.862518,277.730164
0.111328,-241.719238,1287.352783,1,493.156464,296.435791
0.109222,-241.641998,1287.390869,1,501.895203,307.447815
0.108368,-241.563995,1287.429321,1,500.289459,308.015442
0.107635,-241.485199,1287.468262,1,759.437134,318.050079
0.107178,-241.405472,1287.507568,1,873.73291,318.705566
0.107574,-241.324173,1287.547852,1,886.154114,314.871704
0.106873,-241.242157,1287.588379,1,1088.560547,290.633636
0.103699,-241.161407,1287.628418,1,1090.57605,306.139832
0.104614,-241.078751,1287.669312,1,992.62738,301.436584
0.100922,-240.997971,1287.709473,1,990.154846,297.601898
0.10144,-240.915649,1287.750366,1,637.833679,258.819275
0.100769,-240.832825,1287.791626,1,549.394958,261.289459
0.100922,-240.748825,1287.833374,1,369.692474,205.561127
0.100159,-240.664459,1287.875366,1,369.30658,218.255524
0.111725,-240.569168,1287.922974,1,362.962433,237.912918
0.100616,-240.482254,1287.966309,1,440.597565,244.746078
0.100952,-240.394089,1288.010376,1,436.799255,251.033783
0.104065,-240.30217,1288.056396,1,439.052612,253.761948
0.101929,-240.211136,1288.101929,1,323.30957,247.565582
0.102722,-240.118362,1288.148438,1,439.697998,207.254852
0.10202,-240.025253,1288.19519,1,458.593994,274.356171
0.101318,-239.931808,1288.242188,1,458.593994,274.356171
0.102692,-239.836182,1288.290405,1,458.593994,274.356171
0.103271,-239.738983,1288.339478,1,458.593994,274.356171
0.101654,-239.642349,1288.387939,1,458.593994,274.356171
0.102264,-239.544006,1288.437256,0,0,0
0.102203,-239.443909,1288.487305,0,0,0
0.102997,-239.338989,1288.539551,1,1005.577576,292.497284
0.10257,-239.223541,1288.59668,1,1016.073303,300.748444
0.10379,-239.079071,1288.667847,1,1178.360107,253.999573
0.102417,-238.897339,1288.756714,1,1215.843506,267.445526
0.102356,-238.676056,1288.863892,1,1220.858154,266.655945
0.103119,-238.413361,1288.989624,1,1204.630737,294.463287
0.101868,-238.1147,1289.131104,1,1209.795044,304.617767
0.102264,-237.775009,1289.290527,1,1206.590088,303.994263
0.102234,-237.395065,1289.466431,1,1390.484375,436.161713
0.101624,-236.977234,1289.657593,1,1394.550537,439.948914
0.102264,-236.516739,1289.865234,1,1386.157104,440.22522
0.102539,-236.014282,1290.087769,1,1356.298584,203.953979
0.10257,-235.470505,1290.323608,1,1364.049683,203.263779
0.102631,-234.884735,1290.572144,1,647.038208,235.297272
0.101501,-234.263336,1290.828735,1,636.338257,246.544281
0.102112,-233.59491,1291.096436,1,538.729858,155.19252
0.102417,-232.880142,1291.372192,1,418.730438,64.614098
0.103241,-232.113327,1291.655029,1,1144.49707,263.72937
0.103241,-231.299011,1291.939941,1,1194.206543,285.258972
0.103363,-230.434906,1292.223999,1,1194.625366,283.837769
0.109436,-229.466858,1292.518921,1,1287.727905,323.093689
0.10437,-228.491211,1292.790039,1,1283.438354,326.500427
0.103638,-227.472565,1293.043457,1,1280.019653,318.691742
0.103485,-226.407318,1293.272339,1,1299.584473,309.07785
0.103729,-225.293335,1293.468384,1,1320.263916,317.896393
0.101868,-224.157242,1293.616943,1,1310.616211,308.135345
0.101044,-222.992737,1293.711548,1,1293.954224,304.806091
0.101929,-221.784378,1293.746704,1,1270.133423,298.817108
0.101105,-220.556747,1293.716675,1,1242.222534,304.052734
0.100403,-219.313522,1293.618774,1,1216.876953,308.366821
0.108215,-217.951263,1293.434082,1,1180.960327,309.646484
0.104767,-216.614548,1293.175293,1,1142.840576,299.735931
0.108917,-215.21196,1292.820068,1,1117.612183,319.506378
0.101532,-213.898529,1292.407959,1,1092.930908,317.683197
0.105194,-212.53653,1291.896484,1,1058.198608,306.931335
0.108734,-211.134796,1291.2771,1,1033.369995,308.064148
0.107361,-209.761948,1290.57373,1,991.236755,300.239227
0.105499,-208.427673,1289.796387,1,974.12616,295.966309
0.104248,-207.124146,1288.947998,1,931.342712,290.448212
0.102661,-205.85318,1288.038574,1,899.335571,291.606934
0.103119,-204.586655,1287.056396,1,855.897339,324.968689
0.103149,-203.324127,1286.01001,1,833.385681,329.208252
0.103821,-202.050949,1284.90271,1,819.707031,312.557037
0.10498,-200.761292,1283.753662,1,811.60791,304.072144
0.102112,-199.521622,1282.643433,1,661.474243,316.477386
0.101349,-198.294647,1281.554321,1,784.031616,322.193146
0.101624,-197.067566,1280.492188,1,782.749329,312.938049
0.102509,-195.817947,1279.435181,1,782.852905,309.702576
0.101898,-194.562988,1278.40271,1,772.036316,338.368164
0.104553,-193.280197,1277.369019,1,772.787292,323.072937
0.104889,-191.992996,1276.364258,1,794.729858,324.805969
0.104614,-190.684814,1275.401245,1,675.557129,336.412384
0.107361,-189.30719,1274.466919,1,759.362305,347.465149
0.106384,-187.908279,1273.612305,1,764.289124,371.332916
0.10733,-186.467346,1272.829224,1,770.436401,390.562805
0.109314,-184.971466,1272.121948,1,1223.619995,154.407425
0.108002,-183.458725,1271.522583,1,1275.541504,129.109772
0.102264,-181.994522,1271.053589,1,1242.359985,167.10405
0.112366,-180.380981,1270.662354,1,1378.689209,114.392677
0.105042,-178.864197,1270.398926,1,959.350891,494.059601
0.103638,-177.357407,1270.223633,1,1006.669739,474.426453
0.104126,-175.856934,1270.130981,1,1036.588623,435.54837
0.104126,-174.364563,1270.132324,1,1063.27771,426.113342
0.103943,-172.882141,1270.2229,1,1104.771118,372.145386
0.10437,-171.401901,1270.369507,1,1137.765869,365.438873
0.106812,-169.897278,1270.53186,1,1143.31665,358.764648
0.113739,-168.304642,1270.662476,1,1227.307495,355.373962
0.115631,-166.694519,1270.702881,1,1256.281128,347.24176
0.103729,-165.260895,1270.635864,1,1224.044189,328.595215
0.113647,-163.709198,1270.44751,1,1200.574829,304.789307
0.100403,-162.359222,1270.19812,1,1154.224487,287.326782
0.113373,-160.859451,1269.850464,1,1152.032104,290.641449
0.113831,-159.374847,1269.460449,1,1124.134033,311.248413
0.101379,-158.065704,1269.098755,1,1095.458252,326.068451
0.106262,-156.702179,1268.719727,1,1080.765015,319.116394
0.104218,-155.37088,1268.352173,1,1091.163208,323.119324
0.103882,-154.052521,1267.984985,1,1078.150146,337.785156
0.108063,-152.691559,1267.595337,1,1095.786743,353.288055
0.108063,-151.344177,1267.190918,1,1093.659912,349.664703
0.1073,-150.024628,1266.770386,1,1088.587036,359.575775
0.107727,-148.736923,1266.330688,1,1082.38916,353.675598
0.108704,-147.472626,1265.869263,1,1075.513184,351.087097
0.108673,-146.248581,1265.392822,1,1072.245239,351.459991
0.108368,-145.069092,1264.9021,1,1069.006958,356.289734
0.112061,-143.882172,1264.375122,1,1116.776733,372.885925
0.11438,-142.690521,1263.80896,1,1373.816162,468.952942
0.115906,-141.511627,1263.208618,1,1378.908691,466.272064
0.116394,-140.356277,1262.577271,1,1223.816406,405.932251
0.100159,-139.385147,1262.012329,1,991.531616,346.464661
0.101349,-138.425949,1261.424561,1,975.616272,348.41037
0.101501,-137.485031,1260.822266,1,935.738403,316.831268
0.101013,-136.565796,1260.213013,1,892.465271,311.711853
0.114777,-135.539001,1259.515869,1,871.577209,286.889893
0.112854,-134.542206,1258.831299,1,918.386536,304.694763
0.110748,-133.574951,1258.163452,1,921.223511,306.496033
0.110596,-132.619537,1257.500732,1,922.301392,327.673828
0.11264,-131.657944,1256.829346,1,919.559875,326.365326
0.114105,-130.696396,1256.150757,1,911.268799,330.328033
0.1138,-129.749054,1255.476929,1,851.047058,327.351227
0.112061,-128.825409,1254.819702,1,846.411133,330.51474
0.112732,-127.900017,1254.171997,1,840.35553,329.379852
0.102722,-127.053825,1253.604004,1,842.029724,322.881866
0.116425,-126.085907,1252.993774,1,865.913696,216.24736
0.100739,-125.23922,1252.499634,1,864.784302,210.581787
0.100647,-124.38472,1252.03833,1,862.775024,229.293854
0.114624,-123.403419,1251.551025,1,874.215698,232.77359
0.112305,-122.436844,1251.109619,1,884.418152,314.955688
0.111755,-121.472633,1250.702637,1,897.530212,309.69165
0.116486,-120.473991,1250.313232,1,909.62384,307.448975
0.109894,-119.546196,1249.980469,1,920.346558,298.360046
0.109314,-118.646019,1249.684082,1,963.461182,108.217484
0.107697,-117.782066,1249.424805,1,963.461182,108.217484
0.10318,-116.977806,1249.204956,1,963.461182,108.217484
0.102905,-116.215401,1249.015137,1,963.461182,108.217484
0.102112,-115.487091,1248.850342,1,963.461182,108.217484
0.110565,-114.725403,1248.693726,0,0,0
0.108917,-114.011009,1248.561035,0,0,0
0.108093,-113.317856,1248.445557,1,1009.424683,187.022202
0.109009,-112.609909,1248.340698,1,1020.228027,221.060486
0.110321,-111.899254,1248.248291,1,1024.428955,219.075623
0.112762,-111.195114,1248.170288,1,1055.157959,289.639038
0.110657,-110.513145,1248.10791,1,1071.180786,280.986053
0.102234,-109.885727,1248.061523,1,1080.113037,277.406921
0.102325,-109.269913,1248.026489,1,1316.539795,-299.004486
0.111328,-108.615738,1248.000366,1,1316.539795,-299.004486
0.109985,-107.975914,1247.985962,1,1316.539795,-299.004486
0.110413,-107.340866,1247.981812,1,1316.539795,-299.004486
0.108948,-106.728485,1247.987915,1,1337.720947,-215.382141
0.112244,-106.110138,1248.004517,1,1337.720947,-215.382141
0.106659,-105.530174,1248.028442,1,1068.894043,341.477631
0.110321,-104.93959,1248.057617,1,1070.488281,383.734253
0.105072,-104.387405,1248.087646,1,1073.16626,379.969849
0.109467,-103.820152,1248.118896,1,1022.757202,325.640778
0.109467,-103.260956,1248.148804,1,1023.346802,329.846893
0.107452,-102.72052,1248.174438,1,1020.40802,331.637238
