time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0.104492,-464.59967,-1216.609375,0,0,0
0.104614,-464.612701,-1216.598877,1,969.822266,325.113159
0.104858,-464.62738,-1216.587036,1,1007.998962,343.070587
0.102173,-464.643188,-1216.574097,1,979.894409,355.486359
0.108398,-464.661591,-1216.55896,1,1023.651489,419.575226
0.105713,-464.681091,-1216.542969,1,925.229187,391.487732
0.104492,-464.701813,-1216.525757,1,807.466919,321.813568
0.10498,-464.724243,-1216.507324,1,813.470459,331.396179
0.106567,-464.749115,-1216.486816,1,812.921936,337.018066
0.102539,-464.777771,-1216.463257,1,823.039551,328.132446
0.106567,-464.821686,-1216.427124,1,1116.496216,218.529495
0.105103,-464.893036,-1216.368164,1,1119.822144,221.750488
0.107056,-465.001343,-1216.278564,1,1255.811646,167.123276
0.105591,-465.143524,-1216.161133,1,1261.039551,163.639297
0.106812,-465.32254,-1216.012573,1,1135.651123,454.135895
0.10376,-465.530457,-1215.839966,1,1141.513062,461.510406
0.107056,-465.779877,-1215.632202,1,1142.626465,454.271332
0.108276,-466.068146,-1215.391235,1,1149.327148,448.04715
0.107422,-466.389832,-1215.121338,1,1153.714355,450.065125
0.1073,-466.746521,-1214.820801,1,1038.994263,431.355438
0.105957,-467.133148,-1214.492798,1,1044.468018,442.446472
0.114502,-467.588593,-1214.103516,1,1044.933838,448.843536
0.11377,-468.078247,-1213.680664,1,1045.900879,453.548523
0.109131,-468.577393,-1213.24231,1,864.901001,375.126984
0.109985,-469.094208,-1212.779907,1,865.612854,379.096436
0.109131,-469.612701,-1212.305786,1,1236.980347,194.640594
0.111206,-470.152283,-1211.799927,1,1164.451538,308.585815
0.112183,-470.708252,-1211.26355,1,1093.289429,417.242432
0.114136,-471.276123,-1210.698486,1,1096.672852,424.054535
0.109741,-471.81723,-1210.141479,1,1090.430054,420.811401
0.112183,-472.350769,-1209.571167,1,1088.598633,426.460938
0.112549,-472.858734,-1209.005615,1,1087.158325,438.697449
0.11145,-473.340424,-1208.445435,1,1077.672974,435.79834
0.110596,-473.802063,-1207.885742,1,1048.922241,438.194397
0.110474,-474.243683,-1207.327271,1,923.271118,437.193115
0.109253,-474.661591,-1206.776611,1,914.858826,422.805969
0.110596,-475.068207,-1206.218018,1,908.363098,415.324646
0.110352,-475.456116,-1205.661987,1,908.066284,417.906433
0.109741,-475.822937,-1205.111938,1,1020.657227,448.992676
0.113647,-476.183655,-1204.544678,1,1015.84375,448.648895
0.112061,-476.521637,-1203.986084,1,1008.2005,451.383301
0.113159,-476.84549,-1203.422241,1,1005.428223,443.713379
0.112793,-477.154114,-1202.856201,1,998.80304,445.534027
0.112793,-477.452209,-1202.280273,1,995.113037,450.250244
0.112793,-477.7388,-1201.696899,1,988.678345,443.181427
0.109619,-478.007141,-1201.120117,1,979.074097,445.126099
0.111206,-478.271973,-1200.517944,1,966.884705,444.365906
0.11438,-478.537079,-1199.877563,1,958.36853,447.385162
0.112061,-478.78717,-1199.232056,1,950.512695,433.615936
0.110474,-479.024292,-1198.575562,1,932.184448,435.620026
0.113892,-479.260284,-1197.870728,1,922.892029,435.3172
0.101318,-479.462372,-1197.218628,1,904.584961,440.885101
0.109253,-479.670776,-1196.491699,1,883.827454,437.796936
0.104736,-479.86261,-1195.770752,1,865.606445,434.154785
0.102295,-480.04422,-1195.043823,1,850.675293,427.88855
0.114014,-480.241913,-1194.208496,1,837.889526,426.183044
0.100586,-480.411713,-1193.460083,1,832.736328,435.201599
0.105469,-480.585388,-1192.667847,1,822.548157,434.480499
0.100708,-480.748627,-1191.905273,1,819.974915,431.793335
0.100098,-480.910858,-1191.137207,1,817.423462,444.188599
0.114258,-481.098358,-1190.246338,1,814.749329,447.608093
0.114136,-481.288879,-1189.343872,1,806.699341,452.328705
0.114746,-481.484253,-1188.430054,1,805.164978,447.022736
0.113892,-481.684174,-1187.514404,1,808.222778,451.113861
0.112305,-481.887207,-1186.606689,1,803.684143,448.831818
0.112183,-482.095093,-1185.697388,1,803.927795,446.069031
0.113281,-482.310547,-1184.772827,1,807.036987,448.401672
0.113892,-482.532623,-1183.832397,1,810.919922,445.766052
0.113403,-482.756775,-1182.885254,1,815.24292,448.245392
0.112915,-482.97998,-1181.925903,1,819.491516,452.368683
0.111816,-483.197083,-1180.949219,1,819.931763,451.511383
0.113037,-483.404602,-1179.942871,1,812.287842,457.797974
0.101929,-483.57486,-1179.039551,1,796.694641,456.247559
0.102417,-483.732788,-1178.137207,1,788.776733,442.358978
0.103149,-483.886597,-1177.224854,1,782.408875,434.676453
0.102295,-484.040924,-1176.313477,1,768.463562,442.516815
0.113892,-484.219147,-1175.298218,1,764.529541,447.971863
0.114136,-484.408691,-1174.272339,1,761.319763,438.333466
0.114258,-484.613159,-1173.220093,1,759.444946,442.33902
0.112671,-484.826691,-1172.161865,1,763.970215,443.37085
0.10022,-485.025574,-1171.200562,1,767.388977,449.223969
0.101562,-485.238861,-1170.186157,1,767.940796,444.692017
0.104004,-485.469757,-1169.104736,1,772.546814,447.085083
0.105225,-485.716522,-1167.966553,1,780.957703,444.517029
0.107178,-485.981964,-1166.765869,1,778.939819,446.217102
0.102173,-486.245422,-1165.599976,1,740.652588,466.729095
0.100708,-486.510223,-1164.452271,1,718.452209,487.227081
0.102051,-486.786804,-1163.277222,1,719.312378,485.788452
0.102295,-487.069946,-1162.095947,1,725.349792,483.951263
0.114258,-487.391663,-1160.778076,1,729.178772,482.720978
0.100098,-487.681122,-1159.613159,1,732.238342,472.789642
0.114624,-488.020599,-1158.275146,1,735.774231,478.975891
0.11499,-488.369751,-1156.935791,1,733.221191,473.280548
0.100952,-488.682281,-1155.770874,1,735.834412,469.37088
0.113647,-489.041107,-1154.477539,1,733.734924,470.79425
0.111572,-489.402588,-1153.224365,1,736.009949,477.477997
0.112183,-489.775757,-1151.980103,1,749.557922,481.344116
0.115112,-490.168274,-1150.720337,1,745.898682,478.067902
0.112793,-490.562317,-1149.499878,1,753.674805,475.530029
0.11145,-490.959167,-1148.309814,1,767.934692,481.790527
0.112061,-491.365265,-1147.127197,1,928.017944,592.912659
0.113403,-491.782227,-1145.947144,1,914.764587,577.189636
0.104614,-492.172913,-1144.871216,1,766.642334,481.867554
0.105591,-492.574249,-1143.798828,1,776.44812,484.041901
0.101562,-492.968567,-1142.780396,1,781.901855,478.587738
0.100952,-493.369812,-1141.781616,1,791.884583,481.352875
0.110596,-493.819672,-1140.709229,1,803.354004,475.587921
0.100952,-494.239532,-1139.753052,1,808.951172,467.519531
0.112427,-494.717377,-1138.713623,1,817.28241,464.243713
0.112915,-495.204834,-1137.700073,1,832.40332,464.528992
0.114014,-495.696838,-1136.716187,1,838.217712,454.718109
0.11145,-496.165222,-1135.817017,1,843.723145,455.162415
0.111816,-496.618683,-1134.984009,1,858.689148,458.847778
0.113281,-497.047699,-1134.222778,1,868.703308,463.716064
0.114502,-497.435455,-1133.549927,1,875.226074,464.022186
0.110962,-497.760712,-1132.997925,1,887.505127,464.436066
0.10083,-498.008087,-1132.586426,1,887.00293,469.014191
0.111328,-498.224823,-1132.231201,1,890.564087,469.892334
0.112061,-498.381287,-1131.974976,1,898.400574,479.509491
0.115479,-498.477509,-1131.814453,1,913.399963,470.972473
0.113525,-498.508667,-1131.759033,1,914.461975,466.282806
0.10022,-498.505554,-1131.760742,1,919.368164,467.424408
0.10022,-498.498291,-1131.770752,1,914.058228,454.960144
0.111938,-498.493225,-1131.778931,1,918.726196,460.138977
0.110718,-498.493591,-1131.779785,1,1044.995117,401.376221
0.113281,-498.496857,-1131.776245,1,1175.172363,345.47641
0.114624,-498.49939,-1131.773071,1,1097.937744,7.982701
0.111206,-498.500671,-1131.77124,1,1097.937744,7.982701
0.109985,-498.502655,-1131.767456,1,1097.937744,7.982701
0.111206,-498.506348,-1131.76062,1,1097.937744,7.982701
0.109253,-498.512054,-1131.75061,1,1166.866333,196.502991
0.112427,-498.519897,-1131.737427,1,1186.202271,309.439667
0.112915,-498.529358,-1131.721924,1,1188.868408,308.581116
0.107178,-498.539703,-1131.7052,1,1188.060791,318.378082
0.108276,-498.551392,-1131.685913,1,1188.423218,314.628876
0.10498,-498.564056,-1131.665161,1,647.117676,533.06366
0.103638,-498.577789,-1131.64209,1,640.949585,529.321106
0.104614,-498.592773,-1131.61731,1,642.700317,531.694946
0.105347,-498.608948,-1131.590576,1,579.145691,500.258759
0.10437,-498.626099,-1131.562866,1,564.923889,466.650177
0.106812,-498.644684,-1131.532959,1,1037.464355,465.565033
0.105835,-498.664124,-1131.501465,1,1038.916626,471.650391
0.100098,-498.68338,-1131.470093,1,1037.06189,469.283508
0.109009,-498.705353,-1131.434326,1,1034.15271,472.659393
0.111816,-498.728882,-1131.395874,1,1035.270142,463.816406
0.112549,-498.753632,-1131.355469,1,1038.967041,465.879761
0.100464,-498.776642,-1131.317993,1,1036.30603,460.229919
0.103271,-498.801178,-1131.277832,1,1036.355347,461.254608
0.116943,-498.83017,-1131.230713,1,1039.936646,468.228516
0.114014,-498.859467,-1131.183105,1,1038.223022,468.632996
0.109131,-498.888611,-1131.135742,1,1046.994141,469.059265
0.106323,-498.917847,-1131.088135,1,1046.894043,465.529663
0.108521,-498.948669,-1131.038086,1,1086.005005,493.942017
0.110718,-498.98111,-1130.985474,1,1090.597778,502.410675
0.109497,-499.01416,-1130.931885,1,1088.736938,493.080261
0.111938,-499.048828,-1130.875488,1,1090.109009,493.403076
0.111694,-499.084442,-1130.817749,1,1088.712158,494.585449
0.110229,-499.120667,-1130.759155,1,1269.772827,523.914612
0.112183,-499.158478,-1130.69812,1,1268.791382,527.545349
0.112305,-499.197266,-1130.635498,1,1268.994385,531.101379
0.113281,-499.237396,-1130.570801,1,1274.427979,529.780212
0.11084,-499.277527,-1130.506104,1,1295.937744,534.048157
0.111206,-499.318634,-1130.439575,1,1312.998779,523.170044
0.100952,-499.356598,-1130.37793,1,1311.977051,518.423279
0.103638,-499.396088,-1130.313354,1,1309.971069,511.112854
0.111206,-499.438843,-1130.242188,1,1311.169189,515.916016
0.112183,-499.482391,-1130.168823,1,1442.562744,266.714264
0.112305,-499.526367,-1130.093872,1,1556.288452,232.730377
0.114868,-499.571808,-1130.015137,1,1657.71582,197.747498
0.112427,-499.617737,-1129.93457,1,1646.246704,176.106277
0.113159,-499.670624,-1129.841187,1,1071.255981,414.176941
0.111328,-499.73938,-1129.719482,1,1047.396973,428.277191
0.112671,-499.833344,-1129.55249,1,1048.952759,440.884796
0.112793,-499.952271,-1129.339844,1,1041.86792,425.921997
0.101685,-500.080139,-1129.108887,1,1043.886108,431.719299
0.113037,-500.244537,-1128.808594,1,1041.300903,439.15921
0.113159,-500.432404,-1128.460693,1,1044.75,438.931915
0.111816,-500.640167,-1128.069824,1,1035.166138,437.007538
0.113281,-500.871948,-1127.626221,1,1033.314331,442.323425
0.101807,-501.0979,-1127.185425,1,1028.255981,440.990692
0.101318,-501.337708,-1126.708374,1,727.010864,440.266144
0.110718,-501.615631,-1126.141602,1,792.84436,447.34787
0.11377,-501.915466,-1125.512329,1,866.686218,459.763855
0.11438,-502.228088,-1124.834351,1,953.753174,444.801056
0.112915,-502.540771,-1124.13147,1,1026.458862,442.887268
0.102173,-502.825256,-1123.467529,1,1059.058716,448.783264
0.102661,-503.112701,-1122.769287,1,1090.969482,459.787689
0.100952,-503.393433,-1122.057373,1,1104.623535,467.65329
0.100952,-503.66391,-1121.338623,1,1136.287109,462.675659
0.101074,-503.916901,-1120.632202,1,1089.11853,459.752319
0.100464,-504.15036,-1119.945679,1,1108.498047,463.191223
0.101562,-504.373322,-1119.255249,1,1104.93396,467.121582
0.100464,-504.581726,-1118.575928,1,1099.789795,458.785004
0.114746,-504.802795,-1117.812134,1,1107.196533,457.152924
0.104614,-504.988953,-1117.124634,1,1105.112915,452.111908
0.110352,-505.170898,-1116.403442,1,1001.02179,472.103882
0.100952,-505.324188,-1115.750977,1,1001.285034,481.773621
0.102539,-505.467987,-1115.098877,1,998.777222,487.812561
0.113647,-505.617523,-1114.386597,1,986.235413,481.958679
0.100586,-505.744415,-1113.763184,1,977.612122,499.485901
0.100342,-505.867889,-1113.142822,1,968.35907,494.838959
0.101929,-505.993195,-1112.500122,1,962.377686,497.712311
0.101562,-506.118896,-1111.837402,1,954.306641,497.692352
0.101807,-506.242798,-1111.157349,1,945.149414,495.003693
0.103394,-506.364197,-1110.451904,1,939.990784,495.68042
0.104614,-506.481964,-1109.716187,1,944.120728,498.096375
0.103271,-506.592712,-1108.96875,1,938.095154,496.246704
0.102905,-506.696472,-1108.215332,1,926.918884,505.487427
0.101807,-506.792267,-1107.474121,1,922.060486,498.342163
0.103271,-506.882538,-1106.737061,1,918.34375,501.201721
0.105957,-506.968628,-1105.996826,1,921.653625,497.611664
0.102783,-507.047211,-1105.287354,1,915.6745,497.110748
0.103271,-507.12207,-1104.582764,1,910.324097,500.830536
0.10083,-507.191193,-1103.905884,1,909.769226,504.858429
0.104736,-507.25885,-1103.213135,1,900.51709,502.812714
0.105713,-507.323212,-1102.52356,1,902.988647,505.441528
0.103271,-507.382507,-1101.859131,1,903.301025,506.384491
0.103271,-507.438904,-1101.201538,1,902.980225,504.217194
0.103394,-507.493958,-1100.533569,1,894.589722,489.729797
0.104858,-507.549164,-1099.838501,1,897.235596,494.696777
0.102539,-507.602081,-1099.145264,1,898.031799,492.276001
0.104248,-507.653687,-1098.435913,1,897.537048,487.221588
0.105103,-507.703186,-1097.716187,1,895.969727,490.781097
0.107788,-507.751129,-1096.969116,1,916.183105,480.268585
0.103394,-507.793732,-1096.239502,1,1262.942749,260.237671
0.104492,-507.833374,-1095.481812,1,1260.49353,268.967072
0.109375,-507.871582,-1094.654785,1,1002.282104,383.506409
0.10791,-507.906342,-1093.792603,1,870.512573,469.329437
0.107056,-507.938049,-1092.891479,1,870.024597,465.792206
0.105103,-507.96701,-1091.959839,1,865.492676,470.031006
0.104004,-507.994324,-1090.995117,1,863.501892,468.962891
0.112427,-508.023315,-1089.901001,1,860.915344,475.233765
0.115234,-508.052917,-1088.725708,1,854.205078,478.21405
0.106445,-508.080109,-1087.592163,1,252.531631,342.082306
0.109863,-508.107574,-1086.372192,1,246.628281,348.114746
0.115723,-508.135345,-1085.034912,1,242.294144,354.782837
0.11084,-508.16095,-1083.703735,1,1078.430542,385.889832
0.111572,-508.186096,-1082.344238,1,1181.564575,386.039551
0.111206,-508.210724,-1080.998047,1,1300.479858,300.250458
0.106323,-508.234802,-1079.724365,1,1300.793579,301.641327
0.1073,-508.260345,-1078.455444,1,1360.965576,302.964386
0.10791,-508.287476,-1077.193115,1,1362.018677,308.709412
0.112061,-508.31723,-1075.892456,1,1369.540039,314.205048
0.106323,-508.346649,-1074.669678,1,1381.363281,324.553223
0.107178,-508.377319,-1073.449341,1,1334.211792,331.279724
0.106079,-508.408661,-1072.25293,1,1353.84082,351.500214
0.111816,-508.442749,-1071.004517,1,1348.209473,342.587982
0.10498,-508.475891,-1069.842529,1,1371.235718,334.689972
0.106934,-508.510834,-1068.672241,1,1387.434692,315.733948
0.10791,-508.547394,-1067.500488,1,1380.113037,314.679321
0.106689,-508.584717,-1066.354492,1,1370.710815,312.613892
0.10791,-508.623505,-1065.206055,1,1366.582886,309.779297
0.106689,-508.662933,-1064.080933,1,1290.230835,311.24054
0.109741,-508.704376,-1062.935669,1,874.196777,467.011597
0.108154,-508.746216,-1061.81897,1,873.438965,480.47995
0.111938,-508.790344,-1060.670776,1,931.330261,502.448608
0.107666,-508.833008,-1059.573486,1,938.347778,494.144165
0.10791,-508.874878,-1058.469238,1,951.431702,478.894165
0.107544,-508.911713,-1057.347046,1,953.427917,484.119934
0.109741,-508.939819,-1056.178833,1,958.344116,491.216187
0.109619,-508.955658,-1054.984985,1,960.314941,497.800476
0.108643,-508.959717,-1053.773193,1,962.233948,493.852814
0.109131,-508.955261,-1052.531128,1,870.535339,473.464294
0.108154,-508.946869,-1051.276611,1,870.585266,469.61438
0.110718,-508.938232,-1049.965576,1,872.029724,472.27298
0.106689,-508.93219,-1048.680664,1,876.799194,476.163818
0.111694,-508.928467,-1047.309448,1,879.007202,472.353729
0.106323,-508.927063,-1045.977661,1,882.225952,469.020782
0.109375,-508.926971,-1044.582397,1,887.292114,472.077179
0.106445,-508.927673,-1043.201172,1,891.509277,471.154236
0.111328,-508.929565,-1041.730591,1,897.403137,475.98233
0.106567,-508.932922,-1040.301636,1,898.751892,475.595428
0.114136,-508.938751,-1038.748413,1,903.050781,472.217041
0.11438,-508.946838,-1037.181274,1,915.865662,467.547394
0.109375,-508.95517,-1035.691528,1,920.611694,474.933655
0.101929,-508.960938,-1034.31604,1,989.503967,482.047241
0.108154,-508.961304,-1032.869263,1,1001.436951,485.1633
0.114136,-508.951416,-1031.355835,1,1005.255005,480.974915
0.107666,-508.929352,-1029.93396,1,1183.047119,352.582245
0.109375,-508.892151,-1028.48877,1,1464.126953,119.209923
0.107422,-508.839783,-1027.071777,1,1476.903198,127.149811
0.110352,-508.767395,-1025.617798,1,932.757324,496.505371
0.115967,-508.669586,-1024.095947,1,938.672729,498.289093
0.110718,-508.55423,-1022.649841,1,928.930908,503.15332
0.112793,-508.413147,-1021.179993,1,1013.438416,471.9617
0.112305,-508.247284,-1019.718506,1,1003.192505,476.412109
0.114868,-508.051056,-1018.226624,1,998.285339,482.294464
0.100464,-507.856293,-1016.9151,1,993.943665,479.836182
0.100586,-507.639893,-1015.594604,1,988.990784,474.959564
0.10144,-507.400543,-1014.256287,1,991.3255,478.384216
0.10022,-507.142609,-1012.923584,1,1737.748169,243.882629
0.115479,-506.818665,-1011.374817,1,1695.005737,232.839279
0.11438,-506.468628,-1009.828186,1,1628.45874,198.676697
0.111328,-506.098236,-1008.309021,1,1183.623535,488.268921
0.10022,-505.739532,-1006.932068,1,1180.066284,486.667572
0.114136,-505.300049,-1005.352112,1,1182.728882,482.368561
0.111938,-504.837067,-1003.792786,1,1182.21106,482.830872
0.113647,-504.334167,-1002.201965,1,1175.899414,493.052246
0.115234,-503.789551,-1000.580078,1,914.273132,474.116364
0.102295,-503.277161,-999.136719,1,904.487366,475.382202
0.117065,-502.655426,-997.477234,1,901.515198,474.858368
0.116089,-502.002991,-995.828369,1,897.619141,476.138428
0.102783,-501.396484,-994.364014,1,894.849487,479.274811
0.115356,-500.687256,-992.714417,1,890.226135,472.002441
0.100464,-500.048126,-991.271973,1,884.702698,469.994202
0.117065,-499.27063,-989.561035,1,882.748901,470.251801
0.116455,-498.458405,-987.819031,1,879.295288,463.788361
0.10022,-497.729645,-986.29303,1,850.875549,447.508789
0.100708,-496.967651,-984.735291,1,769.190613,320.833801
0.100464,-496.182251,-983.169922,1,844.087769,377.800751
0.117676,-495.232391,-981.333069,1,914.9375,477.4375
0.115479,-494.263733,-979.531006,1,914.39502,468.661041
0.116211,-493.245697,-977.723328,1,915.923584,477.469482
0.117188,-492.170898,-975.914368,1,949.218994,475.710419
0.100342,-491.206635,-974.377014,1,1039.179443,492.505554
0.116455,-490.034637,-972.611267,1,1034.942139,493.320221
0.10022,-488.981567,-971.113281,1,1027.792725,494.673492
0.116821,-487.698853,-969.389893,1,1419.784058,507.418396
0.110352,-486.435333,-967.787842,1,1417.231689,503.804077
0.106812,-485.164886,-966.259766,1,1394.979248,513.288269
0.101929,-483.908447,-964.820679,1,1023.29248,464.708221
0.102295,-482.607697,-963.39856,1,1017.07135,484.864014
0.11145,-481.144287,-961.874084,1,1009.680298,486.035278
0.107178,-479.693451,-960.434692,1,1001.171204,474.839172
0.113525,-478.108398,-958.936768,1,998.358948,474.262756
0.114014,-476.47171,-957.462158,1,988.879028,473.447723
0.109619,-474.854767,-956.068298,1,1333.071655,516.882568
0.110474,-473.188995,-954.689087,1,1319.563599,514.601196
0.114136,-471.42865,-953.288025,1,1309.410767,509.065125
0.11084,-469.682983,-951.952454,1,939.475098,464.327728
0.111572,-467.892914,-950.635437,1,936.871582,468.811249
0.111938,-466.058258,-949.340149,1,935.505493,459.798523
0.109375,-464.231293,-948.103638,1,928.707275,467.388794
0.116089,-462.25473,-946.824341,1,925.685791,465.129181
0.110962,-460.330414,-945.635437,1,921.945007,464.58493
0.112793,-458.344177,-944.463196,1,916.853455,459.205383
0.110474,-456.368988,-943.34906,1,913.064209,462.243317
0.108154,-454.41156,-942.292297,1,911.944458,452.030151
0.115234,-452.300446,-941.20166,1,914.766418,453.099243
0.110107,-450.258789,-940.190674,1,934.527588,461.884338
0.109497,-448.208099,-939.21228,1,1037.049683,511.301361
0.114014,-446.04834,-938.216003,1,1035.78418,513.369995
0.114014,-443.872162,-937.244324,1,1036.303467,509.477875
0.113037,-441.696075,-936.305603,1,1031.585815,511.654663
0.115479,-439.449402,-935.376099,1,1029.867432,512.148499
0.115112,-437.188568,-934.487122,1,1028.435303,510.763428
0.118286,-434.841492,-933.617737,1,1023.304504,509.69281
0.116089,-432.512604,-932.811707,1,1020.731384,513.77478
0.116821,-430.149811,-932.054138,1,1005.34491,511.3573
0.113647,-427.824493,-931.371033,1,1040.72168,539.128296
0.107788,-425.601562,-930.777466,1,1022.560608,536.114868
0.104858,-423.422577,-930.253845,1,1001.795044,542.830933
0.106934,-421.183411,-929.77533,1,989.416138,544.921265
0.108765,-418.888702,-929.347107,1,963.528809,546.889099
0.120361,-416.346863,-928.94635,1,945.34729,516.32135
0.118164,-413.858246,-928.630005,1,923.904785,519.623291
0.100708,-411.745209,-928.420837,1,908.935791,524.874512
0.119995,-409.239105,-928.241211,1,884.269958,519.636536
0.10144,-407.132568,-928.143555,1,871.730835,513.216431
0.117798,-404.701447,-928.0849,1,852.688599,506.359283
0.117065,-402.302582,-928.073975,1,1040.895386,385.052765
0.116699,-399.925079,-928.091614,1,1234.993896,218.118622
0.100098,-397.901855,-928.112732,1,1274.110107,183.893951
0.103882,-395.815948,-928.126953,1,829.533081,465.15564
0.118164,-393.459656,-928.119995,1,834.246338,487.190094
0.100586,-391.468353,-928.088623,1,844.046875,484.142456
0.118408,-389.154785,-928.021118,1,856.645264,479.622131
0.11792,-386.893433,-927.924866,1,833.361572,506.042175
0.115967,-384.706085,-927.806519,1,844.173279,508.722168
0.106812,-382.72641,-927.679993,1,852.070496,504.359894
0.117432,-380.585297,-927.523499,1,863.548157,532.117554
0.118042,-378.495728,-927.352539,1,873.796936,530.510986
0.100464,-376.774902,-927.201904,1,912.779175,524.647949
0.118896,-374.812714,-927.025879,1,985.390747,508.074982
0.118042,-372.931793,-926.860901,1,991.988525,514.984253
0.116699,-371.133972,-926.714478,1,1004.165344,515.067017
0.118164,-369.373108,-926.587646,1,1007.305298,513.919556
0.100708,-367.922058,-926.497131,1,935.307129,509.136475
0.101685,-366.505035,-926.420776,1,876.287415,498.539307
0.105225,-365.082977,-926.354431,1,874.31842,492.532043
0.117676,-363.548767,-926.292603,1,870.945984,494.078705
0.116821,-362.091156,-926.240845,1,868.82312,483.765503
0.11731,-360.700256,-926.195496,1,868.465393,486.370483
0.117432,-359.373199,-926.15271,1,866.333618,490.530823
0.116821,-358.115784,-926.111572,1,809.554688,472.196777
0.11731,-356.909698,-926.070801,1,808.9729,471.186218
0.118042,-355.734253,-926.029663,1,811.713806,471.179138
0.117676,-354.598206,-925.98938,1,817.003296,468.087311
0.116211,-353.516083,-925.951233,1,819.596741,464.30011
0.116699,-352.460846,-925.914551,1,820.875854,462.616455
0.116699,-351.438446,-925.879395,1,815.204102,469.756256
0.119507,-350.420441,-925.844727,1,817.693542,466.162842
0.11853,-349.442841,-925.812195,1,819.866272,465.346985
0.117676,-348.536469,-925.782959,1,820.174377,463.276733
0.101196,-347.817352,-925.761108,1,817.974304,460.419861
0.117432,-347.046448,-925.739441,1,822.409546,458.849487
0.117065,-346.356781,-925.721558,1,820.46582,455.360992
0.115967,-345.748596,-925.707153,1,817.210327,449.474762
0.118896,-345.183685,-925.69458,1,816.943359,451.632172
0.116089,-344.718842,-925.684814,1,816.914185,450.626373
0.11792,-344.35376,-925.677307,1,816.222839,446.478333
0.115601,-344.108063,-925.672363,1,823.26062,451.441437
0.117798,-343.974396,-925.669678,1,820.670166,459.119476
0.114746,-343.950012,-925.669189,1,815.963989,457.471863
0.117065,-343.961517,-925.669189,1,819.427368,457.587891
0.116821,-343.973358,-925.669373,1,819.976624,463.275238
0.122192,-343.975586,-925.669312,1,885.97052,193.181931
0.118286,-343.9711,-925.669189,1,885.97052,193.181931
0.115601,-343.967072,-925.66925,1,885.97052,193.181931
0.114868,-343.9664,-925.669189,1,885.97052,193.181931
0.116943,-343.967957,-925.669312,1,885.97052,193.181931
0.115601,-343.969391,-925.669312,1,903.209229,422.423706
0.114624,-343.969574,-925.669312,1,905.401672,445.211975
0.115479,-343.968903,-925.669373,1,907.699219,446.784119
0.103149,-343.968414,-925.66925,1,910.780396,448.293396
0.102539,-343.968353,-925.66925,1,910.042419,450.19754
0.103394,-343.968536,-925.669312,1,1033.422607,506.795685
0.100708,-343.968292,-925.669373,1,1069.710571,521.236511
0.101074,-343.966034,-925.669373,1,1066.115967,521.822144
0.102783,-343.961517,-925.669312,1,1066.794312,524.603516
0.100464,-343.954926,-925.669312,1,1070.914551,518.57782
0.119873,-343.944427,-925.669006,1,1076.835938,514.115479
