time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0.110352,-480.179169,-1200.862671,1,1131.530151,396.822723
0.111328,-480.406616,-1200.44519,1,1131.530151,396.822723
0.102539,-480.611359,-1200.060303,1,1131.530151,396.822723
0.112305,-480.831146,-1199.634521,1,1131.530151,396.822723
0.110352,-481.039185,-1199.212891,0,0,0
0.115234,-481.24469,-1198.768433,0,0,0
0.101562,-481.416199,-1198.372925,0,0,0
0.100586,-481.57489,-1197.982788,0,0,0
0.100586,-481.725861,-1197.583008,0,0,0
0.111328,-481.878693,-1197.144287,0,0,0
0.107422,-482.017853,-1196.712524,0,0,0
0.110352,-482.150421,-1196.269409,0,0,0
0.112305,-482.276245,-1195.815063,0,0,0
0.106445,-482.387054,-1195.380371,0,0,0
0.111328,-482.492188,-1194.926758,0,0,0
0.110352,-482.585815,-1194.475586,0,0,0
0.110352,-482.669342,-1194.020386,0,0,0
0.114258,-482.744476,-1193.547485,0,0,0
0.106445,-482.800537,-1193.10022,0,0,0
0.102539,-482.838715,-1192.666626,0,0,0
0.108398,-482.863495,-1192.198242,0,0,0
0.103516,-482.874573,-1191.753906,0,0,0
0.102539,-482.876312,-1191.317749,0,0,0
0.102539,-482.871796,-1190.884888,0,0,0
0.105469,-482.860535,-1190.436768,0,0,0
0.103516,-482.841858,-1189.993286,0,0,0
0.104492,-482.818207,-1189.539795,0,0,0
0.108398,-482.790161,-1189.068481,0,0,0
0.104492,-482.75824,-1188.615112,0,0,0
0.112305,-482.71637,-1188.123169,0,0,0
0.105469,-482.677734,-1187.65564,1,1009.548645,384.609863
0.106445,-482.63266,-1187.178345,1,988.089661,381.568909
0.114258,-482.56781,-1186.672852,1,981.271179,377.89505
0.109375,-482.49176,-1186.191406,1,969.51825,378.437988
0.104492,-482.416809,-1185.730957,1,961.368774,372.163239
0.104492,-482.357178,-1185.268066,1,961.107239,372.735382
0.107422,-482.310028,-1184.789185,1,958.682068,360.89093
0.102539,-482.26944,-1184.322021,1,965.597107,357.246063
0.104492,-482.229767,-1183.84314,1,966.062683,360.468109
0.107422,-482.19043,-1183.352905,1,973.919739,358.450439
0.107422,-482.153992,-1182.862061,1,766.598206,374.770935
0.111328,-482.122406,-1182.351562,1,765.850891,375.597198
0.105469,-482.101074,-1181.865967,1,767.72876,375.775757
0.108398,-482.088959,-1181.364868,1,773.108643,392.853027
0.104492,-482.086731,-1180.882568,1,579.034302,415.490234
0.103516,-482.093201,-1180.404541,1,583.971252,431.521088
0.103516,-482.108002,-1179.921387,1,559.44043,472.501862
0.105469,-482.131348,-1179.432251,1,549.7323,459.72998
0.103516,-482.162842,-1178.955444,1,601.59314,443.164886
0.101562,-482.202881,-1178.484253,1,891.358826,435.23764
0.102539,-482.252838,-1178.006836,1,857.681885,389.566956
0.104492,-482.313416,-1177.52356,1,835.986694,264.169647
0.113281,-482.390472,-1176.999634,1,835.986694,264.169647
0.112305,-482.478851,-1176.479126,1,835.986694,264.169647
0.111328,-482.576904,-1175.967896,1,835.986694,264.169647
0.111328,-482.686432,-1175.454468,1,835.986694,264.169647
0.100586,-482.793945,-1174.995728,0,0,0
0.111328,-482.924591,-1174.484009,0,0,0
0.113281,-483.066467,-1173.970215,0,0,0
0.109375,-483.213379,-1173.473145,0,0,0
0.111328,-483.371338,-1172.968262,0,0,0
0.112305,-483.539215,-1172.460693,0,0,0
0.107422,-483.709717,-1171.969604,0,0,0
0.111328,-483.891479,-1171.468628,0,0,0
0.106445,-484.074707,-1170.982544,0,0,0
0.101562,-484.255249,-1170.517212,0,0,0
0.111328,-484.456055,-1170.008545,0,0,0
0.106445,-484.651245,-1169.51416,0,0,0
0.108398,-484.851715,-1169.002197,0,0,0
0.105469,-485.042755,-1168.509277,0,0,0
0.103516,-485.230072,-1168.020264,0,0,0
0.108398,-485.424377,-1167.510254,1,893.468201,365.79834
0.107422,-485.615448,-1167.008789,1,955.386292,427.893799
0.107422,-485.808197,-1166.501953,1,907.283447,378.00296
0.103516,-485.993042,-1166.013916,1,946.664856,505.849457
0.112305,-486.192566,-1165.483398,1,938.497864,498.460754
0.106445,-486.379974,-1164.979614,1,964.777039,476.400085
0.109375,-486.571991,-1164.456787,1,963.086853,476.963409
0.104492,-486.751495,-1163.962036,1,967.79895,463.06958
0.106445,-486.934692,-1163.451782,1,959.521912,429.918854
0.110352,-487.122314,-1162.923828,1,963.89325,377.998627
0.105469,-487.299469,-1162.420166,1,962.391785,379.561951
0.108398,-487.480774,-1161.898438,1,957.441895,373.85083
0.104492,-487.652771,-1161.395508,1,960.126099,373.146301
0.106445,-487.825745,-1160.881226,1,956.1203,376.808197
0.105469,-487.995392,-1160.36792,1,961.904846,371.419708
0.103516,-488.159485,-1159.862793,1,991.010681,378.432037
0.104492,-488.324738,-1159.346191,1,1017.201721,373.433807
0.103516,-488.485718,-1158.835571,1,1021.012573,372.613403
0.108398,-488.654022,-1158.293579,1,1012.864624,380.870148
0.106445,-488.817047,-1157.759766,1,1012.133667,381.737335
0.107422,-488.979767,-1157.217163,1,1012.892578,383.877411
0.103516,-489.135956,-1156.687012,1,1011.041748,385.512817
0.106445,-489.292816,-1156.144165,1,1016.853638,405.642059
0.107422,-489.44986,-1155.589478,1,1011.422852,414.935547
0.103516,-489.60022,-1155.047852,1,1009.883179,474.318146
0.105469,-489.75,-1154.497192,1,1010.183105,468.531036
0.102539,-489.894257,-1153.956055,1,1007.381226,537.42926
0.107422,-490.043304,-1153.385742,1,1005.825073,532.944275
0.105469,-490.188049,-1152.819946,1,1010.589172,528.051636
0.104492,-490.328857,-1152.25708,1,1011.077637,527.565613
0.105469,-490.468506,-1151.686523,1,989.840698,482.631805
0.107422,-490.608551,-1151.100464,1,959.754395,411.784882
0.110352,-490.750214,-1150.493042,1,952.231995,403.00174
0.106445,-490.884796,-1149.901245,1,960.675659,407.063507
0.108398,-491.018341,-1149.298828,1,974.260498,345.979462
0.107422,-491.149139,-1148.692871,1,984.944092,275.578979
0.112305,-491.28183,-1148.06189,1,986.738098,277.324738
0.109375,-491.410492,-1147.437378,1,1242.175781,243.436462
0.109375,-491.538116,-1146.810669,1,1275.868408,242.023361
0.110352,-491.668091,-1146.174805,1,1279.637939,242.735565
0.109375,-491.799622,-1145.546265,1,1342.611694,245.356308
0.102539,-491.929474,-1144.948486,1,1339.964233,245.276077
0.112305,-492.078278,-1144.293823,1,1295.383545,244.574188
0.111328,-492.233795,-1143.644775,1,1262.963379,248.098282
0.109375,-492.395996,-1143.001709,1,1079.874268,287.498413
0.110352,-492.567108,-1142.355591,1,884.612976,353.395599
0.114258,-492.753937,-1141.682739,1,887.683594,361.30011
0.106445,-492.935486,-1141.055908,1,884.900696,353.291626
0.110352,-493.124512,-1140.428833,1,868.27002,415.02774
0.105469,-493.30899,-1139.84021,1,875.957581,405.846161
0.105469,-493.494659,-1139.268311,1,881.151489,412.853149
0.105469,-493.686646,-1138.696777,1,882.532898,418.305939
0.107422,-493.881714,-1138.134644,1,892.978638,419.249451
0.100586,-494.066589,-1137.61853,1,901.983582,422.723419
0.113281,-494.2742,-1137.055786,1,909.977722,411.236786
0.105469,-494.458923,-1136.570312,1,917.212341,409.775909
0.100586,-494.617981,-1136.163574,1,921.768921,403.976929
0.109375,-494.767792,-1135.789062,1,929.499451,404.029877
0.110352,-494.887482,-1135.494751,1,925.003784,352.196198
0.106445,-494.971497,-1135.289917,1,920.127258,287.057312
0.112305,-495.02533,-1135.158813,1,903.957642,279.97052
0.107422,-495.04364,-1135.113525,1,897.148499,292.760651
0.110352,-495.042389,-1135.115234,1,904.568665,281.102539
0.109375,-495.03772,-1135.124634,1,907.919983,287.256073
0.110352,-495.034729,-1135.130737,1,897.642944,282.611389
0.105469,-495.034637,-1135.130249,1,897.052368,286.120087
0.110352,-495.036102,-1135.126953,1,1048.043335,381.936096
0.108398,-495.037476,-1135.12439,1,1047.603149,377.834412
0.109375,-495.037903,-1135.124146,1,980.089172,373.173981
0.106445,-495.037598,-1135.125366,1,972.621033,378.146393
0.108398,-495.037292,-1135.126221,1,1111.57312,463.970184
0.104492,-495.03775,-1135.124878,1,1111.724243,461.509094
0.106445,-495.039093,-1135.121094,1,1115.618286,462.731171
0.106445,-495.041382,-1135.115479,1,1114.352417,461.353119
0.103516,-495.044312,-1135.108521,1,1114.753418,464.177948
0.107422,-495.048157,-1135.099487,1,607.031372,426.018524
0.106445,-495.052765,-1135.088623,1,647.535156,378.71286
0.107422,-495.058075,-1135.075928,1,658.721375,376.387573
0.107422,-495.064209,-1135.061523,1,679.137573,377.095276
0.106445,-495.071014,-1135.04541,1,698.074158,370.95871
0.108398,-495.078735,-1135.027222,1,886.884094,217.295822
0.104492,-495.086761,-1135.008057,1,1256.067749,151.242233
0.106445,-495.095703,-1134.986816,1,1262.811523,230.923431
0.106445,-495.105438,-1134.963745,1,1340.276978,246.390778
0.104492,-495.115692,-1134.939453,1,1334.059448,236.152267
0.105469,-495.126678,-1134.91333,1,1029.819336,369.151764
0.111328,-495.139008,-1134.884033,1,1028.707397,373.400269
0.100586,-495.150848,-1134.856201,1,975.368958,303.906525
0.112305,-495.164825,-1134.82312,1,967.074707,290.760651
0.107422,-495.178894,-1134.790039,1,968.233398,281.967957
0.110352,-495.194153,-1134.754517,1,966.588074,283.212646
0.104492,-495.209534,-1134.719116,1,949.307129,334.168243
0.111328,-495.226501,-1134.680176,1,934.496338,380.10611
0.106445,-495.243469,-1134.641357,1,938.735291,382.462555
0.109375,-495.261902,-1134.599854,1,940.598022,380.619019
0.104492,-495.280212,-1134.558716,1,942.030273,383.220459
0.106445,-495.299408,-1134.515869,1,940.356812,384.123383
0.106445,-495.319611,-1134.471191,1,938.873596,379.153503
0.103516,-495.339935,-1134.42627,1,1299.505371,236.931885
0.107422,-495.36145,-1134.378784,1,1299.196045,228.998566
0.110352,-495.384705,-1134.328003,1,1342.265625,243.354843
0.107422,-495.408081,-1134.277222,1,1340.852295,238.826706
0.108398,-495.43277,-1134.223877,1,1036.204346,359.783813
0.106445,-495.457733,-1134.17041,1,980.555725,392.172241
0.110352,-495.484375,-1134.114136,1,980.835815,388.03299
0.108398,-495.511261,-1134.057617,1,924.465149,386.48465
0.109375,-495.539185,-1133.999268,1,882.349854,383.713501
0.106445,-495.567352,-1133.940186,1,884.6203,387.634949
0.109375,-495.596802,-1133.878906,1,888.213989,388.036133
0.107422,-495.626312,-1133.817993,1,892.670837,387.879852
0.109375,-495.65744,-1133.75415,1,894.359924,389.127411
0.106445,-495.688232,-1133.691162,1,895.42334,391.211426
0.108398,-495.720764,-1133.625854,1,727.55365,368.638184
0.105469,-495.753479,-1133.561157,1,623.638794,349.254028
0.103516,-495.786987,-1133.495972,1,563.480408,338.724243
0.106445,-495.82251,-1133.427368,1,516.07666,329.356171
0.104492,-495.858276,-1133.358398,1,515.352722,329.929749
0.106445,-495.895172,-1133.286865,1,518.013306,325.405548
0.107422,-495.933838,-1133.212402,1,863.487427,395.383667
0.106445,-495.973022,-1133.137451,1,878.370667,391.657593
0.109375,-496.014221,-1133.05957,1,1018.043579,377.920715
0.107422,-496.056152,-1132.981323,1,1019.380859,379.057892
0.109375,-496.099976,-1132.89978,1,1019.927429,377.201935
0.108398,-496.14328,-1132.81897,1,1021.864929,371.417969
0.108398,-496.187469,-1132.736572,1,914.49884,385.121368
0.107422,-496.232178,-1132.653687,1,916.733582,395.783386
0.109375,-496.278412,-1132.569092,1,919.837402,395.166046
0.106445,-496.324524,-1132.485352,1,925.230774,392.829865
0.111328,-496.373932,-1132.397217,1,1270.265625,254.674957
0.107422,-496.423279,-1132.309692,1,1277.073608,248.127563
0.110352,-496.475311,-1132.218506,1,1363.764648,235.533737
0.108398,-496.528381,-1132.126343,1,1366.429565,230.81134
0.109375,-496.585724,-1132.027466,1,1045.444092,401.139648
0.107422,-496.647461,-1131.921997,1,1049.092773,409.31311
0.102539,-496.715057,-1131.809082,1,1054.005615,406.34726
0.107422,-496.798431,-1131.672241,1,1056.066772,403.057678
0.107422,-496.898315,-1131.511597,1,1116.580322,423.594543
0.109375,-497.021606,-1131.317383,1,1127.494019,425.259613
0.108398,-497.166321,-1131.093384,1,1136.992188,428.216431
0.110352,-497.336121,-1130.835938,1,1198.315674,432.603241
0.111328,-497.533936,-1130.543945,1,1248.178955,430.377472
0.100586,-497.73526,-1130.253418,1,1257.99292,430.114197
0.101562,-497.958801,-1129.938232,1,1274.951416,425.781769
0.101562,-498.205231,-1129.599976,1,1291.451294,425.102631
0.105469,-498.489777,-1129.220703,1,1035.040771,356.871552
0.108398,-498.805206,-1128.812256,1,1057.184082,359.021973
0.102539,-499.133728,-1128.400269,1,1070.036499,357.625946
0.101562,-499.484711,-1127.974243,1,1086.741821,353.384644
0.109375,-499.887451,-1127.500366,1,1103.22522,355.192017
0.106445,-500.30365,-1127.024536,1,1111.996094,352.463745
0.100586,-500.713867,-1126.564819,1,1123.700195,351.914337
0.101562,-501.143738,-1126.08728,1,1137.046143,346.604187
0.100586,-501.579102,-1125.602417,1,1144.997681,340.978546
0.100586,-502.018311,-1125.106079,1,1143.093018,342.115723
0.101562,-502.465179,-1124.587402,1,1144.878906,346.177734
0.101562,-502.906219,-1124.054565,1,1261.667114,358.894409
0.100586,-503.339417,-1123.501953,1,1314.020996,425.157593
0.103516,-503.768829,-1122.914917,1,1335.526489,377.67926
0.102539,-504.174164,-1122.31189,1,1330.491455,375.188568
0.101562,-504.557678,-1121.682983,1,1310.561157,369.74646
0.101562,-504.911652,-1121.035889,1,1298.665161,368.827637
0.100586,-505.23288,-1120.372803,1,1279.148926,376.599487
0.111328,-505.552979,-1119.608276,1,1297.781494,416.079895
0.107422,-505.822083,-1118.848755,1,1262.863281,419.288086
0.112305,-506.059418,-1118.034058,1,1234.841553,425.846405
0.109375,-506.247223,-1117.220215,1,1195.145264,428.948669
0.111328,-506.393005,-1116.368774,1,1153.634033,371.298615
0.112305,-506.490326,-1115.50061,1,1139.09729,367.260773
0.108398,-506.536194,-1114.64502,1,1119.37915,369.260162
0.112305,-506.531433,-1113.747437,1,1109.225464,374.28891
0.103516,-506.477814,-1112.910034,1,1092.824341,375.609589
0.111328,-506.367981,-1112.014893,1,1077.751953,378.042267
0.108398,-506.207642,-1111.132324,1,1056.159302,376.496796
0.109375,-505.997864,-1110.244141,1,1029.95874,381.482605
0.113281,-505.735107,-1109.324585,1,936.758728,334.117432
0.108398,-505.452759,-1108.449707,1,988.815613,386.451538
0.110352,-505.146118,-1107.552856,1,924.762939,409.899536
0.108398,-504.840637,-1106.660767,1,861.402832,450.395081
0.110352,-504.543488,-1105.752563,1,855.867737,451.115723
0.113281,-504.259949,-1104.810791,1,849.873413,447.834412
0.109375,-504.011566,-1103.886963,1,850.176575,436.998779
0.100586,-503.807678,-1103.026489,1,844.296814,420.219086
0.100586,-503.627686,-1102.155396,1,855.427612,410.477234
0.104492,-503.467957,-1101.252686,1,874.424194,407.594391
0.108398,-503.328369,-1100.29895,1,893.293701,404.504974
0.111328,-503.215515,-1099.318359,1,913.691711,404.637024
0.102539,-503.139313,-1098.410034,1,923.704529,410.207642
0.102539,-503.090637,-1097.497803,1,952.898682,398.216736
0.102539,-503.070129,-1096.588745,1,965.22876,396.271912
0.112305,-503.080109,-1095.580322,1,976.158875,390.704437
0.102539,-503.119659,-1094.662354,1,985.767578,388.899231
0.103516,-503.189178,-1093.72998,1,991.419128,389.584839
0.110352,-503.293762,-1092.740845,1,996.39032,390.673645
0.103516,-503.417145,-1091.81311,1,1011.275085,387.653351
0.109375,-503.56781,-1090.831055,1,1021.923096,379.501556
0.100586,-503.716949,-1089.928589,1,1035.168945,373.171967
0.101562,-503.872711,-1089.012573,1,1034.401245,371.085815
0.113281,-504.04715,-1087.991455,1,1040.661987,374.830139
0.110352,-504.213531,-1087.000732,1,1004.751038,386.032715
0.111328,-504.379272,-1085.990723,1,980.296143,401.538757
0.112305,-504.540924,-1084.974976,1,970.038147,391.209808
0.103516,-504.684479,-1084.042969,1,1008.362549,421.536377
0.100586,-504.820831,-1083.126831,1,1047.290161,450.821899
0.113281,-504.967407,-1082.097656,1,1047.730957,451.262238
0.101562,-505.093597,-1081.167847,1,1043.669556,455.906036
0.102539,-505.214172,-1080.232666,1,1044.821533,453.529266
0.104492,-505.331116,-1079.279907,1,975.312988,409.216858
0.100586,-505.439667,-1078.352173,1,976.888245,401.717377
0.100586,-505.542938,-1077.428467,1,981.477295,403.055634
0.100586,-505.642456,-1076.496216,1,975.163513,407.628693
0.102539,-505.739777,-1075.539673,1,981.937195,399.141235
0.103516,-505.833496,-1074.569092,1,982.668091,390.534821
0.102539,-505.92099,-1073.607544,1,980.935059,389.225983
0.102539,-506.004059,-1072.631592,1,977.014832,388.575409
0.101562,-506.082031,-1071.641968,1,973.03595,384.474487
0.101562,-506.157471,-1070.603149,1,968.990356,382.621094
0.112305,-506.235931,-1069.417725,1,964.978699,378.975952
0.113281,-506.310455,-1068.163696,1,963.863098,378.670624
0.102539,-506.372955,-1066.9823,1,904.166138,297.162506
0.108398,-506.431335,-1065.696899,1,896.990906,298.261322
0.104492,-506.478516,-1064.427979,1,889.39801,294.376801
0.110352,-506.516266,-1063.094849,1,889.874756,296.834137
0.100586,-506.540131,-1061.855591,1,1007.071655,432.52533
0.100586,-506.553436,-1060.601562,1,1005.047424,426.154144
0.102539,-506.556061,-1059.313599,1,1002.041565,425.454987
0.105469,-506.547089,-1057.969116,1,1001.652344,424.312622
0.100586,-506.527924,-1056.68335,1,1081.36377,464.39386
0.110352,-506.4953,-1055.25708,1,1031.734863,439.586975
0.106445,-506.451996,-1053.85498,1,980.290161,417.289124
0.103516,-506.399353,-1052.487915,1,1037.869385,441.381653
0.104492,-506.336365,-1051.104004,1,1036.016479,436.443085
0.101562,-506.267456,-1049.734009,1,1038.445801,441.03363
0.103516,-506.195282,-1048.336792,1,1000.198059,425.390106
0.102539,-506.126801,-1046.934082,1,920.229431,405.112091
0.102539,-506.066956,-1045.516724,1,921.657959,395.746582
0.101562,-506.019897,-1044.100342,1,922.939575,398.99231
0.100586,-505.986969,-1042.689209,1,932.888672,391.630432
0.100586,-505.967499,-1041.274292,1,934.972717,390.915344
0.100586,-505.960449,-1039.83667,1,943.021301,395.626038
0.107422,-505.96579,-1038.29248,1,949.776367,395.512207
0.108398,-505.983795,-1036.72583,1,957.844421,388.207031
0.105469,-506.012177,-1035.19458,1,1047.096558,423.303406
0.101562,-506.046387,-1033.693481,1,1061.670166,423.740479
0.104492,-506.080658,-1032.163208,1,1078.059082,419.310028
0.100586,-506.102844,-1030.663452,1,1085.316528,416.939453
0.104492,-506.100433,-1029.093506,1,1085.450195,415.695953
0.106445,-506.057373,-1027.48938,1,1087.619263,412.802521
0.107422,-505.960632,-1025.872681,1,1084.096802,410.247925
0.104492,-505.806763,-1024.279175,1,1070.982788,410.403259
0.109375,-505.584381,-1022.616089,1,1058.043091,405.36499
0.106445,-505.312317,-1021.001282,1,1050.519653,400.980377
0.111328,-504.977356,-1019.3172,1,1038.378662,400.136108
0.105469,-504.616547,-1017.71521,1,1034.144531,396.365417
0.108398,-504.203827,-1016.055847,1,1025.681763,397.200378
0.105469,-503.761017,-1014.421753,1,1025.928711,398.390717
0.108398,-503.266052,-1012.735352,1,1023.078308,396.767212
0.111328,-502.700897,-1010.960938,1,1010.92688,387.519348
0.112305,-502.078766,-1009.15332,1,1005.897705,381.838593
0.108398,-501.448395,-1007.408508,1,999.583618,378.840851
0.112305,-500.771698,-1005.5979,1,999.486694,383.520142
0.112305,-500.072571,-1003.790649,1,995.940186,379.722717
0.107422,-499.375732,-1002.05188,1,947.360474,416.463867
0.109375,-498.654236,-1000.286987,1,946.856445,418.6698
0.103516,-497.966461,-998.602966,1,913.607239,456.791168
0.106445,-497.269684,-996.867249,1,900.322205,463.539886
0.105469,-496.588348,-995.128113,1,883.377441,465.012756
0.102539,-495.93866,-993.431702,1,884.475708,460.941071
0.102539,-495.291199,-991.712585,1,880.021667,461.270325
0.105469,-494.631836,-989.943176,1,880.805725,461.779022
