time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0.109375,-419.385498,-477.357117,1,1302.175781,195.325928
0.107422,-419.208771,-477.481384,1,1320.101807,188.661469
0.105469,-419.011627,-477.620239,1,1359.418701,177.426056
0.105469,-418.792419,-477.774719,1,1362.475586,167.076462
0.107422,-418.549622,-477.945923,1,1396.046387,162.565567
0.109375,-418.279572,-478.136597,1,944.298523,332.249573
0.107422,-417.987305,-478.343231,1,903.059937,336.683411
0.109375,-417.672791,-478.565826,1,386.444092,350.252411
0.111328,-417.326385,-478.811371,1,869.582031,365.920166
0.101562,-416.996826,-479.04541,1,1080.302979,387.562225
0.113281,-416.607666,-479.322327,1,1081.077148,381.15387
0.109375,-416.210266,-479.605591,1,1071.411011,430.126434
0.111328,-415.782471,-479.911224,1,1063.753052,411.098999
0.101562,-415.3862,-480.194855,1,1095.787598,434.894989
0.109375,-414.929993,-480.522369,1,947.734009,333.846497
0.111328,-414.458008,-480.862274,1,953.780518,350.032135
0.103516,-414.007416,-481.188171,1,1010.81842,397.370728
0.109375,-413.50769,-481.551788,1,1022.916626,418.23172
0.103516,-413.034546,-481.898499,1,1018.699829,416.797333
0.109375,-412.510712,-482.285431,1,1028.725098,423.523743
0.111328,-411.97522,-482.684723,1,1021.686646,422.085083
0.111328,-411.433838,-483.092468,1,1019.98407,424.366272
0.111328,-410.878235,-483.515228,1,1030.574951,423.346985
0.107422,-410.323944,-483.941223,1,1027.841553,416.747986
0.111328,-409.753937,-484.383972,1,1028.866699,416.993317
0.111328,-409.163391,-484.847687,1,913.138794,354.730865
0.109375,-408.584869,-485.307159,1,871.077881,333.17569
0.101562,-408.033539,-485.749908,1,875.624512,333.772156
0.101562,-407.485687,-486.194794,1,1042.162964,452.241058
0.109375,-406.88559,-486.687653,1,1050.404663,457.607727
0.101562,-406.334473,-487.145813,1,1037.605835,448.560883
0.111328,-405.728912,-487.655426,1,1048.629883,447.240021
0.113281,-405.116333,-488.177551,1,1057.663208,432.679169
0.113281,-404.497955,-488.711639,1,1052.648071,432.034119
0.109375,-403.912415,-489.224274,1,986.363281,395.03186
0.101562,-403.37085,-489.704529,1,928.439453,356.944214
0.101562,-402.835449,-490.185455,1,929.301025,358.858398
0.103516,-402.284821,-490.686615,1,974.259094,392.821838
0.103516,-401.750641,-491.17923,1,1063.008789,438.814667
0.109375,-401.17807,-491.714569,1,1068.067505,438.319122
0.111328,-400.601227,-492.261597,1,1066.414795,434.261536
0.111328,-400.027344,-492.813843,1,1060.303101,440.704498
0.111328,-399.459229,-493.368469,1,1076.541382,455.818909
0.113281,-398.889221,-493.933105,1,954.760071,437.209076
0.109375,-398.334595,-494.490692,1,366.060516,368.770172
0.113281,-397.770813,-495.065979,1,375.414062,367.745789
0.109375,-397.228577,-495.627441,1,862.673462,411.943115
0.111328,-396.685181,-496.198212,1,1082.935181,426.721222
0.101562,-396.192444,-496.722717,1,1078.511475,418.367584
0.113281,-395.64917,-497.30835,1,894.898315,394.006317
0.111328,-395.112244,-497.894684,1,414.945618,363.948303
0.111328,-394.57843,-498.484833,1,417.554779,369.34967
0.103516,-394.094208,-499.026215,1,687.070679,396.772247
0.113281,-393.562927,-499.626831,1,1035.360229,431.026642
0.113281,-393.032776,-500.232178,1,1031.897095,422.434113
0.103516,-392.555023,-500.782562,1,1036.145996,421.926636
0.113281,-392.026276,-501.396423,1,1029.53479,415.618561
0.113281,-391.507782,-502.002991,1,1091.036499,468.157135
0.103516,-391.032715,-502.562683,1,1117.099609,354.10907
0.103516,-390.564728,-503.11792,1,1060.403076,410.983215
0.103516,-390.097046,-503.676605,1,1198.660034,533.587585
0.111328,-389.588379,-504.289032,1,1306.076904,531.350281
0.101562,-389.136627,-504.83725,1,1302.971436,534.812622
0.101562,-388.683289,-505.391541,1,1402.77356,516.033752
0.101562,-388.227356,-505.953278,1,1401.243652,512.198547
0.111328,-387.729401,-506.571747,1,1459.760742,472.094757
0.113281,-387.231415,-507.195465,1,1209.481445,435.063385
0.115234,-386.729675,-507.829468,1,1055.239136,394.687714
0.101562,-386.282806,-508.399292,1,1044.595703,396.875
0.101562,-385.845062,-508.962891,1,1047.660645,408.081329
0.101562,-385.40741,-509.53183,1,1031.590576,411.531036
0.101562,-384.971893,-510.103851,1,1028.264893,404.878387
0.111328,-384.492462,-510.74054,1,1106.909912,482.860016
0.111328,-384.025726,-511.367676,1,1096.993286,462.42511
0.101562,-383.594666,-511.953247,1,1089.036865,470.040833
0.107422,-383.15448,-512.5578,1,1084.842896,462.911804
0.101562,-382.734802,-513.140381,1,1090.730347,469.339844
0.111328,-382.271973,-513.789978,1,1037.449463,414.578827
0.101562,-381.858673,-514.375916,1,1042.73938,410.275696
0.107422,-381.423737,-514.998047,1,967.676025,451.275879
0.107422,-380.99115,-515.62207,1,966.193909,443.094116
0.107422,-380.563568,-516.243469,1,967.716309,444.983032
0.107422,-380.134918,-516.871216,1,1039.716187,434.529175
0.109375,-379.704376,-517.506653,1,1036.853516,432.737976
0.111328,-379.260681,-518.166809,1,1039.376465,406.202759
0.111328,-378.827148,-518.817017,1,1036.697754,365.343567
0.111328,-378.398071,-519.466553,1,995.225159,344.837128
0.101562,-378.005585,-520.06543,1,872.206177,307.447388
0.103516,-377.605255,-520.681213,1,989.665833,427.167053
0.101562,-377.216187,-521.28479,1,1010.676147,467.469238
0.103516,-376.828369,-521.891602,1,1010.60199,463.712372
0.111328,-376.4039,-522.562378,1,1020.322937,469.591827
0.111328,-375.987518,-523.227966,1,1042.278564,458.422852
0.101562,-375.61557,-523.829224,1,1030.838013,452.16153
0.113281,-375.197052,-524.513977,1,1020.672485,461.112427
0.113281,-374.785156,-525.196777,1,1117.82666,273.976166
0.111328,-374.376587,-525.882935,1,1014.74646,429.240967
0.101562,-374.015076,-526.498047,1,1015.561523,437.711853
0.101562,-373.654205,-527.119324,1,1013.360596,436.328857
0.103516,-373.291779,-527.750916,1,1011.877808,437.048004
0.101562,-372.930542,-528.388245,1,1014.40564,427.193909
0.103516,-372.576904,-529.019775,1,1022.954773,375.621887
0.101562,-372.228912,-529.648254,1,1018.618347,371.042908
0.101562,-371.882416,-530.280701,1,1017.369568,369.953308
0.101562,-371.537659,-530.915588,1,1009.583618,396.38678
0.101562,-371.191772,-531.557373,1,1009.526367,418.59848
0.101562,-370.850037,-532.195557,1,1002.067566,432.520935
0.105469,-370.499207,-532.854309,1,1027.804199,372.768768
0.101562,-370.160065,-533.493469,1,1020.821777,384.0896
0.105469,-369.811249,-534.152771,1,1011.104614,386.070648
0.107422,-369.453674,-534.830017,1,1014.039001,390.63028
0.113281,-369.076996,-535.544495,1,996.103699,460.32547
0.113281,-368.698578,-536.262512,1,996.874023,451.778839
0.101562,-368.36145,-536.901917,1,1000.512756,460.610687
0.101562,-368.021912,-537.545593,1,969.122314,447.965546
0.103516,-367.681915,-538.18988,1,972.144043,441.927521
0.101562,-367.339722,-538.838684,1,971.807922,442.064331
0.103516,-366.996368,-539.491943,1,973.843445,437.113373
0.101562,-366.659363,-540.136841,1,970.740417,437.696808
0.103516,-366.320587,-540.789185,1,974.92804,439.930328
0.101562,-365.988556,-541.432678,1,976.153076,438.602875
0.113281,-365.617493,-542.156555,1,977.657104,435.773285
0.111328,-365.256622,-542.865356,1,978.407471,437.036438
0.111328,-364.895172,-543.579468,1,996.946533,380.662933
0.101562,-364.574249,-544.21759,1,993.461365,383.242279
0.113281,-364.211517,-544.943237,1,984.652405,388.162994
0.111328,-363.853027,-545.665894,1,933.963196,4.628542
0.101562,-363.535797,-546.309875,1,933.963196,4.628542
0.109375,-363.186798,-547.023254,1,933.963196,4.628542
0.107422,-362.851654,-547.713013,1,933.963196,4.628542
0.103516,-362.53244,-548.374695,1,1020.493225,293.058319
0.113281,-362.178802,-549.112366,1,969.840454,344.770691
0.101562,-361.865662,-549.769348,1,954.169006,433.804901
0.101562,-361.551971,-550.431152,1,954.305481,439.774963
0.103516,-361.239105,-551.094421,1,955.639954,439.615295
0.111328,-360.894562,-551.827454,1,952.762878,430.966095
0.101562,-360.588837,-552.480286,1,922.221863,408.43988
0.113281,-360.243622,-553.21936,1,923.270874,404.677734
0.109375,-359.907776,-553.940674,1,925.664185,405.962128
0.103516,-359.600006,-554.603699,1,943.350708,380.91745
0.109375,-359.265594,-555.326355,1,959.785339,368.43042
0.111328,-358.92984,-556.054565,1,954.39563,365.079498
0.101562,-358.626648,-556.714539,1,951.994873,371.762329
0.101562,-358.324646,-557.373718,1,954.262573,375.025513
0.109375,-357.995209,-558.095459,1,971.544556,396.765717
0.111328,-357.663361,-558.824951,1,1018.718262,436.09668
0.111328,-357.335266,-559.548584,1,991.588318,434.222321
0.109375,-357.006439,-560.276489,1,953.968079,436.589691
0.111328,-356.680725,-560.999634,1,954.468445,434.18866
0.113281,-356.3479,-561.741577,1,958.898132,424.485504
0.109375,-356.023529,-562.467224,1,964.228394,433.636749
0.109375,-355.701935,-563.188965,1,893.159302,318.806885
0.113281,-355.371338,-563.933594,1,940.398254,413.749878
0.101562,-355.074219,-564.605225,1,942.215454,430.700287
0.109375,-354.755798,-565.327393,1,1215.996948,356.05011
0.111328,-354.433685,-566.060486,1,1213.462891,363.634796
0.111328,-354.111267,-566.796814,1,1226.755371,352.897675
0.109375,-353.79303,-567.526245,1,1218.587158,361.09787
0.109375,-353.475281,-568.25708,1,960.262878,409.107025
0.113281,-353.148346,-569.009766,1,961.17334,420.20636
0.107422,-352.835663,-569.729248,1,959.181335,416.203094
0.109375,-352.517761,-570.459045,1,953.4151,416.680023
0.107422,-352.199463,-571.187988,1,957.981689,420.250671
0.111328,-351.873901,-571.93158,1,955.874756,418.805908
0.107422,-351.55542,-572.657471,1,978.406433,437.425781
0.111328,-351.23056,-573.396912,1,998.50824,467.157715
0.107422,-350.912903,-574.118652,1,995.642944,468.764832
0.109375,-350.588104,-574.855713,1,1017.64801,473.851349
0.109375,-350.259827,-575.599304,1,1008.032898,471.732208
0.105469,-349.947479,-576.305786,1,1019.402161,470.100372
0.111328,-349.615082,-577.056396,1,1005.710205,458.767487
0.107422,-349.294922,-577.778198,1,1010.908936,463.76416
0.105469,-348.976288,-578.497009,1,1023.141174,463.387665
0.111328,-348.648132,-579.237244,1,1003.709595,278.401886
0.109375,-348.317291,-579.98468,1,1001.037048,144.14003
0.111328,-347.990204,-580.724426,1,1001.037048,144.14003
0.111328,-347.657349,-581.478149,1,1001.037048,144.14003
0.113281,-347.322113,-582.237915,1,1001.037048,144.14003
0.113281,-346.987976,-582.995972,1,1032.041504,471.65213
0.109375,-346.667358,-583.723755,1,1038.449829,431.097626
0.113281,-346.340454,-584.46637,1,1012.344604,449.693268
0.101562,-346.048187,-585.130737,1,986.870972,476.237732
0.111328,-345.727875,-585.859619,1,983.066467,473.602325
0.111328,-345.416656,-586.569336,1,1001.348206,461.88208
0.109375,-345.111328,-587.267395,1,1039.523438,470.144623
0.113281,-344.796997,-587.988159,1,1063.934448,476.035034
0.101562,-344.522186,-588.619873,1,1059.792603,469.683441
0.109375,-344.224365,-589.306152,1,1051.018311,323.859497
0.103516,-343.954041,-589.93042,1,890.617004,305.774994
0.109375,-343.665466,-590.598145,1,885.06134,435.663086
0.111328,-343.380371,-591.258972,1,864.757996,434.308014
0.109375,-343.09906,-591.912354,1,850.000305,450.787445
0.111328,-342.82135,-592.558533,1,1004.845276,442.57019
0.109375,-342.549652,-593.192261,1,1010.678345,438.788666
0.109375,-342.284027,-593.813049,1,895.996704,290.143463
0.109375,-342.023193,-594.42395,1,882.401855,297.041901
0.109375,-341.766418,-595.026489,1,1052.309814,448.669739
0.109375,-341.513855,-595.620422,1,1070.076782,457.0672
0.101562,-341.284576,-596.1604,1,1079.893555,456.733612
0.113281,-341.036316,-596.746277,1,924.041809,437.796844
0.109375,-340.804901,-597.293335,1,931.784363,443.189026
0.111328,-340.581238,-597.823181,1,937.65332,442.267395
0.111328,-340.370758,-598.322571,1,915.697998,451.210907
0.111328,-340.173431,-598.791565,1,916.947266,448.140137
0.109375,-339.990112,-599.227966,1,933.442871,450.891327
0.109375,-339.819305,-599.63501,1,776.597412,429.0242
0.107422,-339.661194,-600.012329,1,739.741394,421.128601
0.113281,-339.498108,-600.402039,1,991.142578,453.123535
0.111328,-339.337921,-600.784912,1,983.623352,460.478302
0.109375,-339.177856,-601.167847,1,983.554932,461.425995
0.101562,-339.031006,-601.519165,1,989.861633,459.546844
0.109375,-338.869049,-601.906067,1,996.669739,459.843689
0.111328,-338.702972,-602.302063,1,991.627686,455.928192
0.109375,-338.534332,-602.703064,1,406.984009,384.945404
0.111328,-338.354279,-603.133667,1,414.695038,380.334869
0.109375,-338.173248,-603.56958,1,346.79483,351.614563
0.109375,-337.982391,-604.033569,1,357.19812,336.334259
0.109375,-337.787292,-604.512085,1,366.688965,339.438293
0.101562,-337.600525,-604.972107,1,1081.457764,505.574951
0.101562,-337.409943,-605.43573,1,1058.990112,497.834167
0.109375,-337.194519,-605.952576,1,1002.026611,434.322083
0.111328,-336.970795,-606.486938,1,1001.296936,441.16748
0.109375,-336.747803,-607.01825,1,1003.337891,87.592415
0.103516,-336.53833,-607.514954,1,761.416992,-125.516685
0.101562,-336.325775,-608.006653,1,742.356506,-46.470669
0.111328,-336.08963,-608.539978,1,742.356506,-46.470669
0.113281,-335.849213,-609.077332,1,721.19519,-20.482918
0.101562,-335.629852,-609.565186,1,871.006958,402.711548
0.107422,-335.39621,-610.084229,1,671.431458,464.739197
0.103516,-335.168976,-610.589783,1,658.304932,463.337708
0.107422,-334.937164,-611.102844,1,548.333618,449.674377
0.105469,-334.704681,-611.613708,1,417.922516,424.721619
0.105469,-334.471344,-612.124512,1,424.419891,418.697693
0.109375,-334.22757,-612.65741,1,664.976807,411.862793
0.103516,-333.997253,-613.164185,1,1027.323975,425.254486
0.101562,-333.773346,-613.658447,1,1025.553589,416.346161
0.101562,-333.550262,-614.149902,1,1037.980347,412.721985
0.111328,-333.296021,-614.703674,1,1003.599915,449.30423
0.101562,-333.064301,-615.201843,1,1001.779724,451.360565
0.113281,-332.802429,-615.764526,1,1009.505554,460.144531
0.101562,-332.56543,-616.277344,1,1002.433533,455.99469
0.111328,-332.301941,-616.847656,1,1006.531677,454.778748
0.101562,-332.054901,-617.380249,1,1047.406982,457.903564
0.111328,-331.780975,-617.968628,1,1069.968872,460.516907
0.101562,-331.5289,-618.511719,1,1067.562744,465.527466
0.101562,-331.272827,-619.068054,1,1066.224487,461.699738
0.103516,-331.015137,-619.634705,1,1062.173584,462.736633
0.105469,-330.749176,-620.228027,1,1063.599487,460.438843
0.103516,-330.485046,-620.827209,1,1076.434448,457.154266
0.107422,-330.21701,-621.445557,1,1082.046875,446.620789
0.103516,-329.95755,-622.055054,1,1086.545776,454.703827
0.101562,-329.701752,-622.669006,1,1090.650146,452.344208
0.101562,-329.450287,-623.289185,1,1090.01416,446.886841
0.101562,-329.20166,-623.922424,1,1080.225708,437.918793
0.103516,-328.957184,-624.570007,1,1082.748901,443.141571
0.101562,-328.724884,-625.214539,1,1077.335327,441.843811
0.113281,-328.472595,-625.954529,1,1079.565186,444.182434
0.101562,-328.257751,-626.624573,1,1100.213013,450.562714
0.111328,-328.031219,-627.38092,1,1119.264038,468.098938
0.103516,-327.838074,-628.077637,1,1115.860962,464.350525
0.101562,-327.657715,-628.784485,1,1106.851562,470.470306
0.111328,-327.476715,-629.565247,1,1088.761719,464.335846
0.115234,-327.30899,-630.377991,1,1082.369385,457.505219
0.105469,-327.169128,-631.14917,1,1065.890015,450.280548
0.101562,-327.053223,-631.884277,1,1066.313477,452.068787
0.101562,-326.950409,-632.641785,1,898.060669,388.449829
0.103516,-326.860413,-633.409424,1,1061.674927,451.320435
0.103516,-326.781128,-634.181152,1,1053.316528,432.031952
0.113281,-326.700531,-635.055481,1,1049.66748,447.440369
0.105469,-326.630829,-635.853455,1,1044.61377,454.88382
0.103516,-326.561218,-636.660034,1,1056.151611,453.002777
0.113281,-326.485626,-637.534729,1,1018.676147,449.00824
0.113281,-326.409485,-638.419434,1,1000.32782,448.392365
0.109375,-326.33609,-639.293457,1,998.834351,451.705505
0.103516,-326.27063,-640.105469,1,997.871948,454.24295
0.109375,-326.20343,-640.980835,1,999.887024,450.002075
0.109375,-326.138885,-641.865417,1,975.936218,454.165253
0.109375,-326.077515,-642.743347,1,979.07843,443.869415
0.111328,-326.016571,-643.646973,1,977.786865,441.699402
0.101562,-325.962555,-644.470825,1,985.84375,419.790039
0.111328,-325.903656,-645.389709,1,985.642578,423.974121
0.111328,-325.84613,-646.310974,1,988.309265,422.084534
0.109375,-325.791595,-647.213379,1,999.308167,384.695099
0.109375,-325.738464,-648.130188,1,991.723022,390.469025
0.109375,-325.687653,-649.050964,1,1001.010376,384.14444
0.111328,-325.639008,-649.975586,1,999.719604,379.461182
0.111328,-325.591522,-650.923584,1,995.347839,385.806641
0.101562,-325.55014,-651.786743,1,999.587158,382.148834
0.111328,-325.506195,-652.742432,1,989.26416,406.322845
0.111328,-325.463715,-653.70636,1,988.821045,414.359222
0.111328,-325.42334,-654.664124,1,983.427979,412.841705
0.109375,-325.385254,-655.610779,1,986.445557,415.806091
0.101562,-325.351654,-656.487366,1,975.235291,462.555298
0.111328,-325.315979,-657.467407,1,967.527466,458.107239
0.111328,-325.282227,-658.448669,1,967.38623,461.542206
0.109375,-325.250824,-659.41272,1,966.606689,458.539551
0.113281,-325.220551,-660.40387,1,995.638977,418.159241
0.111328,-325.192352,-661.402832,1,1001.153442,417.483215
0.101562,-325.170776,-662.299377,1,1004.388916,421.599365
0.101562,-325.155212,-663.209778,1,963.4552,423.379028
0.101562,-325.14859,-664.118835,1,355.820038,380.398987
0.111328,-325.153351,-665.130981,1,376.18219,370.061707
0.101562,-325.169434,-666.047913,1,391.677429,362.514648
0.113281,-325.199829,-667.077026,1,526.043762,370.084137
0.111328,-325.238617,-668.082947,1,1030.044922,403.154724
0.111328,-325.284607,-669.117432,1,1029.042969,389.486176
0.101562,-325.329071,-670.039978,1,1442.188599,499.687012
0.113281,-325.382263,-671.095215,1,1010.286743,400.702728
0.111328,-325.435059,-672.127747,1,981.396423,414.021759
0.111328,-325.486755,-673.166931,1,981.588806,426.86203
0.113281,-325.536774,-674.223816,1,957.424072,427.023804
0.111328,-325.583801,-675.286011,1,934.076965,425.381805
0.101562,-325.621826,-676.228882,1,932.838501,427.925568
0.113281,-325.659943,-677.30896,1,935.872437,416.775635
0.101562,-325.688995,-678.275635,1,938.606201,414.850891
0.105469,-325.713562,-679.267761,1,944.138977,421.528198
0.113281,-325.734802,-680.354431,1,916.425903,415.592957
0.113281,-325.750763,-681.449768,1,927.684204,417.322815
0.111328,-325.762848,-682.586243,1,919.544556,394.961853
0.111328,-325.771149,-683.772827,1,924.212952,405.386078
0.101562,-325.775269,-684.87616,1,914.009155,433.818787
0.111328,-325.775818,-686.154846,1,894.656738,470.251129
0.113281,-325.772186,-687.445129,1,902.408508,466.106018
0.101562,-325.765656,-688.607483,1,917.202454,469.372528
0.103516,-325.756622,-689.781372,1,943.720581,451.361786
0.101562,-325.746155,-690.959778,1,957.69873,439.487335
0.101562,-325.735962,-692.126099,1,1463.308472,155.615845
0.113281,-325.726227,-693.441711,1,1329.747559,198.268677
0.113281,-325.719238,-694.783508,1,1138.295654,281.111938
0.101562,-325.715729,-695.974731,1,1130.100586,365.557007
0.101562,-325.714661,-697.168274,1,997.172791,448.060547
0.101562,-325.715851,-698.369629,1,982.834167,448.357635
0.101562,-325.721161,-699.576477,1,950.401367,447.790192
0.103516,-325.734436,-700.808167,1,932.20105,448.780121
0.113281,-325.759949,-702.172058,1,922.775696,424.549561
0.103516,-325.791138,-703.419739,1,905.274475,448.588531
0.111328,-325.828003,-704.787598,1,534.788513,343.602203
0.101562,-325.857056,-706.017517,1,902.667908,472.289642
0.103516,-325.878601,-707.26709,1,1346.415771,210.046616
0.101562,-325.889374,-708.525635,1,1337.813843,210.919159
0.101562,-325.888733,-709.768066,1,1265.05835,245.573456
0.101562,-325.877319,-711.039429,1,928.584351,410.093109
0.101562,-325.856964,-712.291809,1,944.985718,394.004333
0.101562,-325.828461,-713.554504,1,947.804688,388.491364
0.101562,-325.792358,-714.816467,1,957.939941,384.289337
0.101562,-325.747131,-716.109436,1,943.924377,431.316589
0.101562,-325.694672,-717.370789,1,952.962585,433.074829
0.101562,-325.632233,-718.668091,1,960.733765,437.589508
0.103516,-325.561523,-719.962463,1,657.531494,57.101112
0.103516,-325.481018,-721.287659,1,657.531494,57.101112
0.101562,-325.396454,-722.576294,1,657.531494,57.101112
0.111328,-325.298309,-724.006775,1,1053.25354,422.60556
0.113281,-325.197449,-725.452759,1,1043.897339,387.732727
0.101562,-325.105286,-726.777893,1,962.600586,394.997742
0.113281,-325.005615,-728.230042,1,964.990112,435.65036
0.101562,-324.916351,-729.54834,1,978.597351,435.85553
0.105469,-324.826569,-730.914307,1,983.450806,429.59491
0.103516,-324.741333,-732.285583,1,985.921326,421.923859
0.101562,-324.6651,-733.602295,1,983.833008,416.820679
0.113281,-324.585815,-735.09436,1,1356.158203,77.277794
0.113281,-324.514191,-736.586121,1,959.442261,374.977631
0.101562,-324.45578,-737.923523,1,963.802612,426.103577
0.105469,-324.399994,-739.32489,1,955.337585,431.784088
0.103516,-324.350159,-740.701599,1,961.347656,439.58313
0.113281,-324.300995,-742.208008,1,958.193481,439.530212
0.113281,-324.256958,-743.714966,1,968.067749,435.494141
0.111328,-324.217316,-745.201172,1,960.123718,428.671417
0.111328,-324.179718,-746.711487,1,974.215759,379.066681
0.113281,-324.143982,-748.219482,1,970.789856,374.026459
0.113281,-324.109039,-749.751587,1,914.362427,339.323853
0.111328,-324.075867,-751.250488,1,895.91333,329.70575
0.103516,-324.046051,-752.650574,1,894.794067,335.355194
0.101562,-324.018311,-754.028564,1,933.532837,439.763641
0.101562,-323.9935,-755.395508,1,934.573303,440.971863
0.111328,-323.970184,-756.901978,1,931.070496,451.546234
0.111328,-323.951782,-758.385864,1,932.090942,477.689056
0.113281,-323.937683,-759.892517,1,935.555542,477.599091
0.113281,-323.927948,-761.384399,1,937.778931,472.787811
0.109375,-323.920807,-762.825439,1,940.098389,451.787628
0.113281,-323.914642,-764.279785,1,883.623291,296.110504
0.111328,-323.908417,-765.711182,1,887.463318,285.757019
0.111328,-323.901703,-767.111267,1,944.000183,436.543671
0.109375,-323.893768,-768.500061,1,941.127991,438.348694
0.111328,-323.884338,-769.877319,1,940.486084,440.793488
0.111328,-323.873138,-771.243103,1,944.3302,414.584167
0.111328,-323.860107,-772.612732,1,958.311829,39.057827
0.109375,-323.84549,-773.933777,1,926.985962,415.738892
0.105469,-323.829712,-775.205017,1,927.309265,411.721497
0.109375,-323.81192,-776.486877,1,933.74762,467.204285
0.103516,-323.793396,-777.702515,1,930.360718,470.436066
0.109375,-323.772675,-778.981506,1,900.749817,273.19693
0.109375,-323.751587,-780.259888,1,896.120483,278.981079
0.109375,-323.731049,-781.510742,1,895.956543,287.163177
0.109375,-323.71106,-782.748779,1,868.356201,50.08762
0.111328,-323.691315,-783.999329,1,917.786621,421.229889
0.107422,-323.672424,-785.201111,1,933.198425,453.495544
0.111328,-323.653809,-786.414307,1,947.293091,469.38501
0.105469,-323.637115,-787.579346,1,942.008362,457.380737
0.111328,-323.621765,-788.785767,1,944.641235,453.653442
0.111328,-323.609283,-789.967102,1,957.576965,454.844116
0.111328,-323.599579,-791.16687,1,950.561157,443.446594
0.101562,-323.593445,-792.216736,1,944.487549,447.085388
0.109375,-323.588928,-793.370667,1,950.05304,442.104462
