time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0.103516,-316.621674,1175.681274,1,960.957764,208.635498
0.105469,-316.791779,1176.036011,1,963.491821,203.192123
0.112305,-316.990051,1176.450562,1,992.024902,393.815735
0.109375,-317.198364,1176.888306,1,993.112427,406.602112
0.109375,-317.422119,1177.362061,1,994.727905,398.974274
0.107422,-317.656769,1177.862305,1,1152.057983,356.029907
0.112305,-317.914886,1178.415894,1,1153.117554,352.951385
0.108398,-318.175385,1178.978149,1,1149.152954,355.215637
0.111328,-318.452118,1179.580078,1,1146.393311,344.725586
0.107422,-318.724518,1180.178467,1,1144.692261,346.730103
0.107422,-319.00238,1180.795532,1,1150.399658,354.214478
0.115234,-319.307129,1181.480713,1,1148.859009,358.180878
0.109375,-319.603302,1182.154785,1,1145.287354,360.537231
0.111328,-319.907104,1182.855835,1,1149.217163,359.658752
0.110352,-320.213135,1183.57373,1,1141.336304,352.584808
0.110352,-320.521393,1184.308716,1,1141.797607,349.465607
0.109375,-320.824585,1185.045898,1,1209.046387,335.888641
0.105469,-321.111877,1185.758301,1,1216.681885,336.767609
0.107422,-321.401489,1186.490112,1,1209.785156,328.743073
0.109375,-321.698212,1187.256348,1,1207.237427,327.430145
0.107422,-321.986237,1188.0177,1,1214.379639,336.136627
0.106445,-322.267456,1188.778809,1,1220.155151,334.108551
0.102539,-322.538422,1189.531128,1,1213.085327,337.952271
0.108398,-322.820953,1190.338623,1,1209.175415,341.310852
0.105469,-323.088837,1191.129761,1,1161.002197,394.745728
0.108398,-323.359131,1191.959229,1,1156.32019,396.584351
0.106445,-323.614136,1192.77356,1,1166.824951,382.109314
0.105469,-323.859985,1193.591309,1,1163.979614,375.818573
0.101562,-324.087738,1194.381714,1,1160.381226,373.529114
0.105469,-324.316772,1195.210205,1,1157.388184,366.300781
0.104492,-324.535431,1196.039673,1,1150.757935,377.976868
0.106445,-324.746826,1196.890381,1,1148.491455,367.916077
0.106445,-324.945312,1197.752808,1,1152.132812,366.117157
0.103516,-325.122894,1198.597656,1,1145.464233,371.887024
0.102539,-325.283783,1199.443237,1,1141.223999,370.955688
0.106445,-325.433258,1200.323364,1,1433.957275,243.28331
0.105469,-325.56546,1201.207886,1,1424.753174,227.909332
0.103516,-325.678925,1202.081909,1,1439.20813,167.094223
0.103516,-325.774414,1202.957153,1,1395.528564,175.722931
0.107422,-325.85379,1203.879883,1,1219.670776,316.876801
0.109375,-325.91098,1204.817505,1,1221.466553,307.520111
0.102539,-325.942719,1205.708496,1,1209.624268,301.591095
0.111328,-325.952637,1206.671875,1,1196.720703,311.111053
0.111328,-325.938538,1207.640747,1,1200.064331,310.05722
0.113281,-325.900085,1208.636719,1,1184.856812,311.798523
0.111328,-325.8396,1209.613159,1,1227.011719,325.63858
0.113281,-325.755035,1210.605957,1,1262.996582,362.9375
0.114258,-325.646729,1211.609253,1,1260.406372,361.187225
0.114258,-325.518433,1212.606445,1,1235.669678,361.96521
0.109375,-325.374908,1213.571411,1,1236.175293,369.465149
0.112305,-325.208282,1214.562012,1,1228.158691,367.215759
0.112305,-325.023926,1215.541992,1,1219.989014,360.389801
0.116211,-324.810699,1216.563721,1,1210.879883,354.382874
0.100586,-324.608826,1217.446777,1,1213.790771,357.105713
0.116211,-324.356903,1218.455688,1,1037.071411,327.083038
0.111328,-324.091187,1219.428589,1,1033.918579,316.287598
0.110352,-323.80777,1220.38269,1,1024.674927,311.093414
0.113281,-323.493164,1221.361084,1,1019.885986,309.361267
0.115234,-323.147278,1222.357788,1,1220.742676,331.282227
0.115234,-322.777618,1223.348877,1,1213.755981,336.314178
0.111328,-322.396423,1224.307617,1,1210.105591,339.280579
0.114258,-321.984985,1225.286743,1,1200.334839,339.737396
0.113281,-321.560883,1226.251709,1,1193.116211,347.103088
0.112305,-321.123138,1227.21106,1,1192.225586,359.85498
0.108398,-320.687134,1228.134277,1,1182.255371,368.238678
0.113281,-320.21582,1229.100464,1,1166.904419,366.494263
0.113281,-319.736633,1230.056396,1,1166.416626,358.292786
0.112305,-319.244904,1231.016235,1,1166.822876,366.494507
0.111328,-318.746674,1231.968628,1,988.72522,248.317688
0.110352,-318.223785,1232.946533,1,976.446777,238.31543
0.111328,-317.660797,1233.970825,1,980.600647,236.092575
0.115234,-317.035706,1235.068848,1,1048.859741,285.615051
0.111328,-316.384308,1236.16333,1,1139.633545,355.07016
0.114258,-315.673004,1237.299927,1,1128.831299,354.340424
0.113281,-314.94162,1238.407959,1,1126.000122,361.581116
0.103516,-314.244263,1239.413208,1,1118.046509,348.758362
0.115234,-313.432129,1240.52832,1,1099.880859,345.771851
0.101562,-312.692688,1241.503784,1,1099.608154,361.428925
0.117188,-311.821259,1242.617188,1,1094.163696,336.122192
0.115234,-310.937744,1243.713623,1,1131.581787,401.738129
0.101562,-310.151764,1244.664917,1,1134.798462,411.374512
0.115234,-309.246735,1245.738037,1,1125.383911,399.979858
0.117188,-308.316956,1246.821777,1,1125.112549,410.654907
0.116211,-307.390564,1247.883301,1,1115.028564,404.43576
0.115234,-306.469513,1248.918213,1,1162.041138,417.194366
0.117188,-305.524445,1249.954956,1,1279.621094,447.001587
0.111328,-304.61026,1250.929077,1,1307.042847,451.19928
0.112305,-303.679077,1251.889038,1,1295.238281,450.743713
0.115234,-302.707916,1252.854736,1,1291.486816,451.54007
0.100586,-301.851532,1253.678223,1,1274.047852,440.842407
0.100586,-300.982513,1254.490234,1,1264.490845,431.744324
0.116211,-299.965942,1255.416504,1,1249.038818,424.928925
0.116211,-298.948853,1256.323242,1,1243.995605,413.559296
0.114258,-297.936707,1257.209961,1,1235.715576,401.33728
0.102539,-297.032806,1257.989136,1,1240.028931,397.582825
0.116211,-295.996613,1258.866577,1,1199.597656,375.78537
0.116211,-294.954315,1259.731445,1,1024.611572,257.562592
0.116211,-293.897247,1260.589233,1,966.181885,222.488022
0.100586,-292.983704,1261.315186,1,962.802856,220.586746
0.100586,-292.066589,1262.030029,1,1069.547974,373.440002
0.100586,-291.136047,1262.743042,1,1074.875732,379.011871
0.116211,-290.068909,1263.548828,1,1073.912842,369.782959
0.100586,-289.136993,1264.245239,1,1071.213867,374.690125
0.106445,-288.149567,1264.977295,1,1069.492188,382.427643
0.104492,-287.179565,1265.690308,1,1169.108521,430.072296
0.116211,-286.101593,1266.473511,1,1223.6604,437.382751
0.112305,-285.047363,1267.227173,1,1208.740479,419.676544
0.114258,-283.986542,1267.971191,1,1204.57605,420.147736
0.112305,-282.943542,1268.6875,1,1209.215088,424.28595
0.118164,-281.858215,1269.414673,1,1195.9646,408.704651
0.113281,-280.808777,1270.10022,1,1201.973999,404.792358
0.100586,-279.881226,1270.692017,1,1205.199219,409.185944
0.116211,-278.813965,1271.357422,1,1200.741211,406.942017
0.115234,-277.75885,1271.998291,1,1203.292358,412.352386
0.115234,-276.701202,1272.624023,1,1194.13623,423.337219
0.101562,-275.777954,1273.155884,1,1177.974731,420.022491
0.100586,-274.865417,1273.667847,1,1040.457886,347.493164
0.117188,-273.797272,1274.247559,1,1031.857178,350.36322
0.100586,-272.885529,1274.72522,1,1099.560547,385.753723
0.100586,-271.972748,1275.187622,1,1162.925171,427.976074
0.101562,-271.054779,1275.639404,1,1161.690674,438.035187
0.101562,-270.14151,1276.077759,1,1165.727295,444.504517
0.101562,-269.236084,1276.50415,1,1163.314941,445.611145
0.109375,-268.259521,1276.955933,1,1070.789551,411.214478
0.103516,-267.342529,1277.373169,1,1068.609863,408.310577
0.100586,-266.463135,1277.76709,1,1076.933228,402.450287
0.111328,-265.487244,1278.195557,1,1067.606323,409.675446
0.112305,-264.517761,1278.612061,1,1059.487183,403.710876
0.112305,-263.561676,1279.013428,1,1055.954834,408.715027
0.116211,-262.58783,1279.412964,1,1052.216675,399.334137
0.114258,-261.659424,1279.785767,1,487.720825,261.86972
0.100586,-260.881622,1280.092529,1,489.890503,277.168365
0.112305,-260.061371,1280.410645,1,492.903839,284.430145
0.109375,-259.328003,1280.69104,1,429.912079,-14.144222
0.110352,-258.65979,1280.943115,1,413.996704,-193.454468
0.112305,-258.034637,1281.17688,1,413.996704,-193.454468
0.107422,-257.488129,1281.379761,1,413.996704,-193.454468
0.111328,-256.960114,1281.575317,1,1098.709229,169.776199
0.111328,-256.46225,1281.759033,1,1179.851807,382.510864
0.108398,-256.009583,1281.926147,1,1175.613403,378.304535
0.112305,-255.579453,1282.084961,1,1203.233765,388.413177
0.108398,-255.200668,1282.224731,1,1413.703979,503.413544
0.100586,-254.88295,1282.342041,1,1306.46521,501.170013
0.112305,-254.564362,1282.460327,1,1216.022583,493.752563
0.112305,-254.282104,1282.567017,1,1150.724487,462.243988
0.112305,-254.030197,1282.663818,1,1096.864014,428.121918
0.108398,-253.813873,1282.748413,1,1096.543945,431.744965
0.103516,-253.624054,1282.823608,1,1100.361206,432.509918
0.100586,-253.449982,1282.892944,1,835.799805,379.434998
0.100586,-253.276489,1282.961914,1,705.405029,385.912872
0.117188,-253.072479,1283.043091,1,456.138611,374.371826
0.100586,-252.895187,1283.113892,1,448.482086,375.21524
0.116211,-252.691574,1283.19519,1,544.837769,414.79422
0.116211,-252.486801,1283.278198,1,590.87793,432.470032
0.115234,-252.286163,1283.360229,1,592.631348,422.014526
0.100586,-252.109344,1283.432861,1,381.93924,379.536407
0.100586,-251.934143,1283.504883,1,360.025391,375.909821
0.100586,-251.758057,1283.577637,1,420.243225,363.567749
0.117188,-251.553955,1283.662354,1,489.415161,358.290771
0.104492,-251.370407,1283.73877,1,1273.493896,507.392456
0.103516,-251.190002,1283.814819,1,1465.735962,493.698303
0.111328,-250.996704,1283.896362,1,1474.0896,529.145081
0.110352,-250.804871,1283.978027,1,1457.936279,519.741333
0.113281,-250.607651,1284.062378,1,1524.45874,492.509003
0.114258,-250.409943,1284.148193,1,1535.606689,511.588074
0.108398,-250.221191,1284.232178,1,1542.540405,516.860168
0.114258,-250.024734,1284.322632,1,501.829956,306.45343
0.114258,-249.827576,1284.415771,1,363.264252,290.090759
0.114258,-249.629898,1284.510254,1,385.426758,297.549072
0.102539,-249.453995,1284.593628,1,386.908844,298.458038
0.114258,-249.255219,1284.686279,1,323.99115,244.74971
0.101562,-249.080246,1284.765991,1,478.245178,282.469208
0.111328,-248.886597,1284.852661,1,485.02121,286.388336
0.109375,-248.695496,1284.93811,1,521.140442,293.12616
0.113281,-248.498657,1285.026978,1,411.911896,303.74115
0.100586,-248.323715,1285.106812,1,332.607544,280.465057
0.112305,-248.130859,1285.196167,1,337.108154,279.550232
0.106445,-247.945526,1285.283081,1,351.511993,296.858643
0.114258,-247.748352,1285.376953,1,1229.279175,463.205444
0.110352,-247.557114,1285.469116,1,1237.199463,428.901947
0.108398,-247.368729,1285.560669,1,1231.480835,400.17218
0.113281,-247.172516,1285.65686,1,1212.427124,379.785492
0.117188,-246.96875,1285.758301,1,1163.830933,353.881744
0.109375,-246.77832,1285.852905,1,1169.291382,349.665771
0.114258,-246.578766,1285.951538,1,1177.713379,345.568542
0.113281,-246.380447,1286.049438,1,1443.318115,170.639511
0.111328,-246.181793,1286.147705,1,1435.175903,174.679947
0.108398,-245.984055,1286.24646,1,1506.809326,155.279175
0.112305,-245.770416,1286.353394,1,1341.611206,275.270172
0.113281,-245.541824,1286.468262,1,1146.26123,330.407745
0.110352,-245.301422,1286.588135,1,1154.859863,335.097931
0.113281,-245.029022,1286.721924,1,1158.552002,328.932983
0.112305,-244.723236,1286.870972,1,974.912354,230.019867
0.113281,-244.372391,1287.042725,1,969.46875,226.927261
0.107422,-243.993881,1287.229248,1,952.258423,223.061356
0.101562,-243.600647,1287.424072,1,958.625061,212.541046
0.111328,-243.126022,1287.659058,1,944.037598,220.315002
0.114258,-242.586609,1287.925171,1,429.199005,258.674683
0.110352,-242.024841,1288.200195,1,421.358917,257.188995
0.110352,-241.421127,1288.493408,1,836.9646,317.018585
0.114258,-240.762909,1288.809692,1,1189.710205,316.077179
0.107422,-240.121292,1289.115479,1,1189.124756,308.481995
0.113281,-239.412445,1289.449219,1,1202.174072,308.060242
0.113281,-238.670166,1289.792725,1,1258.439087,339.43158
0.116211,-237.886063,1290.146484,1,1262.159302,335.670837
0.110352,-237.110748,1290.485352,1,1267.214844,329.962097
0.110352,-236.295746,1290.826904,1,1267.260132,347.698242
0.115234,-235.418976,1291.174194,1,1280.256714,349.728027
0.108398,-234.570877,1291.488037,1,1284.133423,340.666901
0.109375,-233.677124,1291.794556,1,1387.523071,358.590668
0.114258,-232.708405,1292.099731,1,1387.027832,373.11853
0.104492,-231.797363,1292.362061,1,1376.31897,361.410736
0.113281,-230.785065,1292.625854,1,1367.467651,363.903656
0.114258,-229.73645,1292.86499,1,1371.179443,357.627625
0.102539,-228.768738,1293.052246,1,1374.779663,363.511383
0.113281,-227.645386,1293.228516,1,1375.875977,350.77533
0.101562,-226.603165,1293.354736,1,1365.154053,360.253601
0.116211,-225.351898,1293.463623,1,1338.47522,353.634857
0.110352,-224.116821,1293.53186,1,1321.576782,370.066376
0.111328,-222.823074,1293.567017,1,1317.104004,369.01944
0.114258,-221.455566,1293.572754,1,1319.006348,376.215088
0.115234,-220.056641,1293.552368,1,1302.140381,374.441467
0.115234,-218.647003,1293.508301,1,1351.947144,499.912872
0.112305,-217.240814,1293.439087,1,1326.580566,397.104797
0.112305,-215.825928,1293.335327,1,1314.108154,383.452087
0.112305,-214.380142,1293.177979,1,1289.115356,372.669586
0.112305,-212.937622,1292.953491,1,1239.943237,367.826416
0.118164,-211.413666,1292.630981,1,1210.791626,375.066376
0.110352,-209.998077,1292.24707,1,1176.612671,365.925537
0.117188,-208.494476,1291.749023,1,1136.340332,379.255005
0.101562,-207.225403,1291.255737,1,1108.46582,383.428009
0.104492,-205.951782,1290.693359,1,1088.237061,387.303131
0.103516,-204.724121,1290.091064,1,1044.623047,364.096588
0.118164,-203.35817,1289.362183,1,1005.12439,376.45343
0.118164,-202.034424,1288.616333,1,991.187683,391.497101
0.115234,-200.750137,1287.879395,1,971.882629,402.567505
0.118164,-199.448074,1287.14209,1,975.646912,424.022369
0.117188,-198.159775,1286.435791,1,985.137756,404.540253
0.118164,-196.862579,1285.750122,1,1035.955322,415.617828
0.114258,-195.615234,1285.11084,1,1043.076294,385.866302
0.100586,-194.518845,1284.560547,1,1031.161255,388.843964
0.106445,-193.369385,1283.991699,1,993.508423,393.819427
0.120117,-192.075562,1283.359375,1,991.283936,396.34024
0.114258,-190.861359,1282.769531,1,994.768555,394.992279
0.109375,-189.707535,1282.20813,1,1003.681763,401.967468
0.101562,-188.639709,1281.685791,1,1026.192383,420.526917
0.100586,-187.603241,1281.173096,1,1030.599365,422.725952
0.110352,-186.476578,1280.605469,1,1019.886719,422.634277
0.105469,-185.413742,1280.058105,1,1118.575684,420.425079
0.103516,-184.382233,1279.515991,1,1114.91272,429.484528
0.106445,-183.333603,1278.956055,1,1416.535767,95.102493
0.102539,-182.329971,1278.413818,1,1421.854492,100.737717
0.102539,-181.336945,1277.872925,1,1422.792236,91.225731
0.102539,-180.346512,1277.32959,1,1183.69812,362.033081
0.121094,-179.200836,1276.69397,1,1120.861938,419.343628
0.103516,-178.223801,1276.142944,1,1183.477051,436.397339
0.100586,-177.290741,1275.606812,1,1179.753784,440.138428
0.118164,-176.212555,1274.973755,1,1025.395874,385.083069
0.118164,-175.15271,1274.337524,1,1026.234253,384.687836
0.105469,-174.225082,1273.770142,1,1015.060364,388.784271
0.101562,-173.33757,1273.218872,1,1011.389832,389.144409
0.119141,-172.306442,1272.571777,1,937.876404,413.986359
0.119141,-171.289291,1271.930176,1,933.413818,411.073486
0.100586,-170.442429,1271.395752,1,927.694763,417.101501
0.115234,-169.476318,1270.786865,1,930.120667,413.680969
0.121094,-168.474792,1270.155762,1,977.85553,393.738037
0.108398,-167.583389,1269.591919,1,984.645081,413.157959
0.111328,-166.681335,1269.015381,1,991.990479,341.42984
0.114258,-165.770081,1268.424438,1,998.820679,273.832855
0.106445,-164.928696,1267.871216,1,957.02124,268.088165
0.115234,-164.033005,1267.2771,1,959.960999,259.077728
0.102539,-163.242859,1266.752319,1,949.805176,252.06781
0.105469,-162.439087,1266.219849,1,957.891968,246.443741
0.102539,-161.659332,1265.705566,1,967.019775,240.449722
0.102539,-160.890884,1265.20105,1,994.330322,204.980484
0.102539,-160.125595,1264.700073,1,1041.052124,181.097321
0.104492,-159.354385,1264.195435,1,1040.487305,185.909714
0.103516,-158.590759,1263.694702,1,1037.549561,183.133057
0.106445,-157.820435,1263.184937,1,1040.771729,175.662674
0.104492,-157.072784,1262.682983,1,1028.488159,342.664825
0.105469,-156.332626,1262.177856,1,1012.895142,400.714722
0.107422,-155.58754,1261.661743,1,1011.790039,379.879486
0.102539,-154.891586,1261.175049,1,1009.167969,380.246765
0.102539,-154.231766,1260.710327,1,949.395874,384.850098
0.104492,-153.591507,1260.25769,1,876.146057,404.013855
0.106445,-152.954758,1259.80481,1,864.429688,399.519775
0.109375,-152.303192,1259.338745,1,1525.104858,520.276489
0.109375,-151.64949,1258.867798,1,1509.793457,514.06958
0.104492,-151.005981,1258.400879,1,1503.340576,503.41507
0.106445,-150.331863,1257.908691,1,954.417358,297.627655
0.105469,-149.679901,1257.431885,1,938.350159,299.214447
0.102539,-149.06073,1256.980591,1,942.938293,289.945282
0.106445,-148.429733,1256.523315,1,938.405884,284.293701
0.107422,-147.792023,1256.064331,1,934.261841,291.605682
0.102539,-147.194839,1255.637695,1,639.890503,312.231415
0.104492,-146.590149,1255.208374,1,403.363312,283.657257
0.105469,-145.978729,1254.776611,1,412.26825,284.523438
0.107422,-145.364731,1254.344727,1,870.336243,341.457001
0.103516,-144.767334,1253.927612,1,862.189209,340.862091
0.109375,-144.139908,1253.494263,1,827.214783,370.646667
0.106445,-143.522003,1253.074951,1,790.841553,396.797241
0.106445,-142.896042,1252.659668,1,796.970886,400.451294
0.108398,-142.261108,1252.248901,1,797.023071,422.551788
0.112305,-141.600281,1251.832031,1,799.252197,430.062775
0.112305,-140.92775,1251.418335,1,901.064941,296.90332
0.112305,-140.236557,1251.004883,1,945.431641,230.151825
0.118164,-139.481644,1250.567993,1,953.831177,202.827759
0.111328,-138.738922,1250.155151,1,954.092529,215.183868
0.114258,-137.960938,1249.741943,1,776.907227,364.20285
0.109375,-137.199036,1249.356445,1,788.773071,385.362396
0.110352,-136.411545,1248.977173,1,802.797424,386.603912
0.111328,-135.604248,1248.608521,1,793.947144,374.540497
0.109375,-134.807846,1248.264282,1,807.281128,375.712921
0.110352,-134.01796,1247.941895,1,816.798828,389.155853
0.103516,-133.28479,1247.660767,1,824.322266,398.113739
0.107422,-132.527908,1247.38916,1,832.919861,409.659332
0.106445,-131.778229,1247.138672,1,836.430969,411.229523
0.103516,-131.060455,1246.915771,1,827.964722,400.634094
0.101562,-130.367371,1246.714355,1,843.381592,387.81427
0.118164,-129.559875,1246.495972,1,854.015259,414.5401
0.118164,-128.766068,1246.296875,1,879.508423,386.124969
0.115234,-128.000885,1246.119385,1,957.120605,234.105576
0.111328,-127.273155,1245.963501,1,960.926147,216.034576
0.106445,-126.587456,1245.828979,1,948.797058,228.025528
0.108398,-125.890999,1245.704834,1,947.383789,227.945572
0.105469,-125.230553,1245.598755,1,887.188721,359.492401
0.109375,-124.551849,1245.501587,1,897.831848,347.898193
0.106445,-123.895676,1245.418091,1,904.6026,341.220306
0.103516,-123.27565,1245.347778,1,914.272156,333.79715
0.108398,-122.626762,1245.282227,1,923.8172,324.896057
0.104492,-122.014381,1245.227295,1,935.187805,329.170288
0.103516,-121.420662,1245.18042,1,946.61322,318.465668
0.108398,-120.804901,1245.13855,1,964.473022,264.046692
0.106445,-120.223335,1245.106079,1,950.6922,241.777618
0.108398,-119.649651,1245.080688,1,955.68689,250.72464
0.107422,-119.108017,1245.062866,1,1057.04187,348.078369
0.103516,-118.614357,1245.051392,1,1100.790405,363.208038
0.108398,-118.126617,1245.044189,1,1110.335571,357.169647
0.105469,-117.686165,1245.040649,1,1116.681274,349.333221
0.103516,-117.290192,1245.039185,1,947.035217,243.985321
0.108398,-116.913376,1245.039307,1,957.569763,244.275314
0.102539,-116.594528,1245.040527,1,956.06189,234.133759
0.104492,-116.312157,1245.042358,1,949.664307,216.502304
0.105469,-116.069321,1245.0448,1,951.250916,225.174194
0.104492,-115.873779,1245.047241,1,952.368408,243.459045
0.101562,-115.728561,1245.049805,1,957.648682,226.167419
0.101562,-115.630219,1245.051636,1,951.431152,232.343475
0.100586,-115.580177,1245.052734,1,960.801514,234.864807
0.100586,-115.572197,1245.052734,1,956.812561,237.703186
0.116211,-115.578529,1245.052734,1,959.315002,234.009308
0.117188,-115.585159,1245.052368,1,955.02002,240.996735
0.116211,-115.586563,1245.052246,1,402.310364,318.424194
0.109375,-115.584343,1245.052124,1,404.996948,295.945068
0.103516,-115.580734,1245.052246,1,409.960602,301.711578
0.102539,-115.57605,1245.052368,1,406.264771,296.832031
0.116211,-115.568916,1245.052368,1,405.819641,290.433685
0.101562,-115.560432,1245.05249,1,413.124664,292.975769
0.101562,-115.549606,1245.052368,1,588.528442,336.022003
0.103516,-115.536278,1245.052368,1,830.403625,395.726837
0.106445,-115.520538,1245.052368,1,821.832031,397.102875
0.102539,-115.503342,1245.05249,1,814.128296,380.692261
0.100586,-115.484612,1245.053101,1,1483.816772,495.449799
0.100586,-115.464203,1245.053711,1,1456.302612,484.922424
0.100586,-115.441826,1245.054321,1,1460.304932,489.477051
0.101562,-115.417244,1245.054932,1,1511.661133,505.840698
0.100586,-115.391144,1245.055542,1,1507.61084,502.204407
0.116211,-115.358734,1245.056274,1,1501.631348,496.418365
0.114258,-115.324394,1245.057007,1,904.798523,408.019135
0.116211,-115.287445,1245.057739,1,909.477905,404.209778
0.115234,-115.248482,1245.058472,1,863.058228,388.825195
0.114258,-115.207336,1245.059082,1,860.002075,385.260803
0.103516,-115.168282,1245.059814,1,1142.874268,335.891174
0.102539,-115.127838,1245.060303,1,1183.028198,336.444336
0.101562,-115.085983,1245.061035,1,1191.204712,346.054932
0.117188,-115.035515,1245.062012,1,1191.836914,355.987549
0.115234,-114.982819,1245.063599,1,1187.165283,352.45462
0.100586,-114.933067,1245.064819,1,1193.396851,347.951599
0.117188,-114.868584,1245.066162,1,935.295715,192.76178
0.117188,-114.790924,1245.067871,1,944.824402,195.152863
0.116211,-114.686462,1245.07019,1,947.756409,196.405167
0.111328,-114.542862,1245.07373,1,952.40979,194.614578
0.100586,-114.369972,1245.078247,1,948.770447,193.259277
0.102539,-114.15078,1245.084473,1,1023.93689,232.605637
0.100586,-113.894897,1245.092041,1,1403.237915,280.805634
0.117188,-113.545471,1245.102661,1,1408.737061,280.222717
0.100586,-113.199577,1245.113647,1,1424.250977,283.970978
0.102539,-112.803207,1245.126221,1,1433.408081,287.51947
0.105469,-112.353622,1245.139771,1,1453.658936,285.048157
0.104492,-111.869324,1245.1521,1,1462.997314,287.124664
0.104492,-111.371346,1245.159302,1,1487.698608,279.480286
0.103516,-110.883606,1245.158569,1,1506.69043,265.205414
0.103516,-110.402473,1245.148193,1,1508.361084,258.091187
0.107422,-109.913956,1245.126831,1,1507.673218,253.331635
0.101562,-109.442047,1245.095337,1,1505.878296,254.441132
0.104492,-108.931435,1245.049316,1,1499.185425,257.250458
0.107422,-108.383797,1244.984131,1,1495.432251,258.034027
0.102539,-107.852531,1244.900757,1,1488.057739,268.91098
0.103516,-107.333366,1244.793457,1,1729.976318,273.36496
0.103516,-106.836037,1244.660278,1,1706.882202,274.395386
