time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0.101196,-464.762146,-1216.476074,1,966.225403,242.91124
0.106567,-464.788879,-1216.454102,1,974.109253,248.89592
0.105103,-464.817047,-1216.43103,1,969.076843,240.536209
0.102539,-464.846405,-1216.407104,1,894.444458,216.624405
0.105835,-464.878632,-1216.380493,1,891.151367,213.741501
0.101929,-464.912476,-1216.352783,1,891.355835,214.98819
0.104248,-464.952728,-1216.319702,1,852.730347,191.594345
0.106567,-465.003906,-1216.277954,1,858.942078,193.506805
0.102783,-465.066925,-1216.226074,1,858.238342,198.634384
0.100586,-465.145538,-1216.161499,1,859.387268,197.750305
0.10144,-465.246643,-1216.078247,1,959.325745,243.922745
0.101685,-465.375153,-1215.972412,1,975.454773,253.977188
0.105347,-465.540009,-1215.83667,1,984.054993,254.376358
0.101196,-465.729187,-1215.680664,1,985.397888,257.698181
0.104004,-465.954285,-1215.494629,1,984.906799,262.368958
0.111816,-466.22818,-1215.268188,1,981.905029,258.525848
0.100586,-466.496643,-1215.045532,1,991.433777,259.278381
0.10022,-466.778564,-1214.811035,1,987.002869,269.337708
0.109863,-467.10083,-1214.541748,1,985.019043,268.906067
0.101318,-467.408844,-1214.283203,1,986.411682,275.619598
0.104492,-467.736938,-1214.00647,1,1224.304077,292.624115
0.105347,-468.078064,-1213.716553,1,1209.639526,292.398163
0.100952,-468.414734,-1213.428101,1,1214.797974,296.076233
0.10022,-468.757751,-1213.131714,1,1219.315796,299.763214
0.110962,-469.146973,-1212.791748,1,1223.668457,294.949829
0.10083,-469.508972,-1212.472046,1,1229.517578,293.383331
0.110352,-469.913544,-1212.110718,1,1216.873047,289.195007
0.101929,-470.294922,-1211.765869,1,1028.674438,293.415253
0.100342,-470.676392,-1211.416748,1,1012.16571,298.65152
0.102173,-471.071625,-1211.050171,1,1014.796448,288.807556
0.101074,-471.46759,-1210.677246,1,1020.898621,278.301941
0.103394,-471.876923,-1210.285034,1,1018.971741,277.325592
0.10083,-472.278748,-1209.892578,1,1014.501648,274.583527
0.112061,-472.726959,-1209.444214,1,1014.956665,280.090057
0.100464,-473.130127,-1209.029663,1,1011.423279,267.039734
0.101196,-473.536102,-1208.599731,1,1017.026001,262.626862
0.10144,-473.942596,-1208.155151,1,1011.619934,260.581848
0.10022,-474.343689,-1207.701172,1,1008.661743,265.003204
0.103027,-474.754974,-1207.218262,1,1005.36377,275.942474
0.103638,-475.166779,-1206.714966,1,995.959412,275.401733
0.102661,-475.568054,-1206.198975,1,1009.128845,280.029144
0.103638,-475.967407,-1205.656616,1,1133.038452,295.124573
0.101929,-476.354828,-1205.101318,1,1130.608154,298.979156
0.102661,-476.741058,-1204.52063,1,1124.778931,291.867828
0.111328,-477.158783,-1203.86853,1,1117.355103,294.326416
0.109009,-477.565674,-1203.207764,1,1101.832642,292.68631
0.100342,-477.93634,-1202.579102,1,1102.103638,292.880463
0.10022,-478.299927,-1201.934326,1,1086.786377,288.356506
0.100098,-478.654968,-1201.273926,1,1085.829712,294.892609
0.111206,-479.039368,-1200.525024,1,1071.038574,290.062561
0.105103,-479.395233,-1199.799438,1,1055.860107,281.969604
0.109619,-479.756195,-1199.026001,1,1048.538818,275.851532
0.107544,-480.098022,-1198.247314,1,1067.856567,323.601288
0.105469,-480.418274,-1197.46228,1,1053.136475,304.772705
0.10498,-480.719238,-1196.661499,1,1025.73645,309.367554
0.100098,-480.98822,-1195.881714,1,1007.963196,311.708038
0.100464,-481.240417,-1195.08252,1,999.499817,309.844269
0.110962,-481.497894,-1194.182617,1,995.787292,317.496216
0.101807,-481.714355,-1193.341797,1,986.880005,315.12738
0.102783,-481.913422,-1192.477173,1,966.581787,310.03653
0.105957,-482.096497,-1191.572388,1,939.570862,307.340485
0.10498,-482.256134,-1190.660889,1,931.273865,309.382324
0.104736,-482.396362,-1189.738403,1,714.609436,279.699066
0.104004,-482.522369,-1188.809448,1,642.426331,236.366745
0.103516,-482.640076,-1187.874146,1,887.624207,307.031403
0.106445,-482.759949,-1186.899414,1,873.716614,288.133392
0.104004,-482.884705,-1185.932251,1,864.791443,294.874542
0.106079,-483.020111,-1184.935425,1,864.071838,300.219086
0.101562,-483.156281,-1183.979492,1,869.070801,305.92572
0.10498,-483.301788,-1182.986938,1,859.193542,294.878357
0.106445,-483.455475,-1181.945435,1,857.294556,297.197876
0.103516,-483.607727,-1180.883667,1,854.359497,286.643005
0.105957,-483.766296,-1179.748901,1,851.039673,286.348206
0.103882,-483.928009,-1178.593994,1,860.99646,279.954041
0.10376,-484.099274,-1177.404297,1,861.151001,278.994995
0.103882,-484.276886,-1176.219116,1,866.318787,286.409668
0.105347,-484.460052,-1175.046265,1,864.513733,284.498596
0.10437,-484.647125,-1173.887939,1,868.528503,290.804504
0.100098,-484.828156,-1172.79248,1,862.887512,301.820465
0.101196,-485.011902,-1171.696167,1,861.030029,290.479187
0.111084,-485.215149,-1170.498291,1,852.906006,297.693237
0.109985,-485.417328,-1169.323486,1,850.712158,287.301636
0.105347,-485.612244,-1168.211426,1,677.271179,210.713577
0.102661,-485.80484,-1167.136475,1,682.991638,223.426758
0.10022,-485.995575,-1166.098145,1,849.189941,294.050598
0.109741,-486.208496,-1164.97229,1,858.583374,261.641968
0.111084,-486.428894,-1163.843872,1,813.791931,243.189255
0.10083,-486.633362,-1162.829956,1,676.536987,220.846512
0.111816,-486.86673,-1161.710693,1,838.628723,280.714203
0.100952,-487.082825,-1160.709839,1,830.926636,276.004364
0.10083,-487.30368,-1159.72168,1,845.390015,270.948639
0.100708,-487.529968,-1158.744995,1,832.994934,273.247589
0.110596,-487.785706,-1157.68335,1,850.39679,256.005371
0.109863,-488.047363,-1156.641968,1,678.997009,203.726669
0.109619,-488.316406,-1155.615112,1,857.02179,275.82782
0.103516,-488.577942,-1154.655273,1,834.076294,320.040161
0.110352,-488.863983,-1153.644165,1,815.978882,315.312622
0.102905,-489.137512,-1152.711548,1,825.311157,289.176056
0.102539,-489.415619,-1151.793945,1,823.114929,291.926422
0.102417,-489.699768,-1150.88562,1,826.301697,298.043274
0.103027,-489.992798,-1149.977051,1,837.359131,304.076202
0.103027,-490.294312,-1149.069702,1,839.259521,301.106354
0.101562,-490.601562,-1148.171387,1,841.208008,303.109314
0.104614,-490.928497,-1147.243164,1,849.17395,301.02356
0.100708,-491.253693,-1146.34668,1,853.140137,300.96637
0.100464,-491.588287,-1145.450684,1,855.874817,298.133331
0.110962,-491.968689,-1144.462158,1,861.220581,297.069702
0.109375,-492.354492,-1143.490601,1,870.75,300.899139
0.111084,-492.758331,-1142.504761,1,876.481201,311.472656
0.109741,-493.168549,-1141.533569,1,879.259644,297.85025
0.10022,-493.553619,-1140.647339,1,887.800049,245.708038
0.109863,-493.986633,-1139.678467,1,828.078491,154.841812
0.100586,-494.392273,-1138.793091,1,834.311157,155.596451
0.109375,-494.841522,-1137.832886,1,930.469482,267.078278
0.108521,-495.293854,-1136.881348,1,513.767334,191.032257
0.109863,-495.755798,-1135.917969,1,513.767334,191.032257
0.108643,-496.218658,-1134.965698,1,513.767334,191.032257
0.100098,-496.650452,-1134.088379,1,513.767334,191.032257
0.110718,-497.130829,-1133.115723,1,513.767334,191.032257
0.109497,-497.608124,-1132.1521,0,0,0
0.109497,-498.08606,-1131.187988,1,863.343933,208.946182
0.12561,-498.632416,-1130.080078,1,451.807739,243.090866
0.108032,-499.10025,-1129.125122,1,465.860352,238.305496
0.110596,-499.581177,-1128.14563,1,458.426849,232.340973
0.107056,-500.050934,-1127.19397,1,574.371033,275.381531
0.107544,-500.524933,-1126.239014,1,566.632507,279.153534
0.1073,-500.999329,-1125.283936,1,615.850891,277.582642
0.109619,-501.481537,-1124.307495,1,804.494751,284.657501
0.106812,-501.948395,-1123.35083,1,1053.204224,296.484589
0.111084,-502.427795,-1122.351562,1,1049.44751,305.55014
0.110352,-502.89679,-1121.353027,1,1055.272095,294.117126
0.110229,-503.35675,-1120.3479,1,1097.071045,292.074371
0.112305,-503.814484,-1119.317261,1,1119.174194,296.526154
0.110596,-504.252045,-1118.295654,1,1123.278931,309.546875
0.107178,-504.662445,-1117.297485,1,1120.030518,305.40387
0.105469,-505.051361,-1116.306763,1,1114.869629,306.865479
0.102417,-505.412994,-1115.338013,1,1096.138062,301.557648
0.111206,-505.786469,-1114.277222,1,1085.54541,319.751068
0.100952,-506.106354,-1113.306641,1,1083.844971,320.176788
0.101807,-506.408661,-1112.319946,1,1075.414185,315.12323
0.102295,-506.689178,-1111.321411,1,1058.817139,307.253387
0.112427,-506.968933,-1110.213379,1,1040.848022,297.639832
0.100098,-507.190857,-1109.220093,1,1031.780762,304.499146
0.100952,-507.388458,-1108.211182,1,1099.664429,318.772705
0.109497,-507.5737,-1107.109253,1,1087.145386,337.850433
0.10498,-507.72467,-1106.04895,1,1067.396851,319.33371
0.106567,-507.854462,-1104.967407,1,1072.294678,314.912018
0.109741,-507.9664,-1103.849243,1,1098.253418,324.190216
0.105713,-508.055756,-1102.770264,1,1084.043457,318.176208
0.108154,-508.130249,-1101.662231,1,1080.69873,310.681274
0.109619,-508.189667,-1100.538818,1,1021.259399,332.902679
0.10437,-508.232513,-1099.465698,1,1006.97522,329.672485
0.10498,-508.26239,-1098.385742,1,950.107117,224.899887
0.104248,-508.279572,-1097.31189,1,906.821594,195.850479
0.107178,-508.284973,-1096.206787,1,874.639465,174.751877
0.107788,-508.278534,-1095.095947,1,930.125244,245.350494
0.105103,-508.261871,-1094.012573,1,979.861267,313.616821
0.106689,-508.236237,-1092.911865,1,972.957703,305.43634
0.105713,-508.203979,-1091.820679,1,931.378113,315.159088
0.105591,-508.166992,-1090.727417,1,922.893188,305.482788
0.105713,-508.127655,-1089.631226,1,912.029358,311.842407
0.103638,-508.08847,-1088.554565,1,920.070801,318.244904
0.104492,-508.049225,-1087.466309,1,914.517639,322.207977
0.104248,-508.010437,-1086.37439,1,904.394531,318.362762
0.104248,-507.971619,-1085.275391,1,907.53418,317.315704
0.103271,-507.932922,-1084.177856,1,915.680908,321.089386
0.103638,-507.893555,-1083.069336,1,914.114014,313.822296
0.105469,-507.852905,-1081.934937,1,911.922058,307.519104
0.10498,-507.811859,-1080.798584,1,909.717224,313.981934
0.10437,-507.770752,-1079.661377,1,915.249573,316.95993
0.105347,-507.729095,-1078.51062,1,912.718811,319.325806
0.105347,-507.687347,-1077.358154,1,925.842529,315.328522
0.105469,-507.645142,-1076.204712,1,916.986633,312.716339
0.109375,-507.60083,-1075.009033,1,921.864197,318.609406
0.107788,-507.556702,-1073.82959,1,920.90802,309.890137
0.108276,-507.512451,-1072.642822,1,922.650879,307.549896
0.108887,-507.469299,-1071.452271,1,923.91748,312.065796
0.109131,-507.428406,-1070.26123,1,928.633484,312.246704
0.10791,-507.391144,-1069.083374,1,923.114807,317.166321
0.106079,-507.358551,-1067.922485,1,923.824097,313.2659
0.104492,-507.330933,-1066.770386,1,926.439819,304.573608
0.106689,-507.307495,-1065.585938,1,931.119995,291.910889
0.10791,-507.28894,-1064.380493,1,934.11853,290.635651
0.108154,-507.274658,-1063.16394,1,943.911316,287.073639
0.105957,-507.26355,-1061.9646,1,902.081177,215.674683
0.105225,-507.253876,-1060.766479,1,908.324951,218.679886
0.106323,-507.244781,-1059.549683,1,913.445984,212.636566
0.106567,-507.235687,-1058.32312,1,902.859924,207.493774
0.104248,-507.226501,-1057.117554,1,906.823242,210.358475
0.111694,-507.216309,-1055.820312,1,998.00177,-176.422394
0.104614,-507.20639,-1054.598511,1,998.00177,-176.422394
0.104248,-507.196259,-1053.376465,1,998.00177,-176.422394
0.108887,-507.185425,-1052.094849,1,998.00177,-176.422394
0.107666,-507.174408,-1050.824707,1,954.267578,243.662949
0.106567,-507.163269,-1049.562622,1,955.40802,237.145798
0.105469,-507.151825,-1048.30896,1,967.807129,261.91507
0.110474,-507.139496,-1046.992798,1,989.08197,305.532349
0.106445,-507.127136,-1045.71936,1,998.399841,305.851105
0.103882,-507.114594,-1044.472412,1,998.622131,304.99762
0.106689,-507.101318,-1043.188721,1,1004.562256,307.705231
0.105103,-507.087769,-1041.920166,1,1012.890198,310.068634
0.106689,-507.073425,-1040.627075,1,982.547424,302.976471
0.106567,-507.05838,-1039.333252,1,944.80011,286.915802
0.107178,-507.041931,-1038.026123,1,948.478638,287.561676
0.107544,-507.023438,-1036.70813,1,943.67981,292.359924
0.105713,-507.002594,-1035.404541,1,946.383484,281.828644
0.10498,-506.978577,-1034.097534,1,947.492371,285.357819
0.108154,-506.94989,-1032.741577,1,945.295105,289.696808
0.105957,-506.917297,-1031.401855,1,950.733948,284.535004
0.109497,-506.878479,-1030.009766,1,948.368347,284.610474
0.107178,-506.834839,-1028.638794,1,979.468933,294.724457
0.109863,-506.783752,-1027.226562,1,1007.705444,307.420593
0.107544,-506.726379,-1025.838379,1,1017.648926,304.229401
0.109619,-506.6586,-1024.41687,1,1016.808777,309.620209
0.108887,-506.580048,-1022.999695,1,1020.596313,314.189087
0.109985,-506.487427,-1021.564087,1,1019.63562,305.699707
0.109009,-506.380676,-1020.13562,1,1018.533325,301.637329
0.108032,-506.25943,-1018.716309,1,1021.477539,295.842651
0.108154,-506.121918,-1017.291138,1,1020.147095,299.513763
0.100952,-505.978485,-1015.958801,1,1021.347229,297.58847
0.110474,-505.803772,-1014.496521,1,1025.241455,290.799561
0.110718,-505.608673,-1013.028687,1,1101.813721,275.158295
0.107056,-505.399078,-1011.607727,1,1107.402588,283.030029
0.109253,-505.161316,-1010.154541,1,1006.607239,252.494247
0.111572,-504.892273,-1008.672729,1,1005.765625,257.244171
0.111572,-504.593994,-1007.191406,1,1005.362183,249.674728
0.11084,-504.267456,-1005.72467,1,1003.440674,248.333038
0.109619,-503.914062,-1004.27887,1,1086.376587,276.111725
0.110596,-503.527588,-1002.830383,1,1117.169434,288.824341
0.10022,-503.15094,-1001.52533,1,1072.140259,276.839447
0.112183,-502.700958,-1000.076843,1,1006.920593,260.735809
0.109619,-502.232819,-998.676208,1,999.589661,265.8013
0.110718,-501.732483,-997.280518,1,997.778259,255.292786
0.112305,-501.196594,-995.882141,1,992.539062,243.449539
0.111206,-500.637756,-994.515869,1,976.5401,248.594391
0.110352,-500.057281,-993.180115,1,955.283447,234.177399
0.112793,-499.437622,-991.835571,1,1003.146362,256.999969
0.10022,-498.864655,-990.656738,1,1054.15271,284.398895
0.10144,-498.264404,-989.480347,1,1046.141968,285.34549
0.102905,-497.634644,-988.302551,1,1037.689453,283.643555
0.102783,-496.986206,-987.14093,1,1027.324951,283.599548
0.10022,-496.338348,-986.024048,1,1022.22821,279.060638
0.101196,-495.66861,-984.910095,1,1018.193665,284.903076
0.105103,-494.95813,-983.768311,1,1048.412598,287.414917
0.103638,-494.242737,-982.656921,1,1033.979492,296.481018
0.100464,-493.535828,-981.59375,1,1025.454102,292.007965
0.101807,-492.806396,-980.528625,1,1013.815247,282.949158
0.100586,-492.075989,-979.488403,1,1008.896851,286.872375
0.100098,-491.34259,-978.463501,1,1007.050171,282.308868
0.111816,-490.517761,-977.327637,1,998.958252,280.98819
0.10022,-489.774994,-976.316528,1,1009.331421,167.808395
0.111694,-488.943512,-975.195984,1,1015.574707,284.161865
0.101318,-488.186584,-974.188477,1,1023.870178,285.490173
0.10022,-487.432617,-973.200623,1,1023.82489,282.98114
0.102173,-486.655762,-972.203552,1,1027.697266,294.564301
0.102051,-485.868774,-971.219543,1,1024.144409,289.166473
0.103149,-485.062164,-970.239441,1,1022.487488,289.101837
0.10376,-484.238342,-969.267639,1,1017.792725,169.343857
0.106445,-483.381653,-968.286499,1,1020.734924,54.149063
0.103027,-482.541626,-967.350891,1,1012.468689,276.105377
0.103271,-481.689514,-966.425293,1,1016.407654,276.177551
0.104248,-480.821411,-965.50415,1,1042.52478,277.867218
0.108521,-479.909454,-964.557861,1,1040.696899,270.362427
0.105469,-479.016724,-963.649902,1,1024.436768,260.298187
0.108643,-478.092529,-962.726624,1,885.52655,243.456924
0.106445,-477.180634,-961.83075,1,882.971863,246.103195
0.110718,-476.228699,-960.911987,1,846.51416,213.311295
0.109619,-475.279694,-960.012817,1,845.069763,208.954132
0.1073,-474.344635,-959.143738,1,830.700806,212.631989
0.105347,-473.419281,-958.300476,1,832.137756,208.740097
0.110718,-472.440063,-957.425964,1,999.460144,281.326782
0.108276,-471.474182,-956.581055,1,997.840332,285.482483
0.109741,-470.489044,-955.735718,1,997.139526,293.750122
0.107544,-469.51712,-954.917358,1,999.724792,285.773743
0.108887,-468.528351,-954.099731,1,1017.48761,290.133789
0.105469,-467.563812,-953.316223,1,1068.735718,299.895966
0.109009,-466.561615,-952.517029,1,1059.49353,303.388824
0.106323,-465.577454,-951.747742,1,1060.076782,300.522827
0.109009,-464.561493,-950.971497,1,1060.823853,309.30304
0.1073,-463.554932,-950.22113,1,1061.104858,303.613312
0.108521,-462.527222,-949.475464,1,1061.883911,306.304108
0.10498,-461.525757,-948.768494,1,1059.743774,303.053802
0.103882,-460.527069,-948.082642,1,1059.181152,292.812744
0.11145,-459.447113,-947.361633,1,1058.631592,298.154114
0.107544,-458.39682,-946.680542,1,1055.848267,301.535431
0.108398,-457.331421,-946.009277,1,1046.959351,280.121948
0.109131,-456.250977,-945.348511,1,1045.331787,270.949402
0.109619,-455.157196,-944.700012,1,1038.185181,275.822632
0.108276,-454.069458,-944.075378,1,1042.701904,273.778656
0.109985,-452.957123,-943.457031,1,1040.927856,288.67218
0.11438,-451.791687,-942.831055,1,1029.697632,282.422272
0.109863,-450.665009,-942.246277,1,1034.64624,287.00766
0.110229,-449.527222,-941.676147,1,1043.240967,283.920349
0.110718,-448.37384,-941.117798,1,1092.237915,312.32959
0.108521,-447.236328,-940.586731,1,1091.732056,310.301208
0.109985,-446.074127,-940.063354,1,1079.550659,323.706573
0.110229,-444.899872,-939.554443,1,1081.9198,326.255829
0.109741,-443.723175,-939.063782,1,1064.959106,315.056458
0.113281,-442.500763,-938.574341,1,1055.616577,303.291504
0.113525,-441.267456,-938.101013,1,1049.716064,310.480377
0.101807,-440.154633,-937.691284,1,1044.029419,310.059875
0.11377,-438.9021,-937.249268,1,969.541992,260.821533
0.110718,-437.674042,-936.835388,1,886.626038,207.873291
0.113037,-436.407837,-936.428406,1,863.05249,183.422699
0.113525,-435.124023,-936.03595,1,860.640381,188.085266
0.113159,-433.829193,-935.660522,1,859.036987,184.506973
0.112183,-432.531921,-935.304199,1,868.326904,194.428619
0.113403,-431.204987,-934.960144,1,873.89856,191.209885
0.11377,-429.858124,-934.631592,1,1022.734009,305.255554
0.100586,-428.658722,-934.356201,1,1016.82428,300.22052
0.100586,-427.451843,-934.095032,1,1003.906677,292.311737
0.113037,-426.08786,-933.817627,1,988.62146,292.963318
0.113037,-424.717499,-933.555786,1,999.707764,292.047882
0.100708,-423.490326,-933.334595,1,982.953552,294.52179
0.111206,-422.128387,-933.102844,1,983.546692,283.795746
0.109863,-420.7771,-932.887146,1,969.64032,296.171234
0.112793,-419.38269,-932.680115,1,963.077332,289.514893
0.111084,-418.004639,-932.491699,1,965.348877,297.481812
0.112183,-416.60672,-932.318298,1,952.53302,292.367432
0.112061,-415.20285,-932.162903,1,955.834595,288.351379
0.100342,-413.943146,-932.039734,1,942.869385,295.315308
0.114502,-412.497437,-931.917053,1,948.021118,298.732941
0.101318,-411.216766,-931.822998,1,943.596191,297.851318
0.102051,-409.922241,-931.737122,1,920.285156,299.569458
0.110352,-408.518799,-931.647766,1,919.848267,285.828125
0.101074,-407.230621,-931.564514,1,930.095459,290.669769
0.112549,-405.791962,-931.464172,1,913.97229,298.103485
0.114136,-404.33252,-931.350159,1,915.551147,298.292969
0.100586,-403.042297,-931.238342,1,960.728027,343.236755
0.100342,-401.755585,-931.118652,1,967.162537,341.354248
0.112549,-400.307983,-930.979675,1,980.551636,347.626007
0.100098,-399.018036,-930.855591,1,1024.273071,308.750732
0.100342,-397.722748,-930.734314,1,1241.812988,135.307068
0.103027,-396.390198,-930.615112,1,1240.703003,136.617905
0.100708,-395.085785,-930.504211,1,971.64093,354.012726
0.116211,-393.575409,-930.382385,1,972.625854,344.32135
0.101929,-392.250061,-930.280029,1,974.772583,355.564514
0.103638,-390.899872,-930.179565,1,971.148865,353.640656
0.100952,-389.58194,-930.084656,1,967.131104,351.184204
0.115723,-388.069336,-929.979614,1,985.196838,346.84845
0.111938,-386.602722,-929.881897,1,938.804077,380.462219
0.107056,-385.198578,-929.792542,1,941.884277,394.575867
0.110474,-383.74527,-929.706116,1,936.512512,386.279358
0.11084,-382.286285,-929.627258,1,960.940735,352.755463
0.112061,-380.806458,-929.557129,1,942.393982,357.59491
0.109497,-379.358582,-929.498962,1,941.974487,370.902252
0.110718,-377.891846,-929.450439,1,930.237183,358.123566
0.108765,-376.462433,-929.41156,1,928.632019,369.984772
0.105835,-375.08844,-929.38031,1,925.557861,361.71756
0.107422,-373.703735,-929.354248,1,923.026672,349.396912
0.109985,-372.300964,-929.332214,1,927.417542,348.818054
0.110718,-370.901031,-929.314697,1,918.61499,345.362488
0.105957,-369.575714,-929.302368,1,1114.327759,415.252716
0.110596,-368.225159,-929.294495,1,916.478821,341.73288
0.107178,-366.933563,-929.291565,1,913.816833,339.154785
0.109985,-365.656036,-929.293091,1,911.220276,335.982605
0.109741,-364.415283,-929.298889,1,906.286621,328.244781
0.109497,-363.20874,-929.308289,1,910.494507,326.236053
0.106934,-362.069519,-929.320374,1,907.61908,309.773987
0.109741,-360.922882,-929.335754,1,873.939819,192.465393
0.109985,-359.791382,-929.354187,1,880.736633,197.882996
0.109009,-358.686737,-929.375122,1,911.497192,328.471588
0.110962,-357.60733,-929.398621,1,913.157593,333.693878
0.104858,-356.650513,-929.421936,1,911.716736,324.067383
0.108276,-355.752991,-929.445984,1,885.793579,195.233154
0.108765,-354.953705,-929.46875,1,883.773987,200.900833
0.108154,-354.26236,-929.489685,1,872.720764,194.425369
0.112549,-353.617828,-929.510132,1,874.583618,198.51059
0.11145,-353.01474,-929.529846,1,882.355469,259.666962
0.107544,-352.464661,-929.548096,1,916.520874,332.893036
0.107544,-351.959015,-929.565063,1,916.942139,307.701538
0.106567,-351.508789,-929.580505,1,883.034668,171.887619
0.109863,-351.093353,-929.59491,1,882.6073,184.544403
0.104736,-350.745148,-929.606995,1,878.234253,193.262909
0.107544,-350.43222,-929.618042,1,879.577576,185.754974
0.108032,-350.163055,-929.627625,1,882.744873,193.719406
0.110474,-349.937042,-929.635559,1,904.963074,293.698883
0.105835,-349.772339,-929.641541,1,904.243713,296.232117
0.112671,-349.656494,-929.645813,1,889.829895,254.995193
0.108154,-349.600403,-929.647888,1,865.452026,194.266525
0.113159,-349.590515,-929.648193,1,864.763367,192.584869
0.111084,-349.596527,-929.64801,1,870.092712,192.342911
0.109863,-349.602203,-929.647888,1,1244.20874,117.672714
0.107056,-349.603485,-929.647888,1,1241.786743,111.504906
0.104614,-349.601715,-929.647888,1,1268.995483,116.225876
0.106567,-349.599457,-929.647949,1,1293.324097,110.100006
0.105103,-349.596619,-929.647949,1,1291.197266,148.5457
0.106079,-349.592377,-929.648193,1,1295.154419,143.449539
0.104736,-349.585938,-929.64856,1,823.417725,301.868439
0.106323,-349.576782,-929.648804,1,826.410034,308.513702
0.105957,-349.565216,-929.64917,1,818.699585,317.857147
0.107788,-349.551147,-929.649719,1,821.32489,307.9487
0.104126,-349.535645,-929.65033,1,851.164917,292.789459
0.10437,-349.518158,-929.651001,1,876.652527,270.57489
0.106201,-349.498291,-929.651611,1,879.196167,278.397186
0.105103,-349.476532,-929.652344,1,946.882141,301.797607
0.1073,-349.452148,-929.65332,1,948.16272,301.72226
0.107666,-349.425659,-929.654297,1,950.008179,295.192719
0.10498,-349.397766,-929.655273,1,1185.074951,148.198868
0.105347,-349.367828,-929.65625,1,972.351379,225.215683
0.105713,-349.335846,-929.657349,1,867.626648,282.857117
0.104004,-349.302521,-929.65863,1,1069.718628,193.891327
0.10498,-349.266937,-929.659912,1,1279.901978,107.885498
0.106201,-349.229034,-929.661255,1,883.602234,289.300018
0.10498,-349.189667,-929.662476,1,877.561157,289.544678
0.106445,-349.147888,-929.664001,1,878.692078,291.625824
0.1073,-349.103851,-929.665649,1,876.10498,283.518066
0.103516,-349.059601,-929.667236,1,879.532532,282.452545
0.105591,-349.012695,-929.668823,1,884.54834,279.741272
0.105713,-348.963898,-929.670471,1,878.595215,249.547623
0.104858,-348.913757,-929.672058,1,864.526733,189.426331
0.10437,-348.862122,-929.673828,1,861.479919,192.154968
0.106567,-348.807678,-929.675781,1,862.149048,189.162292
0.106567,-348.751465,-929.677734,1,864.534363,186.370819
0.106445,-348.693756,-929.679626,1,877.523682,166.961304
0.10791,-348.645844,-929.681274,1,862.082764,170.103882
0.105957,-348.629425,-929.681824,1,870.484558,160.472382
0.108887,-348.628845,-929.681824,1,876.084106,163.750458
