time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0.109375,-485.23819,-1169.404419,1,757.374634,784.506531
0.107422,-485.617279,-1167.857178,1,762.961914,785.364563
0.106445,-486.007233,-1166.340454,1,767.056396,778.265808
0.110352,-486.423523,-1164.79895,1,774.471802,770.727234
0.109375,-486.852142,-1163.285156,1,846.877197,759.707153
0.108398,-487.291656,-1161.791504,1,856.458313,753.797913
0.110352,-487.740051,-1160.298462,1,811.362,749.195312
0.108398,-488.174164,-1158.857788,1,251.983643,777.749146
0.108398,-488.60788,-1157.40625,1,268.460968,764.019958
0.105469,-489.015747,-1156.021851,1,262.157043,765.632996
0.107422,-489.424683,-1154.619385,1,505.739288,770.800171
0.106445,-489.824738,-1153.244385,1,796.68103,770.840393
0.105469,-490.223083,-1151.889648,1,799.440247,776.530273
0.109375,-490.63974,-1150.503906,1,804.950378,768.383728
0.106445,-491.054443,-1149.163452,1,507.7388,752.099976
0.105469,-491.469513,-1147.859741,1,295.87973,762.016174
0.108398,-491.903259,-1146.533325,1,325.085754,752.271851
0.104492,-492.328583,-1145.262451,1,368.461914,750.742004
0.108398,-492.771576,-1143.966187,1,808.138,761.810913
0.106445,-493.211029,-1142.70874,1,813.016479,756.865356
0.100586,-493.633392,-1141.529663,1,879.274841,773.514954
0.110352,-494.105499,-1140.252197,1,890.248352,781.938354
0.104492,-494.564087,-1139.056152,1,665.241333,783.447327
0.107422,-495.042664,-1137.853638,1,631.006714,782.61322
0.105469,-495.525574,-1136.681274,1,646.564941,775.293091
0.108398,-496.028595,-1135.499878,1,687.795654,758.455627
0.109375,-496.550232,-1134.322998,1,702.900024,755.139099
0.108398,-497.078613,-1133.168335,1,744.625549,740.586853
0.109375,-497.616516,-1132.021851,1,885.57959,740.31427
0.108398,-498.14621,-1130.90625,1,991.285645,737.965332
0.110352,-498.682587,-1129.770508,1,1004,746.464294
0.108398,-499.194916,-1128.671631,1,1011.122864,732.349426
0.111328,-499.713562,-1127.547363,1,862.264099,758.226074
0.100586,-500.178894,-1126.526733,1,891.293762,747.172913
0.100586,-500.638489,-1125.495483,1,939.108398,741.730652
0.100586,-501.091034,-1124.440308,1,975.500549,735.910156
0.103516,-501.534485,-1123.348755,1,1014.199768,740.514771
0.104492,-501.959167,-1122.230347,1,941.139587,738.062195
0.100586,-502.345245,-1121.132935,1,963.235046,754.507385
0.101562,-502.707886,-1120.012085,1,988.702454,741.015564
0.109375,-503.067688,-1118.786865,1,1005.681885,735.115051
0.100586,-503.368744,-1117.647339,1,1015.376831,738.333801
0.100586,-503.641205,-1116.493286,1,1023.422729,728.489136
0.103516,-503.892242,-1115.289795,1,984.823608,750.194397
0.101562,-504.111664,-1114.097168,1,980.680176,743.275757
0.106445,-504.316711,-1112.837769,1,975.613403,746.29541
0.104492,-504.497711,-1111.578247,1,974.968323,740.716675
0.105469,-504.661163,-1110.291992,1,974.506104,747.35553
0.102539,-504.805206,-1109.031006,1,972.09436,740.903076
0.101562,-504.941589,-1107.741455,1,963.39502,748.94812
0.103516,-505.073822,-1106.424316,1,956.47113,751.973633
0.102539,-505.202515,-1105.094971,1,952.878601,744.572021
0.105469,-505.333374,-1103.700806,1,951.728943,741.032043
0.101562,-505.457855,-1102.335938,1,952.869385,731.687561
0.102539,-505.579773,-1100.951416,1,948.972961,728.248901
0.102539,-505.700195,-1099.522461,1,955.739136,734.952515
0.102539,-505.815918,-1098.085815,1,935.084839,773.212463
0.102539,-505.931274,-1096.615967,1,938.923462,773.074341
0.100586,-506.044586,-1095.158813,1,933.289307,767.27948
0.100586,-506.160919,-1093.667969,1,942.003052,766.41217
0.104492,-506.283905,-1092.109253,1,943.923523,766.477234
0.101562,-506.406525,-1090.571533,1,937.339722,761.513611
0.102539,-506.531921,-1089.009644,1,937.883423,759.698181
0.110352,-506.670105,-1087.289062,1,938.915649,755.693298
0.101562,-506.798523,-1085.684692,1,945.882996,759.924438
0.102539,-506.932251,-1084.005737,1,943.101746,754.905518
0.102539,-507.0672,-1082.304199,1,944.9245,753.620056
0.101562,-507.204803,-1080.55603,1,945.210876,752.775024
0.101562,-507.340607,-1078.789185,1,957.145874,748.687256
0.101562,-507.474731,-1076.977295,1,952.671875,747.988037
0.107422,-507.609314,-1075.056763,1,961.021118,758.572876
0.104492,-507.732178,-1073.18042,1,957.273865,762.444275
0.106445,-507.849854,-1071.24231,1,964.053528,757.81189
0.106445,-507.959229,-1069.289185,1,968.725952,754.035767
0.106445,-508.060455,-1067.332031,1,964.928223,754.100159
0.106445,-508.155884,-1065.360352,1,966.865173,750.344666
0.107422,-508.249451,-1063.352905,1,967.588135,744.806702
0.105469,-508.340485,-1061.385864,1,967.698975,738.507812
0.106445,-508.43454,-1059.393555,1,969.355713,756.630066
0.104492,-508.530304,-1057.419678,1,969.953064,746.25354
0.107422,-508.631226,-1055.379517,1,979.93158,743.39917
0.111328,-508.733002,-1053.278198,1,981.796692,745.024902
0.106445,-508.822174,-1051.254517,1,1038.794922,750.007385
0.107422,-508.896698,-1049.221802,1,1033.509888,750.928406
0.106445,-508.951813,-1047.214722,1,1030.85791,752.188599
0.108398,-508.987518,-1045.169312,1,1031.384644,755.927917
0.105469,-509.003143,-1043.174927,1,977.470642,750.948181
0.108398,-509.001343,-1041.130981,1,970.615845,745.738953
0.106445,-508.9841,-1039.115479,1,973.217957,747.46283
0.107422,-508.954834,-1037.099243,1,971.652649,740.986389
0.107422,-508.915405,-1035.068848,1,974.805237,743.982849
0.104492,-508.868225,-1033.088013,1,978.462708,746.81134
0.105469,-508.811035,-1031.088867,1,993.475647,737.81958
0.109375,-508.736847,-1029.02356,1,1028.416748,752.823242
0.107422,-508.638489,-1026.97229,1,1027.141968,765.602295
0.110352,-508.501068,-1024.891113,1,1025.787476,754.820801
0.113281,-508.307465,-1022.74353,1,1021.27887,769.869507
0.107422,-508.067108,-1020.692566,1,1013.443542,760.810303
0.112305,-507.763062,-1018.581116,1,1017.047729,754.616882
0.113281,-507.400818,-1016.434814,1,1001.77179,750.586426
0.111328,-507.003052,-1014.344666,1,996.685974,762.105286
0.110352,-506.566956,-1012.254944,1,991.318298,753.406616
0.112305,-506.087463,-1010.134399,1,1018.264648,773.318359
0.110352,-505.57962,-1008.058594,1,1017.950134,772.012512
0.109375,-505.029175,-1005.991516,1,1014.479614,775.233582
0.112305,-504.409821,-1003.870605,1,1009.067505,762.503357
0.108398,-503.756866,-1001.825073,1,1000.665894,773.549561
0.101562,-503.098297,-999.908386,1,990.021057,759.073059
0.100586,-502.411194,-998.019165,1,992.544678,753.619202
0.111328,-501.606628,-995.908936,1,1350.613647,843.370544
0.112305,-500.768585,-993.799133,1,1360.587524,851.239258
0.108398,-499.924438,-991.7547,1,1441.673706,858.29126
0.111328,-499.02243,-989.664551,1,1475.243896,860.686401
0.110352,-498.070496,-987.579834,1,1016.919006,751.025635
0.102539,-497.140472,-985.665161,1,1029.680664,742.530151
0.100586,-496.181732,-983.810791,1,1028.485229,739.104065
0.110352,-495.059296,-981.775269,1,1014.394531,761.137634
0.101562,-493.977966,-979.934021,1,1010.531677,759.084961
0.100586,-492.842407,-978.108704,1,999.817261,751.810547
0.112305,-491.525604,-976.104248,1,990.255005,748.516235
0.100586,-490.296997,-974.323181,1,994.050842,738.247742
0.101562,-489.01825,-972.550415,1,1502.143066,862.121582
0.100586,-487.70932,-970.817871,1,1512.224121,861.295349
0.104492,-486.283936,-969.023987,1,1511.346313,861.105774
0.102539,-484.838165,-967.300171,1,1512.137939,852.767334
0.102539,-483.345978,-965.617432,1,1035.914185,733.523071
0.103516,-481.777252,-963.945862,1,1024.536987,727.164917
0.114258,-479.984436,-962.14679,1,1025.163574,737.876038
0.112305,-478.154877,-960.419678,1,1023.602905,762.192078
0.109375,-476.304657,-958.77478,1,922.063782,676.437683
0.110352,-474.395325,-957.171143,1,831.281677,592.024658
0.103516,-472.545044,-955.697205,1,829.654663,593.025391
0.110352,-470.532623,-954.173218,1,1008.954956,755.821289
0.105469,-468.574036,-952.763367,1,1002.671509,753.298218
0.106445,-466.557404,-951.380859,1,998.604187,746.783386
0.108398,-464.46637,-950.011536,1,993.567383,764.460022
0.105469,-462.391693,-948.708435,1,984.133545,747.848572
0.108398,-460.256714,-947.416321,1,981.105164,749.381409
0.104492,-458.171753,-946.197205,1,980.312378,750.471558
0.111328,-455.941254,-944.937317,1,1001.837769,745.372375
0.104492,-453.846344,-943.795776,1,1033.886963,777.833252
0.108398,-451.664551,-942.654724,1,1034.019897,770.229248
0.108398,-449.485107,-941.579041,1,1031.164062,758.147339
0.107422,-447.283234,-940.575623,1,1029.051025,766.258972
0.107422,-445.051544,-939.658386,1,1019.328979,759.216919
0.113281,-442.690521,-938.801025,1,1007.783936,758.843506
0.107422,-440.425537,-938.081299,1,984.913757,752.344727
0.111328,-438.051788,-937.419922,1,968.958069,750.492554
0.109375,-435.706421,-936.835815,1,951.02356,750.810852
0.109375,-433.349609,-936.2901,1,990.015869,770.178528
0.110352,-430.97049,-935.760254,1,982.046936,762.017517
0.111328,-428.568878,-935.240662,1,978.088562,775.112854
0.112305,-426.130219,-934.736328,1,1006.868286,804.222595
0.110352,-423.738068,-934.280151,1,998.92865,800.077637
0.101562,-421.516357,-933.906311,1,991.20166,802.674866
0.100586,-419.293396,-933.590454,1,983.482117,793.482971
0.110352,-416.859192,-933.311523,1,947.77356,788.357117
0.100586,-414.646332,-933.108215,1,935.225647,769.413574
0.111328,-412.192902,-932.919739,1,924.621338,791.170593
0.113281,-409.733002,-932.749634,1,918.530823,776.535278
0.103516,-407.495361,-932.595581,1,918.220764,779.770935
0.111328,-405.090637,-932.422119,1,915.162231,791.081238
0.109375,-402.757507,-932.245544,1,917.037048,794.914917
0.111328,-400.40271,-932.062683,1,915.516418,789.034302
0.109375,-398.092651,-931.883667,1,919.44873,776.525635
0.111328,-395.758789,-931.706299,1,915.364502,778.568665
0.113281,-393.412506,-931.532043,1,911.377319,774.061279
0.110352,-391.127747,-931.364441,1,908.725586,759.283081
0.102539,-389.020691,-931.210083,1,909.024231,776.321777
0.111328,-386.773438,-931.044067,1,914.933411,762.72644
0.111328,-384.563385,-930.87915,1,907.893494,762.674194
0.113281,-382.356812,-930.71405,1,915.292114,764.096008
0.100586,-380.451996,-930.574158,1,911.414124,768.995667
0.102539,-378.541718,-930.438965,1,914.732544,769.590149
0.104492,-376.658691,-930.314575,1,918.948242,766.520447
0.112305,-374.684601,-930.197449,1,910.640808,765.15155
0.114258,-372.738586,-930.096863,1,909.153809,773.130737
0.113281,-370.862732,-930.010742,1,911.269775,773.056885
0.110352,-369.099274,-929.932312,1,907.073181,774.030151
0.110352,-367.372223,-929.850708,1,905.13916,770.262268
0.113281,-365.67569,-929.760803,1,911.047241,773.026855
0.110352,-364.070221,-929.666321,1,912.306885,762.1698
0.112305,-362.492126,-929.569153,1,838.081482,643.457642
0.111328,-360.977051,-929.479797,1,846.563293,633.367065
0.111328,-359.530182,-929.404724,1,897.968201,682.693359
0.112305,-358.157318,-929.346741,1,934.078674,726.84668
0.111328,-356.868073,-929.30426,1,933.189453,731.45575
0.110352,-355.672089,-929.273376,1,928.191223,733.787659
0.110352,-354.550903,-929.24762,1,923.986877,731.474426
0.112305,-353.489929,-929.22229,1,1048.413086,787.837952
0.111328,-352.506653,-929.196106,1,1061.959961,797.899536
0.113281,-351.574066,-929.16925,1,1070.404907,783.15509
0.110352,-350.72641,-929.144348,1,1074.305664,793.395508
0.110352,-349.949036,-929.122803,1,949.129517,692.066956
0.112305,-349.235077,-929.105225,1,952.233582,689.521484
0.112305,-348.594543,-929.091431,1,866.188904,629.60614
0.109375,-348.048157,-929.081055,1,857.818542,615.702209
0.108398,-347.573883,-929.07251,1,852.963806,606.357483
0.111328,-347.151642,-929.065063,1,935.539856,690.837891
0.105469,-346.799286,-929.058411,1,934.920349,680.243408
0.113281,-346.477112,-929.052246,1,931.082397,684.322754
0.111328,-346.209625,-929.047119,1,929.994873,680.197449
0.109375,-345.992096,-929.043152,1,934.919312,676.914001
0.111328,-345.814087,-929.040161,1,930.368164,679.673096
0.108398,-345.676819,-929.038086,1,861.820984,607.848633
0.112305,-345.566223,-929.036499,1,858.338257,596.517029
0.100586,-345.491333,-929.0354,1,851.197571,598.701843
0.112305,-345.431396,-929.034424,1,862.419678,600.103333
0.108398,-345.395538,-929.033691,1,856.573059,606.384644
0.111328,-345.376801,-929.033325,1,988.139709,741.150269
0.109375,-345.368774,-929.033142,1,996.705994,754.816467
0.109375,-345.363861,-929.033142,1,994.886658,758.693665
0.111328,-345.358154,-929.033203,1,990.231262,752.625427
0.106445,-345.350525,-929.033203,1,983.095581,748.114075
0.111328,-345.339966,-929.033203,1,989.559631,760.796448
0.107422,-345.327545,-929.032898,1,984.785583,765.933777
0.110352,-345.312622,-929.032654,1,976.73822,765.565125
0.109375,-345.295593,-929.032227,1,988.78125,760.990906
0.109375,-345.276459,-929.031921,1,982.921631,762.983643
0.112305,-345.254242,-929.031555,1,984.382812,756.442749
0.105469,-345.231384,-929.03125,1,984.595825,749.162109
0.107422,-345.205963,-929.030884,1,977.177612,751.690063
0.106445,-345.17865,-929.030579,1,862.337769,644.575317
0.106445,-345.149445,-929.030334,1,859.799561,636.845337
0.107422,-345.117859,-929.029907,1,863.951172,633.222534
0.108398,-345.083893,-929.029236,1,859.525208,631.772705
0.109375,-345.047699,-929.028503,1,857.967957,620.181824
0.107422,-345.01004,-929.027893,1,1054.03064,765.938354
0.106445,-344.970917,-929.027283,1,1064.561768,764.307068
0.107422,-344.929596,-929.026611,1,1095.858643,777.675537
0.106445,-344.886261,-929.02594,1,1132.71521,781.289673
0.109375,-344.840302,-929.025269,1,1134.026123,781.863037
0.104492,-344.794464,-929.024658,1,910.525818,855.757812
0.105469,-344.746094,-929.023987,1,914.371765,858.237427
0.106445,-344.696075,-929.023376,1,929.209961,668.206482
0.103516,-344.64502,-929.022766,1,932.490112,614.550049
0.105469,-344.591858,-929.022095,1,927.757935,619.046936
0.106445,-344.536438,-929.021423,1,931.247742,615.264526
0.105469,-344.479248,-929.020569,1,935.912964,615.964111
0.109375,-344.418762,-929.019592,1,936.695618,610.308716
0.104492,-344.359833,-929.018616,1,1008.139954,679.681824
0.106445,-344.300659,-929.017822,1,1077.037354,723.267273
0.107422,-344.246643,-929.017151,1,1069.840454,728.482788
0.107422,-344.205261,-929.016541,1,1067.504883,726.395874
0.108398,-344.180328,-929.016296,1,1069.208374,713.431519
0.108398,-344.17392,-929.016174,1,1053.337158,676.055115
0.111328,-344.175781,-929.016174,1,1051.119141,678.194031
0.108398,-344.178619,-929.016174,1,1049.69751,676.924011
0.108398,-344.179779,-929.016174,1,1050.894775,671.162476
0.107422,-344.179291,-929.016174,1,1047.874146,673.634399
0.108398,-344.178253,-929.016174,1,1057.207031,673.631592
0.106445,-344.177643,-929.016174,1,950.544189,607.947205
0.107422,-344.177673,-929.016174,1,828.495605,553.714539
0.107422,-344.178009,-929.016174,1,844.472168,575.026855
0.111328,-344.178314,-929.016174,1,1111.513428,705.058289
0.107422,-344.178314,-929.016174,1,1192.428467,741.855713
0.111328,-344.178223,-929.016174,1,1238.642578,761.594849
0.107422,-344.178162,-929.016174,1,1218.582764,745.657593
0.110352,-344.178162,-929.016174,1,858.869385,859.525879
0.109375,-344.178192,-929.016174,1,866.285767,864.901794
0.108398,-344.178192,-929.016174,1,875.380188,865.491272
0.108398,-344.178223,-929.016174,1,1016.90332,832.573181
0.108398,-344.178192,-929.016174,1,1149.391846,794.615723
0.108398,-344.178192,-929.016174,1,1328.265625,848.348999
0.110352,-344.178223,-929.016174,1,1410.286377,867.521057
0.111328,-344.178192,-929.016174,1,1410.865601,856.737915
0.110352,-344.178192,-929.016235,1,1406.071289,867.071045
0.110352,-344.178192,-929.016174,1,497.03476,893.075195
0.108398,-344.178192,-929.016174,1,346.703918,855.294067
0.106445,-344.178192,-929.016174,1,349.112823,855.050354
0.108398,-344.178192,-929.016174,1,304.811218,890.069519
0.107422,-344.178192,-929.016174,1,308.884399,888.620789
0.106445,-344.178192,-929.016174,1,462.568939,893.462036
0.108398,-344.178192,-929.016174,1,875.617004,877.621643
0.105469,-344.178162,-929.016174,1,874.537109,883.293396
0.107422,-344.178192,-929.016174,1,1309.209229,445.324646
0.107422,-344.178192,-929.016174,1,1312.506226,443.246765
0.107422,-344.178192,-929.016174,1,547.016357,41.612434
0.108398,-344.178192,-929.016174,1,138.126556,-229.493607
0.106445,-344.178192,-929.016174,1,195.245605,-201.968155
0.108398,-344.178192,-929.016174,1,1261.943604,462.257019
0.107422,-344.178192,-929.016174,1,1239.333618,473.677887
0.107422,-344.178192,-929.016174,1,1346.077881,526.15625
0.106445,-344.178192,-929.016174,1,1356.405029,536.278809
0.106445,-344.178192,-929.016174,1,1353.650757,535.127014
0.107422,-344.178192,-929.016174,1,1362.868652,848.82019
0.108398,-344.178192,-929.016174,1,1363.930176,854.525452
0.107422,-344.178192,-929.016174,1,1397.478882,873.197021
0.106445,-344.178192,-929.016174,1,1419.216187,885.26178
0.107422,-344.178192,-929.016174,1,1013.368103,804.771545
0.107422,-344.178192,-929.016174,1,851.739624,778.709473
0.111328,-344.178192,-929.016174,1,765.82196,789.121521
0.110352,-344.178192,-929.016174,1,748.394043,794.971558
0.110352,-344.176758,-929.016174,1,746.993286,788.087402
0.113281,-344.172791,-929.016174,1,784.154297,777.986511
0.108398,-344.166534,-929.016174,1,787.071106,783.926514
0.109375,-344.157654,-929.016174,1,791.597595,792.937683
0.107422,-344.146759,-929.016174,1,878.233948,864.749573
0.110352,-344.13327,-929.015808,1,874.666931,860.981384
0.108398,-344.117706,-929.015564,1,846.285217,776.211914
0.110352,-344.099762,-929.015198,1,845.309021,772.667725
0.111328,-344.079224,-929.014832,1,855.967468,779.510803
0.106445,-344.057404,-929.014526,1,739.616455,802.232239
0.109375,-344.033691,-929.014221,1,744.756348,789.057617
0.107422,-344.009705,-929.013855,1,730.654358,782.647827
0.110352,-343.983276,-929.013489,1,734.656494,791.110046
0.106445,-343.955505,-929.013245,1,833.980896,789.03833
0.110352,-343.924652,-929.012878,1,915.580017,775.765259
0.105469,-343.893036,-929.012573,1,913.493958,774.961182
0.109375,-343.858307,-929.012207,1,877.720276,846.856506
0.109375,-343.821625,-929.011902,1,880.741455,831.422485
0.110352,-343.782196,-929.011292,1,926.181396,769.937683
0.111328,-343.740814,-929.010559,1,918.964294,779.054932
0.110352,-343.697418,-929.009949,1,920.088623,780.002747
0.111328,-343.651489,-929.009216,1,921.948608,781.60553
0.108398,-343.604095,-929.008606,1,932.091797,780.357544
0.112305,-343.550812,-929.007874,1,870.665283,782.226685
0.110352,-343.491821,-929.007263,1,871.373535,776.371887
0.107422,-343.428223,-929.006409,1,876.797791,782.917908
0.111328,-343.353516,-929.005371,1,949.371399,713.633057
0.108398,-343.269714,-929.004211,1,948.489746,724.260986
0.110352,-343.168945,-929.002686,1,950.179199,716.139099
0.107422,-343.046051,-929.000854,1,953.930298,709.672363
0.109375,-342.883881,-928.998413,1,949.481567,707.645935
0.113281,-342.667297,-928.995056,1,941.548523,738.231812
0.109375,-342.411682,-928.991211,1,917.063232,766.879333
0.109375,-342.105133,-928.98645,1,913.718262,764.183533
0.107422,-341.75882,-928.981323,1,991.425781,767.057739
0.109375,-341.357513,-928.975281,1,991.286377,762.898621
0.110352,-340.901215,-928.968445,1,988.176025,771.592834
0.109375,-340.402222,-928.961121,1,920.862671,768.173523
0.108398,-339.858978,-928.952942,1,920.027405,770.902588
0.108398,-339.267517,-928.944031,1,924.615051,766.902283
0.108398,-338.631744,-928.934509,1,921.790649,768.47998
0.106445,-337.955383,-928.924377,1,925.00769,770.693909
0.108398,-337.225769,-928.913452,1,921.955933,753.845276
0.107422,-336.449768,-928.901794,1,852.056152,583.559631
0.107422,-335.630432,-928.889404,1,853.241577,599.780518
0.111328,-334.725281,-928.875793,1,852.633118,601.815918
0.100586,-333.885651,-928.862976,1,861.402954,593.916992
0.112305,-332.908661,-928.848145,1,909.676514,719.4599
0.110352,-331.903137,-928.832825,1,923.543396,771.195374
0.109375,-330.869263,-928.817078,1,921.675964,773.248901
0.108398,-329.797607,-928.800598,1,921.217346,786.549072
0.107422,-328.678955,-928.783386,1,920.029663,785.662781
0.106445,-327.535492,-928.765869,1,846.056824,610.127319
0.106445,-326.334717,-928.747375,1,847.926147,612.230103
0.108398,-325.067841,-928.727783,1,849.183167,604.546265
0.110352,-323.727203,-928.707153,1,849.592896,600.581482
0.108398,-322.359131,-928.685974,1,846.648926,607.246643
0.110352,-320.926788,-928.663818,1,852.031311,604.839783
0.107422,-319.4758,-928.641418,1,891.129333,742.451538
0.108398,-317.957184,-928.617981,1,890.849365,737.047302
0.107422,-316.421326,-928.594421,1,890.026917,746.128296
0.109375,-314.80014,-928.570068,1,895.053284,744.963745
0.108398,-313.131287,-928.54541,1,856.233704,605.573792
0.112305,-311.367188,-928.520203,1,857.580261,611.495911
0.114258,-309.508392,-928.495178,1,861.793457,597.625
0.110352,-307.657318,-928.472229,1,858.899414,606.971375
0.110352,-305.754608,-928.451111,1,894.925659,717.917969
0.112305,-303.782806,-928.432068,1,907.235168,785.84082
0.108398,-301.815033,-928.416504,1,908.53125,785.667114
0.112305,-299.735199,-928.404236,1,905.072571,782.310608
0.113281,-297.57901,-928.395691,1,903.465088,787.258911
