time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0.115234,-420.935364,-476.273285,1,1248.147461,-176.732285
0.101562,-420.935333,-476.273285,0,0,0
0.105469,-420.935364,-476.273285,0,0,0
0.111328,-420.935333,-476.273285,1,1386.642578,96.486519
0.103516,-420.935333,-476.273285,1,1320.416504,165.485168
0.103516,-420.935333,-476.273254,1,1371.401611,198.484177
0.101562,-420.935333,-476.273285,1,1357.693115,198.355301
0.115234,-420.93515,-476.273407,1,1346.993042,178.254944
0.113281,-420.934631,-476.273743,1,1279.209351,122.600357
0.101562,-420.933502,-476.274506,1,1132.863647,172.660583
0.103516,-420.931274,-476.27597,1,964.164185,216.679977
0.115234,-420.926819,-476.279083,1,966.764587,218.29509
0.115234,-420.920044,-476.283875,1,967.079102,218.16275
0.101562,-420.912109,-476.289398,1,970.835938,222.355759
0.101562,-420.902527,-476.296112,1,1002.268616,346.667114
0.101562,-420.891205,-476.304016,1,1009.662354,354.375702
0.101562,-420.878143,-476.313141,1,1010.266602,346.540131
0.101562,-420.863464,-476.323456,1,1008.268677,343.621979
0.103516,-420.846863,-476.335052,1,1010.272095,338.847107
0.103516,-420.827972,-476.348206,1,1009.568359,340.250763
0.103516,-420.806763,-476.363007,1,972.086121,318.881805
0.101562,-420.783051,-476.379639,1,971.632202,309.193604
0.101562,-420.754547,-476.399536,1,910.805908,310.791779
0.101562,-420.720245,-476.423615,1,914.560425,310.585266
0.101562,-420.677124,-476.453735,1,919.710205,279.916046
0.105469,-420.622589,-476.491882,1,925.142639,243.973511
0.101562,-420.55719,-476.537689,1,925.613037,242.498672
0.103516,-420.478546,-476.592773,1,1138.624268,173.607727
0.101562,-420.384888,-476.658325,1,1286.88562,127.963951
0.103516,-420.275391,-476.735107,1,1290.342163,122.278351
0.117188,-420.126648,-476.839264,1,1292.238037,111.187096
0.119141,-419.945496,-476.966278,1,1012.103821,347.175446
0.115234,-419.740387,-477.110199,1,1012.343018,348.751038
0.103516,-419.531891,-477.256622,1,1009.992371,345.683105
0.105469,-419.291718,-477.425385,1,1010.632568,340.078674
0.103516,-419.030212,-477.609283,1,939.060547,264.953857
0.105469,-418.741699,-477.812469,1,938.295288,255.682465
0.109375,-418.41095,-478.045776,1,935.576904,252.987625
0.107422,-418.062073,-478.292236,1,926.65802,250.456894
0.101562,-417.714355,-478.53833,1,1033.359619,357.08963
0.115234,-417.287781,-478.840759,1,1038.699707,348.790131
0.103516,-416.886444,-479.125916,1,1034.940186,341.591949
0.111328,-416.429596,-479.451263,1,1038.313232,334.158173
0.101562,-415.995453,-479.761261,1,977.924683,360.285126
0.101562,-415.54361,-480.0849,1,981.998047,358.579071
0.115234,-415.00531,-480.471985,1,981.085632,346.762787
0.101562,-414.528351,-480.816498,1,980.069275,349.23526
0.115234,-413.960571,-481.228973,1,964.817871,345.52301
0.101562,-413.452454,-481.600372,1,970.885376,341.192474
0.111328,-412.885681,-482.017303,1,968.911865,339.019867
0.103516,-412.337524,-482.423431,1,1054.255859,355.063232
0.101562,-411.790527,-482.831879,1,1063.184692,355.920746
0.115234,-411.154449,-483.311035,1,1062.010376,355.571106
0.101562,-410.590515,-483.739655,1,1057.96582,355.201324
0.107422,-409.978088,-484.209503,1,1012.410278,356.055023
0.107422,-409.359375,-484.688812,1,1002.605347,347.83667
0.101562,-408.761169,-485.157013,1,1011.660217,345.324432
0.101562,-408.152374,-485.638336,1,1004.895386,341.151611
0.107422,-407.506012,-486.154999,1,941.49884,253.153488
0.107422,-406.847198,-486.687714,1,941.38562,249.897995
0.103516,-406.208679,-487.210388,1,973.693115,332.756287
0.107422,-405.532379,-487.770996,1,976.250122,321.045013
0.107422,-404.85968,-488.336334,1,973.229858,320.429871
0.117188,-404.112488,-488.973999,1,966.402527,315.580109
0.107422,-403.423187,-489.572021,1,1049.196899,355.281525
0.109375,-402.713837,-490.197662,1,1046.282837,356.974213
0.107422,-402.011963,-490.827271,1,1044.258057,352.53299
0.107422,-401.312225,-491.465912,1,528.361145,270.358978
0.101562,-400.653107,-492.077911,1,520.071838,268.318939
0.113281,-399.902405,-492.78772,1,527.587463,276.813263
0.115234,-399.143219,-493.520142,1,577.234009,263.805023
0.103516,-398.463745,-494.188477,1,723.446472,300.58786
0.107422,-397.755585,-494.898315,1,1021.861267,383.307617
0.109375,-397.02774,-495.642303,1,1020.414734,382.0961
0.105469,-396.327271,-496.372803,1,1013.203613,380.210175
0.111328,-395.59964,-497.147278,1,1008.750671,377.68396
0.101562,-394.903625,-497.90329,1,1080.339355,401.673645
0.115234,-394.083862,-498.812988,1,1083.942505,404.061188
0.109375,-393.300537,-499.702118,1,1092.673828,390.158112
0.105469,-392.511627,-500.617035,1,1097.619507,387.316345
0.111328,-391.669464,-501.617523,1,1090.745361,380.041779
0.107422,-390.863281,-502.59845,1,994.331482,323.633514
0.109375,-390.055725,-503.604675,1,921.107239,255.855469
0.105469,-389.270813,-504.605652,1,921.445618,250.796539
0.111328,-388.467316,-505.653351,1,918.097229,247.3992
0.105469,-387.694336,-506.683624,1,919.445801,244.642548
0.105469,-386.932617,-507.720673,1,947.317505,270.660126
0.109375,-386.146332,-508.813629,1,1015.802856,346.906616
0.107422,-385.387238,-509.890381,1,1015.28241,344.73941
0.107422,-384.643982,-510.963654,1,1023.184875,369.75061
0.105469,-383.925415,-512.017029,1,1051.262939,397.575256
0.103516,-383.227753,-513.052429,1,1042.379639,403.324921
0.105469,-382.522034,-514.110596,1,1042.261963,402.316071
0.111328,-381.800568,-515.202332,1,1036.556763,395.336029
0.107422,-381.098145,-516.275024,1,1018.591248,382.369019
0.111328,-380.398254,-517.354004,1,1001.414917,373.159821
0.111328,-379.698364,-518.444275,1,996.453186,369.138672
0.107422,-379.03598,-519.486633,1,1037.05542,409.652283
0.107422,-378.375092,-520.538635,1,1037.439453,415.229034
0.109375,-377.730347,-521.578735,1,1038.626099,410.91861
0.107422,-377.095245,-522.61853,1,1042.845947,411.766754
0.103516,-376.505707,-523.599426,1,1042.314819,410.605377
0.105469,-375.90744,-524.611633,1,1032.957397,405.328369
0.107422,-375.311646,-525.63739,1,1019.160889,362.113403
0.105469,-374.745453,-526.628967,1,1016.185547,363.196045
0.105469,-374.185059,-527.626709,1,1024.606689,354.266174
0.107422,-373.635315,-528.620972,1,1017.725159,344.7005
0.103516,-373.104553,-529.595703,1,1015.612122,351.743683
0.109375,-372.560211,-530.611023,1,923.950684,254.447189
0.105469,-372.045654,-531.585449,1,928.025024,251.861115
0.117188,-371.489044,-532.656433,1,925.265381,259.011108
0.101562,-371.007233,-533.598328,1,923.550232,261.849548
0.115234,-370.476898,-534.651123,1,988.914978,407.790466
0.103516,-370.006042,-535.598877,1,987.15387,405.173187
0.111328,-369.500305,-536.627808,1,995.63324,421.401306
0.105469,-369.03064,-537.591187,1,994.132202,412.138123
0.113281,-368.539001,-538.604797,1,993.877808,412.38797
0.105469,-368.074005,-539.566345,1,1000.977661,418.487854
0.113281,-367.583832,-540.580505,1,997.27594,420.003296
0.113281,-367.096375,-541.58844,1,1007.656982,427.462067
0.111328,-366.615265,-542.582397,1,1001.224609,427.276215
0.113281,-366.131042,-543.581116,1,1001.895447,419.774628
0.111328,-365.655365,-544.560364,1,1000.626099,422.903015
0.109375,-365.190308,-545.516418,1,1006.220825,422.313812
0.111328,-364.719269,-546.484802,1,974.065247,370.839966
0.109375,-364.261597,-547.426758,1,979.960083,366.780518
0.101562,-363.838959,-548.298523,1,984.836182,364.375
0.109375,-363.38681,-549.233215,1,986.001648,360.555481
0.109375,-362.93869,-550.162354,1,964.42041,382.610321
0.109375,-362.496216,-551.081909,1,963.483582,379.848206
0.109375,-362.050842,-552.009888,1,999.056641,395.274323
0.113281,-361.598145,-552.956604,1,997.7005,404.862823
0.113281,-361.147461,-553.903442,1,998.297424,400.44278
0.107422,-360.731537,-554.781372,1,993.47583,391.078461
0.111328,-360.296814,-555.704285,1,935.863403,269.57196
0.109375,-359.87265,-556.609741,1,933.177368,260.904388
0.107422,-359.462097,-557.49115,1,927.83075,264.225037
0.107422,-359.053406,-558.373352,1,924.081909,262.485016
0.107422,-358.643463,-559.263062,1,931.231201,261.750854
0.101562,-358.252563,-560.116211,1,926.424988,258.722504
0.109375,-357.837036,-561.028137,1,931.084229,252.627747
0.111328,-357.409821,-561.971558,1,928.009399,248.132263
0.113281,-356.971191,-562.946167,1,925.505066,252.863419
0.109375,-356.546631,-563.895874,1,923.807312,256.400055
0.115234,-356.101379,-564.898254,1,986.467224,402.603516
0.111328,-355.669647,-565.876953,1,994.505554,394.926453
0.115234,-355.228333,-566.883911,1,993.563599,389.162933
0.111328,-354.793152,-567.883606,1,990.160461,378.873047
0.111328,-354.358185,-568.888733,1,964.652039,381.869629
0.109375,-353.937744,-569.866272,1,963.403381,374.182129
0.109375,-353.512054,-570.861206,1,949.897949,374.995636
0.107422,-353.089722,-571.853455,1,926.591614,375.610779
0.111328,-352.656647,-572.875061,1,920.432495,374.843048
0.107422,-352.235687,-573.870789,1,920.25946,375.075226
0.111328,-351.80072,-574.901001,1,906.880798,373.080292
0.107422,-351.374115,-575.912048,1,930.514404,371.097778
0.113281,-350.927216,-576.971069,1,932.772034,377.653839
0.111328,-350.480316,-578.030273,1,938.832458,376.413239
0.109375,-350.049042,-579.052734,1,925.590332,371.015869
0.109375,-349.626251,-580.055908,1,917.185242,379.05484
0.111328,-349.193726,-581.082764,1,918.252014,379.13736
0.107422,-348.778046,-582.070557,1,911.090454,380.031586
0.111328,-348.356445,-583.073242,1,916.888062,379.936829
0.111328,-347.943939,-584.054688,1,913.422913,375.538696
0.103516,-347.559265,-584.97052,1,911.683472,373.308929
0.111328,-347.14566,-585.955261,1,905.543152,373.145142
0.113281,-346.735687,-586.931274,1,979.546387,404.477936
0.111328,-346.328918,-587.899475,1,983.567261,398.416565
0.109375,-345.936554,-588.833374,1,931.615479,378.378174
0.111328,-345.545654,-589.763733,1,911.789612,235.65593
0.111328,-345.155151,-590.693237,1,884.909302,-120.740356
0.109375,-344.773376,-591.601868,1,884.909302,-120.740356
0.111328,-344.391418,-592.511169,1,884.909302,-120.740356
0.107422,-344.026886,-593.378845,1,884.909302,-120.740356
0.107422,-343.662872,-594.245361,0,0,0
0.107422,-343.304749,-595.097717,1,894.917053,330.39798
0.101562,-342.964874,-595.906616,1,889.728455,316.050812
0.109375,-342.607483,-596.757202,1,892.968201,323.236969
0.107422,-342.255188,-597.595642,1,910.799683,355.205627
0.115234,-341.898865,-598.442627,1,918.193542,350.724396
0.107422,-341.579895,-599.199768,1,910.400818,356.366699
0.107422,-341.276001,-599.919678,1,913.54834,355.210541
0.111328,-340.977081,-600.625366,1,909.365723,351.1203
0.107422,-340.70224,-601.271362,1,913.564453,302.672943
0.107422,-340.425812,-601.918457,1,926.206421,262.118561
0.105469,-340.14743,-602.5672,1,925.205505,263.203278
0.109375,-339.868835,-603.213684,1,978.772217,372.601349
0.111328,-339.590973,-603.855652,1,981.439941,366.849854
0.109375,-339.32016,-604.47876,1,980.412598,363.864105
0.107422,-339.057343,-605.08075,1,981.478516,360.247955
0.101562,-338.808807,-605.646973,1,979.341064,356.723206
0.109375,-338.549713,-606.233398,1,988.070312,350.158234
0.107422,-338.293976,-606.8078,1,994.866272,345.934052
0.109375,-338.037323,-607.378784,1,988.730042,346.613953
0.109375,-337.780579,-607.943542,1,992.104797,343.564209
0.113281,-337.518524,-608.511902,1,840.838074,335.745148
0.111328,-337.265167,-609.053223,1,837.631531,325.264862
0.107422,-337.015625,-609.578674,1,907.245972,289.560608
0.111328,-336.762268,-610.104431,1,922.312317,245.612549
0.113281,-336.50589,-610.62854,1,927.484802,247.720901
0.109375,-336.272797,-611.098999,1,927.762085,247.501221
0.107422,-336.063019,-611.518188,1,925.434448,239.07666
0.109375,-335.893372,-611.85376,1,924.226929,238.443024
0.109375,-335.763428,-612.108154,1,918.852295,242.314453
0.107422,-335.680328,-612.269165,1,926.812256,246.465561
0.109375,-335.643799,-612.338806,1,1040.123535,339.719086
0.105469,-335.642242,-612.340942,1,1048.389648,333.376953
0.105469,-335.647705,-612.329956,1,1055.449463,326.223602
0.109375,-335.652252,-612.321167,1,1334.290161,200.197662
0.113281,-335.653137,-612.320068,1,1331.348877,194.806793
0.113281,-335.651367,-612.324097,1,1284.908691,196.904114
0.109375,-335.649689,-612.327576,1,967.147522,234.931183
0.107422,-335.649231,-612.328369,1,919.035156,236.759491
0.109375,-335.64975,-612.327209,1,539.421509,296.241669
0.113281,-335.650421,-612.325684,1,541.385071,288.696991
0.107422,-335.650574,-612.325317,1,543.446716,288.993591
0.107422,-335.65033,-612.325806,1,901.424072,339.28421
0.105469,-335.650085,-612.326416,1,972.172363,347.82431
0.107422,-335.650055,-612.326599,1,886.54657,339.873779
0.107422,-335.650085,-612.326538,1,571.656128,317.005432
0.111328,-335.650146,-612.326416,1,580.652161,319.157562
0.105469,-335.650177,-612.326355,1,577.188843,321.097931
0.117188,-335.650177,-612.326355,1,581.23053,320.210052
0.117188,-335.650116,-612.326416,1,636.508118,2.228254
0.103516,-335.650116,-612.326416,1,636.508118,2.228254
0.109375,-335.650116,-612.326355,1,636.508118,2.228254
0.105469,-335.650146,-612.326355,1,798.845459,-300.25647
0.115234,-335.650116,-612.326416,1,789.829834,296.428009
0.105469,-335.650146,-612.326416,1,542.4599,300.981628
0.107422,-335.650146,-612.326416,1,538.452759,299.331848
0.105469,-335.650146,-612.326416,1,548.441772,295.213348
0.113281,-335.650116,-612.326416,1,553.287903,295.514069
0.117188,-335.650116,-612.326416,1,547.788452,296.986542
0.117188,-335.650146,-612.326416,1,543.026611,361.097382
0.115234,-335.650146,-612.326416,1,541.130554,348.706299
0.117188,-335.650146,-612.326416,1,544.44397,346.128815
0.117188,-335.650146,-612.326416,1,544.027283,345.741486
0.117188,-335.650146,-612.326416,1,541.586975,345.161438
0.119141,-335.650146,-612.326416,1,546.076965,338.354523
0.115234,-335.650146,-612.326416,1,614.935852,329.32724
0.115234,-335.650146,-612.326416,1,613.312317,330.276276
0.115234,-335.650146,-612.326416,1,606.399292,333.810303
0.113281,-335.650146,-612.326416,1,622.877441,326.134613
0.117188,-335.650146,-612.326416,1,570.967224,335.257355
0.119141,-335.650116,-612.326355,1,565.212097,336.867859
0.117188,-335.650177,-612.326416,1,552.002075,340.938171
0.115234,-335.650146,-612.326416,1,548.445435,347.573242
0.117188,-335.650146,-612.326416,1,549.630859,347.332031
0.103516,-335.650146,-612.326416,1,553.820801,346.237946
0.119141,-335.650146,-612.326416,1,483.439575,394.233826
0.117188,-335.650146,-612.326416,1,505.975922,384.63916
0.115234,-335.650177,-612.326477,1,513.292358,381.940674
0.117188,-335.650146,-612.326355,1,554.330078,348.340057
0.119141,-335.650146,-612.326416,1,559.359497,350.491791
0.103516,-335.650146,-612.326416,1,560.777527,346.599945
0.103516,-335.650146,-612.326416,1,561.0401,346.009033
0.115234,-335.650146,-612.326416,1,559.44873,339.194336
0.119141,-335.650146,-612.326355,1,552.514954,343.44516
0.117188,-335.650177,-612.326416,1,548.235962,337.502716
0.121094,-335.650146,-612.326416,1,544.312317,341.148834
0.117188,-335.650116,-612.326416,1,540.772217,339.813232
0.101562,-335.650177,-612.326416,1,547.038269,342.966583
0.101562,-335.650146,-612.326477,1,550.758423,340.45401
0.121094,-335.650146,-612.326416,1,569.36261,340.454132
0.119141,-335.650146,-612.326416,1,577.237366,342.21225
0.117188,-335.650146,-612.326416,1,563.727722,339.845734
0.119141,-335.650146,-612.326416,1,573.337891,340.803741
0.101562,-335.650146,-612.326416,1,561.284729,336.724335
0.119141,-335.650177,-612.326416,1,565.458923,340.679108
0.101562,-335.650146,-612.326416,1,559.814453,338.991486
0.117188,-335.650146,-612.326416,1,556.166931,335.454132
0.101562,-335.650146,-612.326416,1,745.384399,358.426025
0.103516,-335.650146,-612.326416,1,925.645935,380.090942
0.113281,-335.649719,-612.327271,1,934.611511,376.261322
0.113281,-335.648163,-612.330017,1,940.90094,380.654541
0.115234,-335.645569,-612.334839,1,935.544983,374.094421
0.115234,-335.641632,-612.342285,1,759.629578,330.532257
0.115234,-335.635559,-612.35376,1,637.595642,306.271881
0.115234,-335.626312,-612.371399,1,631.128479,297.882294
0.115234,-335.612885,-612.39679,1,571.970947,274.572937
0.115234,-335.593414,-612.433655,1,572.423767,267.567688
0.113281,-335.562225,-612.492554,1,506.714905,273.549896
0.113281,-335.508209,-612.594177,1,507.506042,262.600739
0.113281,-335.427185,-612.743896,1,449.114929,254.976074
0.115234,-335.319794,-612.939453,1,443.064758,255.216248
0.113281,-335.185425,-613.182251,1,442.729797,256.142731
0.113281,-335.024567,-613.472229,1,618.240906,296.600891
0.113281,-334.841888,-613.804077,1,1026.385742,360.61438
0.115234,-334.62851,-614.193909,1,1027.455444,360.773682
0.113281,-334.390991,-614.625916,1,833.699585,349.52417
0.111328,-334.128387,-615.094971,1,620.965698,344.392426
0.109375,-333.844086,-615.5896,1,620.124756,338.927856
0.117188,-333.500519,-616.170166,1,620.13269,342.065979
0.117188,-333.127716,-616.789429,1,436.295868,274.33902
0.117188,-332.71933,-617.462524,1,432.166321,262.807739
0.117188,-332.279449,-618.186035,1,434.703125,258.268677
0.105469,-331.861481,-618.864929,1,428.222107,257.366608
0.115234,-331.365784,-619.654663,1,423.434784,254.281097
0.105469,-330.875275,-620.421509,1,1026.994141,344.756012
0.103516,-330.369232,-621.201416,1,1034.479736,341.093719
0.117188,-329.756195,-622.139954,1,1162.562988,342.111908
0.117188,-329.120056,-623.117737,1,1169.13562,335.646973
0.115234,-328.469391,-624.136475,1,1227.511108,349.212097
0.117188,-327.799835,-625.22821,1,1263.423096,356.665558
0.119141,-327.128448,-626.406128,1,1265.150757,350.738342
0.119141,-326.498077,-627.643433,1,1257.586548,341.282257
0.117188,-325.925079,-628.962036,1,1257.777344,364.700104
0.113281,-325.464539,-630.263794,1,1229.83606,356.373383
0.113281,-325.089935,-631.639648,1,1190.76416,355.897949
0.113281,-324.817413,-633.058594,1,1158.251343,359.701233
0.117188,-324.643738,-634.576111,1,1123.262207,362.166321
0.117188,-324.579376,-636.103638,1,1082.568115,360.273895
0.103516,-324.59787,-637.504395,1,1054.55481,355.931549
0.113281,-324.677338,-639.088928,1,945.161926,239.721878
0.119141,-324.792389,-640.772095,1,937.779907,233.163452
0.113281,-324.904114,-642.457275,1,932.431274,243.686722
0.117188,-324.990936,-644.22998,1,968.066467,373.152313
0.115234,-325.035095,-646.017761,1,969.925476,374.135956
0.117188,-325.033966,-647.888794,1,971.331116,342.456604
0.113281,-324.988861,-649.765747,1,933.872192,272.586243
0.119141,-324.898346,-651.745056,1,922.059265,234.585236
0.119141,-324.76178,-653.776001,1,915.619141,238.574936
0.119141,-324.585785,-655.764709,1,953.720276,308.132172
0.113281,-324.382935,-657.640198,1,1006.585815,377.242737
0.115234,-324.148163,-659.514709,1,1021.249268,379.682434
0.109375,-323.901733,-661.298035,1,1028.338379,370.82373
0.117188,-323.628693,-663.184509,1,1040.498901,382.399872
0.113281,-323.36615,-664.997192,1,1045.904175,382.924744
0.111328,-323.117615,-666.775208,1,1055.088989,373.670044
0.115234,-322.877441,-668.614868,1,1068.159302,379.160919
0.115234,-322.66217,-670.438904,1,1166.304565,363.276245
0.109375,-322.481049,-672.196289,1,1167.645996,356.098541
0.115234,-322.324615,-674.000549,1,1056.398804,387.444489
0.115234,-322.197296,-675.838074,1,1046.030518,392.847321
0.107422,-322.110107,-677.516968,1,1037.229248,390.556488
0.115234,-322.048492,-679.328979,1,1024.100464,394.955231
0.121094,-322.020935,-681.230164,1,1013.842651,389.827332
0.117188,-322.030853,-683.076843,1,1009.63324,385.83017
0.115234,-322.075684,-684.884827,1,1135.15979,377.786041
0.113281,-322.155518,-686.689758,1,1138.020142,376.863098
0.115234,-322.268219,-688.475037,1,1138.108032,375.943024
0.115234,-322.416443,-690.292297,1,1108.046021,357.067749
0.115234,-322.594269,-692.102661,1,1095.250854,349.432373
0.111328,-322.786621,-693.844421,1,952.756897,268.845032
0.105469,-322.982849,-695.518799,1,908.894897,233.39798
0.105469,-323.177155,-697.162842,1,902.141418,236.399109
0.109375,-323.373291,-698.885437,1,903.283325,385.828552
0.105469,-323.547913,-700.544434,1,899.703796,391.001984
0.113281,-323.712067,-702.300964,1,905.355347,371.115906
0.111328,-323.850403,-704.058105,1,904.190613,383.533722
0.109375,-323.958496,-705.799255,1,925.969971,356.605957
0.111328,-324.037476,-707.566589,1,935.48877,376.957947
0.113281,-324.085663,-709.354614,1,943.861877,371.299042
0.113281,-324.10495,-711.140991,1,947.101562,373.55661
0.109375,-324.10083,-712.895081,1,1257.667725,226.036362
0.109375,-324.079071,-714.618103,1,1286.520752,212.884811
0.109375,-324.042175,-716.355652,1,1160.250977,240.383835
0.113281,-323.990143,-718.152405,1,960.836914,310.60849
0.113281,-323.92511,-719.959412,1,962.261475,307.535828
0.113281,-323.849579,-721.734009,1,931.73114,256.213531
0.109375,-323.764709,-723.475769,1,933.896484,250.723801
0.111328,-323.66983,-725.235901,1,921.808472,251.822617
0.113281,-323.567108,-727.021118,1,923.325806,245.385605
0.111328,-323.465057,-728.734863,1,980.252136,377.172424
0.115234,-323.358063,-730.517151,1,986.903687,369.675201
0.115234,-323.253326,-732.304321,1,993.509644,363.621887
0.117188,-323.155884,-734.073486,1,989.187134,358.734741
0.111328,-323.071228,-735.756287,1,981.382141,358.170471
0.109375,-322.997345,-737.421265,1,934.694397,252.349747
0.113281,-322.933441,-739.11554,1,945.585632,184.422699
0.113281,-322.882019,-740.802979,1,971.527283,-109.420929
0.113281,-322.842957,-742.48114,1,971.527283,-109.420929
0.109375,-322.816559,-744.102661,1,935.996277,308.45285
0.113281,-322.801086,-745.755493,1,927.618469,298.511078
0.115234,-322.797058,-747.419556,1,947.335754,324.595398
0.113281,-322.803467,-749.059326,1,955.620239,345.123108
0.107422,-322.817017,-750.606201,1,950.704224,351.831573
0.115234,-322.83725,-752.23584,1,943.648621,347.536926
0.109375,-322.861328,-753.805908,1,959.257324,415.41507
0.113281,-322.889648,-755.398438,1,960.416809,410.449127
0.111328,-322.920959,-756.949341,1,956.726807,413.262024
0.117188,-322.958069,-758.574158,1,949.98468,403.539032
0.115234,-322.99826,-760.160034,1,932.186401,302.429779
0.111328,-323.039764,-761.692505,1,934.136658,294.247101
0.107422,-323.081268,-763.184509,1,937.48114,290.411621
0.115234,-323.124939,-764.759155,1,928.295959,292.508392
0.115234,-323.166962,-766.319458,1,924.156799,294.330688
0.115234,-323.207672,-767.903992,1,928.21759,294.148651
0.111328,-323.244568,-769.419922,1,916.943054,249.951828
0.111328,-323.27951,-770.932251,1,919.128174,254.304794
0.113281,-323.313629,-772.486328,1,953.724304,391.778442
0.113281,-323.345703,-774.030334,1,955.079712,391.465393
0.109375,-323.374664,-775.555603,1,959.665588,386.613373
0.111328,-323.400513,-777.098022,1,915.682129,357.884338
0.109375,-323.422241,-778.638123,1,913.158875,362.288422
0.107422,-323.439697,-780.191101,1,925.045044,355.953186
0.111328,-323.453064,-781.789246,1,917.170715,353.652069
0.113281,-323.462036,-783.419373,1,914.62085,315.712708
0.109375,-323.466522,-785.007385,1,918.914001,273.394287
0.109375,-323.466949,-786.627136,1,924.848511,272.408997
0.107422,-323.463196,-788.219666,1,965.03241,401.69632
0.109375,-323.454865,-789.887939,1,965.14502,398.866058
0.113281,-323.441711,-791.579834,1,974.738831,394.183075
0.111328,-323.424927,-793.275085,1,938.516907,285.212982
0.111328,-323.405426,-795.014771,1,929.293457,238.216858
0.113281,-323.384949,-796.762878,1,916.856018,240.06813
0.113281,-323.364563,-798.523987,1,1269.98999,108.996788
0.109375,-323.345428,-800.242188,1,1049.157471,322.690613
0.113281,-323.327271,-802.014771,1,973.002319,415.459839
0.107422,-323.311737,-803.732971,1,975.430542,414.562531
0.113281,-323.298737,-805.515808,1,975.563599,416.654266
0.101562,-323.290192,-807.144043,1,973.597168,414.798981
0.107422,-323.284882,-808.856201,1,982.158264,415.422699
0.107422,-323.2836,-810.55365,1,965.034485,394.973175
0.103516,-323.286072,-812.180298,1,968.75885,406.8815
0.111328,-323.29245,-813.92865,1,967.567505,401.485779
0.117188,-323.303101,-815.738159,1,963.255249,399.208862
0.105469,-323.315887,-817.384583,1,960.37854,406.478882
0.111328,-323.331787,-819.103516,1,956.78125,424.045044
0.111328,-323.349457,-820.788147,1,950.715698,422.709259
0.109375,-323.368622,-822.45166,1,955.600342,422.511414
0.111328,-323.389679,-824.154785,1,1283.322021,139.10849
0.111328,-323.411652,-825.813721,1,1279.081421,132.876724
0.109375,-323.434448,-827.458984,1,978.867065,394.608124
0.111328,-323.45755,-829.090698,1,959.18866,393.759674
0.109375,-323.48056,-830.715942,1,960.718933,392.643402
0.115234,-323.504272,-832.408325,1,953.488892,395.814362
0.105469,-323.525085,-833.938843,1,957.718872,391.830322
0.101562,-323.543762,-835.410278,1,962.901062,396.486206
0.119141,-323.563202,-837.137512,1,966.129456,398.907104
0.115234,-323.578674,-838.781128,1,947.678711,343.211456
0.107422,-323.589783,-840.293213,1,916.271362,284.071045
0.115234,-323.598358,-841.917603,1,920.877441,253.458328
0.115234,-323.603271,-843.502502,1,922.753967,255.932999
0.109375,-323.60495,-844.936401,1,959.942444,407.041534
0.107422,-323.604248,-846.317627,1,954.029175,412.582367
0.113281,-323.601288,-847.661804,1,965.366943,405.340912
0.111328,-323.596436,-848.911316,1,970.758728,401.452515
0.111328,-323.590118,-850.085754,1,965.651978,395.672577
0.111328,-323.583252,-851.189453,1,980.597534,441.522278
0.113281,-323.576111,-852.284302,1,976.767883,435.822266
