time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0.101196,-469.703308,-1212.279053,1,955.952148,231.033386
0.109985,-470.199951,-1211.825073,1,1012.294861,351.6474
0.10907,-470.706879,-1211.351562,1,1075.241089,362.601807
0.110291,-471.233429,-1210.846924,1,1288.649414,309.324249
0.106873,-471.752136,-1210.334229,1,1078.058594,256.085938
0.1073,-472.280243,-1209.794556,1,1200.72937,258.117004
0.104431,-472.799805,-1209.24353,1,1167.365112,363.499603
0.106995,-473.335571,-1208.651611,1,1150.274902,309.627533
0.109802,-473.885864,-1208.015625,1,1128.131104,307.084351
0.110718,-474.439423,-1207.344604,1,1160.154541,339.200531
0.106567,-474.969086,-1206.669067,1,1173.375122,316.515137
0.100952,-475.465607,-1206.001953,1,1186.489746,247.749741
0.110535,-476.000366,-1205.242065,1,1164.89624,288.999176
0.106445,-476.505035,-1204.479736,1,1184.739136,303.090546
0.107483,-477.000763,-1203.680054,1,1176.272339,306.07373
0.102783,-477.457214,-1202.886475,1,1202.530151,229.463943
0.102417,-477.893066,-1202.067627,1,1141.479126,280.027466
0.105286,-478.319824,-1201.197754,1,1343.881348,232.820877
0.10791,-478.734619,-1200.276245,1,1054.600464,316.344971
0.106812,-479.121857,-1199.336792,1,1086.98999,385.830811
0.106384,-479.485107,-1198.369751,1,1091.756348,294.003723
0.105286,-479.829895,-1197.368408,1,902.848816,358.454559
0.108337,-480.174286,-1196.285889,1,696.391968,358.277771
0.107361,-480.509521,-1195.161865,1,985.471191,363.256592
0.10675,-480.842255,-1193.995728,1,974.857788,356.273743
0.104919,-481.173462,-1192.807739,1,913.02002,279.227386
0.103638,-481.505493,-1191.606567,1,962.30365,270.299316
0.106628,-481.850067,-1190.361938,1,967.022766,259.861786
0.102783,-482.188171,-1189.149658,1,963.630371,346.54837
0.101868,-482.532501,-1187.93335,1,961.208008,274.670563
0.109436,-482.906219,-1186.613403,1,945.872986,316.619141
0.105896,-483.265503,-1185.319092,1,951.431702,252.430405
0.103882,-483.605347,-1184.033936,1,898.499023,336.306335
0.105835,-483.930573,-1182.705933,1,1013.834961,212.113419
0.105774,-484.228607,-1181.357178,1,900.616699,241.422729
0.107971,-484.506165,-1179.959229,1,853.392883,295.27356
0.107971,-484.764191,-1178.542725,1,930.824646,249.645447
0.101074,-484.995941,-1177.200928,1,876.937195,305.14621
0.112,-485.24762,-1175.699829,1,929.390015,357.742432
0.109619,-485.492493,-1174.2146,1,833.648071,362.738434
0.102234,-485.721802,-1172.814331,1,765.763489,359.451996
0.101013,-485.950653,-1171.420776,1,785.549133,332.215668
0.108154,-486.199982,-1169.918823,1,734.909729,383.026825
0.107788,-486.44928,-1168.411987,1,689.139099,398.155975
0.106689,-486.698669,-1166.907471,1,697.531494,365.004578
0.106323,-486.949585,-1165.392822,1,712.12262,167.687546
0.107788,-487.211792,-1163.843506,1,727.27356,209.153275
0.109741,-487.493591,-1162.254028,1,770.153748,278.094147
0.107666,-487.788666,-1160.683472,1,791.078003,196.026978
0.106506,-488.100159,-1159.120361,1,781.167603,283.500549
0.108398,-488.437134,-1157.52124,1,681.892273,283.835693
0.108765,-488.795532,-1155.909546,1,700.540588,289.31311
0.1073,-489.169525,-1154.313721,1,757.078369,205.661163
0.104675,-489.555176,-1152.753662,1,807.098206,208.787781
0.106201,-489.970215,-1151.166992,1,668.852112,367.769318
0.108765,-490.423615,-1149.539673,1,874.372742,212.183075
0.109497,-490.911194,-1147.90271,1,725.741516,318.745789
0.106628,-491.422302,-1146.30188,1,690.544739,307.659607
0.105225,-491.969757,-1144.698486,1,788.118652,253.035919
0.107239,-492.572205,-1143.048218,1,770.18457,212.789215
0.106873,-493.215912,-1141.395508,1,751.599792,230.584534
0.104553,-493.886475,-1139.77002,1,805.446167,360.504852
0.104065,-494.581055,-1138.161133,1,794.668213,396.802277
0.10553,-495.303101,-1136.539795,1,438.557922,432.196777
0.105591,-496.033051,-1134.921509,1,268.242645,379.672394
0.103455,-496.752502,-1133.335938,1,262.42337,426.45636
0.10675,-497.492767,-1131.696045,1,867.886292,399.817719
0.106384,-498.223297,-1130.056641,1,862.633179,351.883148
0.114563,-498.990967,-1128.283691,1,873.457886,359.663635
0.10968,-499.703064,-1126.576782,1,871.921997,370.568451
0.108459,-500.382751,-1124.876587,1,896.092041,289.190521
0.109192,-501.035736,-1123.151001,1,621.629822,384.939941
0.111023,-501.659637,-1121.379272,1,413.260101,317.600098
0.100647,-502.181427,-1119.75708,1,494.554749,273.611633
0.102783,-502.664062,-1118.083618,1,533.184326,205.952438
0.103882,-503.095123,-1116.376221,1,768.335083,361.514465
0.103943,-503.467682,-1114.652832,1,712.182434,300.701996
0.102356,-503.778351,-1112.943604,1,806.352966,275.604095
0.100769,-504.034058,-1111.250488,1,768.441956,281.624359
0.102295,-504.250031,-1109.523804,1,725.159729,333.022278
0.111267,-504.442993,-1107.640137,1,977.219727,348.442047
0.109619,-504.597321,-1105.777954,1,757.748108,477.473175
0.110107,-504.72287,-1103.901855,1,925.287476,206.700577
0.100403,-504.817108,-1102.189453,1,952.367798,284.424469
0.101074,-504.897614,-1100.461914,1,875.765381,389.341888
0.110962,-504.972748,-1098.56311,1,850.132446,326.089752
0.108337,-505.034912,-1096.705688,1,837.48175,352.396729
0.108337,-505.086548,-1094.847046,1,810.497864,424.937286
0.110962,-505.12854,-1092.939941,1,850.891663,430.75238
0.111023,-505.159576,-1091.028564,1,861.919128,281.142914
0.100281,-505.178497,-1089.30188,1,907.79364,303.612518
0.102783,-505.189514,-1087.528687,1,847.8927,321.374359
0.103455,-505.193573,-1085.743042,1,841.744873,328.444489
0.105347,-505.194153,-1083.923584,1,810.437561,358.995239
0.104858,-505.197571,-1082.111084,1,735.448425,391.634247
0.102295,-505.208435,-1080.342529,1,780.473694,340.270966
0.103455,-505.230133,-1078.55249,1,829.520935,338.944916
0.105225,-505.26474,-1076.733032,1,850.333008,329.950104
0.104431,-505.310364,-1074.927612,1,878.926575,304.243683
0.103088,-505.362976,-1073.144409,1,895.985352,281.104614
0.103088,-505.420074,-1071.360718,1,877.217896,350.949829
0.103638,-505.479828,-1069.567261,1,952.386597,271.761322
0.103088,-505.540588,-1067.782837,1,870.194336,300.900391
0.108154,-505.606171,-1065.908936,1,874.740723,308.128082
0.107239,-505.673401,-1064.05127,1,889.763977,315.731934
0.106384,-505.741394,-1062.208618,1,894.704407,277.86734
0.10376,-505.806183,-1060.409424,1,880.453857,244.30426
0.108948,-505.868134,-1058.519165,1,845.601501,319.545868
0.110596,-505.920593,-1056.598877,1,909.158691,243.196762
0.111084,-505.959656,-1054.669189,1,857.721863,253.308533
0.101685,-505.981476,-1052.901489,1,1033.002808,264.781158
0.101074,-505.989044,-1051.1427,1,901.027649,289.02066
0.102051,-505.982971,-1049.365845,1,853.30603,291.882721
0.102905,-505.964111,-1047.573853,1,947.756958,263.859589
0.103271,-505.933014,-1045.773438,1,931.300049,329.778992
0.10083,-505.890869,-1044.015137,1,862.614441,228.434174
0.103027,-505.835022,-1042.217163,1,995.708069,195.170807
0.108154,-505.762085,-1040.329102,1,945.789368,224.076645
0.103638,-505.67865,-1038.519409,1,878.026184,375.346924
0.100891,-505.586456,-1036.755737,1,961.975952,249.499237
0.109863,-505.476868,-1034.835327,1,1000.312805,268.686279
0.103516,-505.367035,-1033.023682,1,934.529602,325.535858
0.110779,-505.244385,-1031.084839,1,930.390564,325.263
0.111511,-505.115112,-1029.131104,1,921.249207,284.533325
0.109802,-504.977783,-1027.207153,1,942.981689,327.179474
0.105591,-504.831329,-1025.355591,1,881.081543,286.331055
0.103271,-504.670807,-1023.543396,1,810.75061,201.380234
0.101013,-504.495453,-1021.772156,1,932.654236,311.476532
0.100647,-504.302307,-1020.008057,1,947.136169,348.29422
0.103149,-504.085754,-1018.199646,1,974.157715,330.148987
0.103638,-503.850708,-1016.383972,1,975.253601,311.021606
0.107117,-503.590271,-1014.508362,1,991.594666,313.525574
0.106934,-503.311707,-1012.637085,1,1011.26178,373.953766
0.105286,-503.016968,-1010.795654,1,1061.606201,295.858856
0.108826,-502.688934,-1008.894348,1,936.527588,258.403625
0.104065,-502.351135,-1007.078613,1,1010.97998,281.25119
0.111694,-501.96109,-1005.134277,1,932.162476,387.24707
0.109436,-501.550232,-1003.231812,1,959.13208,339.082428
0.10675,-501.121368,-1001.382202,1,952.900818,337.301453
0.106262,-500.664703,-999.544861,1,1005.330444,303.08078
0.106262,-500.175934,-997.714355,1,1027.662109,301.030884
0.110779,-499.628143,-995.815125,1,1026.391724,370.509491
0.110291,-499.041199,-993.935303,1,995.998047,342.074036
0.106567,-498.431366,-992.130493,1,1018.656677,285.78125
0.101929,-497.807373,-990.417725,1,1046.548584,324.082031
0.102966,-497.134918,-988.700623,1,1185.247803,207.351517
0.102966,-496.420319,-986.99939,1,1113.790771,263.387207
0.100342,-495.683655,-985.357605,1,1041.342041,338.546692
0.102417,-494.891144,-983.699341,1,1105.02356,193.194702
0.105896,-494.0289,-982.004089,1,1183.196533,243.911423
0.109375,-493.093353,-980.275208,1,1172.895508,234.694351
0.111145,-492.096741,-978.542297,1,1209.976318,273.809204
0.104858,-491.114594,-976.93042,1,1133.96936,215.219635
0.103271,-490.108582,-975.365662,1,1063.691406,282.759338
0.104248,-489.054565,-973.809082,1,1084.835693,272.915863
0.101013,-487.997284,-972.324341,1,1140.367188,319.327454
0.103699,-486.875519,-970.824524,1,1114.407837,430.090729
0.103943,-485.714813,-969.347656,1,1134.939453,326.670288
0.110168,-484.446381,-967.812622,1,1164.337646,306.377869
0.110657,-483.131989,-966.301941,1,1062.874023,379.915985
0.102112,-481.884094,-964.936829,1,1193.173096,345.619354
0.10199,-480.605591,-963.602661,1,1051.56958,267.681519
0.105286,-479.252106,-962.255371,1,1037.895508,284.149994
0.105164,-477.869019,-960.940247,1,1031.519653,305.440369
0.107178,-476.431854,-959.627808,1,1011.884583,421.693024
0.104187,-475.011871,-958.374146,1,1036.201904,274.89743
0.103149,-473.588013,-957.152527,1,1019.216553,312.331909
0.100708,-472.182343,-955.977051,1,945.281006,333.420319
0.101013,-470.756653,-954.813782,1,937.583923,359.857025
0.103516,-469.279572,-953.638733,1,974.023987,323.744568
0.108398,-467.715607,-952.430176,1,985.585571,345.175323
0.107483,-466.144806,-951.254517,1,1014.523193,320.870148
0.102417,-464.629517,-950.158142,1,1009.41748,282.182678
0.100342,-463.126373,-949.107361,1,888.189331,250.274292
0.110657,-461.447296,-947.976013,1,745.150696,199.732437
0.110657,-459.749695,-946.875305,1,740.125793,164.999146
0.111206,-458.027954,-945.802002,1,981.160461,386.186981
0.111633,-456.285461,-944.757629,1,938.350159,313.862915
0.108459,-454.580475,-943.776917,1,990.863586,386.303955
0.107422,-452.878998,-942.839355,1,890.573486,356.611877
0.104431,-451.214233,-941.962646,1,976.575928,341.275696
0.102661,-449.566956,-941.133728,1,1009.094299,305.573914
0.10376,-447.893005,-940.328857,1,1071.06543,375.293793
0.104309,-446.201172,-939.552185,1,1149.443481,346.036285
0.103394,-444.515533,-938.814453,1,1208.806152,286.690063
0.102844,-442.832825,-938.113098,1,1122.462524,359.601807
0.104248,-441.120178,-937.435364,1,1115.904907,347.009369
0.109802,-439.310303,-936.758301,1,1090.962524,377.687836
0.11145,-437.466583,-936.109802,1,1063.013306,373.916595
0.106995,-435.691711,-935.52417,1,1114.67395,406.236938
0.10437,-433.956787,-934.987854,1,1064.042358,431.796478
0.110413,-432.11731,-934.457581,1,1085.966675,316.426392
0.10376,-430.385437,-933.994324,1,1049.172607,489.967377
0.109741,-428.550629,-933.54187,1,1050.235596,325.825867
0.108154,-426.739777,-933.13501,1,1097.113403,323.486633
0.108032,-424.92984,-932.767212,1,982.014771,-119.086754
0.106812,-423.139435,-932.439087,1,982.014771,-119.086754
0.112122,-421.25943,-932.128723,1,982.014771,-119.086754
0.112549,-419.375122,-931.849182,1,982.014771,-119.086754
0.110291,-417.529968,-931.603149,1,982.014771,-119.086754
0.112183,-415.65686,-931.379944,0,0,0
0.108459,-413.847748,-931.187988,0,0,0
0.108032,-412.051056,-931.019714,1,897.594238,290.812286
0.108643,-410.250336,-930.871887,1,626.480286,508.363373
0.100525,-408.5896,-930.752686,1,893.880859,424.383789
0.110107,-406.776794,-930.639221,1,886.483765,316.888275
0.11322,-404.920227,-930.538086,1,877.599182,309.964996
0.10022,-403.284271,-930.459717,1,872.967896,293.419006
0.111206,-401.477264,-930.383606,1,863.001404,311.623566
0.109619,-399.707275,-930.320068,1,1276.414917,43.381084
0.109497,-397.950226,-930.269104,1,1286.217285,-4.219598
0.114319,-396.129364,-930.230164,1,1292.00061,-7.872051
0.100342,-394.542816,-930.207397,1,977.380493,369.77887
0.111267,-392.802673,-930.193115,1,955.050232,344.180664
0.110535,-391.101776,-930.187134,1,733.166565,371.477844
0.111633,-389.419678,-930.185486,1,833.338745,359.674042
0.102722,-387.902954,-930.184692,1,823.129517,360.531891
0.102478,-386.4198,-930.182251,1,814.388,361.138641
0.100281,-384.992676,-930.176575,1,645.595215,293.350647
0.112549,-383.419647,-930.165222,1,820.060547,311.29306
0.109314,-381.919189,-930.149109,1,794.827454,284.931061
0.107361,-380.470032,-930.129028,1,684.322754,331.013672
0.109924,-379.011688,-930.105042,1,801.480103,301.119446
0.110474,-377.570984,-930.078369,1,836.311951,274.366272
0.112976,-376.133331,-930.04895,1,924.612976,366.621094
0.100464,-374.900757,-930.021729,1,785.030396,352.754517
0.113037,-373.567902,-929.989746,1,744.815247,328.7854
0.108643,-372.350708,-929.95813,1,818.103638,198.889099
0.107117,-371.213806,-929.926392,1,794.906677,234.34494
0.115479,-370.046906,-929.891479,1,844.898865,324.087769
0.110962,-368.964142,-929.857056,1,843.766113,291.694855
0.103271,-367.987976,-929.824341,1,846.540588,331.762695
0.112793,-366.942444,-929.787781,1,853.856567,356.23764
0.111023,-365.926239,-929.750793,1,968.916809,275.502502
0.112305,-364.912262,-929.712524,1,855.476868,298.976349
0.10022,-364.020935,-929.677551,1,851.397644,356.153748
0.109314,-363.069244,-929.638977,1,722.943787,329.440094
0.107788,-362.157318,-929.600708,1,798.91687,383.992584
0.106323,-361.295105,-929.563599,1,830.103271,379.542236
0.107239,-360.485809,-929.527954,1,860.640198,347.358215
0.107178,-359.735992,-929.494202,1,890.499573,303.105316
0.109314,-359.019379,-929.461426,1,760.746948,305.308563
0.10791,-358.362274,-929.43103,1,796.950256,349.044434
0.108826,-357.742035,-929.402588,1,946.002136,336.197571
0.108276,-357.138763,-929.375122,1,827.215576,274.047211
0.106201,-356.562073,-929.349365,1,939.605103,337.578888
0.105652,-356.022003,-929.3255,1,858.52771,298.63269
0.105103,-355.516113,-929.303589,1,951.135437,297.330475
0.107422,-355.027649,-929.28241,1,940.755554,295.103729
0.103943,-354.583893,-929.263367,1,900.56665,361.679016
0.103455,-354.169861,-929.245667,1,822.715881,255.415833
0.104004,-353.781219,-929.229065,1,907.287476,289.760712
0.111084,-353.396332,-929.212585,1,936.208984,272.071655
0.101074,-353.073029,-929.198914,1,974.3479,292.392426
0.100037,-352.776825,-929.186462,1,948.958679,303.043793
0.111755,-352.47467,-929.173889,1,736.159058,257.815277
0.111206,-352.205048,-929.16272,1,844.829224,300.86673
0.100525,-351.989319,-929.153748,1,793.208313,193.468124
0.109558,-351.78537,-929.145325,1,695.37262,112.986732
0.105896,-351.619598,-929.138428,1,749.799622,158.970596
0.104736,-351.486298,-929.132935,1,939.683289,174.964096
0.102173,-351.385437,-929.128784,1,896.999817,236.19194
0.107178,-351.310303,-929.125732,1,887.193604,249.932449
0.111084,-351.26535,-929.123901,1,808.924744,225.049774
0.111816,-351.252533,-929.123352,1,884.621521,488.899475
0.109253,-351.254761,-929.123413,1,987.708191,332.880524
0.105957,-351.258575,-929.123535,1,861.682434,313.123413
0.104431,-351.260498,-929.123535,1,1154.619141,346.134857
0.102539,-351.260132,-929.123596,1,931.230103,375.23764
0.102539,-351.258759,-929.123535,1,970.067871,337.180023
0.104065,-351.257721,-929.123474,1,955.310791,439.775482
0.106384,-351.257568,-929.123474,1,1284.640381,355.822327
0.108032,-351.257904,-929.123413,1,1110.186768,283.538788
0.106812,-351.256744,-929.123535,1,1298.959595,46.646511
0.105469,-351.253143,-929.123352,1,1362.00647,-28.730089
0.10437,-351.247192,-929.123047,1,1289.637573,29.338163
0.104126,-351.238953,-929.122742,1,704.962769,258.435364
0.107422,-351.228241,-929.122437,1,894.433594,234.554352
0.102844,-351.215851,-929.121826,1,882.934021,306.084991
0.101501,-351.201202,-929.121216,1,935.846375,318.528931
0.10199,-351.183685,-929.120544,1,949.037292,336.178101
0.106567,-351.161682,-929.119568,1,929.448303,330.882751
0.106445,-351.135315,-929.118469,1,671.826355,251.886047
0.104126,-351.104645,-929.117188,1,695.548279,172.282028
0.102051,-351.06897,-929.115723,1,718.92395,239.875443
0.100159,-351.027588,-929.114075,1,664.063843,324.428436
0.102478,-350.977783,-929.112,1,712.94812,210.216965
0.112183,-350.913025,-929.109375,1,856.627136,346.878357
0.100037,-350.845367,-929.106567,1,812.910156,246.837692
0.101257,-350.766266,-929.103394,1,711.971741,204.20726
0.102417,-350.674835,-929.099731,1,734.10968,194.095978
0.104187,-350.569641,-929.09552,1,821.53363,290.754761
0.10376,-350.452667,-929.090698,1,797.907104,300.379364
0.105652,-350.321106,-929.085449,1,876.561768,396.691376
0.107666,-350.174286,-929.079468,1,711.984436,200.8703
0.103149,-350.022064,-929.073364,1,813.075378,272.106903
0.106018,-349.85379,-929.06665,1,714.653259,287.831726
0.104492,-349.676727,-929.059509,1,871.897461,327.853271
0.102661,-349.492523,-929.052124,1,902.574585,388.308929
0.101624,-349.300781,-929.044556,1,1019.70282,299.685883
0.111389,-349.080597,-929.035828,1,1019.417114,273.788422
0.10675,-348.860291,-929.027161,1,985.6297,304.144226
0.101196,-348.643738,-929.018677,1,989.766541,315.649323
0.113464,-348.392639,-929.008789,1,977.05896,238.840546
0.102051,-348.160522,-928.999878,1,866.983521,274.152374
0.104858,-347.918427,-928.990479,1,794.722595,295.641449
0.105835,-347.675049,-928.98114,1,881.30542,396.554932
0.101685,-347.448669,-928.972351,1,893.970886,383.039032
0.113831,-347.212616,-928.963257,1,900.65625,367.115204
0.110962,-347.003662,-928.955322,1,899.703491,324.132904
0.100769,-346.834381,-928.94873,1,866.36969,366.522827
0.113831,-346.670135,-928.942566,1,921.433167,313.98233
0.109741,-346.54361,-928.937683,1,899.478271,306.160767
0.109497,-346.449921,-928.934204,1,813.264771,190.743317
0.104736,-346.391327,-928.931946,1,880.774719,303.517242
0.107544,-346.362305,-928.930847,1,511.575287,451.719238
0.104736,-346.3591,-928.930786,1,208.032043,507.213013
0.10498,-346.36261,-928.930847,1,171.160767,438.786652
0.104187,-346.365967,-928.930908,1,159.825134,525.881531
0.108398,-346.366974,-928.930908,1,79.112534,474.004456
0.108337,-346.365997,-928.930908,1,947.357483,367.742981
0.106567,-346.364594,-928.930908,1,1043.800537,276.835999
0.105286,-346.364014,-928.930847,1,862.345703,338.146667
0.104187,-346.364258,-928.930908,1,884.288086,380.744476
0.108276,-346.364716,-928.930908,1,865.66333,457.005585
0.103882,-346.36499,-928.930908,1,831.293457,408.610016
0.108582,-346.36496,-928.930908,1,833.200684,370.170654
0.111633,-346.364685,-928.930908,1,1287.131836,38.182785
0.112366,-346.364563,-928.930908,1,1337.822266,7.219291
0.112488,-346.364594,-928.930908,1,1360.802979,-16.528915
0.109009,-346.363464,-928.930847,1,1407.845215,22.181896
0.107422,-346.360046,-928.930786,1,1433.93689,25.717003
0.105347,-346.35434,-928.930481,1,673.84668,53.616714
0.10376,-346.346436,-928.930176,1,687.301331,-44.554676
0.103882,-346.336365,-928.92981,1,687.301331,-44.554676
0.102783,-346.324432,-928.929443,1,846.291931,187.189865
0.10498,-346.310211,-928.928833,1,812.809448,195.353439
0.106018,-346.293701,-928.928101,1,812.809448,195.353439
0.108276,-346.274719,-928.92749,1,812.809448,195.353439
0.105957,-346.253967,-928.926636,1,812.809448,195.353439
0.104919,-346.231384,-928.925659,1,812.809448,195.353439
0.103394,-346.207123,-928.924744,0,0,0
0.104309,-346.180786,-928.923828,0,0,0
0.104492,-346.152374,-928.922729,0,0,0
0.102783,-346.12262,-928.921509,0,0,0
0.104736,-346.090332,-928.920227,0,0,0
0.10321,-346.056671,-928.918945,0,0,0
0.105835,-346.020264,-928.917725,0,0,0
0.107666,-345.981262,-928.916016,0,0,0
0.106079,-345.940887,-928.914429,0,0,0
0.104065,-345.899475,-928.912842,1,862.220764,283.204895
0.105774,-345.85556,-928.911194,1,964.279419,195.971268
0.108887,-345.808472,-928.909363,1,1208.209717,-8.164824
0.106995,-345.760284,-928.907471,1,1294.256958,7.414868
0.105896,-345.710815,-928.905518,1,1313.014526,-48.038651
0.104614,-345.660126,-928.903564,1,904.48938,324.036255
0.105042,-345.607574,-928.901611,1,889.249512,322.402039
0.108948,-345.5513,-928.899414,1,885.373108,375.027679
0.11145,-345.491821,-928.896973,1,900.745972,280.681335
0.109192,-345.431763,-928.894653,1,772.143921,254.258942
0.108154,-345.370453,-928.892395,1,712.926819,300.751373
0.10376,-345.309967,-928.890137,1,722.127136,295.479095
0.103333,-345.248077,-928.887573,1,734.079529,296.603638
0.102722,-345.18512,-928.885132,1,767.092163,270.355164
0.103027,-345.120331,-928.882568,1,778.121338,250.379562
0.103699,-345.05365,-928.880066,1,787.640747,230.061264
0.1073,-344.983002,-928.877441,1,802.472839,285.060028
0.107361,-344.910706,-928.874634,1,790.842041,317.135284
0.106262,-344.837585,-928.871643,1,822.010437,343.901764
0.104004,-344.764496,-928.868835,1,850.745361,381.689636
0.106934,-344.687836,-928.865845,1,823.808228,320.239624
0.107422,-344.609283,-928.862976,1,836.721802,393.709869
0.108398,-344.528229,-928.859863,1,865.048462,359.032593
0.107483,-344.445618,-928.856567,1,698.990295,232.817871
0.110352,-344.355927,-928.853027,1,872.493164,422.532715
0.100464,-344.263458,-928.849487,1,882.137024,345.949036
0.105164,-344.142761,-928.844849,1,840.042847,375.977905
