time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0.105469,-465.932465,-1215.511963,1,1268.185791,49.502598
0.101562,-466.104584,-1215.368408,1,1263.328003,53.775738
0.105469,-466.305969,-1215.198975,1,1279.718506,54.877407
0.109375,-466.529541,-1215.010254,1,1271.719482,63.021606
0.109375,-466.772919,-1214.803467,1,1282.317505,67.003479
0.101562,-467.013672,-1214.598267,1,1339.703491,134.928955
0.109375,-467.299561,-1214.353271,1,1380.784668,115.813087
0.105469,-467.591187,-1214.101685,1,1353.969971,123.923767
0.101562,-467.889343,-1213.842407,1,1358.317627,117.358299
0.101562,-468.203979,-1213.567017,1,1352.181519,124.065071
0.101562,-468.528656,-1213.280396,1,1328.167603,135.585861
0.109375,-468.904114,-1212.945435,1,1351.772705,152.348969
0.101562,-469.260834,-1212.623779,1,1334.296875,157.307083
0.101562,-469.620209,-1212.295288,1,1338.475464,148.479538
0.109375,-470.030151,-1211.914551,1,1335.212891,150.752106
0.109375,-470.459595,-1211.508423,1,1123.989502,58.32608
0.101562,-470.852325,-1211.129639,1,1138.304932,31.740454
0.109375,-471.300476,-1210.687134,1,1113.52124,103.682411
0.101562,-471.703827,-1210.277832,1,1132.141846,44.509254
0.101562,-472.116302,-1209.846558,1,1107.218506,137.404037
0.109375,-472.573364,-1209.351318,1,1077.758545,106.173866
0.101562,-472.987946,-1208.885132,1,1132.330322,57.612064
0.109375,-473.445648,-1208.349854,1,1135.525146,57.75906
0.101562,-473.856506,-1207.850586,1,1149.218994,65.444382
0.109375,-474.304718,-1207.283691,1,1117.379761,78.058487
0.101562,-474.709473,-1206.750366,1,1094.671997,70.318306
0.105469,-475.145752,-1206.150146,1,1274.279541,97.248489
0.109375,-475.57428,-1205.532593,1,1262.051758,106.387001
0.109375,-475.997742,-1204.891846,1,1271.216797,106.652145
0.105469,-476.405945,-1204.24231,1,1258.134644,118.169548
0.105469,-476.806061,-1203.571777,1,1207.239746,86.297615
0.109375,-477.206085,-1202.863892,1,1235.903564,89.406105
0.101562,-477.565063,-1202.193115,1,1198.956665,83.504829
0.109375,-477.933929,-1201.463989,1,1108.637939,63.013603
0.105469,-478.290619,-1200.7146,1,1094.892578,103.602394
0.109375,-478.639954,-1199.931396,1,1068.783813,80.581894
0.109375,-478.977112,-1199.121094,1,1097.339966,106.7752
0.109375,-479.290771,-1198.310547,1,1086.778809,122.610786
0.109375,-479.592865,-1197.470825,1,1076.188232,164.530258
0.101562,-479.855988,-1196.68811,1,1064.857666,192.452576
0.109375,-480.132324,-1195.807983,1,1028.689941,210.791321
0.109375,-480.391632,-1194.919678,1,1004.736694,192.402924
0.101562,-480.616547,-1194.092529,1,1050.046021,174.090439
0.109375,-480.85318,-1193.160889,1,957.770752,157.819855
0.101562,-481.05661,-1192.306519,1,940.38031,138.65538
0.105469,-481.25708,-1191.416992,1,939.116699,123.243698
0.101562,-481.446503,-1190.536865,1,942.272583,118.055527
0.101562,-481.629974,-1189.652954,1,937.553589,179.884109
0.101562,-481.809418,-1188.764526,1,976.281494,191.383575
0.101562,-481.987335,-1187.864258,1,960.689819,184.980255
0.105469,-482.169067,-1186.92981,1,937.427551,197.218292
0.101562,-482.34494,-1186.015137,1,944.961121,211.117981
0.109375,-482.538513,-1185.005249,1,962.895935,197.766708
0.101562,-482.713959,-1184.090576,1,926.888977,220.29039
0.101562,-482.890594,-1183.171997,1,929.890259,228.690933
0.109375,-483.084961,-1182.164551,1,938.437622,237.704102
0.101562,-483.263184,-1181.242554,1,934.51355,233.124344
0.109375,-483.462006,-1180.219482,1,926.495361,208.693573
0.101562,-483.64093,-1179.307129,1,917.645874,214.800095
0.101562,-483.82605,-1178.374878,1,877.184631,205.114197
0.101562,-484.012421,-1177.448975,1,877.878113,205.231262
0.101562,-484.198792,-1176.536987,1,876.875977,219.430222
0.109375,-484.407562,-1175.532349,1,881.884277,201.188095
0.101562,-484.598663,-1174.628174,1,881.241272,154.549088
0.109375,-484.813873,-1173.626953,1,927.230103,-10.443983
0.101562,-485.009308,-1172.731689,1,901.401978,-0.195432
0.109375,-485.228546,-1171.744019,1,936.902527,21.131651
0.109375,-485.452759,-1170.750366,1,975.392639,226.145294
0.101562,-485.65921,-1169.850098,1,974.978943,246.595657
0.101562,-485.866394,-1168.959106,1,978.796265,238.919128
0.109375,-486.098969,-1167.970947,1,996.54303,241.016266
0.101562,-486.307892,-1167.09021,1,977.834473,269.454865
0.109375,-486.534363,-1166.140991,1,973.920227,264.298401
0.109375,-486.760895,-1165.195801,1,1000.198303,268.09137
0.109375,-486.984711,-1164.265991,1,973.948425,141.786591
0.109375,-487.205017,-1163.355713,1,1172.203613,88.517326
0.101562,-487.402252,-1162.546997,1,861.29071,198.547348
0.109375,-487.617432,-1161.673706,1,854.365967,230.828323
0.109375,-487.835663,-1160.798218,1,934.172729,175.345169
0.101562,-488.031921,-1160.02002,1,922.967407,165.225662
0.109375,-488.247406,-1159.175659,1,936.081787,271.016205
0.105469,-488.454315,-1158.374268,1,923.393616,210.801559
0.109375,-488.66745,-1157.558594,1,957.07666,171.97377
0.109375,-488.875977,-1156.77002,1,951.145081,172.99234
0.109375,-489.084717,-1155.990845,1,934.473328,209.834518
0.105469,-489.288177,-1155.240845,1,907.012573,193.580124
0.105469,-489.487061,-1154.517212,1,912.523071,244.792206
0.101562,-489.680054,-1153.823242,1,909.650146,179.074265
0.101562,-489.868347,-1153.153931,1,914.262756,263.977783
0.109375,-490.074982,-1152.427979,1,933.566528,129.125336
0.109375,-490.277435,-1151.72644,1,910.20166,165.123886
0.105469,-490.478516,-1151.039551,1,893.800354,192.39595
0.101562,-490.669556,-1150.396484,1,919.978271,1.842906
0.109375,-490.872742,-1149.722412,1,843.507385,-24.258808
0.109375,-491.075836,-1149.05896,1,330.700348,-63.707012
0.105469,-491.272491,-1148.427002,1,337.259308,-8.488812
0.109375,-491.471466,-1147.797607,1,337.753296,-7.799708
0.109375,-491.673523,-1147.168823,1,319.686951,-52.80476
0.109375,-491.872559,-1146.559814,1,319.686951,-52.80476
0.101562,-492.06543,-1145.979248,1,319.686951,-52.80476
0.109375,-492.262177,-1145.396362,1,861.846558,-9.21938
0.109375,-492.465118,-1144.804932,1,864.856323,101.646439
0.109375,-492.664215,-1144.233887,1,855.526306,77.977081
0.105469,-492.85672,-1143.689819,1,850.84259,62.722637
0.109375,-493.052887,-1143.14209,1,838.012207,40.899033
0.109375,-493.248688,-1142.602539,1,1015.597473,228.959351
0.109375,-493.445496,-1142.066284,1,1000.412537,237.234482
0.105469,-493.637238,-1141.550293,1,1018.473694,252.502502
0.109375,-493.832458,-1141.030762,1,997.607239,101.632439
0.109375,-494.02536,-1140.523682,1,1017.379761,23.233395
0.109375,-494.21875,-1140.02124,1,1017.379761,23.233395
0.105469,-494.404327,-1139.545044,1,1017.379761,23.233395
0.109375,-494.594421,-1139.063354,1,955.71582,68.55645
0.109375,-494.781311,-1138.595581,1,960.928101,58.389366
0.109375,-494.97052,-1138.127686,1,947.958923,35.702805
0.109375,-495.155945,-1137.672119,1,930.276733,25.970537
0.109375,-495.34317,-1137.21521,1,941.074768,29.695326
0.101562,-495.510071,-1136.810669,1,940.5802,25.155106
0.109375,-495.693512,-1136.371094,1,909.88031,13.670675
0.109375,-495.874207,-1135.945557,1,901.84436,-12.42728
0.109375,-496.053223,-1135.533691,1,916.473328,-32.679123
0.109375,-496.23288,-1135.130371,1,932.86438,-34.560825
0.109375,-496.41153,-1134.733765,1,950.668884,-64.140434
0.101562,-496.563324,-1134.39563,1,957.750977,-52.318604
0.105469,-496.722565,-1134.039062,1,894.493835,-38.957077
0.109375,-496.873871,-1133.698975,1,922.562012,-19.212124
0.105469,-497.019501,-1133.37439,1,915.935669,-36.406639
0.109375,-497.165131,-1133.057739,1,913.51532,-38.386059
0.101562,-497.295563,-1132.780029,1,944.42041,-59.812675
0.105469,-497.421814,-1132.513062,1,891.076477,-24.932758
0.101562,-497.541473,-1132.260498,1,857.086304,61.950062
0.105469,-497.655457,-1132.019775,1,796.107666,142.932404
0.101562,-497.762177,-1131.793701,1,602.970093,117.902107
0.109375,-497.86734,-1131.570312,1,474.652283,138.897736
0.105469,-497.961212,-1131.37146,1,463.243347,151.865662
0.105469,-498.050232,-1131.184082,1,264.405548,169.014648
0.105469,-498.132263,-1131.013062,1,246.869263,142.469391
0.105469,-498.207733,-1130.856812,1,255.218323,-110.117554
0.105469,-498.277679,-1130.711548,1,478.741302,-169.685333
0.105469,-498.342682,-1130.57605,1,452.070679,96.635757
0.109375,-498.398865,-1130.458496,1,443.727783,94.717262
0.101562,-498.447388,-1130.357178,1,500.064819,111.182121
0.109375,-498.489136,-1130.27002,1,507.219543,125.242996
0.101562,-498.523895,-1130.199097,1,511.189606,116.250809
0.109375,-498.552429,-1130.141602,1,481.50415,108.313499
0.101562,-498.573364,-1130.10022,1,445.953369,136.429367
0.105469,-498.587799,-1130.071899,1,449.54657,144.257812
0.109375,-498.595581,-1130.056519,1,428.878021,141.172897
0.105469,-498.597107,-1130.053223,1,453.933533,143.229492
0.105469,-498.596283,-1130.054565,1,481.092407,139.979935
0.105469,-498.595245,-1130.055908,1,493.105438,180.864975
0.109375,-498.594818,-1130.056519,1,504.451721,175.772339
0.109375,-498.59494,-1130.056274,1,1208.134521,223.818649
0.109375,-498.595306,-1130.05603,1,1209.186401,223.042984
0.101562,-498.595612,-1130.055908,1,1209.023193,221.323441
0.109375,-498.59613,-1130.055054,1,1196.161133,234.344955
0.109375,-498.597473,-1130.052246,1,1353.294678,246.982819
0.105469,-498.599884,-1130.047485,1,1342.201538,272.085785
0.109375,-498.603424,-1130.040039,1,1454.62561,334.797882
0.105469,-498.608032,-1130.030762,1,1457.723511,343.586517
0.109375,-498.613525,-1130.019531,1,1364.236572,331.378418
0.105469,-498.619965,-1130.006592,1,1374.16626,343.285614
0.105469,-498.627136,-1129.991821,1,534.605042,208.528442
0.109375,-498.635712,-1129.974731,1,470.801422,185.633057
0.105469,-498.645111,-1129.955444,1,464.361511,189.962631
0.109375,-498.655396,-1129.934814,1,476.310242,182.076538
0.105469,-498.666687,-1129.911987,1,484.400665,150.604568
0.109375,-498.67868,-1129.887573,1,503.073578,199.646347
0.105469,-498.691681,-1129.861084,1,490.925903,172.515335
0.105469,-498.705475,-1129.833496,1,504.945557,169.939804
0.105469,-498.720093,-1129.804077,1,499.140137,163.658875
0.105469,-498.735657,-1129.772827,1,427.028625,140.466339
0.109375,-498.752472,-1129.739014,1,422.687073,149.316315
0.105469,-498.769928,-1129.703979,1,425.339569,137.06076
0.109375,-498.788025,-1129.667603,1,1024.641113,132.006012
0.105469,-498.807129,-1129.629272,1,1034.07666,144.939209
0.105469,-498.826904,-1129.5896,1,1064.164185,170.210953
0.105469,-498.847412,-1129.548462,1,1086.359497,145.159622
0.105469,-498.86853,-1129.505859,1,1098.095215,95.495903
0.105469,-498.890747,-1129.461426,1,1099.140869,59.24123
0.109375,-498.9151,-1129.412476,1,1088.340088,151.794983
0.105469,-498.939056,-1129.364624,1,1149.398438,158.466827
0.109375,-498.964447,-1129.313721,1,1203.327271,169.031754
0.109375,-498.990387,-1129.262085,1,1183.028809,184.58667
0.105469,-499.017029,-1129.208862,1,1190.874268,179.58078
0.105469,-499.04425,-1129.154663,1,1214.935425,193.812408
0.109375,-499.072784,-1129.0979,1,1218.366455,195.017563
0.109375,-499.102509,-1129.038818,1,1224.020752,199.59021
0.105469,-499.132233,-1128.979614,1,1223.2854,191.549423
0.109375,-499.162445,-1128.919922,1,1149.870972,165.016846
0.101562,-499.193268,-1128.858765,1,920.033325,53.691597
0.101562,-499.223572,-1128.798706,1,937.60498,45.407009
0.109375,-499.256195,-1128.734375,1,897.635193,17.495485
0.105469,-499.2901,-1128.66748,1,907.179321,-6.586865
0.109375,-499.324799,-1128.599243,1,699.365173,87.434326
0.105469,-499.359985,-1128.530029,1,300.211487,-0.590419
0.101562,-499.392914,-1128.465454,1,301.702881,-10.062696
0.105469,-499.428925,-1128.394897,1,317.689972,-25.12322
0.105469,-499.466675,-1128.321167,1,304.671356,-44.59903
0.109375,-499.504974,-1128.24646,1,289.260864,-23.743677
0.109375,-499.544159,-1128.170166,1,305.605896,-11.973738
0.109375,-499.584595,-1128.091553,1,303.213318,0.235501
0.109375,-499.625488,-1128.012085,1,343.872925,2.346399
0.105469,-499.666901,-1127.931885,1,398.671753,28.651304
0.101562,-499.705231,-1127.857666,1,388.265717,2.941364
0.105469,-499.747681,-1127.775757,1,364.586212,-8.461899
0.109375,-499.791473,-1127.691162,1,366.046722,-29.340288
0.109375,-499.836212,-1127.60498,1,340.022614,-28.838856
0.109375,-499.882751,-1127.515747,1,886.645447,181.628693
0.109375,-499.930481,-1127.424438,1,906.944397,98.480972
0.109375,-499.981323,-1127.327271,1,970.844543,97.282616
0.109375,-500.035583,-1127.223755,1,933.052917,117.629082
0.109375,-500.095886,-1127.108887,1,272.686859,-38.119823
0.109375,-500.16391,-1126.979614,1,260.186859,-26.009575
0.109375,-500.243378,-1126.828857,1,275.642334,-6.865465
0.101562,-500.33017,-1126.664551,1,1134.968994,71.717857
0.101562,-500.427887,-1126.479126,1,1136.262085,92.75573
0.109375,-500.550507,-1126.245972,1,1054.837646,54.933052
0.109375,-500.687408,-1125.984619,1,897.699097,16.548815
0.109375,-500.840576,-1125.69165,1,900.332397,-8.72692
0.101562,-500.993378,-1125.398926,1,934.537903,-46.004154
0.105469,-501.171997,-1125.05603,1,928.845032,-42.338226
0.109375,-501.379883,-1124.656372,1,920.027771,-23.176414
0.109375,-501.60553,-1124.219482,1,1296.938354,37.610088
0.109375,-501.851227,-1123.739624,1,1249.986938,80.036636
0.109375,-502.115448,-1123.21521,1,1280.712646,69.925385
0.101562,-502.36554,-1122.708862,1,1288.644043,64.986053
0.105469,-502.641479,-1122.13562,1,1302.102173,83.139297
0.101562,-502.904022,-1121.572754,1,1292.625977,107.457451
0.101562,-503.168274,-1120.985596,1,1301.772827,97.50872
0.109375,-503.462555,-1120.302856,1,1269.000366,104.833786
0.101562,-503.727631,-1119.657959,1,1304.299805,131.104935
0.101562,-503.996246,-1118.970825,1,1306.930664,142.968765
0.101562,-504.264893,-1118.245605,1,1297.4552,139.31575
0.105469,-504.525391,-1117.501099,1,1311.195068,52.372128
0.101562,-504.777313,-1116.736084,1,1262.273071,-48.39032
0.101562,-505.018158,-1115.955811,1,1219.757324,151.759888
0.109375,-505.276001,-1115.057861,1,1283.019775,171.257523
0.105469,-505.502319,-1114.205811,1,1221.466919,193.088699
0.109375,-505.733734,-1113.256958,1,1216.43457,176.237885
0.105469,-505.933655,-1112.355957,1,1208.396973,188.569748
0.101562,-506.119446,-1111.428589,1,1218.288818,167.440048
0.105469,-506.2901,-1110.470703,1,1205.40332,180.557571
0.105469,-506.442627,-1109.488525,1,1141.835571,159.531952
0.105469,-506.576416,-1108.474731,1,1132.473267,139.776505
0.105469,-506.692749,-1107.407104,1,1125.944458,150.579407
0.105469,-506.790741,-1106.282959,1,1102.072998,160.077209
0.109375,-506.873138,-1105.084839,1,1069.678955,153.921341
0.109375,-506.941986,-1103.82959,1,1055.463867,137.614319
0.109375,-507.001587,-1102.509644,1,1036.422729,144.750565
0.101562,-507.049469,-1101.302979,1,1035.722656,153.793182
0.109375,-507.098999,-1099.929321,1,1029.698853,135.665222
0.101562,-507.140564,-1098.686523,1,1030.860352,128.524124
0.109375,-507.184021,-1097.264893,1,1042.278198,148.572235
0.101562,-507.219147,-1095.960083,1,1021.619141,118.475426
0.101562,-507.249237,-1094.653564,1,1014.074219,116.96125
0.109375,-507.2771,-1093.192749,1,1075.782471,127.834595
0.101562,-507.297577,-1091.874023,1,1074.347046,111.480728
0.109375,-507.316559,-1090.35022,1,1059.140381,150.367004
0.101562,-507.330078,-1089.012695,1,1060.183228,132.454163
0.105469,-507.342865,-1087.510254,1,1064.417236,133.07901
0.113281,-507.356018,-1085.984619,1,1074.160767,128.209335
0.109375,-507.374023,-1084.440063,1,1064.31958,132.588974
0.109375,-507.401581,-1082.889282,1,1069.30188,152.949692
0.109375,-507.440979,-1081.352661,1,1088.842041,140.10585
0.113281,-507.493439,-1079.826416,1,1042.495972,114.478165
0.109375,-507.558777,-1078.302368,1,1028.077026,60.010773
0.113281,-507.634674,-1076.79248,1,1049.59082,24.004576
0.109375,-507.717896,-1075.309326,1,1040.688965,50.333546
0.109375,-507.808441,-1073.82605,1,1047.524414,182.437286
0.101562,-507.893555,-1072.518921,1,1070.793823,184.913757
0.109375,-507.993347,-1071.058716,1,1065.514893,171.938431
0.113281,-508.096039,-1069.591797,1,891.924194,-1.908495
0.113281,-508.196594,-1068.131714,1,913.803406,-19.714041
0.101562,-508.285217,-1066.766968,1,1115.447754,209.218155
0.101562,-508.361633,-1065.485962,1,1120.703857,181.900696
0.109375,-508.438171,-1064.052612,1,1104.275024,189.126953
0.101562,-508.498077,-1062.789185,1,1111.033691,183.801117
0.109375,-508.557526,-1061.374146,1,1116.072021,193.999969
0.101562,-508.605865,-1060.090576,1,1116.057373,185.000443
0.101562,-508.650177,-1058.829712,1,1102.789307,178.845245
0.109375,-508.698334,-1057.438843,1,1059.301025,265.220886
0.101562,-508.742126,-1056.19812,1,1071.816162,100.176025
0.109375,-508.792419,-1054.827759,1,1245.125244,-48.138149
0.101562,-508.839966,-1053.584351,1,990.758545,66.025955
0.105469,-508.892059,-1052.263916,1,967.385132,214.482162
0.101562,-508.942291,-1051.016724,1,1098.38855,189.362152
0.101562,-508.992279,-1049.784302,1,1136.878174,185.325424
0.101562,-509.041443,-1048.563599,1,1106.980591,177.744354
0.113281,-509.095276,-1047.188477,1,1147.637573,176.413864
0.113281,-509.145538,-1045.809937,1,1145.729126,188.559692
0.113281,-509.18988,-1044.444214,1,1148.714478,174.779114
0.113281,-509.227356,-1043.072998,1,1170.350342,190.743942
0.101562,-509.253693,-1041.842163,1,1188.874268,177.888031
0.105469,-509.272278,-1040.586792,1,1158.42749,158.115494
0.101562,-509.281769,-1039.342041,1,1070.969238,123.020073
0.105469,-509.282257,-1038.069092,1,1066.817383,132.481995
0.101562,-509.275269,-1036.862427,1,1103.282837,123.771553
0.113281,-509.261902,-1035.530029,1,1091.963135,132.022202
0.109375,-509.244934,-1034.203125,1,1063.417114,139.801971
0.113281,-509.225098,-1032.863525,1,1037.931763,116.995682
0.101562,-509.20401,-1031.620972,1,1178.877319,129.98732
0.101562,-509.180298,-1030.429932,1,1167.225098,127.640373
0.101562,-509.151245,-1029.227905,1,1186.642456,122.248589
0.113281,-509.110046,-1027.874878,1,1227.566528,124.203156
0.113281,-509.056732,-1026.532104,1,1229.032227,123.698387
0.113281,-508.986908,-1025.182129,1,1238.577148,137.99501
0.101562,-508.908478,-1023.973938,1,1246.148438,139.052551
0.101562,-508.81308,-1022.756104,1,1263.932251,133.735077
0.101562,-508.699768,-1021.528137,1,1252.821533,121.847061
0.105469,-508.569,-1020.302429,1,1240.696655,145.416702
0.105469,-508.418884,-1019.068909,1,1011.34198,47.859184
0.101562,-508.248779,-1017.833923,1,1009.09375,41.87674
0.105469,-508.056824,-1016.59491,1,913.847229,27.60813
0.105469,-507.846405,-1015.376282,1,965.625244,-49.4949
0.109375,-507.598511,-1014.081604,1,1201.591187,87.518585
0.105469,-507.337708,-1012.844727,1,1169.237305,108.935379
0.101562,-507.053741,-1011.608826,1,1159.345703,77.230385
0.105469,-506.747589,-1010.373901,1,1146.646729,109.44912
0.105469,-506.418274,-1009.127258,1,1091.812988,149.003281
0.101562,-506.073456,-1007.88623,1,1111.488892,-201.489258
0.109375,-505.699921,-1006.596313,1,1140.734009,79.328552
0.105469,-505.323212,-1005.341125,1,1163.263916,113.463173
0.101562,-504.93277,-1004.082336,1,1138.925659,160.867783
0.105469,-504.530304,-1002.827209,1,1132.083008,188.509979
0.105469,-504.111145,-1001.56366,1,1127.394287,192.162094
0.105469,-503.65921,-1000.247742,1,1149.725464,162.923218
0.109375,-503.186676,-998.918701,1,1150.962524,151.112732
0.101562,-502.720764,-997.650818,1,1130.660645,157.731598
0.105469,-502.240051,-996.381592,1,1110.949585,160.842865
0.101562,-501.739227,-995.097412,1,1101.17334,144.448761
0.105469,-501.216278,-993.794373,1,1110.541992,148.966125
0.109375,-500.652893,-992.431702,1,1110.015991,105.06929
0.105469,-500.095459,-991.124023,1,1110.799927,146.286636
0.105469,-499.514771,-989.803894,1,1187.677734,185.680878
0.105469,-498.9216,-988.497192,1,1190.123901,186.4608
0.105469,-498.302948,-987.17749,1,1185.608398,208.695633
0.105469,-497.660309,-985.849182,1,1587.94165,161.24556
0.105469,-497.002625,-984.531006,1,1571.610474,178.20488
0.105469,-496.324341,-983.21167,1,1561.350586,164.59549
0.105469,-495.624023,-981.888123,1,1546.605957,175.625946
0.109375,-494.89566,-980.549988,1,1523.561646,189.041306
0.105469,-494.146729,-979.212036,1,1533.322998,195.720734
0.109375,-493.359802,-977.844604,1,1368.54126,240.641693
0.105469,-492.582977,-976.531494,1,1167.185059,180.566071
0.109375,-491.746643,-975.157959,1,1158.964966,167.628922
0.109375,-490.911316,-973.82605,1,1149.929321,165.18602
0.109375,-490.029816,-972.462402,1,1144.91748,190.724289
0.109375,-489.109253,-971.082153,1,1152.411987,178.495056
0.101562,-488.264709,-969.85437,1,1156.346924,157.922607
0.113281,-487.281647,-968.472778,1,1306.977295,198.456894
0.101562,-486.383728,-967.257812,1,1307.386719,201.751602
0.113281,-485.329407,-965.889709,1,1635.5271,222.491486
0.113281,-484.235748,-964.535583,1,1627.791138,197.531937
0.105469,-483.203308,-963.314575,1,1609.416382,210.718872
0.105469,-482.130402,-962.100037,1,1379.586914,244.575806
0.105469,-481.01001,-960.885376,1,1201.502319,193.637283
0.105469,-479.884613,-959.716797,1,1204.807617,198.753021
0.101562,-478.721161,-958.559814,1,1202.44873,192.691833
0.109375,-477.490906,-957.388916,1,1194.035034,201.357956
0.105469,-476.205505,-956.218628,1,1332.213867,196.458084
0.109375,-474.871307,-955.057007,1,1594.915405,238.601669
0.105469,-473.502228,-953.915222,1,1562.423462,245.569397
0.105469,-472.076935,-952.775085,1,1479.207642,224.765869
0.109375,-470.618622,-951.655334,1,1406.252075,201.743729
0.105469,-469.132263,-950.557495,1,1178.088501,157.315582
0.109375,-467.641388,-949.494934,1,1178.800781,189.65451
0.105469,-466.118439,-948.444824,1,1166.290527,178.283005
0.113281,-464.482574,-947.351562,1,1194.306519,229.583954
0.105469,-462.934692,-946.34729,1,1193.695312,234.253174
0.105469,-461.398926,-945.376526,1,1094.931152,139.555069
0.101562,-459.863617,-944.428772,1,1042.678467,-27.443068
0.101562,-458.300262,-943.485168,1,1553.451294,-88.811081
0.105469,-456.693359,-942.536438,1,1115.063354,167.117126
0.109375,-455.037476,-941.580688,1,1091.996826,181.917542
0.109375,-453.340271,-940.624329,1,982.06488,116.173645
0.105469,-451.639221,-939.691711,1,948.171875,57.856354
0.109375,-449.899109,-938.768372,1,1059.115601,100.547073
0.113281,-448.059967,-937.831482,1,1187.979126,196.408676
0.105469,-446.392792,-937.022461,1,1184.955811,198.260986
0.109375,-444.59256,-936.198425,1,1264.593018,229.801041
0.101562,-442.875763,-935.466614,1,1253.717651,223.705536
0.109375,-440.98819,-934.727783,1,1246.166748,230.229843
0.105469,-439.202759,-934.094727,1,1231.52002,224.528061
0.113281,-437.203735,-933.463867,1,1204.526978,257.319763
0.113281,-435.18512,-932.908813,1,1176.37915,224.521393
