time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0.106506,-420.003754,-476.925842,1,835.086304,297.898834
0.107239,-419.887024,-477.00769,1,835.328491,298.88736
0.105103,-419.75412,-477.100922,1,841.562134,310.707001
0.110107,-419.593109,-477.213898,1,1064.371338,116.633362
0.105286,-419.418152,-477.336761,1,1064.371338,116.633362
0.104431,-419.228973,-477.469696,1,1064.371338,116.633362
0.100342,-419.038177,-477.603821,1,1064.371338,116.633362
0.103943,-418.835449,-477.74646,1,1064.371338,116.633362
0.112305,-418.61377,-477.902527,0,0,0
0.10907,-418.397095,-478.055206,0,0,0
0.110107,-418.177765,-478.209778,1,1005.34082,227.154434
0.108826,-417.96051,-478.363007,1,995.473572,240.877609
0.113281,-417.734253,-478.522797,1,1114.371094,226.66716
0.111511,-417.51181,-478.679932,1,1249.415649,204.496964
0.113586,-417.285583,-478.839874,1,1246.810303,208.565475
0.106689,-417.073578,-478.989838,1,1261.981323,213.655319
0.102295,-416.870636,-479.133484,1,1254.379028,206.034424
0.100281,-416.671967,-479.274261,1,1268.380737,202.945663
0.112854,-416.448578,-479.432465,1,1284.315918,198.471542
0.113098,-416.224915,-479.591278,1,1287.488159,190.495789
0.100708,-416.025848,-479.732971,1,964.546387,428.136383
0.111633,-415.805176,-479.890442,1,972.513733,425.646332
0.10022,-415.606567,-480.032562,1,970.51593,422.04657
0.107422,-415.392548,-480.185974,1,967.898254,424.902313
0.11499,-415.160889,-480.352509,1,875.654541,359.595123
0.100891,-414.953949,-480.50177,1,866.416443,356.874176
0.101685,-414.739746,-480.656616,1,872.872803,357.951141
0.11438,-414.488281,-480.83905,1,848.468567,304.808868
0.101501,-414.252472,-481.010773,1,845.160828,321.656738
0.113647,-413.970062,-481.21759,1,851.404297,305.617676
0.112305,-413.668396,-481.439819,1,857.3974,321.03183
0.110107,-413.348114,-481.677307,1,855.066223,319.330566
0.112366,-412.995148,-481.940918,1,848.982788,324.347626
0.102356,-412.650208,-482.200378,1,859.246399,316.489166
0.103455,-412.278992,-482.481323,1,844.765686,310.485443
0.101562,-411.892487,-482.77597,1,845.717529,318.61441
0.112122,-411.440887,-483.122925,1,843.369141,323.519318
0.112366,-410.962463,-483.493622,1,851.505493,327.014191
0.111694,-410.462799,-483.88443,1,868.303101,323.170471
0.104675,-409.978271,-484.267029,1,984.450806,432.699371
0.101807,-409.49408,-484.652985,1,1009.536804,436.789246
0.103882,-408.983582,-485.063721,1,1008.631409,437.99057
0.1026,-408.461945,-485.48703,1,1006.266113,455.489807
0.100281,-407.93808,-485.915833,1,1009.070374,451.377289
0.113831,-407.327423,-486.420105,1,854.85614,331.721313
0.10376,-406.755493,-486.89679,1,851.213379,321.398621
0.100525,-406.187866,-487.374146,1,856.960876,318.227631
0.102051,-405.600098,-487.873291,1,853.54895,316.084351
0.100769,-405.009705,-488.379883,1,854.239502,314.704285
0.100769,-404.409393,-488.900909,1,873.350647,351.924652
0.102844,-403.787109,-489.447784,1,892.13739,409.549866
0.109314,-403.11676,-490.045105,1,897.153381,406.218048
0.11377,-402.410339,-490.684479,1,889.230286,410.508667
0.100098,-401.781799,-491.262177,1,882.422119,417.479797
0.100891,-401.142334,-491.858521,1,965.62384,454.956512
0.114502,-400.411743,-492.55072,1,963.421265,459.24057
0.114746,-399.673859,-493.261902,1,956.670715,464.12851
0.114563,-398.93219,-493.989349,1,957.405396,458.460266
0.112244,-398.201233,-494.718872,1,1109.208984,521.066895
0.10614,-397.507355,-495.423492,1,1104.369995,509.77359
0.114929,-396.753265,-496.20285,1,1101.291138,524.683777
0.100098,-396.095673,-496.894012,1,1108.091553,526.077087
0.100891,-395.431152,-497.60376,1,1095.566772,527.134338
0.102112,-394.742584,-498.35083,1,1097.299805,533.301208
0.100403,-394.04303,-499.121582,1,1019.130737,499.933807
0.101257,-393.316406,-499.934784,1,1016.491333,500.873291
0.103149,-392.553894,-500.801178,1,1014.464783,503.192535
0.101501,-391.783783,-501.690277,1,1045.68811,501.738586
0.113831,-390.914948,-502.70993,1,1073.531372,526.302856
0.114258,-390.052094,-503.740295,1,1073.83313,529.043274
0.114502,-389.185822,-504.792816,1,1063.569824,530.384155
0.115356,-388.317108,-505.866913,1,1050.037109,521.853943
0.110779,-387.484924,-506.913483,1,976.388794,477.362091
0.113098,-386.634766,-508.000824,1,977.985718,478.247284
0.113708,-385.785065,-509.106873,1,964.872253,494.155426
0.113037,-384.943451,-510.221893,1,967.459229,483.047546
0.112,-384.113983,-511.340698,1,959.168518,479.27948
0.11145,-383.294006,-512.466797,1,964.140747,480.707428
0.114502,-382.456757,-513.638062,1,957.409241,476.488403
0.114075,-381.627777,-514.819885,1,953.371338,467.346924
0.111633,-380.822357,-515.989807,1,953.051941,468.473328
0.11438,-380.003937,-517.201477,1,953.577026,467.53186
0.100891,-379.28772,-518.281433,1,960.502136,482.625031
0.100342,-378.580933,-519.365234,1,941.554016,466.300568
0.100281,-377.87915,-520.457886,1,949.688477,470.638641
0.112976,-377.094604,-521.698486,1,943.085388,464.86969
0.112061,-376.321075,-522.940369,1,945.671509,461.786896
0.101929,-375.62204,-524.078735,1,938.045776,479.183807
0.104126,-374.912231,-525.250671,1,931.626587,473.355591
0.100281,-374.233826,-526.387512,1,923.910583,455.6716
0.101074,-373.555939,-527.543152,1,898.768005,396.810333
0.10144,-372.883575,-528.712463,1,893.514893,406.611389
0.101318,-372.221497,-529.889465,1,956.215027,496.697815
0.102783,-371.559326,-531.094543,1,948.997742,499.25827
0.101135,-370.918762,-532.288696,1,945.809082,494.517609
0.10083,-370.291412,-533.486145,1,945.8703,496.704315
0.113647,-369.597717,-534.843323,1,930.194702,494.018372
0.100769,-368.995026,-536.052002,1,924.956421,482.682617
0.100342,-368.406494,-537.259583,1,915.010132,486.914917
0.101501,-367.822174,-538.483948,1,907.537598,488.85434
0.10022,-367.255646,-539.693359,1,902.155884,496.729584
0.114746,-366.618103,-541.077637,1,895.477661,484.283722
0.10022,-366.070251,-542.283508,1,873.656067,454.919708
0.111938,-365.466034,-543.625,1,850.795959,420.851135
0.11377,-364.858093,-544.978943,1,847.661011,430.005035
0.100342,-364.325806,-546.163635,1,903.248352,506.53183
0.103394,-363.780823,-547.374207,1,909.825012,513.772278
0.101196,-363.251038,-548.548279,1,907.134277,504.140778
0.102905,-362.716431,-549.731384,1,909.310486,513.620911
0.111633,-362.142212,-551.002869,1,910.271118,509.847382
0.110229,-361.581451,-552.248047,1,919.378723,508.161407
0.111511,-361.021393,-553.496094,1,911.987732,519.853821
0.108643,-360.482452,-554.702454,1,819.421265,277.96817
0.112671,-359.930603,-555.942566,1,909.489624,311.2341
0.112671,-359.385651,-557.171448,1,824.680298,327.671997
0.108643,-358.866364,-558.34613,1,844.711609,337.103546
0.113037,-358.332367,-559.557739,1,920.457031,489.956146
0.113586,-357.801666,-560.765625,1,903.524841,516.811768
0.112244,-357.282135,-561.952148,1,910.040466,513.443237
0.111877,-356.768707,-563.128296,1,915.007629,534.645081
0.112976,-356.25412,-564.310303,1,931.945007,511.933533
0.114685,-355.736267,-565.502502,1,917.939209,541.364685
0.113098,-355.228851,-566.672913,1,914.290771,546.134399
0.111755,-354.730713,-567.822876,1,911.846008,540.829834
0.111755,-354.237,-568.964172,1,919.260071,542.283569
0.112061,-353.745789,-570.099609,1,906.888489,531.670898
0.11084,-353.262909,-571.214966,1,875.944153,486.155457
0.113342,-352.772491,-572.34613,1,910.744263,479.613068
0.111755,-352.291626,-573.453064,1,877.727783,498.092438
0.112366,-351.810669,-574.557861,1,864.729553,504.654419
0.108276,-351.350433,-575.613037,1,868.40271,505.216675
0.102173,-350.919373,-576.599365,1,870.272034,494.927856
0.102112,-350.492126,-577.575745,1,865.324341,494.814514
0.100952,-350.072968,-578.533081,1,872.761536,492.143677
0.103271,-349.647797,-579.504089,1,831.324341,490.235992
0.112793,-349.18811,-580.554382,1,834.232239,481.843597
0.101746,-348.777344,-581.493896,1,842.088135,471.755402
0.110962,-348.334808,-582.509155,1,832.572571,474.114288
0.102112,-347.932922,-583.435913,1,837.918457,472.188873
0.109375,-347.508545,-584.420593,1,836.254272,481.437347
0.11377,-347.07431,-585.435608,1,832.746887,487.640381
0.111572,-346.655121,-586.423035,1,833.427246,477.004272
0.100464,-346.283142,-587.304688,1,825.055908,468.550446
0.110535,-345.878754,-588.266541,1,830.318542,469.008118
0.112244,-345.471954,-589.234192,1,830.318542,469.008118
0.112244,-345.069061,-590.191528,1,833.039001,400.080719
0.111877,-344.670654,-591.136475,1,834.679749,350.58847
0.11145,-344.278229,-592.065979,1,853.979736,363.651123
0.112671,-343.88681,-592.992554,1,892.82843,455.582977
0.112061,-343.503113,-593.901367,1,902.48822,487.57843
0.111267,-343.127747,-594.791321,1,902.220703,473.616241
0.100464,-342.794159,-595.583862,1,899.808533,466.141174
0.113098,-342.425659,-596.461182,1,902.234802,473.806
0.112244,-342.075226,-597.297302,1,905.316101,476.578278
0.111328,-341.752991,-598.067322,1,795.027161,436.897217
0.111267,-341.452972,-598.785522,1,786.344055,445.105652
0.114136,-341.167053,-599.470703,1,786.344055,445.105652
0.109985,-340.914459,-600.076538,1,794.906311,444.675629
0.110779,-340.672791,-600.655762,1,780.930176,444.950928
0.112,-340.433929,-601.227417,1,802.999023,393.688721
0.110535,-340.210144,-601.761353,1,892.625977,452.599304
0.111877,-339.999115,-602.262817,1,906.887329,452.526978
0.111694,-339.801239,-602.73053,1,901.966614,454.21933
0.108215,-339.619019,-603.158447,1,909.194824,446.118134
0.11261,-339.434906,-603.588074,1,917.569214,454.792236
0.11084,-339.256805,-604.001099,1,916.121826,462.084869
0.10437,-339.090424,-604.38446,1,905.609497,458.149475
0.106079,-338.921661,-604.770996,1,891.800171,455.857117
0.107483,-338.751251,-605.158997,1,913.812378,411.773438
0.109924,-338.577881,-605.551147,1,830.183289,359.870605
0.111877,-338.403015,-605.944641,1,837.673523,346.630524
0.112366,-338.228821,-606.334045,1,927.381592,441.254852
0.108887,-338.061707,-606.705322,1,941.911621,458.337982
0.111206,-337.892883,-607.079407,1,948.860352,464.544525
0.105591,-337.734741,-607.429016,1,946.840271,458.081879
0.116211,-337.562836,-607.807983,1,952.880005,452.435974
0.114136,-337.396362,-608.174011,1,923.258423,458.848541
0.113281,-337.233185,-608.531677,1,922.608826,453.337799
0.109985,-337.076447,-608.872803,1,933.834473,467.022675
0.11145,-336.918915,-609.213074,1,938.177063,456.134155
0.104797,-336.771881,-609.527893,1,938.581665,459.569763
0.100342,-336.632141,-609.824341,1,926.372742,426.836304
0.103027,-336.48938,-610.124084,1,901.92981,335.764923
0.112488,-336.3349,-610.446228,1,901.92981,335.764923
0.112,-336.182953,-610.762085,1,901.92981,335.764923
0.111572,-336.033386,-611.072388,1,901.92981,335.764923
0.110535,-335.886597,-611.376038,1,901.92981,335.764923
0.111938,-335.738831,-611.679504,1,742.758545,310.144379
0.112,-335.591095,-611.979309,1,732.404053,317.830902
0.112061,-335.443298,-612.27478,1,733.771423,322.906372
0.111816,-335.2948,-612.564758,1,390.806488,349.611145
0.104736,-335.154877,-612.832031,1,396.310059,346.324738
0.103516,-335.017609,-613.091736,1,404.054169,344.237091
0.103516,-334.883881,-613.346313,1,707.144531,419.520325
0.103333,-334.754974,-613.595337,1,840.390808,456.981689
0.111511,-334.620758,-613.858276,1,835.28064,451.803284
0.100952,-334.502777,-614.090393,1,548.71283,431.591949
0.108948,-334.377747,-614.333862,1,540.100403,424.039337
0.104614,-334.259338,-614.559998,1,544.365356,422.872498
0.102478,-334.14444,-614.774231,1,379.289825,396.224365
0.10321,-334.030304,-614.983276,1,367.80368,404.55127
0.103699,-333.917999,-615.186829,1,431.732727,402.970123
0.106567,-333.806152,-615.388306,1,497.114532,411.659241
0.101746,-333.703644,-615.573181,1,510.506958,411.580048
0.102356,-333.605225,-615.752136,1,637.156982,414.484131
0.105347,-333.509155,-615.928162,1,944.071228,426.582855
0.108398,-333.416443,-616.099182,1,949.394531,419.46814
0.103516,-333.336151,-616.247314,1,948.906372,417.571808
0.102905,-333.266388,-616.375183,1,945.654907,420.678833
0.104675,-333.206604,-616.483643,1,948.799072,422.713959
0.111023,-333.156403,-616.573608,1,575.52124,426.364349
0.11438,-333.118469,-616.640808,1,567.965149,438.525604
0.108215,-333.095337,-616.68158,1,517.604797,415.893707
0.102661,-333.085876,-616.698364,1,518.300598,419.754517
0.104187,-333.085358,-616.699463,1,508.154999,423.238434
0.102844,-333.086975,-616.697021,1,465.370483,427.140717
0.102478,-333.088501,-616.694763,1,464.065765,427.698029
0.102173,-333.089081,-616.694153,1,466.780029,428.621216
0.104492,-333.088715,-616.694824,1,468.209381,423.239685
0.103638,-333.088043,-616.695618,1,461.23526,429.808167
0.101074,-333.087677,-616.696106,1,468.948669,420.266327
0.101868,-333.087616,-616.695984,1,465.858154,426.428253
0.103088,-333.087769,-616.695618,1,465.616608,424.033508
0.102417,-333.08786,-616.695435,1,470.021149,422.793762
0.102417,-333.087891,-616.695435,1,471.548248,422.862915
0.10321,-333.08786,-616.695496,1,468.922943,423.433563
0.106384,-333.087799,-616.695618,1,973.762085,425.924255
0.114868,-333.08783,-616.695618,1,991.230713,437.370789
0.10437,-333.08783,-616.695618,1,979.700378,432.298523
0.104675,-333.08783,-616.695557,1,984.09491,438.981964
0.108643,-333.08783,-616.695557,1,978.691895,440.848236
0.105469,-333.08783,-616.695557,1,982.914795,444.221436
0.101318,-333.08783,-616.695557,1,974.993652,452.164673
0.105042,-333.08783,-616.695557,1,966.402405,443.351471
0.104004,-333.08783,-616.695557,1,1002.748108,449.618774
0.1026,-333.08783,-616.695557,1,991.904297,438.646576
0.103516,-333.08783,-616.695557,1,984.895081,442.901794
0.104858,-333.08783,-616.695557,1,993.27948,438.380829
0.104614,-333.08783,-616.695557,1,994.487488,438.062958
0.103638,-333.08783,-616.695557,1,546.487061,451.057465
0.103394,-333.08783,-616.695557,1,548.682434,450.421295
0.104614,-333.08783,-616.695557,1,556.192505,446.430573
0.105957,-333.08783,-616.695557,1,545.077454,431.229645
0.103516,-333.08783,-616.695557,1,556.682495,431.837769
0.111328,-333.08783,-616.695557,1,645.593079,398.644958
0.104858,-333.08783,-616.695557,1,834.779541,341.29068
0.104919,-333.08783,-616.695557,1,840.89209,342.014099
0.107788,-333.08783,-616.695557,1,906.289917,359.326447
0.10376,-333.08783,-616.695496,1,1084.602417,452.942352
0.105103,-333.08783,-616.695557,1,1071.719604,458.649963
0.108093,-333.08783,-616.695557,1,1083.747314,453.504303
0.104858,-333.08783,-616.695557,1,913.210815,359.628723
0.106934,-333.08783,-616.695557,1,834.877747,323.857788
0.105103,-333.08783,-616.695557,1,840.611755,321.085388
0.104126,-333.08783,-616.695557,1,832.455505,325.144196
0.105286,-333.08783,-616.695557,1,829.550049,333.497772
0.107666,-333.08783,-616.695557,1,524.112976,428.727631
0.107849,-333.08783,-616.695557,1,521.858032,426.517944
0.108704,-333.08783,-616.695557,1,489.04715,424.692841
0.104797,-333.08783,-616.695557,1,490.212372,418.491669
0.106262,-333.08783,-616.695557,1,485.183502,425.188507
0.105591,-333.08783,-616.695496,1,478.136536,421.928162
0.104675,-333.08783,-616.695557,1,466.219727,422.279266
0.107971,-333.08783,-616.695557,1,470.030792,427.389069
0.108765,-333.087799,-616.695679,1,479.133911,424.79599
0.106018,-333.086945,-616.697083,1,472.582672,429.37738
0.108459,-333.084991,-616.700684,1,467.224854,425.189636
0.104919,-333.08194,-616.706177,1,445.731293,434.251984
0.106262,-333.077698,-616.713745,1,449.064026,437.169128
0.105835,-333.072418,-616.723267,1,449.596802,441.215942
0.105652,-333.066071,-616.734497,1,444.315491,429.882202
0.107971,-333.058533,-616.747986,1,445.486267,440.167084
0.105408,-333.050232,-616.762939,1,486.58551,440.732086
0.105225,-333.040802,-616.779724,1,496.344482,438.486542
0.113525,-333.029327,-616.800354,1,499.832062,433.038269
0.110046,-333.016968,-616.822876,1,500.940063,438.886353
0.104553,-333.003998,-616.846619,1,497.625427,432.31543
0.107117,-332.989441,-616.873108,1,497.725769,426.45697
0.108459,-332.97348,-616.902344,1,499.981781,427.468719
0.110535,-332.955811,-616.934387,1,506.125153,428.235779
0.106873,-332.937408,-616.967773,1,505.861481,429.338776
0.108948,-332.917206,-617.004395,1,511.293549,440.718201
0.108032,-332.895477,-617.043579,1,520.290588,440.529388
0.106873,-332.871857,-617.086365,1,523.059143,436.575317
0.108887,-332.844971,-617.134949,1,510.253143,430.740112
0.108459,-332.814514,-617.190186,1,503.615356,434.114624
0.105286,-332.780334,-617.252136,1,497.227844,437.465912
0.101868,-332.74176,-617.322021,1,497.346405,429.60144
0.114563,-332.690063,-617.415649,1,499.081512,424.540771
0.110901,-332.6297,-617.524719,1,501.13269,427.445496
0.112122,-332.556244,-617.656189,1,544.015808,424.069672
0.101685,-332.477905,-617.795654,1,899.795898,402.626801
0.11322,-332.376556,-617.975769,1,905.320862,401.390045
0.100708,-332.273071,-618.159546,1,392.596466,371.289337
0.102112,-332.154114,-618.370544,1,387.766571,378.141632
0.10199,-332.019867,-618.608582,1,329.246796,364.998444
0.103455,-331.866364,-618.880371,1,329.929199,363.930176
0.101074,-331.69873,-619.177185,1,329.770569,365.71405
0.103455,-331.508911,-619.513794,1,1006.009827,374.671448
0.103149,-331.301117,-619.883362,1,1034.993408,402.193085
0.105957,-331.068329,-620.299622,1,1036.757446,407.955383
0.103149,-330.823486,-620.740356,1,1060.109619,426.466125
0.104797,-330.557129,-621.224426,1,1056.924316,429.881195
0.103088,-330.280487,-621.735535,1,1069.874512,422.932831
0.103577,-329.993622,-622.278442,1,1061.067749,432.253662
0.106262,-329.695648,-622.859985,1,1070.844727,441.115051
0.104919,-329.399994,-623.461365,1,1074.985474,447.296692
0.10376,-329.108582,-624.086426,1,1069.418823,438.628296
0.102051,-328.827667,-624.72876,1,1067.761963,434.311707
0.103821,-328.552002,-625.409668,1,1056.572754,431.834137
0.101929,-328.295349,-626.107483,1,1049.786743,436.707184
0.113525,-328.031555,-626.919434,1,1035.650391,434.33429
0.101379,-327.820007,-627.673096,1,1029.169678,443.28894
0.105713,-327.626587,-628.485474,1,1072.221924,479.859589
0.101562,-327.468872,-629.292664,1,1053.098145,475.991028
0.10199,-327.33963,-630.126099,1,1027.92688,467.517029
0.102173,-327.239746,-630.980957,1,1001.779724,467.227081
0.10376,-327.168152,-631.86792,1,988.15802,467.905457
0.103088,-327.124786,-632.769165,1,960.821838,468.201019
0.105347,-327.105469,-633.706848,1,940.130615,459.162598
0.102234,-327.105957,-634.632812,1,935.980469,501.6427
0.109009,-327.121185,-635.635254,1,935.48999,530.717102
0.108093,-327.144836,-636.646057,1,924.060303,529.728943
0.10498,-327.170197,-637.644409,1,879.135193,457.579071
0.10437,-327.193268,-638.655334,1,833.716736,483.182587
0.104858,-327.211578,-639.709351,1,845.89679,440.185211
0.104675,-327.223663,-640.807007,1,838.960754,430.90564
0.103333,-327.22876,-641.937012,1,846.638611,429.613312
0.103149,-327.225403,-643.110229,1,839.833801,430.587006
0.102051,-327.211212,-644.314697,1,840.929565,431.735016
0.10437,-327.182343,-645.581787,1,847.045227,438.527283
0.10321,-327.13916,-646.848938,1,845.282837,344.672455
0.102844,-327.081696,-648.124573,1,843.106628,339.783691
0.100647,-327.013123,-649.389099,1,887.517029,431.995239
0.101562,-326.934967,-650.675781,1,896.221741,466.151703
0.103516,-326.849152,-652.000183,1,911.134644,477.555206
0.112915,-326.751068,-653.463074,1,910.124573,466.903137
0.100464,-326.661987,-654.776123,1,906.183777,473.46817
0.102051,-326.570282,-656.122742,1,917.375122,468.010712
0.107239,-326.473358,-657.551575,1,910.19519,459.12616
0.102661,-326.381683,-658.931763,1,914.130859,464.280212
0.105225,-326.292389,-660.359985,1,906.371887,466.683044
0.103821,-326.215149,-661.782532,1,906.836121,401.254852
0.103943,-326.155182,-663.219055,1,909.901001,398.646881
0.102478,-326.117462,-664.6474,1,898.940613,401.92804
0.103577,-326.103302,-666.104065,1,872.30719,460.204865
0.103088,-326.113281,-667.563477,1,859.401184,460.363037
0.108521,-326.147125,-669.110657,1,841.942322,464.925201
0.10321,-326.197113,-670.592712,1,826.537476,468.510254
0.101746,-326.259064,-672.0625,1,817.180481,466.355469
0.100098,-326.32843,-673.518555,1,864.070435,405.75473
0.114197,-326.411224,-675.189758,1,821.927368,465.872375
0.100647,-326.4823,-676.674438,1,830.540894,441.729584
0.102539,-326.548187,-678.19574,1,826.410645,435.746826
0.10144,-326.604553,-679.711548,1,823.65094,426.309662
0.108337,-326.653748,-681.340393,1,828.257751,432.387207
0.104309,-326.689972,-682.917847,1,822.79071,434.436737
0.114502,-326.716705,-684.655212,1,835.101501,441.952301
0.103516,-326.729126,-686.232483,1,855.59613,465.476135
0.115295,-326.730621,-687.991577,1,856.032349,466.335693
0.105896,-326.721893,-689.610046,1,858.676758,472.195892
0.111511,-326.703705,-691.3172,1,1005.584351,399.26593
0.103516,-326.681274,-692.903015,1,1075.248901,373.476257
0.103455,-326.657013,-694.490234,1,1227.625366,195.690079
0.10907,-326.631622,-696.164673,1,1236.605591,206.098694
0.105835,-326.608398,-697.79248,1,1381.673462,286.793945
0.111145,-326.585663,-699.503784,1,1268.557251,228.72789
0.11145,-326.563782,-701.222595,1,1264.796509,233.187439
0.10199,-326.543579,-702.796936,1,916.660461,419.400848
0.106689,-326.521118,-704.445312,1,902.688904,421.449249
0.104187,-326.497437,-706.05658,1,861.930542,417.623383
0.104126,-326.471619,-707.668884,1,860.78479,426.829926
0.102722,-326.444214,-709.261353,1,859.606812,424.158752
0.101746,-326.416138,-710.839661,1,854.713257,416.23642
0.101135,-326.389282,-712.409119,1,853.052307,409.251831
0.115173,-326.364166,-714.198425,1,862.424438,402.300598
0.113281,-326.34787,-715.959106,1,879.907349,386.1828
0.111816,-326.342224,-717.698364,1,856.878479,402.328888
0.101501,-326.346375,-719.278748,1,510.066101,307.864014
0.105835,-326.359863,-720.927734,1,475.595734,309.968567
0.104553,-326.381622,-722.557129,1,473.209656,310.694427
0.1026,-326.409393,-724.156738,1,562.512451,302.999237
0.109863,-326.444824,-725.883972,1,430.22702,315.198914
0.102051,-326.4823,-727.518555,1,428.048309,330.958282
0.102295,-326.523834,-729.178406,1,467.620331,302.566345
0.105286,-326.570374,-730.909424,1,816.166504,403.967041
0.102417,-326.616547,-732.610535,1,818.216858,423.755646
0.101685,-326.659485,-734.298401,1,818.447266,415.060577
0.102356,-326.697052,-735.992188,1,804.475525,418.677185
0.101013,-326.726868,-737.661072,1,821.046387,448.698029
0.111511,-326.749268,-739.498169,1,822.809387,430.816132
0.112549,-326.759918,-741.350647,1,825.606628,437.398071
0.100464,-326.759369,-743.001648,1,834.597534,438.306549
0.112366,-326.747711,-744.845093,1,835.978516,445.911743
0.113037,-326.724762,-746.69574,1,817.685547,442.234375
0.101318,-326.694519,-748.352173,1,838.622375,444.795654
0.101624,-326.65506,-750.010742,1,843.784729,442.534088
0.100403,-326.606964,-751.646851,1,843.398987,442.621399
0.114868,-326.541534,-753.518616,1,851.523315,442.535919
0.101746,-326.475067,-755.173218,1,853.180481,434.070496
0.104736,-326.398865,-756.876404,1,848.165649,441.690277
0.105103,-326.315704,-758.582642,1,867.959839,441.01178
0.10199,-326.230316,-760.238037,1,870.724487,433.695984
