time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0.103516,-315.403259,1173.176025,1,1456.775513,579.638123
0.111328,-315.403412,1173.176025,1,1467.157837,587.072327
0.103516,-315.403564,1173.176025,1,1325.078003,583.250916
0.101562,-315.403748,1173.176025,1,984.288452,639.476196
0.103516,-315.403931,1173.17627,1,968.580688,619.578613
0.103516,-315.404297,1173.177124,1,983.017029,629.286072
0.101562,-315.405121,1173.178833,1,909.896179,577.831787
0.113281,-315.406769,1173.182251,1,1009.161438,613.218933
0.101562,-315.409119,1173.187012,1,1323.56189,564.885193
0.111328,-315.412933,1173.194824,1,1164.30957,678.205994
0.103516,-315.417755,1173.20459,1,1043.589478,708.418274
0.101562,-315.423889,1173.216919,1,1025.759399,684.096741
0.103516,-315.431366,1173.232178,1,1035.935669,708.374573
0.101562,-315.439911,1173.249512,1,1044.902588,762.217529
0.103516,-315.449799,1173.269409,1,1337.328247,404.078888
0.101562,-315.460907,1173.29187,1,1355.530029,426.064697
0.103516,-315.473267,1173.316772,1,1354.442993,454.801666
0.103516,-315.486603,1173.343872,1,1358.969116,449.558746
0.111328,-315.502563,1173.376343,1,1392.847534,463.417908
0.111328,-315.519836,1173.411499,1,1334.314941,485.609192
0.111328,-315.538483,1173.449341,1,966.450989,626.704285
0.103516,-315.556702,1173.48645,1,963.445801,632.330322
0.101562,-315.576019,1173.525757,1,956.096863,628.731812
0.103516,-315.596924,1173.568237,1,967.327881,625.159607
0.103516,-315.618958,1173.613159,1,1176.724731,533.867004
0.105469,-315.642487,1173.661011,1,1325.002075,465.559692
0.107422,-315.667725,1173.712402,1,1326.263306,458.982147
0.107422,-315.694122,1173.765991,1,948.851929,607.972168
0.103516,-315.721039,1173.820801,1,960.828186,621.188721
0.101562,-315.748108,1173.875732,1,884.921143,631.700867
0.101562,-315.776428,1173.933472,1,887.972961,629.062622
0.101562,-315.806213,1173.994141,1,891.206665,636.903076
0.103516,-315.836823,1174.056274,1,887.55249,628.508423
0.103516,-315.868927,1174.12146,1,959.953369,705.743652
0.105469,-315.902649,1174.190186,1,993.84436,736.249878
0.103516,-315.93692,1174.259644,1,1017.965942,759.865051
0.103516,-315.972595,1174.332031,1,1106.705566,768.372803
0.103516,-316.009155,1174.406006,1,1116.658203,760.247314
0.107422,-316.048492,1174.486206,1,1121.240356,754.145996
0.107422,-316.089325,1174.569092,1,1120.296997,747.558716
0.101562,-316.130829,1174.653198,1,1116.205933,749.921814
0.105469,-316.177185,1174.747437,1,1116.122314,766.728394
0.103516,-316.22583,1174.846191,1,1029.842163,705.223694
0.101562,-316.278229,1174.952881,1,947.485291,635.502136
0.103516,-316.336853,1175.072021,1,888.647766,641.625671
0.101562,-316.400726,1175.201904,1,892.709595,641.950195
0.103516,-316.471832,1175.346802,1,890.674316,635.857422
0.103516,-316.552216,1175.510254,1,885.466248,642.745117
0.103516,-316.639099,1175.68689,1,979.769775,715.964233
0.103516,-316.736786,1175.885132,1,1032.453979,772.596313
0.105469,-316.843201,1176.101562,1,1034.208862,762.917175
0.107422,-316.963226,1176.346191,1,1102.597168,735.797119
0.109375,-317.096985,1176.619507,1,1109.092285,723.5401
0.103516,-317.231812,1176.895508,1,511.912811,611.871399
0.103516,-317.373657,1177.1875,1,-164.902283,-108.022499
0.115234,-317.546478,1177.544189,1,62.538033,3.714412
0.101562,-317.705139,1177.872192,1,878.278687,673.296509
0.113281,-317.895203,1178.265381,1,972.372742,742.086487
0.101562,-318.072632,1178.633179,1,1028.102905,760.186584
0.117188,-318.287781,1179.080933,1,1034.925537,759.442078
0.115234,-318.511688,1179.549072,1,1120.765503,718.955261
0.113281,-318.740051,1180.029053,1,1127.105835,711.44812
0.101562,-318.952911,1180.478882,1,1118.468628,709.271912
0.111328,-319.190308,1180.984253,1,1124.385132,713.45929
0.111328,-319.439758,1181.519653,1,1086.015991,719.825867
0.117188,-319.703827,1182.091064,1,1045.608398,724.599792
0.115234,-319.975769,1182.686035,1,1041.847656,723.993042
0.117188,-320.25235,1183.299194,1,1046.813477,728.327087
0.113281,-320.525757,1183.914307,1,1135.762329,723.254883
0.111328,-320.799713,1184.54126,1,1139.722534,725.24646
0.113281,-321.075073,1185.186157,1,1140.714844,717.447327
0.115234,-321.35611,1185.859497,1,1163.81604,721.36969
0.115234,-321.640747,1186.55957,1,1184.77832,724.476929
0.115234,-321.922058,1187.273315,1,1137.846069,728.13623
0.115234,-322.199249,1187.999146,1,1103.196045,721.806396
0.113281,-322.472321,1188.740112,1,1106.835327,723.573547
0.113281,-322.73642,1189.486572,1,1104.321411,711.049561
0.113281,-322.997681,1190.259766,1,1096.048706,723.769043
0.115234,-323.253448,1191.058838,1,1192.81543,700.764648
0.115234,-323.496765,1191.868774,1,1182.505249,698.665283
0.113281,-323.727112,1192.689331,1,1189.013916,699.236572
0.115234,-323.950775,1193.547241,1,1195.384766,697.045471
0.109375,-324.150787,1194.377197,1,1186.054688,693.325378
0.111328,-324.337952,1195.221924,1,1198.926025,697.516113
0.111328,-324.513275,1196.091064,1,1219.6427,726.451233
0.107422,-324.669312,1196.950073,1,1213.837769,716.296448
0.113281,-324.81601,1197.860107,1,1209.662476,705.022339
0.109375,-324.941193,1198.755371,1,1187.125,703.922302
0.109375,-325.047638,1199.646851,1,1190.439575,701.784119
0.107422,-325.137604,1200.562988,1,1197.235229,703.796387
0.107422,-325.208191,1201.474487,1,1194.71106,702.740417
0.109375,-325.26059,1202.397339,1,1187.635742,709.474365
0.105469,-325.294037,1203.323364,1,1170.055542,696.237488
0.109375,-325.308716,1204.276733,1,1101.284424,686.757019
0.109375,-325.302856,1205.249878,1,1112.980469,693.680176
0.109375,-325.276031,1206.223267,1,1167.529419,703.288696
0.109375,-325.227264,1207.209961,1,1162.338501,698.803345
0.113281,-325.154877,1208.219971,1,1156.785156,693.081726
0.107422,-325.062164,1209.203369,1,1164.132202,691.092651
0.111328,-324.943695,1210.218018,1,1167.149414,707.494873
0.109375,-324.803589,1211.218994,1,1163.818726,706.324158
0.109375,-324.640045,1212.223022,1,1175.285645,698.940552
0.111328,-324.448975,1213.246704,1,1107.689453,680.09137
0.105469,-324.245209,1214.216431,1,1108.431274,674.244995
0.111328,-324.006073,1215.238281,1,1098.670654,681.322266
0.105469,-323.752869,1216.218506,1,1116.89624,690.634399
0.111328,-323.459778,1217.254761,1,1121.638916,698.25061
0.109375,-323.144745,1218.284302,1,1128.665405,705.659546
0.111328,-322.788086,1219.383423,1,1117.626099,678.136536
0.113281,-322.39447,1220.560059,1,1120.340576,635.789368
0.107422,-322.015137,1221.704712,1,1051.62561,644.591431
0.113281,-321.628662,1222.942139,1,1058.399536,676.910767
0.109375,-321.277313,1224.172485,1,1109.153076,704.795349
0.107422,-320.964539,1225.376953,1,1120.470093,690.723694
0.109375,-320.662384,1226.622925,1,1072.382812,733.516907
0.107422,-320.371582,1227.839111,1,1093.728149,730.378662
0.107422,-320.056305,1229.089722,1,1118.789795,719.59906
0.109375,-319.705475,1230.342407,1,1186.366699,694.164734
0.115234,-319.288696,1231.649292,1,1213.812256,675.843445
0.107422,-318.846649,1232.869629,1,1200.527466,671.442566
0.109375,-318.346344,1234.10083,1,1206.673096,685.531738
0.105469,-317.81131,1235.281494,1,1244.419556,733.537842
0.107422,-317.224579,1236.447266,1,1228.991455,737.828125
0.105469,-316.585327,1237.592041,1,1212.194214,739.528809
0.105469,-315.895447,1238.704712,1,1171.934082,736.47583
0.109375,-315.119598,1239.835205,1,1141.73877,732.441711
0.107422,-314.307068,1240.913086,1,1096.831543,680.443604
0.109375,-313.425903,1241.969116,1,1082.934082,714.50177
0.105469,-312.526642,1242.96106,1,1129.989624,639.299377
0.105469,-311.591583,1243.953125,1,846.520874,623.127197
0.107422,-310.669128,1244.952637,1,1048.9552,699.816956
0.105469,-309.785736,1245.977295,1,1052.794189,729.380188
0.107422,-308.929565,1247.069946,1,1080.712036,698.376648
0.105469,-308.131287,1248.197266,1,1114.812744,728.065247
0.113281,-307.319977,1249.429688,1,1147.191162,727.270569
0.105469,-306.575592,1250.56897,1,1119.864136,743.804138
0.109375,-305.767456,1251.732178,1,1125.85144,740.623535
0.103516,-304.934418,1252.824707,1,1110.841553,726.201477
0.103516,-304.051331,1253.875244,1,1098.8573,702.675476
0.109375,-303.083801,1254.936401,1,1174.980225,719.179199
0.103516,-302.130127,1255.914185,1,1160.586548,733.656616
0.113281,-301.047455,1256.952026,1,1142.872192,735.169556
0.109375,-299.967316,1257.912231,1,1098.782104,743.988403
0.113281,-298.797333,1258.866943,1,1081.290894,735.430115
0.111328,-297.607819,1259.751831,1,1050.360229,722.534119
0.107422,-296.401062,1260.578003,1,1033.892334,715.40271
0.111328,-295.144165,1261.403198,1,1022.010437,691.034729
0.105469,-293.957703,1262.178467,1,1013.182373,680.258057
0.109375,-292.723816,1263.005737,1,1053.102783,747.727539
0.107422,-291.534821,1263.821289,1,986.053467,740.007812
0.109375,-290.299591,1264.68335,1,1006.945801,742.891418
0.105469,-289.129242,1265.513672,1,999.502136,733.595215
0.105469,-287.947601,1266.363892,1,1017.177307,739.827576
0.107422,-286.757324,1267.229492,1,1028.464844,752.616211
0.105469,-285.586151,1268.084229,1,1032.65564,746.773254
0.105469,-284.404755,1268.940552,1,1061.154297,732.180969
0.107422,-283.219635,1269.784302,1,1068.334839,738.469482
0.107422,-282.006683,1270.624878,1,1061.816528,732.947144
0.107422,-280.775299,1271.449219,1,1053.777954,742.490295
0.105469,-279.573669,1272.22229,1,1057.904663,740.014954
0.109375,-278.316864,1272.995972,1,1045.512573,733.616943
0.105469,-277.099792,1273.709351,1,1036.030029,746.543152
0.105469,-275.866302,1274.395264,1,1084.9198,772.231567
0.107422,-274.617828,1275.050659,1,1084.677002,772.672119
0.105469,-273.374756,1275.664307,1,1097.475586,790.856934
0.113281,-272.041168,1276.280029,1,1092.843872,798.62384
0.107422,-270.757294,1276.833496,1,1086.050659,803.49292
0.109375,-269.469391,1277.352539,1,1076.232178,768.016602
0.107422,-268.192963,1277.833496,1,1036.379028,741.522766
0.109375,-266.917786,1278.283081,1,939.009277,566.823242
0.109375,-265.633453,1278.70752,1,921.353027,573.764038
0.105469,-264.383118,1279.100342,1,972.648071,722.189026
0.105469,-263.15686,1279.473145,1,968.797058,699.88501
0.107422,-261.938568,1279.839111,1,962.924927,687.035645
0.107422,-260.813934,1280.183716,1,993.071411,678.455017
0.103516,-259.812958,1280.505615,1,971.957031,678.884399
0.109375,-258.858337,1280.833496,1,1021.993103,732.583374
0.105469,-258.054199,1281.130859,1,968.072266,678.841553
0.107422,-257.330383,1281.414185,1,901.150146,581.459778
0.105469,-256.716583,1281.666016,1,899.233032,584.946533
0.103516,-256.21701,1281.877319,1,895.152771,595.026184
0.107422,-255.802536,1282.055054,1,890.862366,617.479736
0.105469,-255.490204,1282.189331,1,891.177734,615.971008
0.101562,-255.28598,1282.276611,1,885.404358,605.493408
0.105469,-255.169434,1282.325806,1,1130.626709,771.653992
0.105469,-255.143448,1282.335938,1,1108.443726,771.036621
0.103516,-255.151657,1282.331787,1,1169.399658,874.586609
0.105469,-255.163635,1282.326294,1,1177.695923,878.713257
0.105469,-255.169312,1282.324219,1,1171.257202,875.997498
0.109375,-255.167542,1282.325317,1,1169.58313,867.755981
0.101562,-255.163345,1282.327393,1,1171.526489,877.299133
0.111328,-255.1604,1282.328857,1,1016.132141,710.95697
0.103516,-255.160294,1282.328857,1,1003.627014,704.105408
0.103516,-255.159668,1282.329102,1,1012.673706,699.532959
0.101562,-255.156769,1282.330322,1,865.835449,684.73175
0.103516,-255.151276,1282.33252,1,761.602539,697.015015
0.103516,-255.143311,1282.335938,1,698.252991,696.792358
0.105469,-255.13324,1282.34021,1,593.115112,751.660278
0.103516,-255.121887,1282.345093,1,551.285828,754.784973
0.103516,-255.108688,1282.351074,1,515.625122,767.694641
0.101562,-255.093918,1282.357666,1,519.144409,724.416809
0.103516,-255.076965,1282.36499,1,473.124207,652.09491
0.101562,-255.058578,1282.373169,1,493.92099,646.445557
0.101562,-255.038742,1282.382202,1,501.899231,638.092407
0.101562,-255.017059,1282.391846,1,1201.838379,680.546204
0.101562,-254.993607,1282.40271,1,1195.152222,689.94104
0.115234,-254.965134,1282.415771,1,1207.922119,692.014465
0.101562,-254.938141,1282.427979,1,1206.347778,742.440979
0.115234,-254.905472,1282.442871,1,1208.412109,748.138672
0.101562,-254.875137,1282.456665,1,1080.518799,745.475464
0.101562,-254.843185,1282.471313,1,961.782532,728.244629
0.101562,-254.808884,1282.486816,1,961.993958,733.640564
0.107422,-254.772034,1282.503784,1,684.959473,740.250122
0.101562,-254.734909,1282.520874,1,697.998535,744.120544
0.103516,-254.69606,1282.538696,1,704.854614,745.605957
0.101562,-254.655609,1282.557373,1,821.582825,747.726807
0.107422,-254.612442,1282.577271,1,829.375671,741.201782
0.103516,-254.568451,1282.597656,1,863.067261,739.346313
0.101562,-254.523407,1282.61853,1,875.109009,735.681946
0.105469,-254.476273,1282.640747,1,984.024048,726.249573
0.103516,-254.427734,1282.66333,1,991.860657,725.201782
0.107422,-254.376144,1282.687866,1,934.045715,647.814148
0.105469,-254.324219,1282.712891,1,906.620972,617.532349
0.109375,-254.268692,1282.739868,1,898.721558,616.631897
0.105469,-254.213196,1282.766724,1,995.463013,738.254456
0.103516,-254.155457,1282.794678,1,990.041504,744.554504
0.103516,-254.094604,1282.824341,1,996.571411,736.829407
0.107422,-254.027206,1282.857544,1,993.756409,740.961487
0.105469,-253.952499,1282.894409,1,1009.228577,740.077209
0.105469,-253.869873,1282.935303,1,1055.449341,740.317871
0.105469,-253.775726,1282.9823,1,1054.922607,748.053223
0.107422,-253.668762,1283.036011,1,1060.254395,733.766724
0.107422,-253.547058,1283.0979,1,1061.978882,731.756226
0.103516,-253.415466,1283.165405,1,952.407654,727.080566
0.109375,-253.262772,1283.244385,1,946.158081,724.849426
0.105469,-253.095932,1283.331787,1,953.100098,732.368591
0.105469,-252.909195,1283.430176,1,948.929626,728.374756
0.109375,-252.693344,1283.544434,1,951.240967,736.260864
0.111328,-252.451935,1283.672974,1,953.13446,739.534851
0.107422,-252.18808,1283.815552,1,970.843567,736.323486
0.107422,-251.906677,1283.969604,1,975.640442,737.748413
0.107422,-251.593033,1284.145508,1,1063.757446,729.016052
0.107422,-251.26413,1284.334839,1,1075.285278,719.355652
0.109375,-250.900894,1284.551147,1,1082.805542,730.916382
0.109375,-250.512253,1284.790283,1,967.101685,737.779236
0.111328,-250.096436,1285.049316,1,961.705444,733.607788
0.111328,-249.646271,1285.330811,1,1052.324585,720.65155
0.107422,-249.192841,1285.613037,1,1081.489258,715.99939
0.111328,-248.705643,1285.92041,1,1096.700684,705.419434
0.107422,-248.222015,1286.236572,1,1162.366211,710.503235
0.111328,-247.709961,1286.581177,1,1219.19812,708.227356
0.111328,-247.194168,1286.931641,1,1232.340332,705.719116
0.109375,-246.690033,1287.269653,1,1250.032471,692.022766
0.109375,-246.187744,1287.602905,1,1275.385742,693.997437
0.107422,-245.704132,1287.922119,1,1285.754272,683.813293
0.113281,-245.204865,1288.251709,1,1196.843628,680.688599
0.107422,-244.738815,1288.559814,1,1199.420044,660.023621
0.107422,-244.278595,1288.863037,1,1218.959229,687.044556
0.107422,-243.821945,1289.160645,1,1156.869507,681.920715
0.115234,-243.336777,1289.470581,1,1155.108032,665.988342
0.111328,-242.874725,1289.757568,1,1156.279541,674.401001
0.107422,-242.429367,1290.026733,1,1314.451904,682.485352
0.111328,-241.980835,1290.290771,1,1333.8927,692.399536
0.107422,-241.541199,1290.542847,1,1338.284424,700.039795
0.109375,-241.107132,1290.784302,1,1127.388306,681.223206
0.105469,-240.685791,1291.010132,1,1134.043823,683.644165
0.109375,-240.249603,1291.231812,1,1134.094238,698.700439
0.103516,-239.836426,1291.42749,1,1134.725586,693.942627
0.107422,-239.417633,1291.60791,1,1139.13147,703.990967
0.105469,-238.998016,1291.767578,1,1135.23938,701.793274
0.105469,-238.583588,1291.9021,1,1136.538574,699.307739
0.109375,-238.15271,1292.016968,1,1130.995605,693.887329
0.107422,-237.730438,1292.105225,1,1125.841797,683.911377
0.105469,-237.317139,1292.169434,1,1200.697021,618.780701
0.107422,-236.906982,1292.214355,1,1187.05957,659.537048
0.103516,-236.509613,1292.244263,1,1200.375,692.47937
0.107422,-236.109604,1292.266479,1,1174.743896,725.176575
0.105469,-235.71579,1292.286499,1,1156.615356,717.634277
0.105469,-235.328644,1292.30896,1,1149.96875,720.276062
0.109375,-234.937363,1292.338257,1,1141.984619,672.581909
0.103516,-234.569305,1292.373413,1,1296.251221,855.270935
0.101562,-234.209473,1292.412964,1,1305.529175,857.420959
0.103516,-233.852859,1292.45459,1,1312.719849,837.612976
0.105469,-233.493683,1292.496704,1,1001.832581,165.447128
0.105469,-233.135254,1292.537598,1,1001.832581,165.447128
0.107422,-232.775192,1292.577148,1,1001.832581,165.447128
0.105469,-232.417618,1292.615112,1,1001.832581,165.447128
0.101562,-232.077026,1292.651855,1,1001.832581,165.447128
0.101562,-231.732361,1292.689697,0,0,0
0.103516,-231.380844,1292.729614,0,0,0
0.105469,-231.022064,1292.77124,0,0,0
0.119141,-230.601639,1292.819702,1,972.412781,693.738037
0.109375,-230.215729,1292.863892,1,678.881714,673.889221
0.111328,-229.808914,1292.909668,1,433.802216,722.487366
0.109375,-229.393753,1292.955811,1,497.776215,716.548767
0.113281,-228.954239,1293.004272,1,566.407288,729.879395
0.111328,-228.508606,1293.053223,1,560.920471,734.753296
0.111328,-228.058243,1293.102783,1,572.890442,734.900391
0.109375,-227.590912,1293.153687,1,561.84967,742.818542
0.111328,-227.113602,1293.205078,1,1165.387573,711.263184
0.105469,-226.650665,1293.253906,1,1166.176025,639.771545
0.101562,-226.183273,1293.300903,1,1156.209717,681.109741
0.111328,-225.667358,1293.349121,1,1184.479126,682.867065
0.107422,-225.160446,1293.391357,1,1187.517456,708.479187
0.109375,-224.629425,1293.429321,1,1179.801025,709.477173
0.107422,-224.094635,1293.459595,1,1182.577026,699.562561
0.111328,-223.530304,1293.482422,1,1177.912231,708.323364
0.107422,-222.974731,1293.49585,1,1169.57666,708.459778
0.109375,-222.405685,1293.499756,1,1127.435669,678.634338
0.107422,-221.828339,1293.49353,1,1124.914917,692.35553
0.109375,-221.229599,1293.475098,1,1213.876465,734.640259
0.107422,-220.63858,1293.444946,1,1201.572998,727.793884
0.109375,-220.032791,1293.39978,1,1235.252441,753.696045
0.107422,-219.427261,1293.34021,1,1226.35498,752.615356
0.105469,-218.819626,1293.264771,1,1196.813354,739.73468
0.107422,-218.206192,1293.173096,1,1244.986572,776.235474
0.111328,-217.553986,1293.058472,1,1218.55835,749.651672
0.111328,-216.899231,1292.926392,1,1208.098267,766.287598
0.111328,-216.24231,1292.777588,1,1181.478882,767.999817
0.111328,-215.571976,1292.610229,1,1118.05835,646.681824
0.105469,-214.929108,1292.436035,1,883.812805,591.057617
0.111328,-214.255615,1292.243042,1,903.986267,573.864258
0.107422,-213.60257,1292.050903,1,882.530701,573.016052
0.111328,-212.908768,1291.846558,1,867.047852,533.28125
0.107422,-212.229401,1291.649902,1,1071.656006,681.532532
0.109375,-211.538925,1291.454956,1,1067.478394,714.140625
0.109375,-210.828308,1291.258179,1,1078.05249,706.326416
0.107422,-210.125183,1291.064941,1,1137.531372,782.854858
0.107422,-209.413727,1290.868652,1,1128.156494,785.052917
0.109375,-208.691818,1290.66626,1,1067.822388,761.971619
0.115234,-207.920242,1290.442871,1,1071.709106,759.146179
0.117188,-207.120239,1290.200806,1,1056.489136,768.556458
0.115234,-206.328796,1289.949219,1,1054.263672,759.094788
0.101562,-205.633545,1289.71814,1,1037.588379,767.211487
0.103516,-204.926758,1289.473389,1,1027.894653,768.948486
0.101562,-204.218719,1289.219238,1,1127.177856,769.826904
0.101562,-203.503601,1288.953613,1,1119.512817,778.821716
0.103516,-202.771591,1288.672852,1,1112.932495,779.91394
0.103516,-202.045441,1288.385376,1,1106.923828,775.595947
0.101562,-201.314514,1288.08728,1,1114.018066,780.741089
0.103516,-200.583405,1287.779785,1,1090.678345,775.753967
0.103516,-199.825851,1287.451172,1,1062.247314,726.5849
0.101562,-199.093475,1287.123779,1,974.319336,718.50946
0.107422,-198.316818,1286.765869,1,973.66156,727.117737
0.105469,-197.544937,1286.398682,1,1020.13147,753.803528
0.103516,-196.784515,1286.026855,1,1001.797241,752.820068
0.107422,-196.000916,1285.635498,1,978.736755,704.387512
0.105469,-195.213104,1285.235352,1,955.751282,701.083679
0.105469,-194.433426,1284.833984,1,934.792053,752.009521
0.107422,-193.629379,1284.415405,1,926.222351,748.7901
0.105469,-192.83931,1284.000488,1,940.150024,735.679993
0.101562,-192.061615,1283.588989,1,966.056763,721.790161
0.109375,-191.230423,1283.146729,1,965.15741,716.652527
0.105469,-190.42894,1282.718628,1,908.660217,665.490295
0.103516,-189.629669,1282.290649,1,909.20929,662.999939
0.101562,-188.838837,1281.866577,1,893.579651,703.254944
0.134766,-187.781723,1281.299194,1,902.692444,729.705994
0.105469,-186.951538,1280.853394,1,909.332214,738.203796
0.105469,-186.120529,1280.40625,1,903.104309,742.108215
0.117188,-185.175247,1279.895386,1,951.535278,713.836609
0.103516,-184.354858,1279.447754,1,1301.185303,445.524963
0.115234,-183.416809,1278.929077,1,1295.794434,449.969696
0.101562,-182.604691,1278.474121,1,1180.548096,561.876587
0.107422,-181.735214,1277.980347,1,965.44342,727.334412
0.105469,-180.884445,1277.490723,1,962.472412,735.257385
0.105469,-180.03035,1276.993652,1,882.345459,761.229858
0.103516,-179.182846,1276.496582,1,879.87677,762.211182
0.103516,-178.337936,1275.998047,1,885.017822,785.297485
0.103516,-177.485229,1275.491943,1,880.431335,789.077881
0.101562,-176.645142,1274.990845,1,864.851685,790.59259
0.103516,-175.772003,1274.467041,1,861.812256,786.767761
0.101562,-174.86232,1273.917969,1,850.020508,789.792114
0.101562,-173.935715,1273.35498,1,861.578552,778.506409
0.103516,-172.931549,1272.740356,1,847.128784,770.066711
0.103516,-171.92926,1272.12207,1,841.01355,765.99469
0.101562,-170.931931,1271.501831,1,844.319275,747.145996
0.103516,-169.920441,1270.867188,1,839.065552,745.71814
0.113281,-168.806,1270.161987,1,837.550049,762.345764
0.109375,-167.719864,1269.468384,1,949.000244,718.670166
0.111328,-166.6147,1268.756592,1,941.737793,715.148254
0.115234,-165.481934,1268.020752,1,809.328308,763.474915
0.111328,-164.359695,1267.284912,1,807.694458,779.098999
0.109375,-163.272736,1266.565796,1,848.252197,645.611633
0.113281,-162.144516,1265.814209,1,857.536255,634.294128
0.111328,-161.031403,1265.071167,1,859.229797,583.705017
0.107422,-159.961731,1264.361816,1,840.660522,740.9646
0.111328,-158.854736,1263.640747,1,859.133057,688.737427
0.113281,-157.714539,1262.920532,1,796.520264,705.827942
0.109375,-156.607788,1262.250488,1,757.975037,758.790039
0.115234,-155.457809,1261.589355,1,779.429871,731.873901
0.109375,-154.333099,1260.978516,1,782.255798,764.434998
0.113281,-153.177811,1260.387085,1,800.591125,757.596375
0.109375,-152.057571,1259.845947,1,820.809387,759.38562
0.113281,-150.916092,1259.325195,1,840.808716,748.000549
0.103516,-149.840576,1258.859741,1,840.338684,748.828918
0.113281,-148.700256,1258.387451,1,856.577454,744.003906
0.103516,-147.654068,1257.966187,1,872.202393,756.517578
0.105469,-146.586014,1257.541992,1,872.847534,762.935181
0.107422,-145.506241,1257.11377,1,886.320923,751.117249
0.105469,-144.476624,1256.702515,1,885.794006,755.215332
0.115234,-143.335175,1256.242798,1,883.77179,624.463928
0.117188,-142.204468,1255.78418,1,883.88562,632.794678
0.117188,-141.09198,1255.331787,1,885.101685,768.809387
0.113281,-140.006058,1254.890625,1,886.299377,747.745239
0.117188,-138.910553,1254.445923,1,879.574951,745.39563
0.101562,-137.971695,1254.064819,1,871.997192,756.754944
0.115234,-136.893906,1253.627197,1,887.575745,762.884216
0.117188,-135.833664,1253.197021,1,885.083252,755.023682
0.115234,-134.797806,1252.780151,1,871.827148,753.661499
0.117188,-133.740051,1252.359985,1,849.180237,717.147949
0.117188,-132.692383,1251.949707,1,902.078064,742.400452
0.117188,-131.658142,1251.550781,1,961.130493,764.979919
0.101562,-130.777069,1251.214722,1,975.623901,762.088867
0.119141,-129.741577,1250.822632,1,904.459717,745.39563
0.117188,-128.723358,1250.439575,1,890.559143,728.809753
0.101562,-127.860825,1250.11731,1,887.131897,709.743408
0.103516,-126.977997,1249.791382,1,892.387817,715.378052
0.105469,-126.105553,1249.476074,1,889.083984,713.06665
0.101562,-125.258476,1249.18103,1,901.135742,700.417664
0.115234,-124.313515,1248.870117,1,905.802551,707.935181
0.113281,-123.383698,1248.588257,1,857.061829,714.711792
0.115234,-122.468887,1248.338379,1,854.136963,714.29248
0.117188,-121.599571,1248.130249,1,882.605286,722.188538
0.101562,-120.8722,1247.982422,1,908.195984,710.151917
0.113281,-120.104111,1247.853516,1,1020.921143,691.503174
0.109375,-119.403526,1247.760132,1,1024.634766,691.931702
0.113281,-118.710823,1247.689697,1,1134.604492,754.810303
0.113281,-118.013901,1247.638306,1,1138.821899,747.132385
0.113281,-117.369926,1247.604614,1,997.45575,721.86969
0.109375,-116.80188,1247.582153,1,1005.901611,715.967468
0.111328,-116.297714,1247.562866,1,903.317566,611.172363
0.105469,-115.899261,1247.5448,1,891.769897,585.978699
0.113281,-115.568451,1247.525757,1,872.914917,591.083313
0.113281,-115.331436,1247.508789,1,800.29657,565.510925
0.107422,-115.191795,1247.49707,1,486.207153,625.09198
0.113281,-115.134659,1247.491089,1,471.740479,637.524109
0.111328,-115.135803,1247.490723,1,485.181335,655.017639
