time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0.102539,-315.404846,1173.17688,1,1445.938354,265.948425
0.104492,-315.404999,1173.17688,1,1467.891113,268.573456
0.103516,-315.405151,1173.17688,1,1457.122192,264.763275
0.104736,-315.405304,1173.17688,1,1463.168091,276.366089
0.102295,-315.405457,1173.17688,1,1469.549072,276.381897
0.103027,-315.40564,1173.17688,1,1462.069702,269.178131
0.111816,-315.405792,1173.17688,1,1459.255371,279.252045
0.101807,-315.405945,1173.17688,1,1099.462402,403.168671
0.101807,-315.406128,1173.177002,1,1074.567993,419.471558
0.103027,-315.406311,1173.177368,1,1076.671387,417.780243
0.101562,-315.406891,1173.178589,1,1122.131836,400.349213
0.110107,-315.408081,1173.181152,1,1415.290771,267.111603
0.101074,-315.409912,1173.184814,1,1412.676758,274.425415
0.107666,-315.412842,1173.19104,1,1405.003418,279.959045
0.100098,-315.416809,1173.199097,1,1405.610474,257.610962
0.107178,-315.422363,1173.210571,1,1393.141479,163.634018
0.109375,-315.429443,1173.225098,1,1351.133179,174.966003
0.102783,-315.437378,1173.241455,1,1341.134888,165.089035
0.10376,-315.446594,1173.260498,1,1335.929565,146.969543
0.104004,-315.457092,1173.282104,1,1386.186279,136.275879
0.105713,-315.468933,1173.306519,1,1401.026123,144.214279
0.103027,-315.481781,1173.333008,1,1396.733154,144.229858
0.101318,-315.495605,1173.361206,1,1395.822998,142.427628
0.100586,-315.510376,1173.391602,1,1002.321045,280.421112
0.100098,-315.526184,1173.423828,1,992.738586,284.858185
0.101074,-315.543274,1173.458862,1,989.623474,287.306274
0.101807,-315.561646,1173.496582,1,997.577148,293.572906
0.108398,-315.582458,1173.539307,1,990.877747,207.688705
0.106445,-315.604126,1173.583618,1,976.494507,142.099319
0.106445,-315.627014,1173.630493,1,976.494507,142.099319
0.107178,-315.651245,1173.68042,1,976.494507,142.099319
0.106934,-315.676575,1173.7323,1,976.494507,142.099319
0.107422,-315.703247,1173.787109,0,0,0
0.103271,-315.72995,1173.842285,0,0,0
0.10376,-315.757874,1173.89978,0,0,0
0.106689,-315.787689,1173.961182,0,0,0
0.101562,-315.817078,1174.021851,0,0,0
0.101318,-315.847473,1174.084473,0,0,0
0.101807,-315.878937,1174.149414,0,0,0
0.101318,-315.911224,1174.216064,0,0,0
0.10083,-315.944305,1174.28418,0,0,0
0.10083,-315.978363,1174.354492,0,0,0
0.105225,-316.014832,1174.429932,0,0,0
0.106934,-316.052917,1174.508667,1,1252.718262,238.857101
0.105469,-316.0914,1174.588257,1,1012.670776,226.617859
0.106201,-316.131165,1174.670654,1,1024.887695,367.887817
0.104736,-316.17157,1174.754761,1,1018.383667,366.357758
0.105957,-316.214386,1174.843994,1,1022.775757,372.030914
0.106934,-316.260315,1174.939819,1,1025.436646,377.171692
0.105713,-316.309418,1175.04187,1,1022.806885,378.39267
0.102051,-316.361023,1175.149292,1,1026.433838,377.895111
0.107666,-316.420959,1175.27356,1,998.89502,345.559875
0.104004,-316.48468,1175.405762,1,971.790405,317.925842
0.10498,-316.555511,1175.55249,1,973.4823,322.131653
0.105713,-316.633606,1175.714478,1,972.74939,323.61377
0.103516,-316.717773,1175.889404,1,1104.518799,376.856354
0.103516,-316.809723,1176.080566,1,1145.44397,396.481598
0.107666,-316.914276,1176.29834,1,1143.781982,397.769348
0.100586,-317.020538,1176.519531,1,1145.543945,396.639923
0.106445,-317.142212,1176.773315,1,1138.931396,402.075287
0.103271,-317.26889,1177.03833,1,985.437805,380.082916
0.104248,-317.405457,1177.324951,1,985.438599,377.182892
0.104248,-317.550385,1177.629517,1,987.836487,386.028625
0.104248,-317.703766,1177.952393,1,986.806641,382.618652
0.106445,-317.868408,1178.299805,1,986.730896,383.999084
0.104004,-318.036865,1178.656128,1,982.892395,379.250092
0.104004,-318.212067,1179.028198,1,1131.748291,415.48114
0.101318,-318.389709,1179.407471,1,1136.594849,413.686829
0.100586,-318.571442,1179.796387,1,1158.256958,423.42395
0.103027,-318.763458,1180.208862,1,1179.941284,422.992706
0.103516,-318.961884,1180.636475,1,1178.10498,416.048157
0.102539,-319.164001,1181.074585,1,1184.08313,416.105743
0.103027,-319.371155,1181.525757,1,1186.814087,424.249878
0.104248,-319.586243,1181.99646,1,997.636658,350.636627
0.103271,-319.80307,1182.473511,1,966.699341,343.190796
0.104248,-320.025818,1182.967651,1,969.121033,352.931549
0.104004,-320.251526,1183.473145,1,974.842285,368.431488
0.114014,-320.501984,1184.039551,1,978.538757,379.665771
0.105225,-320.73584,1184.574219,1,977.557495,379.236023
0.105957,-320.97348,1185.124146,1,987.288452,376.687531
0.104248,-321.208221,1185.673218,1,987.718384,372.05658
0.105713,-321.448273,1186.241699,1,1101.71521,410.487793
0.10083,-321.678009,1186.793335,1,1114.758179,419.255981
0.102783,-321.912384,1187.364258,1,1164.953857,456.218567
0.102539,-322.146942,1187.944336,1,1167.729736,450.909576
0.103516,-322.384247,1188.540527,1,1175.42627,455.377533
0.103027,-322.619354,1189.142456,1,1154.754639,376.926056
0.101562,-322.849884,1189.744019,1,1144.653809,316.383362
0.10376,-323.08316,1190.36499,1,1145.78772,323.178833
0.102051,-323.310669,1190.984009,1,1021.57251,333.604309
0.102051,-323.53421,1191.607178,1,1022.403503,329.816742
0.102051,-323.7547,1192.238281,1,1022.874512,336.487183
0.11499,-323.997681,1192.954102,1,1021.495422,331.725891
0.102539,-324.209961,1193.599609,1,1073.361938,378.703796
0.101074,-324.414673,1194.241699,1,1080.098877,377.659241
0.101807,-324.615723,1194.8927,1,1081.807373,373.105438
0.101807,-324.810944,1195.549072,1,1180.448486,405.792877
0.100098,-324.996185,1196.199219,1,1175.697144,402.342987
0.102783,-325.177917,1196.871826,1,1172.03772,398.618988
0.100342,-325.345917,1197.532837,1,1170.120117,396.367981
0.101562,-325.505859,1198.205566,1,1172.035889,396.001068
0.102051,-325.656311,1198.884033,1,1168.181274,390.524841
0.103027,-325.798584,1199.574829,1,1169.344238,390.444641
0.104248,-325.93103,1200.27356,1,1119.643677,375.138977
0.102539,-326.050476,1200.9646,1,1110.645508,378.805756
0.10376,-326.159485,1201.66687,1,1108.752808,380.316925
0.101318,-326.253845,1202.356445,1,1104.917236,379.910828
0.10498,-326.338379,1203.075684,1,1157.242432,389.845398
0.102783,-326.407043,1203.782349,1,1189.589233,396.66449
0.102539,-326.460327,1204.491455,1,1185.839355,389.146332
0.106689,-326.499084,1205.235718,1,1283.678223,412.224976
0.108887,-326.519897,1205.999268,1,1281.306152,410.130432
0.107178,-326.522186,1206.753784,1,1268.121216,412.888916
0.106445,-326.508026,1207.506714,1,1265.86731,418.28125
0.11377,-326.47583,1208.3125,1,1251.299805,421.721191
0.112305,-326.427246,1209.110107,1,1190.655884,390.367798
0.101074,-326.370178,1209.826538,1,1096.705811,366.783295
0.101807,-326.298859,1210.549316,1,1158.080933,382.363739
0.114014,-326.201233,1211.3573,1,1150.425171,389.768707
0.101074,-326.099487,1212.072144,1,1149.999634,388.799011
0.102295,-325.983246,1212.793335,1,1151.887085,391.625366
0.102295,-325.854706,1213.512817,1,1148.480957,391.95343
0.106934,-325.707336,1214.264404,1,1150.987305,387.759644
0.100098,-325.557343,1214.966797,1,1113.736328,-157.732086
0.112305,-325.375916,1215.750366,1,1117.915283,250.53067
0.111084,-325.182892,1216.52478,1,1106.053711,298.951111
0.114258,-324.973267,1217.31604,1,1108.955322,445.637817
0.11377,-324.753754,1218.103882,1,1149.151855,443.744965
0.111328,-324.531006,1218.870728,1,1168.38269,446.958618
0.112549,-324.297882,1219.643066,1,1171.867554,446.448151
0.111328,-324.058105,1220.404907,1,1014.22052,344.225006
0.113037,-323.803986,1221.176636,1,940.707825,307.112091
0.110107,-323.546082,1221.924316,1,940.052795,316.116577
0.111816,-323.271484,1222.685913,1,498.494446,338.349487
0.112061,-322.984253,1223.45166,1,488.990204,337.868134
0.108154,-322.697174,1224.190918,1,564.766113,309.581848
0.107666,-322.401001,1224.930054,1,1194.019531,388.734619
0.109131,-322.089844,1225.683472,1,1195.956543,383.927917
0.110107,-321.763916,1226.448242,1,1197.136841,382.571289
0.108643,-321.431427,1227.204224,1,1214.009644,417.795471
0.110596,-321.079742,1227.978271,1,1213.44165,412.147797
0.111084,-320.71286,1228.759644,1,1041.093018,384.846771
0.109863,-320.335083,1229.538208,1,1044.450928,388.413422
0.111572,-319.934692,1230.33667,1,1042.425537,387.198029
0.113281,-319.509796,1231.153931,1,1041.175293,389.119904
0.111816,-319.073303,1231.963989,1,1101.71167,402.318726
0.110596,-318.622925,1232.772095,1,1151.807007,420.22345
0.106201,-318.173859,1233.552734,1,1197.569458,451.157623
0.107422,-317.702972,1234.347168,1,1191.803467,447.47049
0.111328,-317.197418,1235.175171,1,1185.784424,451.99118
0.11084,-316.677856,1236.00061,1,1248.668701,364.420837
0.100098,-316.192688,1236.750122,1,1357.975708,207.053726
0.102051,-315.683228,1237.515503,1,1363.443604,207.590927
0.10083,-315.161804,1238.276855,1,1161.588135,414.576172
0.100098,-314.627869,1239.035889,1,1159.914551,421.016388
0.112793,-314.005798,1239.895874,1,1154.206665,420.945465
0.112305,-313.366364,1240.755615,1,1077.709961,400.113342
0.113525,-312.697052,1241.631836,1,993.642761,385.302429
0.10083,-312.069,1242.434326,1,991.88623,384.29892
0.101318,-311.403534,1243.265381,1,994.031616,384.580536
0.10083,-310.704803,1244.119019,1,1047.961182,391.537292
0.101318,-309.964325,1245.00415,1,1135.796387,409.49585
0.100586,-309.193817,1245.904663,1,1128.785156,410.089966
0.100098,-308.406494,1246.806274,1,1128.669434,409.609131
0.111328,-307.517181,1247.807983,1,1128.05249,410.690125
0.112793,-306.599243,1248.828735,1,1149.661621,455.708527
0.111084,-305.681641,1249.839233,1,1143.987305,447.769196
0.110596,-304.75528,1250.850708,1,1148.321167,451.193695
0.111084,-303.805481,1251.873169,1,1148.019531,452.478729
0.10791,-302.86615,1252.862793,1,1203.672119,481.164948
0.111084,-301.875671,1253.87793,1,1223.694702,487.193573
0.109863,-300.870941,1254.875732,1,1244.939087,493.78125
0.114014,-299.80368,1255.900635,1,1243.751709,494.989838
0.101807,-298.828033,1256.807129,1,1241.284302,494.248108
0.11377,-297.714417,1257.809814,1,1237.742676,502.656921
0.113281,-296.59082,1258.79126,1,1133.61853,423.224823
0.111328,-295.472198,1259.742676,1,1119.953613,411.952728
0.112305,-294.338287,1260.684326,1,987.901367,312.234253
0.112061,-293.20694,1261.603882,1,971.123657,309.202759
0.111816,-292.081512,1262.500854,1,959.620972,304.907867
0.108887,-290.988647,1263.357056,1,1060.930664,375.656372
0.110107,-289.88855,1264.205566,1,1180.855957,471.759949
0.108154,-288.809479,1265.025513,1,1193.391479,486.776123
0.111084,-287.706879,1265.851318,1,1197.502686,490.688568
0.111816,-286.598572,1266.668701,1,1199.970093,489.008789
0.109375,-285.521454,1267.450439,1,1183.258667,476.454956
0.111816,-284.423584,1268.232544,1,1174.42395,472.688507
0.111572,-283.32724,1268.99707,1,1167.950684,471.26944
0.109375,-282.256683,1269.726074,1,1166.723022,469.015289
0.108398,-281.19632,1270.430298,1,1163.661255,465.239227
0.108154,-280.142242,1271.112549,1,1172.767578,472.212708
0.110596,-279.062042,1271.793701,1,1179.587158,483.10965
0.110107,-277.990753,1272.450195,1,1177.916626,476.428925
0.112061,-276.900818,1273.09729,1,1071.255981,433.282318
0.112305,-275.808441,1273.723877,1,1063.062256,428.049896
0.111572,-274.725006,1274.32251,1,1055.623413,448.434967
0.109863,-273.655945,1274.890503,1,1049.856445,455.103973
0.11084,-272.580688,1275.439209,1,1037.686401,455.880737
0.109375,-271.520233,1275.958984,1,1046.155029,455.781555
0.111084,-270.446014,1276.463989,1,1089.335815,459.351044
0.111816,-269.367218,1276.95105,1,1074.055176,451.50589
0.109131,-268.315125,1277.407837,1,996.485474,343.420654
0.113281,-267.230652,1277.863037,1,963.491272,284.630371
0.111816,-266.163879,1278.298706,1,964.538147,281.353973
0.112549,-265.098602,1278.727783,1,607.354553,332.274902
0.112061,-264.049652,1279.147949,1,609.822998,336.954742
0.107178,-263.058136,1279.545532,1,616.557068,333.889221
0.107178,-262.081329,1279.938599,1,616.381104,324.910492
0.106934,-261.117615,1280.326904,1,613.973083,325.791809
0.105469,-260.183289,1280.703857,1,546.034607,-61.549862
0.106934,-259.254761,1281.079468,1,546.034607,-61.549862
0.109131,-258.337463,1281.452393,1,546.034607,-61.549862
0.107178,-257.463074,1281.810425,1,546.034607,-61.549862
0.106934,-256.615509,1282.160767,1,546.034607,-61.549862
0.107178,-255.790146,1282.505493,0,0,0
0.110596,-254.981644,1282.847656,1,716.669861,344.574402
0.106445,-254.257889,1283.157837,1,985.468811,421.828064
0.107666,-253.574554,1283.454834,1,992.685242,417.409332
0.106201,-252.941086,1283.733765,1,942.4198,422.133331
0.106201,-252.351227,1283.995483,1,815.09552,428.533569
0.105225,-251.791428,1284.245972,1,619.545044,386.037109
0.102295,-251.250687,1284.491577,1,617.001831,387.27652
0.101318,-250.729675,1284.734375,1,610.442017,384.284546
0.104492,-250.220398,1284.976929,1,611.735352,386.78479
0.100342,-249.75061,1285.203491,1,591.992249,378.100891
0.102539,-249.284698,1285.429077,1,571.668335,381.859711
0.103027,-248.830139,1285.648071,1,613.434204,374.300537
0.101807,-248.393723,1285.860107,1,608.369568,374.772003
0.101074,-247.974182,1286.067871,1,611.994263,375.081451
0.100586,-247.56839,1286.273071,1,1012.442871,425.130219
0.100586,-247.174362,1286.474854,1,1023.601196,431.022064
0.101807,-246.784531,1286.675049,1,1027.073975,430.801758
0.102051,-246.398926,1286.87146,1,1030.664551,424.511627
0.102051,-246.016846,1287.065063,1,1392.014648,530.015259
0.103027,-245.63559,1287.26001,1,1398.533936,526.00354
0.103027,-245.259796,1287.4552,1,1468.062622,542.748413
0.101318,-244.896759,1287.646973,1,1461.712646,541.528992
0.102539,-244.535309,1287.840332,1,1433.483521,531.305664
0.102051,-244.182205,1288.030762,1,1073.491699,406.13913
0.112793,-243.797546,1288.238403,1,1078.277466,407.45163
0.106934,-243.438034,1288.432007,1,1076.069824,406.723358
0.108154,-243.079041,1288.623535,1,1077.529419,411.998383
0.107422,-242.726578,1288.809326,1,1082.130127,405.71582
0.107666,-242.378372,1288.990112,1,547.048584,355.817139
0.105713,-242.038452,1289.163574,1,542.960754,354.499573
0.10791,-241.693573,1289.336304,1,460.926086,306.635956
0.108643,-241.347015,1289.506836,1,544.533813,331.249786
0.108887,-240.997253,1289.67627,1,547.928101,326.143585
0.11084,-240.636002,1289.848511,1,1065.658203,375.08667
0.109619,-240.270416,1290.020386,1,1234.652466,378.370972
0.10791,-239.899078,1290.191895,1,1235.174805,375.862885
0.115723,-239.484924,1290.379639,1,1428.981201,411.982697
0.111084,-239.071075,1290.562988,1,1429.246704,415.456512
0.110352,-238.64241,1290.748291,1,1426.359619,410.794769
0.108643,-238.201218,1290.933594,1,1427.601074,410.945343
0.111328,-237.725906,1291.127075,1,1410.75708,340.748138
0.107666,-237.242294,1291.317505,1,1395.135986,288.046265
0.109131,-236.725937,1291.513184,1,1396.77771,297.715424
0.109619,-236.184753,1291.710449,1,1271.49353,325.308319
0.110352,-235.614822,1291.909302,1,1192.362915,353.99231
0.112305,-235.008453,1292.110352,1,1192.385498,348.34079
0.112793,-234.375717,1292.308838,1,982.001465,290.657623
0.11084,-233.731796,1292.498047,1,986.717285,295.384888
0.112793,-233.05127,1292.683838,1,1245.00647,368.047852
0.114258,-232.33371,1292.863403,1,1425.162109,418.251801
0.102539,-231.668381,1293.014771,1,1418.543945,422.090912
0.111816,-230.916199,1293.167847,1,1415.768555,415.37735
0.112793,-230.127701,1293.307617,1,1468.616821,433.015594
0.108887,-229.343399,1293.425537,1,1474.904541,437.462708
0.104736,-228.566635,1293.521851,1,1484.986328,445.486023
0.105713,-227.762253,1293.599976,1,1459.063477,444.01181
0.105957,-226.933533,1293.657959,1,1282.526123,374.912811
0.104004,-226.102142,1293.693848,1,1266.040405,357.029022
0.109375,-225.208206,1293.707031,1,1263.543579,360.650085
0.103271,-224.347946,1293.69519,1,1256.404541,364.038574
0.10376,-223.467575,1293.658203,1,1258.682983,364.912628
0.10498,-222.561417,1293.593384,1,1238.645752,388.244659
0.106934,-221.626297,1293.498169,1,1228.784668,386.047791
0.105225,-220.693802,1293.374023,1,1247.151367,411.664612
0.111084,-219.697784,1293.208862,1,1262.535156,443.792358
0.111084,-218.692184,1293.007935,1,1253.33728,442.212555
0.110352,-217.685974,1292.772339,1,1233.307495,444.3349
0.112549,-216.654053,1292.494995,1,1233.116943,456.578979
0.110352,-215.633698,1292.185547,1,1229.608398,469.248871
0.11084,-214.578796,1291.830078,1,1213.241699,475.22525
0.114502,-213.45697,1291.413696,1,1196.591553,481.684448
0.101807,-212.425461,1290.996704,1,1172.425903,485.549683
0.115723,-211.224106,1290.471313,1,1100.017456,483.834991
0.10083,-210.15538,1289.969482,1,1053.643555,485.998505
0.10083,-209.076599,1289.43457,1,1039.286011,488.491669
0.113281,-207.869446,1288.808228,1,1018.96637,492.505127
0.114746,-206.643433,1288.149414,1,1006.266968,490.167755
0.115479,-205.400803,1287.467529,1,987.200806,368.180359
0.114746,-204.161469,1286.779297,1,996.718933,381.171326
0.109375,-202.965759,1286.112305,1,1039.359009,483.826752
0.100098,-201.872299,1285.503174,1,1033.151611,483.136963
0.113037,-200.638458,1284.821533,1,1037.053833,486.047668
0.100586,-199.544388,1284.228027,1,1035.612671,479.925385
0.114014,-198.30835,1283.575439,1,990.791565,484.079651
0.100098,-197.227173,1283.022461,1,996.628052,483.040039
0.10083,-196.137436,1282.480835,1,1006.327148,473.992462
0.100098,-195.062057,1281.958252,1,1006.733765,482.305481
0.116455,-193.820816,1281.361328,1,1063.776367,480.183319
0.115967,-192.596329,1280.769775,1,1060.031128,475.488739
0.100586,-191.546829,1280.254883,1,1055.930664,469.95578
0.115967,-190.352844,1279.658203,1,1055.831055,473.261536
0.101074,-189.324356,1279.13501,1,1060.151367,474.38446
0.106201,-188.257751,1278.585205,1,1101.922729,500.688477
0.115479,-187.111633,1277.987305,1,1087.977905,494.004303
0.116699,-185.966141,1277.381348,1,1044.863159,474.655731
0.100586,-184.994781,1276.855957,1,1267.943848,262.860291
0.100342,-184.039703,1276.323853,1,1364.991211,191.143219
0.100586,-183.099518,1275.781372,1,1366.634521,186.336044
0.114258,-182.049713,1275.151367,1,1007.446045,458.306488
0.100098,-181.148239,1274.591309,1,993.092163,453.915924
0.113037,-180.147583,1273.953003,1,976.651978,446.463196
0.11499,-179.14209,1273.300781,1,874.439697,465.620453
0.113281,-178.164505,1272.664185,1,854.21875,465.755219
0.109131,-177.230362,1272.057129,1,897.321655,483.508026
0.109619,-176.299454,1271.453979,1,891.399841,478.74823
0.111328,-175.360794,1270.846924,1,895.331848,487.958893
0.111328,-174.433014,1270.246582,1,892.4151,484.770935
0.113525,-173.497665,1269.639038,1,942.465332,455.294067
0.114502,-172.563492,1269.028931,1,932.072632,451.635284
0.115967,-171.63063,1268.415527,1,931.669922,454.781738
0.100586,-170.828629,1267.883057,1,912.661621,467.424377
0.100586,-170.038727,1267.353394,1,890.582825,465.384277
0.100342,-169.25856,1266.824951,1,887.091553,465.945557
0.116699,-168.362747,1266.213623,1,879.914429,468.595032
0.116455,-167.477463,1265.6073,1,875.157532,470.427216
0.100342,-166.722321,1265.090576,1,996.735413,432.700745
0.116211,-165.854797,1264.50061,1,980.003235,425.37912
0.100098,-165.111023,1264.000244,1,949.358337,284.876831
0.116699,-164.248718,1263.427856,1,954.975098,289.326385
0.100586,-163.508713,1262.94458,1,962.90155,286.08847
0.116699,-162.652344,1262.394653,1,965.444885,284.645294
0.115479,-161.799011,1261.858398,1,877.134033,442.926453
0.115723,-160.947113,1261.335938,1,882.595703,442.856415
0.10083,-160.208618,1260.893677,1,884.794006,437.008301
0.10083,-159.470184,1260.460815,1,878.257812,457.482971
0.104004,-158.715286,1260.028442,1,884.052002,460.453033
0.111572,-157.940414,1259.594482,1,886.984009,449.989807
0.103516,-157.253525,1259.218506,1,884.351379,453.958832
0.111328,-156.540543,1258.836182,1,892.141052,459.762756
0.10498,-155.898499,1258.499146,1,896.381653,443.832001
0.104004,-155.290024,1258.185913,1,955.186707,272.952698
0.10791,-154.657944,1257.866577,1,960.005737,273.386658
0.101807,-154.054718,1257.567749,1,954.600464,280.486877
0.100586,-153.468109,1257.282227,1,956.14679,286.044342
0.103516,-152.881012,1257.002075,1,954.717712,283.252106
0.106689,-152.278412,1256.720337,1,954.559143,279.554657
0.104492,-151.691696,1256.450928,1,924.933289,439.725861
0.100586,-151.137115,1256.200684,1,919.484009,461.321808
0.10083,-150.59285,1255.95874,1,914.535645,462.22348
0.115479,-149.973221,1255.687866,1,920.463806,459.850372
0.115967,-149.355911,1255.422729,1,922.333374,462.010162
0.114258,-148.761978,1255.172241,1,922.903931,461.954956
0.11499,-148.174484,1254.928833,1,931.279724,457.991028
0.107178,-147.632004,1254.707764,1,948.243896,405.660431
0.10083,-147.129013,1254.505859,1,948.824524,403.965607
0.115479,-146.561005,1254.280518,1,946.934387,400.598999
0.116211,-145.996689,1254.057617,1,946.825317,400.499176
0.114502,-145.440384,1253.837158,1,976.49939,369.934753
0.116699,-144.879013,1253.611816,1,972.433105,367.460815
0.116211,-144.325272,1253.384766,1,965.934448,364.295593
0.10083,-143.849777,1253.186157,1,961.592896,368.581238
0.100342,-143.381638,1252.987427,1,953.123047,312.157928
0.100098,-142.917938,1252.788086,1,953.870544,306.135803
0.100342,-142.456879,1252.588379,1,926.200256,422.544983
0.116455,-141.924149,1252.355957,1,927.651001,424.707855
0.115967,-141.396225,1252.124146,1,916.011169,421.042755
0.100586,-140.94133,1251.923828,1,916.001038,420.354736
0.116211,-140.417816,1251.693359,1,909.329163,423.507233
0.101074,-139.963974,1251.494507,1,906.40918,418.953217
0.100098,-139.516159,1251.300537,1,943.530273,307.101318
0.100342,-139.069611,1251.109619,1,935.228333,314.118988
0.100342,-138.622574,1250.921265,1,938.895386,315.158539
0.115723,-138.109161,1250.707764,1,878.003662,429.739075
0.116211,-137.592957,1250.496094,1,879.893677,434.677551
0.100098,-137.146332,1250.315186,1,884.133423,431.349701
0.115967,-136.626663,1250.106934,1,888.122498,425.689789
0.116455,-136.103043,1249.900757,1,889.522766,420.76944
0.100098,-135.651917,1249.72583,1,918.959595,370.344971
0.116211,-135.12648,1249.526367,1,953.592773,323.802094
0.11499,-134.606705,1249.334229,1,947.485474,327.72226
0.100098,-134.154205,1249.171021,1,961.337585,321.429138
0.116455,-133.62677,1248.985596,1,958.626709,316.629547
0.100098,-133.172684,1248.829834,1,962.825073,325.746063
0.102051,-132.708939,1248.674072,1,916.696045,418.812866
0.116211,-132.178909,1248.500366,1,919.420288,416.040405
0.100342,-131.719528,1248.353394,1,922.476746,415.195435
0.115723,-131.188232,1248.188354,1,926.18335,406.810944
0.115234,-130.658005,1248.028809,1,927.494263,408.943848
0.116211,-130.119415,1247.871826,1,932.931274,414.138794
0.100098,-129.647247,1247.738647,1,930.930603,413.347626
0.114746,-129.08876,1247.586304,1,942.591675,416.963593
0.112305,-128.523682,1247.438354,1,950.646301,414.682129
0.11377,-127.932793,1247.289795,1,952.243286,415.296844
0.114502,-127.320251,1247.142944,1,954.604919,411.754639
0.111816,-126.708885,1247.00354,1,851.743713,402.560669
0.108643,-126.105347,1246.872681,1,857.682129,410.214508
0.105713,-125.506927,1246.750244,1,900.445618,428.983337
0.105713,-124.897049,1246.633301,1,909.468323,427.544525
0.110596,-124.245277,1246.517456,1,1012.658936,416.170227
0.112061,-123.576355,1246.408691,1,1020.593506,411.69342
0.106445,-122.9338,1246.315186,1,1032.000854,401.621704
0.104736,-122.295181,1246.233276,1,1051.996338,393.568665
0.104248,-121.658073,1246.163818,1,1058.766113,391.177582
0.114746,-120.957687,1246.102051,1,1075.710205,387.167236
0.11377,-120.262405,1246.055176,1,1093.783569,388.141235
0.100342,-119.648643,1246.025513,1,1114.462036,387.731506
0.103271,-119.020836,1246.005859,1,1145.047974,383.35437
0.10498,-118.384521,1245.995483,1,1182.064087,391.852325
0.102783,-117.762703,1245.992798,1,1203.300537,389.559692
0.102783,-117.141296,1245.99585,1,1219.645874,380.71579
0.102539,-116.525162,1246.003662,1,1235.984131,378.158783
0.100342,-115.922386,1246.015747,1,1333.802856,386.299164
0.11377,-115.240898,1246.033691,1,1358.403564,383.625793
0.101074,-114.636734,1246.052246,1,1378.022705,380.05365
0.103027,-114.020119,1246.070801,1,1389.139893,372.460785
0.100586,-113.420883,1246.085327,1,1412.204346,368.556244
0.101074,-112.818771,1246.091797,1,1420.311523,361.05249
0.104736,-112.195435,1246.085938,1,1428.736816,351.69931
0.102539,-111.587265,1246.064575,1,1431.220947,350.757507
0.104492,-110.971146,1246.02356,1,1426.665283,344.842987
0.102539,-110.369934,1245.961914,1,1542.132568,350.714447
0.108398,-109.738007,1245.87085,1,1537.439087,355.520599
0.112305,-109.092033,1245.745728,1,1529.005127,351.616577
