time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0.106201,-324.514557,1195.904297,1,708.080078,130.872665
0.106567,-324.598419,1196.252197,1,829.971008,180.326157
0.10144,-324.674866,1196.579346,1,873.930725,224.558304
0.101807,-324.748505,1196.904297,1,862.49353,201.709366
0.103638,-324.82019,1197.232178,1,873.288147,202.084305
0.112305,-324.894196,1197.583984,1,868.348877,194.565369
0.11084,-324.963531,1197.927979,1,886.379517,250.9552
0.101807,-325.0242,1198.241211,1,1012.502686,186.269501
0.111938,-325.088074,1198.583984,1,1040.318848,185.25061
0.102295,-325.144165,1198.896851,1,1026.951294,211.004913
0.122437,-325.208801,1199.274414,1,1025.435913,209.873154
0.112427,-325.267029,1199.634155,1,1029.370728,213.982773
0.103882,-325.32251,1199.997681,1,1029.749512,221.376694
0.120239,-325.390839,1200.473999,1,1022.994812,229.367233
0.115601,-325.459076,1200.989502,1,1020.826477,217.861374
0.121094,-325.531189,1201.59082,1,1021.023865,216.437454
0.135498,-325.609375,1202.337402,1,1163.476685,238.83046
0.136841,-325.680664,1203.166992,1,1153.185181,231.326782
0.103882,-325.725708,1203.828735,1,1146.491089,226.916504
0.108398,-325.760864,1204.51123,1,1143.522339,230.577164
0.113281,-325.784546,1205.210449,1,1151.934814,233.496124
0.114868,-325.796082,1205.922852,1,1148.624756,235.40773
0.115845,-325.795197,1206.639526,1,998.635559,216.25676
0.118042,-325.781769,1207.362061,1,991.164978,229.114639
0.100464,-325.760132,1207.982666,1,1245.159302,-87.38546
0.11438,-325.723694,1208.700073,1,1245.159302,-87.38546
0.113892,-325.674652,1209.418945,1,1245.159302,-87.38546
0.115479,-325.612,1210.146484,1,1245.159302,-87.38546
0.10498,-325.543396,1210.808716,1,1229.656982,128.901169
0.103271,-325.465179,1211.459717,1,1046.971558,291.249146
0.118652,-325.36261,1212.205078,1,1250.5177,273.515198
0.121948,-325.241791,1212.976318,1,1250.733398,291.02417
0.108521,-325.118958,1213.677979,1,1238.370361,284.068481
0.121338,-324.96344,1214.480835,1,1096.50769,210.949219
0.118164,-324.79599,1215.269531,1,950.612,155.17514
0.113159,-324.62381,1216.02478,1,950.96521,147.289078
0.110718,-324.445953,1216.764526,1,1102.171143,241.206863
0.116821,-324.249786,1217.545776,1,1100.20459,251.634583
0.112183,-324.053955,1218.297363,1,1135.330322,263.977631
0.110718,-323.854706,1219.039673,1,1291.23877,281.93399
0.104858,-323.660828,1219.741577,1,1291.340576,295.474548
0.100098,-323.472107,1220.405273,1,1291.550781,294.152557
0.115234,-323.249542,1221.159546,1,1287.499268,303.615082
0.110718,-323.028931,1221.875244,1,955.329956,206.403
0.110596,-322.801178,1222.583618,1,951.123047,216.191727
0.106812,-322.573822,1223.262207,1,1147.67627,267.477112
0.11499,-322.320953,1223.985474,1,1147.67627,267.477112
0.106689,-322.078033,1224.651367,1,1147.67627,267.477112
0.101318,-321.840515,1225.277954,1,1147.67627,267.477112
0.112793,-321.568695,1225.96814,1,1147.67627,267.477112
0.111938,-321.290405,1226.646729,1,932.442261,188.615158
0.110962,-321.005768,1227.314819,1,1023.059509,232.635101
0.105225,-320.728516,1227.943481,1,1163.208862,250.166504
0.102417,-320.451813,1228.549683,1,1159.367798,270.713776
0.10498,-320.161255,1229.165894,1,1168.004883,256.910736
0.101074,-319.87442,1229.755127,1,1356.526611,324.969574
0.102539,-319.577545,1230.346558,1,1345.055054,326.919769
0.103638,-319.270416,1230.939697,1,1248.908936,296.03891
0.106079,-318.948853,1231.541748,1,1038.380615,224.123428
0.113281,-318.597687,1232.178589,1,1016.252319,224.58136
0.103027,-318.271057,1232.753174,1,1018.114807,242.731659
0.111328,-317.91037,1233.369141,1,998.445862,227.793304
0.105835,-317.55896,1233.952148,1,1004.804871,223.95787
0.109375,-317.18808,1234.552002,1,998.933716,230.537308
0.106445,-316.819702,1235.135742,1,995.881653,223.549225
0.106323,-316.444092,1235.721069,1,998.327209,232.292755
0.106323,-316.060028,1236.311523,1,1131.292725,269.347443
0.106079,-315.668701,1236.906616,1,1122.116211,273.031281
0.106445,-315.268127,1237.510376,1,916.879395,172.444885
0.106812,-314.856293,1238.124023,1,931.206055,182.328278
0.106689,-314.434113,1238.742798,1,926.941162,188.525345
0.103271,-314.015076,1239.344849,1,1006.155273,180.769791
0.106201,-313.571716,1239.96814,1,1319.884033,122.529549
0.107422,-313.110779,1240.601685,1,1306.940796,124.42247
0.105713,-312.644867,1241.228271,1,1319.203369,130.572464
0.105591,-312.165894,1241.859497,1,1128.788818,285.307343
0.106079,-311.668823,1242.502197,1,1117.258789,282.888
0.105591,-311.154999,1243.153809,1,1113.757324,274.764679
0.112549,-310.579346,1243.869507,1,1256.659546,311.346649
0.106079,-310.007629,1244.567505,1,1252.060303,298.029633
0.105225,-309.415619,1245.277954,1,1240.058472,267.752228
0.106323,-308.796875,1246.008545,1,1167.985962,251.539505
0.108643,-308.141968,1246.769165,1,1174.828979,268.855865
0.106812,-307.474701,1247.531006,1,1220.33728,295.444733
0.105225,-306.794861,1248.293579,1,1225.912109,292.928375
0.106079,-306.076447,1249.08606,1,1223.150513,308.770508
0.105347,-305.322937,1249.902954,1,1221.094971,320.859192
0.105103,-304.53302,1250.74585,1,1213.207397,305.604095
0.107666,-303.683563,1251.638428,1,1117.601807,258.980621
0.107056,-302.799225,1252.552368,1,1075.487183,243.071701
0.105103,-301.911469,1253.45459,1,1079.898926,239.783844
0.107544,-301.000793,1254.364258,1,1118.390137,283.121918
0.105103,-300.100983,1255.247192,1,1117.612549,269.140961
0.104614,-299.201355,1256.114136,1,1078.680664,281.111145
0.105225,-298.29834,1256.968872,1,1080.422852,282.140503
0.1073,-297.373322,1257.829224,1,1076.973267,276.490509
0.110352,-296.423279,1258.697388,1,1074.36084,269.690277
0.108032,-295.494324,1259.531372,1,856.568298,261.478821
0.106323,-294.580872,1260.337646,1,863.224915,272.47821
0.110596,-293.633453,1261.15979,1,1110.036621,267.462799
0.106689,-292.721069,1261.938232,1,1116.551758,254.045761
0.111084,-291.771942,1262.734253,1,1111.665283,251.338715
0.105713,-290.869843,1263.477783,1,1106.550171,237.1008
0.110107,-289.933258,1264.235962,1,1467.483032,38.952515
0.116821,-288.93985,1265.023926,1,1447.443481,39.444988
0.111816,-287.990204,1265.760864,1,1164.834351,269.506439
0.115356,-287.011536,1266.502808,1,1171.519165,268.881104
0.126831,-285.937256,1267.296875,1,1134.75415,262.67746
0.127075,-284.861603,1268.070923,1,1041.063354,235.569443
0.118286,-283.862396,1268.771851,1,1043.674316,239.920776
0.113037,-282.908478,1269.425171,1,1043.131592,249.564758
0.104248,-282.031494,1270.012085,1,917.271179,18.179081
0.12439,-280.987213,1270.694336,1,914.37384,-63.531883
0.102417,-280.129211,1271.241577,1,914.37384,-63.531883
0.116577,-279.155273,1271.848389,1,914.37384,-63.531883
0.114502,-278.201599,1272.42749,1,914.37384,-63.531883
0.104736,-277.331238,1272.943604,1,896.983887,224.442474
0.111938,-276.404694,1273.480591,1,898.298645,257.723145
0.108765,-275.507935,1273.988037,1,1051.897095,258.666779
0.121704,-274.507843,1274.541138,1,1065.47998,268.848175
0.105347,-273.647278,1275.00769,1,1098.599731,297.567322
0.118408,-272.685242,1275.519653,1,993.224548,300.803497
0.10437,-271.842987,1275.960205,1,873.864746,297.203857
0.113403,-270.931671,1276.428589,1,862.085632,288.019592
0.103516,-270.10556,1276.845703,1,859.353516,267.281403
0.113159,-269.206573,1277.291504,1,847.810059,81.283585
0.115356,-268.296204,1277.734375,1,840.452087,76.599243
0.102661,-267.491089,1278.118408,1,851.044006,81.903839
0.114502,-266.598114,1278.536255,1,847.271301,69.321617
0.10791,-265.761322,1278.92041,1,842.024292,49.623543
0.108154,-264.929443,1279.295044,1,965.505554,170.579285
0.112305,-264.094177,1279.664185,1,987.205627,220.202652
0.104248,-263.365082,1279.980225,1,1040.364624,221.344055
0.102783,-262.701752,1280.262817,1,1132.964966,300.732849
0.105713,-262.088318,1280.519531,1,1143.450928,299.501373
0.105713,-261.551941,1280.740967,1,842.67157,95.545036
0.107178,-261.078308,1280.933838,1,849.904663,88.689468
0.112061,-260.659607,1281.102539,1,855.275269,69.718369
0.109131,-260.317749,1281.239136,1,870.482544,89.472908
0.108765,-259.98584,1281.371094,1,1092.311523,345.947937
0.103882,-259.664032,1281.498291,1,1102.668701,339.629486
0.108398,-259.322327,1281.632812,1,967.325806,218.395065
0.106934,-258.983093,1281.765381,1,847.47699,139.404694
0.105103,-258.650604,1281.894287,1,833.273193,144.782715
0.111206,-258.301971,1282.028809,1,838.836975,83.332542
0.101562,-257.986908,1282.150024,1,853.499207,101.494003
0.112183,-257.641296,1282.282349,1,919.479065,156.812561
0.112427,-257.297821,1282.414062,1,1088.65332,290.874512
0.101074,-256.991516,1282.531128,1,1058.193115,267.543701
0.112671,-256.654358,1282.659668,1,846.300659,57.82457
0.111206,-256.326172,1282.784546,1,842.878357,81.374939
0.112793,-256.011444,1282.903442,1,848.730652,99.328445
0.101074,-255.774734,1282.992554,1,843.661255,92.218033
0.103516,-255.608719,1283.054932,1,849.966248,87.809464
0.103516,-255.5298,1283.084229,1,846.239258,90.775253
0.11145,-255.523697,1283.086304,1,858.676575,85.453102
0.103882,-255.534042,1283.08252,1,837.392578,70.96579
0.103149,-255.539719,1283.080688,1,836.830322,77.588806
0.101196,-255.537582,1283.081421,1,1113.268799,296.94989
0.100586,-255.530151,1283.084473,1,1118.343018,302.066956
0.111694,-255.52002,1283.088257,1,999.515625,232.254089
0.101562,-255.510956,1283.091675,1,903.160156,196.682083
0.102417,-255.501389,1283.095093,1,894.694824,203.907562
0.102905,-255.48996,1283.099365,1,921.631897,242.929733
0.102051,-255.476089,1283.10437,1,922.236145,297.740387
0.10083,-255.459961,1283.110474,1,945.602356,333.049438
0.111694,-255.439865,1283.118042,1,969.773499,404.74588
0.112183,-255.417786,1283.126465,1,1470.056641,435.298615
0.10083,-255.396332,1283.134399,1,1464.973022,427.753021
0.100098,-255.373383,1283.143066,1,1469.724365,432.499207
0.102905,-255.348007,1283.152588,1,1359.061523,415.196777
0.102905,-255.320709,1283.162842,1,1363.721436,426.830353
0.10022,-255.292419,1283.17334,1,1365.004517,426.551086
0.112061,-255.258896,1283.186035,1,1365.004517,426.551086
0.101074,-255.226913,1283.197998,1,403.181915,225.100861
0.10144,-255.193222,1283.210693,1,236.901855,151.929077
0.100098,-255.158371,1283.223633,1,231.339981,138.639282
0.100098,-255.121948,1283.237305,1,559.711792,234.760391
0.112061,-255.079254,1283.253418,1,860.538879,291.388275
0.113159,-255.034256,1283.270264,1,861.448425,287.674164
0.10022,-254.992752,1283.285767,1,690.751587,230.620621
0.112183,-254.944443,1283.303955,1,358.084839,58.531151
0.100586,-254.899582,1283.320679,1,358.084839,58.531151
0.104248,-254.851456,1283.338745,1,358.084839,58.531151
0.110107,-254.798935,1283.358398,1,358.084839,58.531151
0.109863,-254.744766,1283.37854,1,358.084839,58.531151
0.1073,-254.69017,1283.398926,1,740.204102,215.677612
0.106201,-254.634476,1283.419678,1,744.934814,255.330963
0.109619,-254.575424,1283.44165,1,749.476624,257.979645
0.102783,-254.518448,1283.462891,1,744.472046,250.518661
0.101196,-254.460938,1283.484253,1,741.613403,258.932556
0.101562,-254.401825,1283.506226,1,486.62558,267.19104
0.100586,-254.341888,1283.528442,1,380.892181,248.948761
0.100464,-254.280701,1283.551147,1,387.329773,245.460159
0.105591,-254.214966,1283.575684,1,383.836975,231.709396
0.120972,-254.137756,1283.604492,1,367.983398,179.900558
0.10376,-254.070099,1283.629639,1,454.408417,206.810501
0.101318,-254.00264,1283.654541,1,443.710907,192.510864
0.107056,-253.93013,1283.681274,1,446.064636,214.487961
0.121582,-253.846268,1283.712036,1,475.691406,210.686981
0.110474,-253.768738,1283.740234,1,478.761536,205.168472
0.112183,-253.688568,1283.769409,1,363.649719,207.469482
0.113647,-253.606018,1283.799683,1,364.385468,226.397598
0.11438,-253.521606,1283.830444,1,370.036499,206.802643
0.101196,-253.445892,1283.858032,1,423.695374,202.663223
0.100586,-253.369537,1283.885986,1,422.06134,215.773865
0.113159,-253.282455,1283.917725,1,425.926483,227.340027
0.103882,-253.201355,1283.94751,1,433.6492,218.048691
0.106934,-253.116699,1283.978394,1,434.103485,216.779099
0.106567,-253.031219,1284.009888,1,440.574921,224.841293
0.116455,-252.936279,1284.04541,1,756.787903,275.050903
0.1073,-252.847626,1284.078491,1,763.066345,290.123535
0.116577,-252.749939,1284.11499,1,739.144531,286.026733
0.109497,-252.656845,1284.14978,1,737.460266,292.535706
0.116089,-252.556686,1284.187134,1,1040.596802,281.385681
0.110962,-252.459732,1284.223267,1,1056.504028,279.247864
0.108154,-252.363846,1284.259277,1,927.20813,166.608917
0.109253,-252.265427,1284.296021,1,885.945984,86.467384
0.103516,-252.169632,1284.331909,1,881.558899,105.956734
0.11499,-252.05571,1284.374756,1,864.689453,101.479698
0.108032,-251.931824,1284.421387,1,857.524231,90.915627
0.111694,-251.769119,1284.48291,1,876.713928,156.763611
0.101562,-251.5802,1284.555298,1,890.416199,244.742294
0.112793,-251.325089,1284.654907,1,884.862732,220.75296
0.111938,-251.024628,1284.773926,1,880.512024,235.106888
0.10144,-250.711182,1284.898315,1,898.579163,228.303757
0.100586,-250.36116,1285.037109,1,889.069275,222.97168
0.11084,-249.93071,1285.208862,1,939.085083,231.169327
0.106201,-249.473938,1285.3927,1,1038.743164,248.65094
0.104248,-248.984207,1285.591675,1,1043.535034,224.370224
0.104736,-248.45195,1285.811401,1,1049.189209,235.218643
0.102661,-247.891327,1286.047363,1,1059.320557,232.67218
0.100342,-247.305573,1286.298462,1,1029.78772,239.733932
0.113647,-246.596176,1286.605225,1,1051.161133,228.884918
0.113281,-245.843002,1286.92749,1,1052.411743,226.405167
0.102295,-245.120804,1287.232666,1,1051.977295,240.379898
0.112061,-244.286591,1287.580566,1,1064.038208,223.777878
0.113403,-243.406799,1287.940796,1,1143.644287,239.14798
0.102783,-242.585709,1288.268311,1,1141.898438,251.682068
0.104614,-241.722427,1288.601196,1,1146.504639,245.767517
0.114624,-240.742096,1288.961426,1,1402.294922,303.345703
0.113037,-239.741562,1289.306519,1,1396.661865,313.273132
0.111938,-238.719452,1289.632324,1,1118.709106,166.418228
0.102905,-237.740097,1289.916748,1,1128.281738,218.874817
0.111084,-236.629791,1290.206909,1,1258.754028,257.931152
0.112061,-235.451294,1290.479004,1,1268.199219,250.140198
0.105469,-234.292755,1290.71167,1,1256.592651,250.974838
0.105347,-233.086411,1290.916016,1,1246.357544,251.843185
0.103149,-231.863907,1291.081909,1,1279.724365,259.324677
0.112427,-230.496353,1291.21582,1,1325.713379,295.207336
0.103638,-229.216522,1291.290894,1,1313.647949,278.370178
0.103516,-227.928757,1291.317139,1,1288.657715,279.720398
0.102905,-226.640961,1291.294678,1,1260.399658,291.44162
0.102417,-225.360474,1291.226318,1,1245.61499,282.493042
0.102417,-224.085983,1291.117065,1,1225.356689,263.90799
0.106445,-222.768677,1290.967896,1,1195.139282,255.901367
0.101196,-221.52594,1290.800171,1,1167.988281,286.481903
0.109497,-220.190292,1290.59668,1,1162.685669,319.955109
0.10437,-218.928909,1290.384521,1,1159.259888,297.35144
0.104858,-217.670731,1290.153564,1,1168.774658,286.66214
0.104004,-216.437958,1289.905029,1,1162.974976,300.417755
0.106201,-215.192947,1289.626709,1,1116.120361,266.620422
0.100952,-214.025955,1289.335938,1,1093.669067,268.254456
0.102051,-212.864883,1289.01355,1,1078.374268,273.722961
0.105713,-211.681671,1288.648071,1,1066.414917,262.147797
0.102783,-210.552078,1288.263184,1,1033.940552,269.4133
0.103271,-209.437866,1287.849976,1,1020.506653,278.674042
0.112915,-208.240921,1287.373779,1,990.50238,255.393219
0.105469,-207.141785,1286.912476,1,1042.49292,301.358521
0.108887,-206.024643,1286.424805,1,1032.547363,295.881714
0.105469,-204.95755,1285.944214,1,1025.193359,280.927551
0.108765,-203.871689,1285.442261,1,1029.002197,285.091644
0.106445,-202.822433,1284.946045,1,828.953186,104.767731
0.105591,-201.795502,1284.452026,1,822.656128,112.926956
0.106079,-200.774353,1283.953613,1,970.425293,310.451141
0.106323,-199.762543,1283.455811,1,952.993164,320.368347
0.105713,-198.761536,1282.962402,1,953.491211,324.220764
0.105225,-197.767838,1282.474121,1,948.024963,315.351959
0.104858,-196.772797,1281.988525,1,863.257812,297.499207
0.107544,-195.746033,1281.491211,1,1014.195374,238.20459
0.106201,-194.724319,1280.999756,1,1485.633301,38.971786
0.106934,-193.688812,1280.503052,1,1148.591553,195.747635
0.108521,-192.628326,1279.994141,1,997.822754,247.831253
0.106079,-191.582306,1279.488159,1,996.361023,260.031097
0.108276,-190.507004,1278.961304,1,933.986206,288.528748
0.113159,-189.375443,1278.397461,1,926.726318,294.449738
0.105347,-188.315201,1277.858887,1,895.901733,304.524933
0.110352,-187.199982,1277.281494,1,892.778564,313.500427
0.119263,-185.990875,1276.641724,1,814.367249,283.205872
0.114746,-184.824524,1276.010742,1,1228.522095,30.143238
0.114624,-183.656372,1275.365356,1,1388.333618,-52.660999
0.113281,-182.502167,1274.713623,1,1254.734741,5.38341
